0.00189909,1.03067e-05,-0.00180123,-2.50107e-05,0.000450273,0,0,1.03067e-05,0.00112525,-2.37095e-05,0.000937205,0.000192226,0,0,-0.00180123,-2.37095e-05,0.00287609,7.35912e-06,-0.000338659,0,0,-2.50107e-05,0.000937205,7.35912e-06,0.00266069,-0.000901028,0,0,0.000450273,0.000192226,-0.000338659,-0.000901028,0.0339974,0,0,-6.50626e-05,0.000445957,5.62408e-05,-0.0026431,0.00170055,0,0,1.96178e-05,-7.18658e-06,0.0001335,3.32034e-05,-0.00136105,0,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,
0.0018989,1.02299e-05,-0.00180112,-2.49276e-05,0.000452692,0,0,1.02299e-05,0.00112535,-2.34661e-05,0.000936992,0.000192491,0,0,-0.00180112,-2.34661e-05,0.002876,7.12989e-06,-0.000330155,0,0,-2.49276e-05,0.000936992,7.12989e-06,0.00266042,-0.00090169,0,0,0.000452692,0.000192491,-0.000330155,-0.00090169,0.0340189,0,0,-6.50582e-05,0.000450482,5.64184e-05,-0.00264084,0.00169837,0,0,1.97483e-05,-7.35645e-06,0.00013274,3.31851e-05,-0.00136981,0,0,0,0,0,0,-8.88178e-13,0,0,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,0,0,
0.00189871,1.01539e-05,-0.00180103,-2.48496e-05,0.000455144,0,0,1.01539e-05,0.00112545,-2.32229e-05,0.000936788,0.000192763,0,0,-0.00180103,-2.32229e-05,0.00287595,6.88797e-06,-0.000321572,0,0,-2.48496e-05,0.000936788,6.88797e-06,0.00266015,-0.000902342,0,0,0.000455144,0.000192763,-0.000321572,-0.000902342,0.0340402,0,0,-6.5026e-05,0.000455025,5.6708e-05,-0.00263854,0.0016962,0,0,1.98799e-05,-7.52709e-06,0.000131966,3.31737e-05,-0.00137859,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,2.22045e-13,-6.66134e-13,0,-2.22045e-13,8.88178e-13,0,0,
0.00189852,1.00786e-05,-0.00180096,-2.47766e-05,0.000457628,0,0,1.00786e-05,0.00112555,-2.298e-05,0.000936593,0.00019304,0,0,-0.00180096,-2.298e-05,0.00287594,6.63409e-06,-0.000312919,0,0,-2.47766e-05,0.000936593,6.63409e-06,0.0026599,-0.000902982,0,0,0.000457628,0.00019304,-0.000312919,-0.000902982,0.0340612,0,0,-6.49667e-05,0.000459582,5.71051e-05,-0.00263619,0.00169404,0,0,2.00122e-05,-7.69806e-06,0.000131177,3.31687e-05,-0.00138739,0,0,4.44089e-13,0,0,0,8.88178e-13,0,0,6.66134e-13,4.44089e-13,-2.22045e-13,6.66134e-13,1.11022e-12,0,0,
0.00189834,1.00042e-05,-0.00180091,-2.47085e-05,0.000460142,0,0,1.00042e-05,0.00112565,-2.27374e-05,0.000936406,0.000193322,0,0,-0.00180091,-2.27374e-05,0.00287597,6.36892e-06,-0.000304201,0,0,-2.47085e-05,0.000936406,6.36892e-06,0.00265966,-0.000903609,0,0,0.000460142,0.000193322,-0.000304201,-0.000903609,0.0340821,0,0,-6.48819e-05,0.00046415,5.76049e-05,-0.0026338,0.0016919,0,0,2.01448e-05,-7.86959e-06,0.000130374,3.31692e-05,-0.0013962,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,
0.00189816,9.93081e-06,-0.00180087,-2.46453e-05,0.000462685,0,0,9.93081e-06,0.00112576,-2.24954e-05,0.000936227,0.000193607,0,0,-0.00180087,-2.24954e-05,0.00287604,6.09311e-06,-0.000295424,0,0,-2.46453e-05,0.000936227,6.09311e-06,0.00265943,-0.000904221,0,0,0.000462685,0.000193607,-0.000295424,-0.000904221,0.0341027,0,0,-6.47726e-05,0.000468728,5.8203e-05,-0.00263137,0.00168978,0,0,2.02771e-05,-8.04157e-06,0.000129559,3.3175e-05,-0.001405,0,0,4.44089e-13,2.22045e-13,4.44089e-13,0,0,0,0,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,0,
0.00189798,9.85851e-06,-0.00180084,-2.45868e-05,0.000465257,0,0,9.85851e-06,0.00112586,-2.22541e-05,0.000936055,0.000193896,0,0,-0.00180084,-2.22541e-05,0.00287613,5.80726e-06,-0.000286594,0,0,-2.45868e-05,0.000936055,5.80726e-06,0.0026592,-0.000904817,0,0,0.000465257,0.000193896,-0.000286594,-0.000904817,0.0341231,0,0,-6.46398e-05,0.000473313,5.88952e-05,-0.00262889,0.00168766,0,0,2.04093e-05,-8.21376e-06,0.000128732,3.31856e-05,-0.00141381,0,0,8.88178e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,-1.33227e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-1.55431e-12,0,0,
0.0018978,9.78739e-06,-0.00180082,-2.4533e-05,0.000467856,0,0,9.78739e-06,0.00112596,-2.20136e-05,0.000935889,0.000194186,0,0,-0.00180082,-2.20136e-05,0.00287626,5.51196e-06,-0.000277714,0,0,-2.4533e-05,0.000935889,5.51196e-06,0.00265898,-0.000905396,0,0,0.000467856,0.000194186,-0.000277714,-0.000905396,0.0341432,0,0,-6.44844e-05,0.000477903,5.96777e-05,-0.00262638,0.00168555,0,0,2.05409e-05,-8.38596e-06,0.000127893,3.32003e-05,-0.00142261,0,0,-4.44089e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,0,0,
0.00189763,9.71753e-06,-0.00180081,-2.44839e-05,0.000470482,0,0,9.71753e-06,0.00112607,-2.1774e-05,0.00093573,0.000194478,0,0,-0.00180081,-2.1774e-05,0.00287641,5.20773e-06,-0.00026879,0,0,-2.44839e-05,0.00093573,5.20773e-06,0.00265876,-0.000905956,0,0,0.000470482,0.000194478,-0.00026879,-0.000905956,0.034163,0,0,-6.43076e-05,0.000482496,6.05461e-05,-0.00262383,0.00168344,0,0,2.06716e-05,-8.55838e-06,0.000127043,3.3219e-05,-0.0014314,0,0,6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,
0.00189745,9.64897e-06,-0.00180081,-2.44388e-05,0.000473112,-6.41101e-05,0,9.64897e-06,0.00112617,-2.15362e-05,0.000935578,0.000194768,0.000487055,0,-0.00180081,-2.15361e-05,0.00287659,4.89744e-06,-0.000259899,6.1488e-05,0,-2.44388e-05,0.000935578,4.89744e-06,0.00265856,-0.000906493,-0.00262126,0,0.000473112,0.000194768,-0.000259899,-0.000906493,0.0341824,0.00168133,0,-6.41101e-05,0.000487055,6.1488e-05,-0.00262126,0.00168133,0.0288457,0,2.08004e-05,-8.73057e-06,0.00012619,3.32387e-05,-0.00144011,-0.000121188,0,-2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,-1.11022e-12,0,0,-4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,
0.00189728,9.58167e-06,-0.00180081,-2.43962e-05,0.000475695,-6.38949e-05,2.09247e-05,9.58167e-06,0.00112627,-2.13013e-05,0.00093544,0.000195051,0.000491487,-8.8997e-06,-0.00180081,-2.13013e-05,0.00287679,4.5872e-06,-0.000251224,6.24795e-05,0.000125351,-2.43962e-05,0.00093544,4.5872e-06,0.00265837,-0.000906993,-0.00261872,3.32578e-05,0.000475695,0.000195051,-0.000251224,-0.000906993,0.034201,0.00167922,-0.00144855,-6.38949e-05,0.000491487,6.24795e-05,-0.00261872,0.00167922,0.0288535,-0.000123372,2.09247e-05,-8.89966e-06,0.000125351,3.32577e-05,-0.00144855,-0.000123372,0.0466716,-8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,-2.22045e-13,
0.00189711,9.51569e-06,-0.00180083,-2.43555e-05,0.000478211,-6.36637e-05,2.10437e-05,9.51569e-06,0.00112637,-2.10697e-05,0.000935316,0.000195323,0.00049576,-9.06317e-06,-0.00180083,-2.10697e-05,0.00287701,4.27873e-06,-0.000242833,6.35204e-05,0.000124534,-2.43555e-05,0.000935316,4.27873e-06,0.00265819,-0.000907455,-0.00261624,3.32789e-05,0.000478211,0.000195323,-0.000242833,-0.000907455,0.0342186,0.00167718,-0.00145667,-6.36637e-05,0.00049576,6.35205e-05,-0.00261624,0.00167718,0.0288609,-0.000125477,2.10437e-05,-9.06308e-06,0.000124534,3.32789e-05,-0.00145667,-0.000125477,0.0466722,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,
0.00189694,9.45118e-06,-0.00180084,-2.43165e-05,0.000480654,-6.34152e-05,2.11567e-05,9.45118e-06,0.00112646,-2.08416e-05,0.000935203,0.000195583,0.00049986,-9.22085e-06,-0.00180084,-2.08416e-05,0.00287725,3.97237e-06,-0.000234748,6.46143e-05,0.000123742,-2.43165e-05,0.000935203,3.97237e-06,0.00265803,-0.000907876,-0.00261383,3.33023e-05,0.000480654,0.000195583,-0.000234748,-0.000907876,0.0342354,0.00167521,-0.00146445,-6.34152e-05,0.00049986,6.46144e-05,-0.00261383,0.00167521,0.0288681,-0.000127502,2.11566e-05,-9.22085e-06,0.000123742,3.33022e-05,-0.00146445,-0.000127502,0.0466728,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,
0.00189678,9.38818e-06,-0.00180087,-2.4279e-05,0.000483022,-6.31498e-05,2.12637e-05,9.38818e-06,0.00112655,-2.06169e-05,0.000935102,0.000195828,0.000503783,-9.37292e-06,-0.00180087,-2.06169e-05,0.0028775,3.66857e-06,-0.000226978,6.57594e-05,0.000122978,-2.4279e-05,0.000935102,3.66856e-06,0.00265789,-0.000908259,-0.00261149,3.33276e-05,0.000483022,0.000195828,-0.000226978,-0.000908259,0.0342511,0.0016733,-0.00147187,-6.31498e-05,0.000503783,6.57594e-05,-0.00261149,0.0016733,0.0288748,-0.000129449,2.12637e-05,-9.37295e-06,0.000122979,3.33276e-05,-0.00147187,-0.000129449,0.0466733,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189662,9.3267e-06,-0.00180089,-2.4243e-05,0.000485315,-6.28684e-05,2.13647e-05,9.32671e-06,0.00112664,-2.03958e-05,0.000935011,0.000196059,0.000507532,-9.51957e-06,-0.00180089,-2.03958e-05,0.00287775,3.36775e-06,-0.00021952,6.69514e-05,0.000122242,-2.4243e-05,0.000935011,3.36775e-06,0.00265775,-0.000908604,-0.00260922,3.33546e-05,0.000485315,0.000196059,-0.00021952,-0.000908604,0.034266,0.00167145,-0.00147894,-6.28684e-05,0.000507532,6.69514e-05,-0.00260922,0.00167145,0.0288813,-0.000131322,2.13647e-05,-9.51961e-06,0.000122242,3.33547e-05,-0.00147894,-0.000131322,0.0466739,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,0,0,4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,
0.00189647,9.26676e-06,-0.00180092,-2.42083e-05,0.000487532,-6.25724e-05,2.14598e-05,9.26677e-06,0.00112672,-2.01782e-05,0.00093493,0.000196277,0.000511109,-9.66098e-06,-0.00180092,-2.01782e-05,0.00287801,3.07033e-06,-0.000212371,6.81854e-05,0.000121534,-2.42083e-05,0.00093493,3.07033e-06,0.00265763,-0.000908913,-0.00260703,3.3383e-05,0.000487532,0.000196277,-0.000212371,-0.000908913,0.03428,0.00166966,-0.00148568,-6.25724e-05,0.000511109,6.81854e-05,-0.00260703,0.00166966,0.0288874,-0.000133122,2.14598e-05,-9.66099e-06,0.000121534,3.3383e-05,-0.00148568,-0.000133122,0.0466744,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,
0.00189633,9.20836e-06,-0.00180096,-2.41748e-05,0.000489676,-6.22634e-05,2.15493e-05,9.20836e-06,0.0011268,-1.99642e-05,0.000934857,0.000196481,0.000514521,-9.79736e-06,-0.00180096,-1.99642e-05,0.00287828,2.77664e-06,-0.000205521,6.94566e-05,0.000120853,-2.41748e-05,0.000934857,2.77664e-06,0.00265751,-0.000909189,-0.00260492,3.34126e-05,0.000489676,0.000196481,-0.000205521,-0.000909189,0.0342933,0.00166792,-0.00149209,-6.22634e-05,0.000514521,6.94566e-05,-0.00260492,0.00166792,0.0288933,-0.000134853,2.15493e-05,-9.79733e-06,0.000120853,3.34126e-05,-0.00149209,-0.000134853,0.0466749,0,2.22045e-13,0,-2.22045e-13,0,4.44089e-13,0,0,0,0,4.44089e-13,4.44089e-13,0,0,
0.0018962,9.15148e-06,-0.00180099,-2.41424e-05,0.000491748,-6.19426e-05,2.16334e-05,9.15148e-06,0.00112687,-1.97539e-05,0.000934792,0.000196671,0.000517773,-9.92888e-06,-0.00180099,-1.97539e-05,0.00287854,2.48696e-06,-0.000198964,7.07602e-05,0.000120199,-2.41424e-05,0.000934792,2.48696e-06,0.00265741,-0.000909432,-0.00260289,3.34431e-05,0.000491748,0.000196671,-0.000198964,-0.000909432,0.0343057,0.00166624,-0.00149819,-6.19426e-05,0.000517773,7.07602e-05,-0.00260289,0.00166624,0.0288988,-0.000136517,2.16334e-05,-9.92884e-06,0.000120199,3.34431e-05,-0.00149819,-0.000136517,0.0466754,0,-2.22045e-13,6.66134e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,
0.00189607,9.09611e-06,-0.00180103,-2.41111e-05,0.000493749,-6.16115e-05,2.17123e-05,9.09611e-06,0.00112694,-1.95473e-05,0.000934733,0.000196849,0.000520871,-1.00557e-05,-0.00180103,-1.95473e-05,0.00287881,2.2015e-06,-0.000192688,7.2092e-05,0.000119571,-2.41111e-05,0.000934733,2.2015e-06,0.00265731,-0.000909644,-0.00260093,3.34745e-05,0.000493749,0.000196849,-0.000192688,-0.000909644,0.0343175,0.0016646,-0.00150398,-6.16115e-05,0.000520871,7.20921e-05,-0.00260093,0.0016646,0.0289041,-0.000138118,2.17122e-05,-1.00557e-05,0.000119572,3.34745e-05,-0.00150398,-0.000138118,0.0466758,6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,
0.00189594,9.04224e-06,-0.00180106,-2.40807e-05,0.000495681,-6.12713e-05,2.17861e-05,9.04224e-06,0.00112701,-1.93444e-05,0.000934682,0.000197014,0.000523821,-1.01781e-05,-0.00180106,-1.93444e-05,0.00287908,1.92045e-06,-0.000186683,7.3448e-05,0.00011897,-2.40807e-05,0.000934682,1.92046e-06,0.00265721,-0.000909828,-0.00259904,3.35066e-05,0.000495681,0.000197014,-0.000186683,-0.000909828,0.0343285,0.00166301,-0.00150949,-6.12713e-05,0.000523821,7.3448e-05,-0.00259904,0.00166301,0.0289091,-0.000139658,2.17861e-05,-1.01781e-05,0.00011897,3.35066e-05,-0.00150949,-0.000139658,0.0466762,4.44089e-13,-6.66134e-13,2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189582,8.98985e-06,-0.0018011,-2.40512e-05,0.000497547,-6.09231e-05,2.18552e-05,8.98985e-06,0.00112707,-1.91452e-05,0.000934636,0.000197167,0.00052663,-1.02962e-05,-0.0018011,-1.91452e-05,0.00287934,1.64395e-06,-0.000180941,7.48244e-05,0.000118393,-2.40512e-05,0.000934636,1.64395e-06,0.00265713,-0.000909986,-0.00259723,3.35393e-05,0.000497547,0.000197167,-0.000180941,-0.000909986,0.0343389,0.00166147,-0.00151473,-6.09231e-05,0.00052663,7.48245e-05,-0.00259723,0.00166147,0.0289139,-0.00014114,2.18552e-05,-1.02962e-05,0.000118393,3.35393e-05,-0.00151473,-0.00014114,0.0466766,-4.44089e-13,-6.66134e-13,0,-2.22045e-13,4.44089e-13,0,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-6.66134e-13,
0.00189571,8.93891e-06,-0.00180114,-2.40226e-05,0.000499348,-6.05682e-05,2.19198e-05,8.93891e-06,0.00112713,-1.89498e-05,0.000934596,0.000197309,0.000529303,-1.04101e-05,-0.00180114,-1.89498e-05,0.0028796,1.3721e-06,-0.00017545,7.62179e-05,0.00011784,-2.40226e-05,0.000934596,1.3721e-06,0.00265705,-0.000910117,-0.00259548,3.35726e-05,0.000499348,0.000197309,-0.00017545,-0.000910117,0.0343487,0.00165998,-0.0015197,-6.05682e-05,0.000529303,7.62179e-05,-0.00259548,0.00165998,0.0289184,-0.000142565,2.19199e-05,-1.04101e-05,0.00011784,3.35726e-05,-0.0015197,-0.000142565,0.046677,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,
0.0018956,8.8894e-06,-0.00180118,-2.39948e-05,0.000501087,-6.02074e-05,2.19801e-05,8.8894e-06,0.00112719,-1.87581e-05,0.000934561,0.00019744,0.000531847,-1.052e-05,-0.00180118,-1.87581e-05,0.00287986,1.10498e-06,-0.000170201,7.76253e-05,0.000117311,-2.39948e-05,0.000934561,1.10498e-06,0.00265698,-0.000910226,-0.00259381,3.36063e-05,0.000501087,0.00019744,-0.000170201,-0.000910226,0.034358,0.00165852,-0.00152443,-6.02075e-05,0.000531847,7.76253e-05,-0.00259381,0.00165852,0.0289227,-0.000143936,2.19801e-05,-1.052e-05,0.000117311,3.36063e-05,-0.00152443,-0.000143936,0.0466773,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,
0.0018955,8.84129e-06,-0.00180122,-2.39678e-05,0.000502765,-5.98418e-05,2.20364e-05,8.84129e-06,0.00112725,-1.85701e-05,0.00093453,0.000197561,0.000534267,-1.0626e-05,-0.00180122,-1.85701e-05,0.00288011,8.42645e-07,-0.000165184,7.90436e-05,0.000116805,-2.39678e-05,0.00093453,8.42644e-07,0.00265691,-0.000910312,-0.0025922,3.36404e-05,0.000502765,0.000197561,-0.000165184,-0.000910312,0.0343667,0.00165711,-0.00152892,-5.98419e-05,0.000534267,7.90436e-05,-0.0025922,0.00165711,0.0289268,-0.000145256,2.20363e-05,-1.06261e-05,0.000116805,3.36403e-05,-0.00152892,-0.000145256,0.0466777,8.88178e-13,0,2.22045e-13,0,0,0,-2.22045e-13,-8.88178e-13,0,0,0,2.22045e-13,-2.22045e-13,6.66134e-13,
0.00189539,8.79454e-06,-0.00180126,-2.39416e-05,0.000504384,-5.94723e-05,2.20887e-05,8.79454e-06,0.0011273,-1.83858e-05,0.000934504,0.000197672,0.000536568,-1.07284e-05,-0.00180126,-1.83858e-05,0.00288035,5.85136e-07,-0.00016039,8.04703e-05,0.00011632,-2.39416e-05,0.000934504,5.85134e-07,0.00265684,-0.000910377,-0.00259066,3.36748e-05,0.000504384,0.000197672,-0.00016039,-0.000910377,0.034375,0.00165575,-0.00153318,-5.94723e-05,0.000536568,8.04703e-05,-0.00259066,0.00165575,0.0289307,-0.000146526,2.20887e-05,-1.07284e-05,0.00011632,3.36747e-05,-0.00153318,-0.000146526,0.046678,0,0,0,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,
