-0.164423,0.71223,-0.0385724,-1.74759,0.0301199,0.898739,-1.69364,0.65,1.07971e-16,0.0172417,-0.00167469,0.0111891,-0.0122544,-0.0158094,0.0124887,0.0464717,-3.10862e-18,8.21565e-17,
-0.164354,0.712223,-0.0385276,-1.74764,0.0300566,0.898789,-1.69346,0.65,1.08299e-16,0.0172663,-0.00167964,0.0112072,-0.0122654,-0.0158266,0.0124886,0.0465178,-2.66454e-18,8.17124e-17,
-0.164284,0.712216,-0.0384827,-1.74769,0.0299932,0.898839,-1.69327,0.65,1.08626e-16,0.0172908,-0.00168456,0.0112253,-0.0122764,-0.0158438,0.0124885,0.0465639,-2.66454e-18,8.12683e-17,
-0.164215,0.71221,-0.0384377,-1.74774,0.0299297,0.898889,-1.69308,0.65,1.08951e-16,0.0173153,-0.00168944,0.0112434,-0.0122873,-0.015861,0.0124884,0.0466099,-2.66454e-18,7.99361e-17,
-0.164146,0.712203,-0.0383926,-1.74779,0.0298662,0.898939,-1.6929,0.65,1.09271e-16,0.0173398,-0.00169429,0.0112615,-0.0122982,-0.0158781,0.0124882,0.0466559,-2.66454e-18,7.81597e-17,
-0.164076,0.712196,-0.0383475,-1.74784,0.0298026,0.898989,-1.69271,0.65,1.09583e-16,0.0173643,-0.00169911,0.0112796,-0.012309,-0.0158953,0.0124881,0.0467019,-2.22045e-18,7.68274e-17,
-0.164007,0.712189,-0.0383023,-1.74789,0.029739,0.899039,-1.69252,0.65,1.09891e-16,0.0173887,-0.00170389,0.0112977,-0.0123197,-0.0159124,0.0124879,0.0467478,-2.22045e-18,7.54952e-17,
-0.163937,0.712183,-0.0382571,-1.74794,0.0296753,0.899089,-1.69234,0.65,1.10193e-16,0.0174131,-0.00170863,0.0113157,-0.0123304,-0.0159296,0.0124876,0.0467937,-2.66454e-18,8.08242e-17,
-0.163867,0.712176,-0.0382117,-1.74799,0.0296115,0.899139,-1.69215,0.65,1.10516e-16,0.0174375,-0.00171334,0.0113337,-0.012341,-0.0159467,0.0124874,0.0468396,-1.77636e-18,8.30447e-17,
-0.163797,0.712169,-0.0381663,-1.74803,0.0295476,0.899188,-1.69196,0.65,1.10848e-16,0.0174619,-0.00171802,0.0113518,-0.0123516,-0.0159638,0.0124871,0.0468855,-2.66454e-18,8.65974e-17,
-0.163728,0.712162,-0.0381208,-1.74808,0.0294837,0.899238,-1.69177,0.65,1.11195e-16,0.0174863,-0.00172266,0.0113698,-0.0123621,-0.0159809,0.0124867,0.0469313,-3.10862e-18,8.43769e-17,
-0.163657,0.712155,-0.0380753,-1.74813,0.0294197,0.899288,-1.69159,0.65,1.11532e-16,0.0175106,-0.00172726,0.0113878,-0.0123725,-0.015998,0.0124864,0.0469771,-2.66454e-18,8.34888e-17,
-0.163587,0.712148,-0.0380297,-1.74818,0.0293557,0.899338,-1.6914,0.65,1.11866e-16,0.017535,-0.00173183,0.0114058,-0.0123829,-0.0160151,0.012486,0.0470228,-3.55271e-18,8.17124e-17,
-0.163517,0.712141,-0.037984,-1.74823,0.0292915,0.899388,-1.69121,0.65,1.12193e-16,0.0175593,-0.00173637,0.0114237,-0.0123932,-0.0160322,0.0124856,0.0470686,-3.9968e-18,7.99361e-17,
-0.163447,0.712134,-0.0379382,-1.74828,0.0292273,0.899438,-1.69102,0.65,1.12513e-16,0.0175835,-0.00174087,0.0114417,-0.0124035,-0.0160493,0.0124852,0.0471143,-3.9968e-18,7.77156e-17,
-0.163376,0.712127,-0.0378924,-1.74833,0.0291631,0.899488,-1.69083,0.65,1.12824e-16,0.0176078,-0.00174534,0.0114596,-0.0124137,-0.0160663,0.0124847,0.0471599,-3.9968e-18,7.59393e-17,
-0.163306,0.71212,-0.0378465,-1.74838,0.0290987,0.899538,-1.69064,0.65,1.13127e-16,0.0176321,-0.00174977,0.0114776,-0.0124238,-0.0160834,0.0124842,0.0472056,-3.9968e-18,7.41629e-17,
-0.163235,0.712113,-0.0378005,-1.74843,0.0290343,0.899588,-1.69045,0.65,1.13424e-16,0.0176563,-0.00175417,0.0114955,-0.0124339,-0.0161004,0.0124837,0.0472512,-3.55271e-18,7.28306e-17,
-0.163164,0.712106,-0.0377544,-1.74848,0.0289699,0.899638,-1.69027,0.65,1.13715e-16,0.0176805,-0.00175853,0.0115134,-0.0124439,-0.0161175,0.0124832,0.0472968,-3.55271e-18,7.14984e-17,
-0.163094,0.712099,-0.0377083,-1.74853,0.0289053,0.899688,-1.69008,0.65,1.14001e-16,0.0177047,-0.00176286,0.0115313,-0.0124539,-0.0161345,0.0124826,0.0473423,-3.10862e-18,7.10543e-17,
-0.163023,0.712092,-0.0376621,-1.74858,0.0288407,0.899738,-1.68989,0.65,1.14285e-16,0.0177288,-0.00176716,0.0115492,-0.0124638,-0.0161515,0.012482,0.0473879,-2.66454e-18,7.01661e-17,
-0.162952,0.712085,-0.0376158,-1.74863,0.028776,0.899788,-1.6897,0.65,1.14566e-16,0.017753,-0.00177142,0.0115671,-0.0124737,-0.0161685,0.0124813,0.0474334,-2.22045e-18,7.01661e-17,
-0.162881,0.712078,-0.0375695,-1.74868,0.0287113,0.899838,-1.68951,0.65,1.14847e-16,0.0177771,-0.00177564,0.0115849,-0.0124834,-0.0161855,0.0124807,0.0474788,-1.77636e-18,6.9722e-17,
-0.162809,0.712071,-0.0375231,-1.74873,0.0286465,0.899888,-1.68932,0.65,1.15126e-16,0.0178012,-0.00177983,0.0116028,-0.0124932,-0.0162025,0.01248,0.0475243,-1.77636e-18,6.92779e-17,
-0.162738,0.712064,-0.0374766,-1.74878,0.0285816,0.899937,-1.68913,0.65,1.15403e-16,0.0178253,-0.00178399,0.0116206,-0.0125028,-0.0162194,0.0124793,0.0475697,-1.33227e-18,6.88338e-17,
-0.162667,0.712056,-0.03743,-1.74883,0.0285167,0.899987,-1.68894,0.65,1.15678e-16,0.0178493,-0.00178811,0.0116384,-0.0125124,-0.0162364,0.0124785,0.0476151,-1.33227e-18,6.92779e-17,
-0.162595,0.712049,-0.0373834,-1.74888,0.0284517,0.900037,-1.68874,0.65,1.15955e-16,0.0178734,-0.0017922,0.0116562,-0.012522,-0.0162533,0.0124777,0.0476604,-1.77636e-18,6.88338e-17,
-0.162524,0.712042,-0.0373367,-1.74893,0.0283866,0.900087,-1.68855,0.65,1.16231e-16,0.0178974,-0.00179625,0.011674,-0.0125315,-0.0162703,0.0124769,0.0477057,-1.77636e-18,6.88338e-17,
-0.162452,0.712035,-0.03729,-1.74898,0.0283214,0.900137,-1.68836,0.65,1.16506e-16,0.0179214,-0.00180027,0.0116918,-0.0125409,-0.0162872,0.0124761,0.047751,-1.77636e-18,6.75016e-17,
-0.16238,0.712028,-0.0372431,-1.74903,0.0282562,0.900187,-1.68817,0.65,1.16776e-16,0.0179454,-0.00180425,0.0117096,-0.0125503,-0.0163041,0.0124752,0.0477963,-1.77636e-18,6.79456e-17,
-0.162308,0.71202,-0.037197,-1.74908,0.0281882,0.900238,-1.68798,0.65,1.17048e-16,0.0179257,-0.00181941,0.011525,-0.0124946,-0.0169941,0.0126843,0.0471834,-8.14943e-06,0.000187109,
-0.162237,0.712013,-0.0371515,-1.74913,0.0281185,0.900289,-1.6878,0.65,7.48436e-07,0.0178454,-0.00185027,0.0113832,-0.0124674,-0.0174361,0.0128197,0.0469513,-5.88998e-06,0.000411662,
-0.162166,0.712005,-0.0371064,-1.74918,0.0280477,0.900341,-1.68761,0.65,2.39509e-06,0.0177445,-0.00188563,0.0112599,-0.0124499,-0.0176891,0.0129127,0.0468576,3.15948e-07,0.000650737,
-0.162096,0.711998,-0.0370619,-1.74923,0.0279764,0.900393,-1.68742,0.65,4.99803e-06,0.0176367,-0.00192206,0.0111458,-0.0124347,-0.0178374,0.0129788,0.0468168,8.009e-06,0.000895462,
-0.162025,0.71199,-0.0370177,-1.74928,0.0279046,0.900445,-1.68723,0.65,8.57988e-06,0.0175273,-0.00195875,0.0110369,-0.0124195,-0.0179335,0.0130284,0.0467944,1.61636e-05,0.00114231,
-0.161956,0.711982,-0.036974,-1.74933,0.0278326,0.900497,-1.68705,0.65,1.31491e-05,0.017418,-0.00199566,0.0109308,-0.0124039,-0.0180053,0.0130685,0.0467753,2.4336e-05,0.00139004,
-0.161887,0.711974,-0.0369307,-1.74938,0.0277604,0.900549,-1.68686,0.65,1.87093e-05,0.0173094,-0.00203295,0.0108264,-0.0123876,-0.0180668,0.013103,0.0467528,3.23395e-05,0.0016384,
-0.161818,0.711965,-0.0368878,-1.74943,0.0276879,0.900602,-1.68667,0.65,2.52629e-05,0.0172015,-0.00207081,0.0107228,-0.0123706,-0.0181248,0.013134,0.0467242,4.01104e-05,0.0018876,
-0.161749,0.711957,-0.0368453,-1.74948,0.0276151,0.900655,-1.68649,0.65,3.28133e-05,0.0170938,-0.0021094,0.0106195,-0.0123531,-0.0181817,0.0131626,0.0466889,4.7658e-05,0.00213777,
-0.161681,0.711948,-0.0368033,-1.74953,0.0275422,0.900707,-1.6863,0.650001,4.13644e-05,0.0169862,-0.00214881,0.0105163,-0.0123349,-0.0182382,0.013189,0.0466474,5.50084e-05,0.00238902,
-0.161614,0.71194,-0.0367616,-1.74958,0.027469,0.90076,-1.68611,0.650001,5.09204e-05,0.0168784,-0.0021891,0.0104132,-0.0123162,-0.0182941,0.0132135,0.0465999,6.21927e-05,0.00264138,
-0.161547,0.711931,-0.0367204,-1.74963,0.0273956,0.900813,-1.68593,0.650001,6.1486e-05,0.0167703,-0.0022303,0.01031,-0.012297,-0.0183491,0.0132359,0.0465471,6.92446e-05,0.0028948,
-0.16148,0.711922,-0.0366795,-1.74968,0.027322,0.900866,-1.68574,0.650001,7.30652e-05,0.0166618,-0.00227242,0.0102068,-0.0122773,-0.0184026,0.0132562,0.0464896,7.6199e-05,0.00314913,
-0.161414,0.711912,-0.0366391,-1.74972,0.0272482,0.900919,-1.68555,0.650002,8.56617e-05,0.0165528,-0.0023154,0.0101038,-0.0122572,-0.0184537,0.0132742,0.0464283,8.30913e-05,0.00340405,
-0.161348,0.711903,-0.0365991,-1.74977,0.0271742,0.900972,-1.68537,0.650002,9.92779e-05,0.0164436,-0.00235915,0.0100013,-0.0122369,-0.0185013,0.0132894,0.0463643,8.99594e-05,0.00365907,
-0.161283,0.711893,-0.0365595,-1.74982,0.0271,0.901026,-1.68518,0.650002,0.000113914,0.0163344,-0.00240342,0.0099,-0.0122167,-0.0185431,0.0133011,0.0462996,9.68596e-05,0.00391323,
-0.161218,0.711884,-0.0365203,-1.74987,0.0270258,0.901079,-1.685,0.650003,0.000129567,0.016227,-0.00244654,0.00980706,-0.0121999,-0.0185564,0.0133009,0.0462562,0.000104393,0.00415989,
-0.161153,0.711874,-0.0364814,-1.74992,0.0269516,0.901132,-1.68481,0.650003,0.000146207,0.0161244,-0.00248719,0.00972377,-0.0121863,-0.0185413,0.0132898,0.04623,0.000112151,0.00439496,
-0.161089,0.711864,-0.0364428,-1.74997,0.0268776,0.901185,-1.68463,0.650004,0.000163786,0.0160282,-0.00252496,0.00964886,-0.0121747,-0.0185084,0.0132714,0.0462106,0.000119594,0.00461717,
-0.161026,0.711853,-0.0364045,-1.75002,0.0268037,0.901238,-1.68444,0.650004,0.000182255,0.015939,-0.00255992,0.00958134,-0.0121646,-0.0184658,0.0132481,0.0461927,0.000126464,0.00482628,
-0.160962,0.711843,-0.0363664,-1.75007,0.02673,0.901291,-1.68426,0.650005,0.00020156,0.0158568,-0.00259225,0.00952039,-0.0121559,-0.0184185,0.0132211,0.0461736,0.000132652,0.00502257,
-0.160899,0.711832,-0.0363285,-1.75011,0.0266566,0.901344,-1.68408,0.650005,0.000221651,0.0157811,-0.00262221,0.00946526,-0.0121484,-0.0183697,0.0131912,0.0461518,0.000138136,0.00520659,
-0.160836,0.711822,-0.0362909,-1.75016,0.0265833,0.901396,-1.68389,0.650006,0.000242477,0.0157116,-0.00265001,0.00941534,-0.012142,-0.018321,0.0131592,0.0461269,0.000142943,0.00537904,
-0.160774,0.711811,-0.0362534,-1.75021,0.0265102,0.901449,-1.68371,0.650006,0.000263993,0.0156477,-0.00267586,0.00937006,-0.0121367,-0.0182734,0.0131253,0.0460989,0.000147122,0.00554066,
-0.160711,0.7118,-0.0362161,-1.75026,0.0264373,0.901501,-1.68352,0.650007,0.000286156,0.015589,-0.00269996,0.00932892,-0.0121324,-0.0182275,0.01309,0.0460677,0.000150735,0.00569218,
-0.160649,0.711789,-0.0361789,-1.75031,0.0263645,0.901553,-1.68334,0.650007,0.000308924,0.0155349,-0.00272246,0.00929147,-0.012129,-0.0181833,0.0130535,0.0460337,0.000153847,0.00583435,
-0.160587,0.711778,-0.0361419,-1.75036,0.026292,0.901605,-1.68315,0.650008,0.000332262,0.015485,-0.00274351,0.00925732,-0.0121264,-0.0181408,0.0130161,0.0459973,0.00015652,0.00596785,
-0.160525,0.711767,-0.036105,-1.75041,0.0262196,0.901657,-1.68297,0.650009,0.000356133,0.0154389,-0.00276323,0.00922613,-0.0121246,-0.0181002,0.0129779,0.0459588,0.000158814,0.00609333,
-0.160464,0.711756,-0.0360682,-1.75045,0.0261473,0.901709,-1.68279,0.650009,0.000380507,0.0153962,-0.00278175,0.00919759,-0.0121235,-0.0180611,0.0129393,0.0459184,0.000160784,0.00621139,
-0.160402,0.711745,-0.0360315,-1.7505,0.0260752,0.901761,-1.6826,0.65001,0.000405352,0.0153566,-0.00279915,0.00917141,-0.0121231,-0.0180235,0.0129004,0.0458766,0.000162477,0.00632261,
-0.160341,0.711734,-0.0359949,-1.75055,0.0260033,0.901812,-1.68242,0.650011,0.000430643,0.0153197,-0.00281554,0.00914736,-0.0121233,-0.0179874,0.0128613,0.0458335,0.000163939,0.0064275,
-0.16028,0.711723,-0.0359584,-1.7506,0.0259315,0.901863,-1.68224,0.650011,0.000456353,0.0152853,-0.002831,0.0091252,-0.012124,-0.0179525,0.0128222,0.0457894,0.000165206,0.00652655,
-0.160219,0.711711,-0.035922,-1.75065,0.0258598,0.901915,-1.68205,0.650012,0.000482459,0.0152531,-0.00284561,0.00910476,-0.0121252,-0.0179187,0.0127834,0.0457447,0.000166313,0.0066202,
-0.160158,0.7117,-0.0358856,-1.7507,0.0257883,0.901966,-1.68187,0.650013,0.00050894,0.015223,-0.00285943,0.00908585,-0.0121269,-0.017886,0.0127447,0.0456994,0.000167288,0.00670887,
-0.160097,0.711688,-0.0358494,-1.75074,0.0257168,0.902016,-1.68169,0.650013,0.000535775,0.0151947,-0.00287253,0.00906832,-0.012129,-0.0178542,0.0127065,0.0456537,0.000168156,0.00679294,
-0.160037,0.711677,-0.0358132,-1.75079,0.0256455,0.902067,-1.68151,0.650014,0.000562947,0.015168,-0.00288496,0.00905203,-0.0121314,-0.0178233,0.0126687,0.0456078,0.000168937,0.00687277,
-0.159976,0.711665,-0.035777,-1.75084,0.0255744,0.902118,-1.68132,0.650015,0.000590438,0.0151429,-0.00289679,0.00903686,-0.0121342,-0.0177932,0.0126315,0.0455619,0.000169652,0.00694867,
-0.159916,0.711653,-0.0357409,-1.75089,0.0255033,0.902168,-1.68114,0.650015,0.000618233,0.015119,-0.00290806,0.00902271,-0.0121373,-0.0177638,0.0125949,0.045516,0.000170315,0.00702095,
-0.159855,0.711642,-0.0357049,-1.75094,0.0254324,0.902218,-1.68096,0.650016,0.000646316,0.0150965,-0.00291881,0.00900947,-0.0121407,-0.017735,0.0125589,0.0454703,0.000170938,0.00708988,
-0.159795,0.71163,-0.0356689,-1.75099,0.0253616,0.902268,-1.68078,0.650017,0.000674676,0.015075,-0.00292909,0.00899706,-0.0121443,-0.0177068,0.0125236,0.0454248,0.000171534,0.00715573,
-0.159735,0.711618,-0.035633,-1.75104,0.0252908,0.902318,-1.6806,0.650017,0.000703299,0.0150545,-0.00293893,0.00898541,-0.0121481,-0.0176792,0.0124891,0.0453797,0.000172111,0.00721872,
-0.159675,0.711607,-0.0355971,-1.75108,0.0252202,0.902368,-1.68042,0.650018,0.000732174,0.015035,-0.00294837,0.00897443,-0.0121522,-0.017652,0.0124553,0.0453349,0.000172677,0.00727907,
-0.159614,0.711595,-0.0355612,-1.75113,0.0251497,0.902418,-1.68023,0.650019,0.00076129,0.0150164,-0.00295743,0.00896409,-0.0121564,-0.0176254,0.0124224,0.0452906,0.000173238,0.00733699,
-0.159554,0.711583,-0.0355254,-1.75118,0.0250793,0.902467,-1.68005,0.650019,0.000790638,0.0149985,-0.00296616,0.00895431,-0.0121608,-0.0175991,0.0123902,0.0452468,0.0001738,0.00739267,
-0.159495,0.711571,-0.0354896,-1.75123,0.025009,0.902517,-1.67987,0.65002,0.000820209,0.0149813,-0.00297458,0.00894505,-0.0121653,-0.0175733,0.0123588,0.0452035,0.000174366,0.00744626,
-0.159435,0.711559,-0.0354539,-1.75128,0.0249388,0.902566,-1.67969,0.650021,0.000849994,0.0149649,-0.0029827,0.00893627,-0.01217,-0.0175479,0.0123283,0.0451608,0.000174939,0.00749794,
-0.159375,0.711547,-0.0354181,-1.75133,0.0248688,0.902615,-1.67951,0.650022,0.000879985,0.014949,-0.00299056,0.00892792,-0.0121748,-0.0175228,0.0122986,0.0451187,0.000175522,0.00754785,
-0.159315,0.711535,-0.0353825,-1.75138,0.0247988,0.902664,-1.67933,0.650022,0.000910177,0.0149337,-0.00299817,0.00891999,-0.0121797,-0.017498,0.0122697,0.0450772,0.000176118,0.00759612,
-0.159255,0.711523,-0.0353468,-1.75143,0.0247289,0.902713,-1.67915,0.650023,0.000940561,0.014919,-0.00300555,0.00891243,-0.0121847,-0.0174736,0.0122416,0.0450363,0.000176727,0.00764288,
-0.159196,0.711511,-0.0353112,-1.75147,0.0246591,0.902762,-1.67897,0.650024,0.000971133,0.0149047,-0.00301273,0.00890521,-0.0121897,-0.0174494,0.0122143,0.0449961,0.00017735,0.00768824,
-0.159136,0.711499,-0.0352756,-1.75152,0.0245894,0.902811,-1.67879,0.650024,0.00100189,0.0148909,-0.00301971,0.00889832,-0.0121949,-0.0174256,0.0121878,0.0449566,0.000177987,0.00773232,
-0.159077,0.711487,-0.03524,-1.75157,0.0245198,0.90286,-1.67861,0.650025,0.00103282,0.0148776,-0.0030265,0.00889174,-0.0122001,-0.0174021,0.0121621,0.0449177,0.00017864,0.00777521,
-0.159017,0.711475,-0.0352045,-1.75162,0.0244502,0.902908,-1.67843,0.650026,0.00106392,0.0148646,-0.00303314,0.00888543,-0.0122053,-0.0173788,0.0121372,0.0448795,0.000179308,0.00781699,
-0.158958,0.711462,-0.035169,-1.75167,0.0243808,0.902957,-1.67825,0.650026,0.00109518,0.0148521,-0.00303961,0.00887939,-0.0122107,-0.0173558,0.012113,0.044842,0.000179991,0.00785777,
-0.158899,0.71145,-0.0351335,-1.75172,0.0243115,0.903005,-1.67807,0.650027,0.00112661,0.0148399,-0.00304595,0.0088736,-0.012216,-0.017333,0.0120895,0.0448051,0.000180688,0.0078976,
-0.158839,0.711438,-0.035098,-1.75177,0.0242422,0.903053,-1.67789,0.650028,0.00115821,0.0148281,-0.00305215,0.00886804,-0.0122214,-0.0173105,0.0120668,0.044769,0.0001814,0.00793657,
-0.15878,0.711426,-0.0350626,-1.75182,0.0241731,0.903101,-1.67771,0.650029,0.00118995,0.0148166,-0.00305822,0.00886271,-0.0122268,-0.0172882,0.0120447,0.0447335,0.000182125,0.00797474,
-0.158721,0.711414,-0.0350271,-1.75187,0.024104,0.90315,-1.67754,0.650029,0.00122185,0.0148054,-0.00306418,0.00885759,-0.0122323,-0.0172662,0.0120234,0.0446988,0.000182862,0.00801218,
-0.158662,0.711401,-0.0349917,-1.75191,0.0240351,0.903198,-1.67736,0.65003,0.0012539,0.0147946,-0.00307003,0.00885268,-0.0122378,-0.0172444,0.0120027,0.0446646,0.000183612,0.00804893,
-0.158602,0.711389,-0.0349563,-1.75196,0.0239662,0.903245,-1.67718,0.650031,0.00128609,0.014784,-0.00307578,0.00884796,-0.0122433,-0.0172229,0.0119826,0.0446312,0.000184373,0.00808505,
-0.158543,0.711377,-0.034921,-1.75201,0.0238974,0.903293,-1.677,0.650032,0.00131844,0.0147738,-0.00308144,0.00884342,-0.0122488,-0.0172015,0.0119632,0.0445984,0.000185145,0.00812058,
-0.158484,0.711364,-0.0348856,-1.75206,0.0238286,0.903341,-1.67682,0.650032,0.00135092,0.0147638,-0.003087,0.00883906,-0.0122543,-0.0171804,0.0119444,0.0445663,0.000185926,0.00815558,
-0.158425,0.711352,-0.0348503,-1.75211,0.02376,0.903389,-1.67664,0.650033,0.00138354,0.014754,-0.00309249,0.00883487,-0.0122598,-0.0171596,0.0119262,0.0445348,0.000186717,0.00819009,
-0.158366,0.71134,-0.0348149,-1.75216,0.0236914,0.903436,-1.67647,0.650034,0.0014163,0.0147446,-0.00309789,0.00883085,-0.0122653,-0.0171389,0.0119085,0.044504,0.000187515,0.00822413,
-0.158307,0.711327,-0.0347796,-1.75221,0.023623,0.903484,-1.67629,0.650035,0.0014492,0.0147354,-0.00310322,0.00882698,-0.0122709,-0.0171185,0.0118914,0.0444738,0.000188322,0.00825775,
-0.158248,0.711315,-0.0347443,-1.75226,0.0235546,0.903531,-1.67611,0.650035,0.00148223,0.0147264,-0.00310849,0.00882328,-0.0122764,-0.0170983,0.0118748,0.0444443,0.000189135,0.00829097,
-0.15819,0.711302,-0.0347091,-1.75231,0.0234863,0.903579,-1.67593,0.650036,0.00151539,0.0147176,-0.00311368,0.00881972,-0.0122819,-0.0170783,0.0118587,0.0444154,0.000189954,0.00832384,
-0.158131,0.71129,-0.0346738,-1.75236,0.023418,0.903626,-1.67576,0.650037,0.00154869,0.0147091,-0.00311882,0.00881631,-0.0122875,-0.0170586,0.0118431,0.044387,0.000190779,0.00835636,
-0.158072,0.711277,-0.0346385,-1.7524,0.0233499,0.903674,-1.67558,0.650038,0.00158211,0.0147009,-0.00312389,0.00881305,-0.012293,-0.017039,0.011828,0.0443593,0.000191608,0.00838858,
-0.158013,0.711265,-0.0346033,-1.75245,0.0232818,0.903721,-1.6754,0.650038,0.00161567,0.0146928,-0.00312891,0.00880992,-0.0122985,-0.0170197,0.0118134,0.0443322,0.000192442,0.0084205,
-0.157954,0.711252,-0.0345681,-1.7525,0.0232138,0.903768,-1.67522,0.650039,0.00164935,0.014685,-0.00313387,0.00880693,-0.012304,-0.0170006,0.0117992,0.0443057,0.000193279,0.00845216,
-0.157896,0.71124,-0.0345329,-1.75255,0.0231459,0.903815,-1.67505,0.65004,0.00168316,0.0146773,-0.00313878,0.00880407,-0.0123095,-0.0169817,0.0117854,0.0442798,0.000194119,0.00848357,
-0.157837,0.711227,-0.0344976,-1.7526,0.023078,0.903862,-1.67487,0.650041,0.00171709,0.0146699,-0.00314364,0.00880135,-0.012315,-0.016963,0.011772,0.0442544,0.000194962,0.00851474,
-0.157778,0.711215,-0.0344625,-1.75265,0.0230102,0.903909,-1.67469,0.650041,0.00175115,0.0146627,-0.00314846,0.00879875,-0.0123205,-0.0169445,0.011759,0.0442296,0.000195808,0.00854571,
-0.15772,0.711202,-0.0344273,-1.7527,0.0229425,0.903956,-1.67452,0.650042,0.00178533,0.0146557,-0.00315322,0.00879628,-0.012326,-0.0169263,0.0117464,0.0442054,0.000196654,0.00857647,
-0.157661,0.711189,-0.0343921,-1.75275,0.0228749,0.904003,-1.67434,0.650043,0.00181964,0.0146489,-0.00315795,0.00879394,-0.0123314,-0.0169083,0.0117341,0.0441817,0.000197502,0.00860705,
-0.157603,0.711177,-0.0343569,-1.7528,0.0228073,0.90405,-1.67416,0.650044,0.00185407,0.0146423,-0.00316263,0.00879172,-0.0123368,-0.0168904,0.0117222,0.0441585,0.000198352,0.00863745,
-0.157544,0.711164,-0.0343218,-1.75285,0.0227398,0.904097,-1.67399,0.650045,0.00188862,0.0146359,-0.00316727,0.00878961,-0.0123423,-0.0168728,0.0117106,0.0441359,0.000199201,0.00866769,
-0.157486,0.711151,-0.0342866,-1.7529,0.0226724,0.904144,-1.67381,0.650045,0.00192329,0.0146297,-0.00317187,0.00878763,-0.0123477,-0.0168554,0.0116994,0.0441138,0.000200051,0.00869778,
-0.157427,0.711139,-0.0342515,-1.75295,0.0226051,0.904191,-1.67363,0.650046,0.00195808,0.0146237,-0.00317642,0.00878576,-0.0123531,-0.0168382,0.0116884,0.0440922,0.000200901,0.00872773,
-0.157369,0.711126,-0.0342163,-1.753,0.0225378,0.904237,-1.67346,0.650047,0.00199299,0.0146178,-0.00318095,0.00878401,-0.0123584,-0.0168213,0.0116778,0.0440712,0.000201751,0.00875755,
-0.15731,0.711113,-0.0341812,-1.75305,0.0224706,0.904284,-1.67328,0.650048,0.00202802,0.0146121,-0.00318543,0.00878237,-0.0123638,-0.0168045,0.0116674,0.0440506,0.0002026,0.00878723,
-0.157252,0.7111,-0.0341461,-1.7531,0.0224034,0.904331,-1.6731,0.650049,0.00206317,0.0146067,-0.00318988,0.00878085,-0.0123691,-0.0167879,0.0116573,0.0440306,0.000203449,0.0088168,
-0.157193,0.711088,-0.034111,-1.75315,0.0223363,0.904377,-1.67293,0.650049,0.00209844,0.0146014,-0.00319429,0.00877944,-0.0123744,-0.0167716,0.0116474,0.044011,0.000204296,0.00884626,
-0.157135,0.711075,-0.0340759,-1.75319,0.0222693,0.904424,-1.67275,0.65005,0.00213382,0.0145962,-0.00319867,0.00877813,-0.0123797,-0.0167554,0.0116379,0.0439919,0.000205143,0.00887561,
-0.157077,0.711062,-0.0340407,-1.75324,0.0222023,0.90447,-1.67258,0.650051,0.00216932,0.0145913,-0.00320301,0.00877694,-0.012385,-0.0167395,0.0116285,0.0439733,0.000205989,0.00890487,
-0.157018,0.711049,-0.0340056,-1.75329,0.0221354,0.904517,-1.6724,0.650052,0.00220494,0.0145865,-0.00320731,0.00877585,-0.0123903,-0.0167238,0.0116194,0.0439552,0.000206833,0.00893402,
-0.15696,0.711036,-0.0339705,-1.75334,0.0220686,0.904563,-1.67222,0.650053,0.00224068,0.0145819,-0.00321159,0.00877487,-0.0123955,-0.0167083,0.0116105,0.0439375,0.000207676,0.00896309,
-0.156902,0.711023,-0.0339354,-1.75339,0.0220018,0.90461,-1.67205,0.650054,0.00227653,0.0145775,-0.00321583,0.00877399,-0.0124008,-0.016693,0.0116018,0.0439203,0.000208518,0.00899206,
-0.156843,0.711011,-0.0339004,-1.75344,0.0219351,0.904656,-1.67187,0.650054,0.0023125,0.0145732,-0.00322004,0.00877322,-0.012406,-0.0166779,0.0115933,0.0439036,0.000209358,0.00902096,
-0.156785,0.710998,-0.0338653,-1.75349,0.0218685,0.904702,-1.6717,0.650055,0.00234858,0.0145691,-0.00322421,0.00877255,-0.0124111,-0.0166629,0.011585,0.0438873,0.000210196,0.00904977,
-0.156727,0.710985,-0.0338302,-1.75354,0.0218019,0.904749,-1.67152,0.650056,0.00238478,0.0145652,-0.00322836,0.00877198,-0.0124163,-0.0166482,0.0115768,0.0438714,0.000211033,0.0090785,
-0.156668,0.710972,-0.0337951,-1.75359,0.0217354,0.904795,-1.67135,0.650057,0.0024211,0.0145614,-0.00323247,0.00877152,-0.0124214,-0.0166337,0.0115689,0.0438559,0.000211869,0.00910716,
-0.15661,0.710959,-0.03376,-1.75364,0.0216689,0.904841,-1.67117,0.650058,0.00245753,0.0145578,-0.00323655,0.00877115,-0.0124266,-0.0166194,0.0115611,0.0438409,0.000212702,0.00913575,
-0.156552,0.710946,-0.0337249,-1.75369,0.0216025,0.904887,-1.671,0.650059,0.00249407,0.0145544,-0.0032406,0.00877088,-0.0124317,-0.0166053,0.0115535,0.0438263,0.000213534,0.00916427,
-0.156494,0.710933,-0.0336898,-1.75374,0.0215361,0.904933,-1.67082,0.650059,0.00253073,0.0145511,-0.00324462,0.00877071,-0.0124367,-0.0165914,0.011546,0.0438122,0.000214365,0.00919271,
