-34.913,51.0305,-35.7069,-40.3253,-8.06815,-5.5658,-6.76896,
-34.781,50.8428,-35.5483,-40.0942,-8.03689,-5.54796,-6.74358,
-34.6494,50.6559,-35.3903,-39.8641,-8.0057,-5.53012,-6.71825,
-34.5182,50.4697,-35.233,-39.6348,-7.97459,-5.51231,-6.69298,
-34.3874,50.2844,-35.0762,-39.4065,-7.94356,-5.4945,-6.66776,
-34.257,50.0997,-34.9201,-39.179,-7.9126,-5.47671,-6.64259,
-34.127,49.9158,-34.7645,-38.9525,-7.88172,-5.45893,-6.61748,
-33.9973,49.7327,-34.6096,-38.7268,-7.85092,-5.44117,-6.59242,
-33.8681,49.5503,-34.4553,-38.5021,-7.8202,-5.42342,-6.56742,
-33.7393,49.3686,-34.3015,-38.2782,-7.78955,-5.40569,-6.54247,
-33.6108,49.1876,-34.1484,-38.0553,-7.75898,-5.38797,-6.51759,
-33.4827,49.0074,-33.9959,-37.8332,-7.72849,-5.37027,-6.49276,
-33.3551,48.828,-33.8439,-37.612,-7.69808,-5.35258,-6.46798,
-33.2278,48.6492,-33.6926,-37.3917,-7.66774,-5.33491,-6.44327,
-33.1009,48.4712,-33.5418,-37.1722,-7.63747,-5.31725,-6.41862,
-32.9744,48.2939,-33.3917,-36.9537,-7.60729,-5.29962,-6.39403,
-32.8483,48.1173,-33.2421,-36.736,-7.57718,-5.282,-6.36949,
-32.7226,47.9414,-33.0932,-36.5192,-7.54715,-5.26439,-6.34502,
-32.5972,47.7663,-32.9448,-36.3033,-7.51719,-5.24681,-6.32061,
-32.4722,47.592,-32.797,-36.0882,-7.48731,-5.22924,-6.29627,
-32.3476,47.4184,-32.6497,-35.8741,-7.45752,-5.2117,-6.27198,
-32.2233,47.2457,-32.503,-35.6608,-7.4278,-5.19416,-6.24776,
-32.0994,47.074,-32.3568,-35.4485,-7.39818,-5.17664,-6.2236,
-31.9756,46.903,-32.2107,-35.2377,-7.37102,-5.1596,-6.19942,
-31.8523,46.7294,-32.0658,-35.0251,-7.33381,-5.14144,-6.17545,
-31.7323,46.5615,-31.9243,-34.8167,-7.31445,-5.12395,-6.15159,
-31.6066,46.3911,-31.7772,-34.6069,-7.27732,-5.10718,-6.12756,
-31.4871,46.2229,-31.636,-34.3995,-7.25278,-5.08922,-6.10379,
-31.3649,46.0528,-31.493,-34.191,-7.22067,-5.07205,-6.08002,
-31.2448,45.8862,-31.3517,-33.985,-7.1886,-5.05351,-6.0567,
-31.1247,45.7187,-31.2122,-33.7796,-7.17782,-5.03982,-6.03258,
-30.9992,45.5497,-31.064,-33.573,-7.11384,-5.01781,-6.00892,
-30.8887,45.3912,-30.9353,-33.3722,-7.12397,-5.00296,-5.98604,
-30.7591,45.2192,-30.7846,-33.1658,-7.06702,-4.9868,-5.96188,
-30.6469,45.0593,-30.6524,-32.9658,-7.0508,-4.9663,-5.93893,
-30.5253,44.8942,-30.5114,-32.7631,-7.02066,-4.95223,-5.91548,
-30.4072,44.7313,-30.3734,-32.5628,-6.98893,-4.93304,-5.89226,
-30.2899,44.5697,-30.2369,-32.363,-6.96416,-4.91674,-5.86913,
-30.1714,44.4076,-30.0991,-32.1638,-6.9328,-4.89935,-5.846,
-30.0548,44.2472,-29.9636,-31.9658,-6.90636,-4.88217,-5.823,
-29.9375,44.0867,-29.8274,-31.7683,-6.87689,-4.86517,-5.80003,
-29.8213,43.9274,-29.6925,-31.5718,-6.84938,-4.84798,-5.77715,
-29.705,43.7684,-29.5577,-31.376,-6.82085,-4.83101,-5.75432,
-29.5894,43.6101,-29.4238,-31.1811,-6.79278,-4.81383,-5.73163,
-29.4741,43.4525,-29.2904,-30.987,-6.76523,-4.79706,-5.70892,
-29.359,43.2955,-29.1573,-30.7936,-6.73663,-4.77981,-5.68632,
-29.2446,43.1392,-29.0251,-30.6011,-6.70939,-4.76304,-5.66381,
-29.1302,42.9834,-28.8932,-30.4094,-6.6813,-4.74606,-5.64134,
-29.0165,42.8284,-28.7619,-30.2185,-6.65374,-4.72915,-5.61895,
-28.903,42.6739,-28.6311,-30.0284,-6.62616,-4.71235,-5.59652,
-28.79,42.52,-28.501,-29.8389,-6.59787,-4.69504,-5.57447,
-28.6774,42.3668,-28.3716,-29.6504,-6.57239,-4.6792,-5.55219,
-28.5647,42.214,-28.242,-29.4626,-6.54221,-4.66129,-5.53012,
-28.4533,42.0624,-28.1141,-29.2757,-6.51759,-4.64541,-5.50805,
-28.3412,41.9107,-27.9855,-29.0894,-6.48806,-4.628,-5.48616,
-28.2304,41.7602,-27.8585,-28.904,-6.46294,-4.61191,-5.46424,
-28.1192,41.6098,-27.7311,-28.7193,-6.43402,-4.59469,-5.44243,
-28.0091,41.4605,-27.6051,-28.5355,-6.40847,-4.57843,-5.4207,
-27.8988,41.3113,-27.4789,-28.3523,-6.38052,-4.5616,-5.39902,
-27.7893,41.1631,-27.3538,-28.17,-6.35426,-4.54511,-5.37743,
-27.6798,41.0153,-27.2289,-27.9884,-6.32717,-4.52851,-5.35591,
-27.5709,40.8682,-27.1046,-27.8076,-6.30054,-4.512,-5.33446,
-27.4623,40.7217,-26.9809,-27.6275,-6.27393,-4.49549,-5.31309,
-27.3541,40.5757,-26.8576,-27.4482,-6.24731,-4.47904,-5.29179,
-27.2463,40.4304,-26.7349,-27.2696,-6.22087,-4.4626,-5.27056,
-27.1388,40.2856,-26.6127,-27.0918,-6.19439,-4.4462,-5.2494,
-27.0317,40.1415,-26.4911,-26.9148,-6.16814,-4.42982,-5.22832,
-26.9249,39.9978,-26.3699,-26.7384,-6.14177,-4.41349,-5.20731,
-26.8185,39.8548,-26.2492,-26.5629,-6.11567,-4.39718,-5.18638,
-26.7125,39.7124,-26.1291,-26.388,-6.0895,-4.3809,-5.16551,
-26.6069,39.5705,-26.0095,-26.2139,-6.06345,-4.36466,-5.14473,
-26.5016,39.4293,-25.8904,-26.0406,-6.03756,-4.34844,-5.12401,
-26.3967,39.2886,-25.7717,-25.8679,-6.01153,-4.33229,-5.10337,
-26.2921,39.1484,-25.6537,-25.6961,-5.9859,-4.31612,-5.0828,
-26.1879,39.0088,-25.536,-25.5249,-5.95995,-4.30003,-5.0623,
-26.0841,38.8699,-25.419,-25.3544,-5.93449,-4.28393,-5.04188,
-25.9806,38.7314,-25.3023,-25.1847,-5.9087,-4.26792,-5.02153,
-25.8776,38.5936,-25.1863,-25.0157,-5.88334,-4.25188,-5.00126,
-25.7748,38.4562,-25.0707,-24.8474,-5.85779,-4.23593,-4.98106,
-25.6724,38.3195,-24.9556,-24.6798,-5.83246,-4.21997,-4.96093,
-25.5704,38.1833,-24.841,-24.513,-5.80718,-4.20407,-4.94088,
-25.4687,38.0476,-24.7269,-24.3468,-5.78191,-4.1882,-4.9209,
-25.3674,37.9125,-24.6133,-24.1813,-5.75683,-4.17236,-4.90099,
-25.2665,37.778,-24.5001,-24.0166,-5.7317,-4.15656,-4.88116,
-25.1659,37.644,-24.3875,-23.8525,-5.70673,-4.14079,-4.86139,
-25.0656,37.5105,-24.2753,-23.6892,-5.6818,-4.12506,-4.84171,
-24.9658,37.3776,-24.1636,-23.5265,-5.65694,-4.10936,-4.82209,
-24.8662,37.2452,-24.0524,-23.3645,-5.63216,-4.0937,-4.80255,
-24.7671,37.1134,-23.9417,-23.2033,-5.6075,-4.07807,-4.78308,
-24.6682,36.9821,-23.8314,-23.0427,-5.58281,-4.0625,-4.76368,
-24.5698,36.8513,-23.7217,-22.8828,-5.55829,-4.04693,-4.74436,
-24.4717,36.7211,-23.6124,-22.7235,-5.53385,-4.03142,-4.72511,
-24.3739,36.5914,-23.5035,-22.565,-5.50936,-4.01594,-4.70593,
-24.2765,36.4622,-23.3952,-22.4071,-5.4851,-4.00049,-4.68683,
-24.1794,36.3336,-23.2873,-22.2499,-5.46081,-3.98509,-4.6678,
-24.0827,36.2054,-23.1799,-22.0934,-5.43663,-3.96972,-4.64884,
-23.9863,36.0778,-23.0729,-21.9375,-5.41252,-3.95439,-4.62995,
-23.8903,35.9508,-22.9664,-21.7824,-5.38849,-3.93909,-4.61113,
-23.7946,35.8242,-22.8604,-21.6278,-5.3645,-3.92384,-4.59239,
-23.6993,35.6982,-22.7548,-21.4739,-5.34065,-3.90861,-4.57372,
-23.6044,35.5727,-22.6497,-21.3206,-5.31683,-3.89345,-4.55512,
-23.5093,35.4482,-22.5448,-21.1685,-5.29276,-3.87831,-4.53659,
-23.4154,35.3236,-22.4409,-21.0165,-5.26986,-3.86307,-4.51814,
-23.3212,35.1993,-22.3369,-20.8651,-5.24548,-3.84819,-4.49975,
-23.2278,35.0759,-22.2339,-20.7145,-5.2225,-3.83301,-4.48144,
-23.1344,34.9527,-22.1309,-20.5645,-5.19871,-3.81811,-4.4632,
-23.0416,34.8303,-22.0286,-20.4152,-5.17553,-3.8031,-4.44503,
-22.949,34.7082,-21.9266,-20.2665,-5.15212,-3.78821,-4.42693,
-22.8568,34.5867,-21.8251,-20.1185,-5.12893,-3.77332,-4.4089,
-22.7648,34.4657,-21.724,-19.9711,-5.10577,-3.75848,-4.39095,
-22.6733,34.3452,-21.6234,-19.8243,-5.0827,-3.74368,-4.37306,
-22.582,34.2252,-21.5232,-19.6781,-5.05963,-3.72892,-4.35525,
-22.4911,34.1057,-21.4234,-19.5326,-5.03677,-3.71418,-4.3375,
-22.4005,33.9866,-21.3241,-19.3877,-5.01385,-3.69951,-4.31982,
-22.3103,33.8681,-21.2252,-19.2435,-4.99107,-3.68486,-4.30222,
-22.2204,33.75,-21.1267,-19.0998,-4.96834,-3.67025,-4.28469,
-22.1308,33.6324,-21.0287,-18.9568,-4.94573,-3.65568,-4.26722,
-22.0416,33.5153,-20.9311,-18.8143,-4.92305,-3.64116,-4.24982,
-21.9527,33.3987,-20.8339,-18.6725,-4.90072,-3.62665,-4.2325,
-21.8641,33.2825,-20.7371,-18.5313,-4.87809,-3.61223,-4.21524,
-21.7759,33.1669,-20.6409,-18.3908,-4.85588,-3.59779,-4.19806,
-21.6879,33.0516,-20.5449,-18.2508,-4.83351,-3.58344,-4.18094,
-21.6004,32.9369,-20.4494,-18.1114,-4.8113,-3.5691,-4.16389,
-21.5131,32.8227,-20.3544,-17.9726,-4.7892,-3.5548,-4.14691,
-21.4262,32.7089,-20.2597,-17.8344,-4.76706,-3.54056,-4.12999,
-21.3396,32.5955,-20.1655,-17.6968,-4.74511,-3.52633,-4.11315,
-21.2533,32.4827,-20.0716,-17.5598,-4.72315,-3.51217,-4.09637,
-21.1673,32.3703,-19.9782,-17.4234,-4.7013,-3.49803,-4.07967,
-21.0817,32.2583,-19.8852,-17.2875,-4.6795,-3.48395,-4.06303,
-20.9963,32.1469,-19.7926,-17.1523,-4.6578,-3.46988,-4.04646,
-20.9113,32.0358,-19.7004,-17.0176,-4.63611,-3.45588,-4.02995,
-20.8267,31.9253,-19.6086,-16.8836,-4.61461,-3.44189,-4.01351,
-20.7423,31.8151,-19.5171,-16.75,-4.59302,-3.42797,-3.99714,
-20.6583,31.7055,-19.4262,-16.6171,-4.57167,-3.41406,-3.98084,
-20.5745,31.5962,-19.3355,-16.4848,-4.55022,-3.40023,-3.96461,
-20.4911,31.4875,-19.2454,-16.353,-4.52898,-3.3864,-3.94844,
-20.408,31.3792,-19.1555,-16.2218,-4.50775,-3.37263,-3.93233,
-20.3252,31.2713,-19.0661,-16.0911,-4.48655,-3.35891,-3.9163,
-20.2428,31.1639,-18.9771,-15.961,-4.46557,-3.3452,-3.90032,
-20.1606,31.0568,-18.8884,-15.8315,-4.44443,-3.33157,-3.88442,
-20.0788,30.9503,-18.8002,-15.7025,-4.4236,-3.31793,-3.86858,
-19.9972,30.8442,-18.7123,-15.5741,-4.40265,-3.30438,-3.85281,
-19.916,30.7385,-18.6249,-15.4462,-4.38187,-3.29085,-3.8371,
-19.8351,30.6333,-18.5378,-15.3189,-4.36117,-3.27734,-3.82145,
-19.7545,30.5284,-18.4511,-15.1922,-4.34044,-3.26391,-3.80588,
-19.6742,30.4241,-18.3647,-15.066,-4.31989,-3.25049,-3.79036,
-19.5942,30.3201,-18.2788,-14.9403,-4.29936,-3.23713,-3.77491,
-19.5145,30.2166,-18.1932,-14.8151,-4.2789,-3.22379,-3.75953,
-19.4352,30.1135,-18.108,-14.6906,-4.25849,-3.21052,-3.74421,
-19.3561,30.0108,-18.0232,-14.5665,-4.23819,-3.19725,-3.72895,
-19.2773,29.9085,-17.9387,-14.443,-4.21796,-3.18406,-3.71376,
-19.1988,29.8067,-17.8546,-14.32,-4.19773,-3.17089,-3.69863,
-19.1207,29.7053,-17.7709,-14.1976,-4.17764,-3.15776,-3.68356,
-19.0428,29.6043,-17.6876,-14.0756,-4.15761,-3.14467,-3.66856,
-18.9652,29.5037,-17.6046,-13.9542,-4.13762,-3.13163,-3.65362,
-18.888,29.4035,-17.5219,-13.8333,-4.11767,-3.11863,-3.63874,
-18.811,29.3038,-17.4397,-13.713,-4.09793,-3.10565,-3.62392,
-18.7343,29.2044,-17.3578,-13.5931,-4.07804,-3.09275,-3.60917,
-18.658,29.1055,-17.2763,-13.4738,-4.05842,-3.07985,-3.59448,
-18.5819,29.0069,-17.1951,-13.355,-4.03874,-3.06702,-3.57985,
-18.5061,28.9088,-17.1142,-13.2367,-4.01918,-3.05421,-3.56528,
-18.4306,28.8111,-17.0338,-13.119,-3.9997,-3.04144,-3.55077,
-18.3554,28.7137,-16.9536,-13.0017,-3.98021,-3.02873,-3.53633,
-18.2805,28.6168,-16.8739,-12.8849,-3.96091,-3.01604,-3.52195,
-18.2059,28.5203,-16.7944,-12.7687,-3.94156,-3.00341,-3.50762,
-18.1315,28.4242,-16.7154,-12.6529,-3.92229,-2.99082,-3.49336,
-18.0575,28.3285,-16.6367,-12.5376,-3.90325,-2.97823,-3.47916,
-17.9837,28.2331,-16.5582,-12.4229,-3.88399,-2.96574,-3.46502,
-17.9103,28.1382,-16.4802,-12.3086,-3.86507,-2.95324,-3.45093,
-17.8371,28.0436,-16.4025,-12.1948,-3.84607,-2.94081,-3.43691,
-17.7642,27.9495,-16.3252,-12.0815,-3.82713,-2.92842,-3.42295,
-17.6916,27.8557,-16.2482,-11.9687,-3.80833,-2.91605,-3.40904,
-17.6193,27.7623,-16.1715,-11.8564,-3.78956,-2.90373,-3.3952,
-17.5472,27.6693,-16.0951,-11.7446,-3.77083,-2.89145,-3.38142,
-17.4755,27.5767,-16.0191,-11.6333,-3.75219,-2.87922,-3.36769,
-17.404,27.4845,-15.9434,-11.5224,-3.73365,-2.86701,-3.35402,
-17.3328,27.3926,-15.8681,-11.412,-3.71509,-2.85487,-3.34041,
-17.2619,27.3011,-15.7931,-11.3021,-3.69668,-2.84274,-3.32686,
-17.1912,27.21,-15.7184,-11.1927,-3.67829,-2.83066,-3.31336,
-17.1209,27.1193,-15.644,-11.0837,-3.65995,-2.81864,-3.29993,
-17.0508,27.029,-15.57,-10.9752,-3.64176,-2.80661,-3.28655,
-16.9809,26.939,-15.4963,-10.8672,-3.62349,-2.79469,-3.27323,
-16.9114,26.8494,-15.4229,-10.7596,-3.60546,-2.78273,-3.25996,
-16.8421,26.7602,-15.3498,-10.6525,-3.58729,-2.77089,-3.24675,
-16.7732,26.6713,-15.2771,-10.5459,-3.56942,-2.75902,-3.2336,
-16.7044,26.5828,-15.2046,-10.4397,-3.55138,-2.74725,-3.22051,
-16.636,26.4947,-15.1326,-10.334,-3.53361,-2.73546,-3.20747,
-16.5678,26.4069,-15.0607,-10.2287,-3.51569,-2.72378,-3.19448,
-16.4999,26.3196,-14.9893,-10.1239,-3.49811,-2.71205,-3.18156,
-16.4322,26.2325,-14.9181,-10.0196,-3.48023,-2.70047,-3.16868,
-16.3649,26.1458,-14.8473,-9.91568,-3.46285,-2.6888,-3.15587,
-16.2977,26.0595,-14.7766,-9.8122,-3.44507,-2.6773,-3.14311,
-16.231,25.9736,-14.7065,-9.70921,-3.42774,-2.66573,-3.1304,
-16.1644,25.8879,-14.6365,-9.60662,-3.41027,-2.65427,-3.11775,
-16.098,25.8027,-14.5669,-9.5045,-3.39287,-2.64282,-3.10515,
-16.032,25.7178,-14.4976,-9.40282,-3.37563,-2.63141,-3.0926,
-15.9662,25.6332,-14.4285,-9.30157,-3.35832,-2.62006,-3.08011,
-15.9007,25.549,-14.3598,-9.20076,-3.34123,-2.60871,-3.06768,
-15.8354,25.4651,-14.2914,-9.10037,-3.32402,-2.59744,-3.05529,
-15.7704,25.3817,-14.2233,-9.00044,-3.30702,-2.58618,-3.04296,
-15.7057,25.2985,-14.1554,-8.90092,-3.29008,-2.57496,-3.03069,
-15.6411,25.2157,-14.0879,-8.80183,-3.27297,-2.56383,-3.01847,
-15.577,25.1332,-14.0207,-8.70318,-3.25637,-2.55263,-3.00629,
-15.5129,25.051,-13.9537,-8.60492,-3.23928,-2.54161,-2.99418,
-15.4493,24.9693,-13.8871,-8.50714,-3.22275,-2.5305,-2.98211,
-15.3857,24.8878,-13.8207,-8.40972,-3.20595,-2.51951,-2.9701,
-15.3225,24.8067,-13.7547,-8.31276,-3.18936,-2.50852,-2.95813,
-15.2596,24.7259,-13.6889,-8.2162,-3.17278,-2.49758,-2.94622,
-15.1969,24.6455,-13.6234,-8.12006,-3.1563,-2.48668,-2.93436,
-15.1344,24.5654,-13.5582,-8.02434,-3.13981,-2.47582,-2.92256,
-15.0722,24.4856,-13.4933,-7.92902,-3.1235,-2.46498,-2.9108,
-15.0102,24.4061,-13.4286,-7.83411,-3.10706,-2.45421,-2.89909,
-14.9485,24.3271,-13.3643,-7.73963,-3.09091,-2.44344,-2.88744,
-14.887,24.2482,-13.3002,-7.64553,-3.07463,-2.43274,-2.87583,
-14.8258,24.1698,-13.2364,-7.55185,-3.0585,-2.42207,-2.86428,
-14.7649,24.0917,-13.1729,-7.45857,-3.04243,-2.41142,-2.85277,
-14.7041,24.0138,-13.1096,-7.36568,-3.02637,-2.40084,-2.84132,
-14.6436,23.9363,-13.0466,-7.2732,-3.0104,-2.39027,-2.82991,
-14.5834,23.8592,-12.984,-7.18112,-2.99451,-2.37974,-2.81856,
-14.5234,23.7823,-12.9215,-7.08942,-2.97866,-2.36926,-2.80725,
-14.4636,23.7058,-12.8594,-6.99813,-2.96278,-2.35883,-2.79599,
-14.4041,23.6296,-12.7975,-6.90724,-2.94723,-2.34837,-2.78478,
-14.3448,23.5536,-12.7358,-6.81671,-2.93128,-2.33807,-2.77362,
-14.2858,23.4781,-12.6746,-6.72661,-2.91595,-2.32765,-2.7625,
-14.2269,23.4028,-12.6134,-6.63684,-2.90013,-2.31743,-2.75144,
-14.1684,23.3279,-12.5527,-6.54752,-2.88483,-2.3071,-2.74042,
-14.1101,23.2532,-12.4921,-6.45853,-2.86917,-2.29694,-2.72945,
-14.052,23.1789,-12.4318,-6.36996,-2.85402,-2.28667,-2.71853,
-13.9941,23.1048,-12.3717,-6.28173,-2.83842,-2.27661,-2.70766,
-13.9365,23.0312,-12.3121,-6.19394,-2.82337,-2.26642,-2.69683,
-13.8791,22.9577,-12.2525,-6.10646,-2.80802,-2.25639,-2.68605,
-13.8219,22.8846,-12.1933,-6.0194,-2.79287,-2.24633,-2.67531,
-13.765,22.8118,-12.1343,-5.9327,-2.77781,-2.23632,-2.66462,
-13.7083,22.7393,-12.0755,-5.84636,-2.76272,-2.22635,-2.65398,
-13.6518,22.6671,-12.0171,-5.76041,-2.74768,-2.21644,-2.64339,
-13.5956,22.5952,-11.9589,-5.67482,-2.73287,-2.2065,-2.63284,
-13.5395,22.5236,-11.9008,-5.58959,-2.71778,-2.1967,-2.62233,
-13.4838,22.4523,-11.8432,-5.50475,-2.70319,-2.18681,-2.61187,
-13.4282,22.3813,-11.7856,-5.42023,-2.68818,-2.17708,-2.60146,
-13.3729,22.3106,-11.7285,-5.33612,-2.67364,-2.16728,-2.59109,
-13.3177,22.2401,-11.6715,-5.25233,-2.65886,-2.15759,-2.58077,
-13.2629,22.17,-11.6147,-5.16893,-2.64429,-2.1479,-2.57049,
-13.2082,22.1002,-11.5583,-5.08587,-2.62972,-2.13826,-2.56026,
-13.1538,22.0307,-11.502,-5.00317,-2.61525,-2.12864,-2.55007,
-13.0995,21.9614,-11.446,-4.92082,-2.60073,-2.11908,-2.53992,
-13.0455,21.8924,-11.3903,-4.83884,-2.58643,-2.10952,-2.52982,
-12.9917,21.8237,-11.3347,-4.75718,-2.572,-2.10003,-2.51976,
-12.9382,21.7554,-11.2795,-4.6759,-2.55778,-2.09056,-2.50974,
-12.8848,21.6872,-11.2245,-4.59495,-2.54352,-2.08112,-2.49977,
-12.8317,21.6194,-11.1697,-4.51435,-2.52933,-2.07173,-2.48984,
-12.7788,21.5519,-11.1151,-4.4341,-2.51522,-2.06236,-2.47996,
-12.7261,21.4846,-11.0608,-4.35419,-2.50114,-2.05303,-2.47011,
-12.6736,21.4176,-11.0067,-4.27462,-2.48711,-2.04374,-2.46031,
-12.6213,21.3509,-10.9528,-4.1954,-2.47316,-2.03447,-2.45056,
-12.5693,21.2845,-10.8992,-4.1165,-2.45924,-2.02525,-2.44084,
-12.5174,21.2183,-10.8458,-4.03795,-2.44536,-2.01606,-2.43116,
-12.4658,21.1525,-10.7927,-3.95974,-2.43156,-2.0069,-2.42153,
-12.4143,21.0868,-10.7397,-3.88186,-2.41782,-1.99777,-2.41194,
-12.3631,21.0215,-10.687,-3.80431,-2.40406,-1.9887,-2.40239,
-12.3121,20.9565,-10.6346,-3.72709,-2.39051,-1.97961,-2.39288,
-12.2613,20.8917,-10.5823,-3.6502,-2.37675,-1.97064,-2.38342,
-12.2108,20.8272,-10.5303,-3.57365,-2.36337,-1.9616,-2.37399,
-12.1603,20.7629,-10.4785,-3.4974,-2.34973,-1.95269,-2.36461,
-12.1102,20.6989,-10.4269,-3.42151,-2.33635,-1.94374,-2.35526,
-12.0602,20.6352,-10.3755,-3.34592,-2.32295,-1.93486,-2.34595,
-12.0104,20.5717,-10.3244,-3.27066,-2.30955,-1.92602,-2.33669,
-11.9609,20.5086,-10.2735,-3.19573,-2.29633,-1.91718,-2.32746,
-11.9115,20.4456,-10.2228,-3.1211,-2.28299,-1.90842,-2.31828,
-11.8624,20.383,-10.1723,-3.0468,-2.26992,-1.89963,-2.30913,
-11.8134,20.3206,-10.122,-2.97281,-2.25661,-1.89096,-2.30003,
-11.7647,20.2585,-10.072,-2.89916,-2.24368,-1.88222,-2.29096,
-11.7161,20.1965,-10.0222,-2.82579,-2.2305,-1.87361,-2.28193,
-11.6677,20.1349,-9.97258,-2.75276,-2.21759,-1.86495,-2.27294,
-11.6195,20.0736,-9.92316,-2.68002,-2.20459,-1.85639,-2.26399,
-11.5716,20.0125,-9.87398,-2.6076,-2.19171,-1.84782,-2.25508,
-11.5238,19.9516,-9.825,-2.53549,-2.17886,-1.8393,-2.24621,
-11.4763,19.891,-9.77623,-2.46369,-2.16606,-1.83081,-2.23737,
-11.4289,19.8306,-9.72767,-2.39219,-2.15332,-1.82234,-2.22857,
-11.3817,19.7705,-9.67931,-2.32099,-2.14057,-1.81393,-2.21981,
-11.3347,19.7107,-9.63119,-2.25011,-2.12797,-1.80552,-2.21109,
-11.2879,19.6511,-9.58323,-2.17951,-2.11532,-1.79717,-2.20241,
-11.2413,19.5917,-9.53551,-2.10923,-2.1028,-1.78882,-2.19376,
-11.1949,19.5326,-9.48797,-2.03923,-2.09025,-1.78054,-2.18515,
