0,-0.0547311,0.0280878,0.0709916,-0.000385178,-0.00647035,8.40393e-05,0.413809,0.0800621,0.00517717,-0.280462,0.0276489,0.011393,0.00122688,0,0.0614867,0.0164937,-0.0358919,-0.000787498,0.00101457,-2.67849e-05,0.0822698,0.809184,0.205979,-0.0455322,-0.0243025,-0.00320635,-0.000393144,0,0.00167653,-0.00703749,0.0928984,-0.00539244,-0.00524199,7.86376e-05,0.00553415,0.208977,0.169077,0.0686153,0.0176395,-0.0169578,0.00329457,0,-0.0333564,0.0557194,0.085768,-0.00893917,8.41212e-05,1.87394e-05,-0.28201,-0.0394558,0.071651,0.462496,-0.00584167,-0.0526388,0.000733194,0,0.0570559,-0.0149675,-0.0799918,-0.00650536,-0.0441105,0.000851412,0.27597,-0.248567,0.175327,-0.0519049,0.391432,-0.0278048,0.0134959,5.55112e-11,0.007525,-0.0136195,-0.0022485,-0.0585866,0.109309,-0.00134989,0.116922,-0.0379852,-0.171454,-0.524945,-0.0240672,0.410017,-0.00690281,0,-0.00110409,-6.1453e-05,-0.00336481,0.000957332,0.000685043,0.000542185,0.0119334,-0.00407919,0.0332656,0.00801205,0.0138437,-0.0067678,0.0672657,
-2.77556e-11,-0.056535,0.0236984,0.0665707,-0.000383261,-0.00615416,8.34927e-05,0.412758,0.0809997,0.00608744,-0.280215,0.0275601,0.0112938,0.00123102,0,0.0619656,0.017539,-0.0335184,-0.000777671,0.000963347,-2.84219e-05,0.0831708,0.808612,0.206356,-0.0449764,-0.0244444,-0.00328436,-0.000394155,-5.55112e-11,0.00201308,-0.00884149,0.0856138,-0.00478664,-0.00442064,7.24821e-05,0.0064317,0.209344,0.169517,0.0688329,0.0175558,-0.017078,0.00328842,0,-0.0335357,0.0515589,0.084166,-0.00813468,0.000288821,1.98618e-05,-0.281763,-0.0389165,0.0718644,0.463435,-0.00580174,-0.0526467,0.000717424,5.55112e-11,0.0574665,-0.0101957,-0.0747718,-0.00276592,-0.0382323,0.000868615,0.275061,-0.249951,0.174515,-0.0514807,0.391923,-0.02769,0.013375,-5.55112e-11,0.00737366,-0.011063,-0.00269621,-0.0511291,0.109437,-0.0013909,0.115925,-0.038693,-0.172637,-0.525018,-0.0239841,0.410167,-0.00691605,0,-0.00105321,9.89736e-06,-0.00290859,0.000769853,0.000357884,0.000331849,0.0119756,-0.00408747,0.0332025,0.00785314,0.013721,-0.0067823,0.0672702,
0,-0.0579567,0.0206009,0.0635153,-0.000389048,-0.00593315,8.31248e-05,0.411698,0.0819336,0.00699925,-0.279959,0.0274704,0.0111932,0.00123516,0,0.0623656,0.018292,-0.0319147,-0.000780802,0.000931744,-2.95567e-05,0.0840739,0.808037,0.206728,-0.0444262,-0.0245848,-0.00336065,-0.000395257,-5.55112e-11,0.00229387,-0.0101599,0.0805251,-0.00436897,-0.00383754,6.71302e-05,0.00733668,0.209705,0.169955,0.069049,0.0174724,-0.0171977,0.00328224,0,-0.0336946,0.0486545,0.0830387,-0.00755394,0.000444941,1.98415e-05,-0.281499,-0.0383826,0.0720773,0.464377,-0.00576131,-0.0526538,0.000701678,5.55112e-11,0.0577733,-0.00677705,-0.0710949,-3.34715e-05,-0.0340455,0.000870714,0.274142,-0.251316,0.173707,-0.0510505,0.392412,-0.0275788,0.0132551,0,0.00725833,-0.00927817,-0.00298548,-0.045859,0.109574,-0.00142704,0.114906,-0.0393917,-0.173815,-0.52508,-0.0238986,0.410316,-0.00692911,1.11022e-10,-0.00101553,6.46148e-05,-0.00258695,0.00063593,0.000120013,0.00018616,0.0120185,-0.00409544,0.0331388,0.00769392,0.0135985,-0.00679674,0.0672747,
0,-0.0591042,0.0184025,0.0614138,-0.000393693,-0.0057788,8.29764e-05,0.410636,0.0828629,0.00791214,-0.279697,0.0273797,0.0110915,0.0012393,2.77556e-11,0.0627027,0.0188606,-0.0308419,-0.000778271,0.000915761,-3.04176e-05,0.0849764,0.80746,0.207096,-0.043881,-0.0247234,-0.00343529,-0.000396438,0,0.00252259,-0.0111497,0.0769774,-0.00406403,-0.00342216,6.35272e-05,0.00824672,0.210061,0.170392,0.0692629,0.0173895,-0.0173168,0.00327602,0,-0.0338755,0.0466094,0.0822453,-0.00713389,0.000560637,1.98851e-05,-0.281223,-0.0378538,0.0722886,0.465322,-0.00572029,-0.0526601,0.000685956,0,0.0580228,-0.00428492,-0.0685046,0.00199965,-0.0310622,0.000872561,0.273213,-0.252661,0.172905,-0.0506135,0.392897,-0.0274705,0.0131362,0,0.00719464,-0.00801891,-0.00316801,-0.0421169,0.109699,-0.00145491,0.113871,-0.0400797,-0.174987,-0.525131,-0.0238118,0.410465,-0.00694206,0,-0.000988367,0.000107472,-0.00235814,0.000538666,-4.83661e-05,8.68664e-05,0.0120618,-0.0041034,0.0330748,0.00753457,0.0134764,-0.00681114,0.0672791,
0,-0.0600395,0.0168242,0.0599608,-0.000400416,-0.00567015,8.29319e-05,0.409575,0.0837871,0.00882572,-0.279429,0.0272882,0.0109888,0.00124341,-2.77556e-11,0.0629946,0.0192882,-0.0301336,-0.000777267,0.000909701,-3.10584e-05,0.0858764,0.806881,0.207459,-0.0433405,-0.0248604,-0.0035084,-0.000397689,0,0.00271833,-0.0119037,0.074474,-0.00384353,-0.00312091,6.06711e-05,0.00916014,0.210411,0.170827,0.0694742,0.0173073,-0.0174353,0.00326976,0,-0.034051,0.0451532,0.0816777,-0.00682207,0.000651559,1.96347e-05,-0.280937,-0.0373297,0.0724978,0.466268,-0.00567859,-0.0526655,0.000670254,0,0.0582169,-0.00244074,-0.0666508,0.00355056,-0.0288906,0.000870244,0.272275,-0.253988,0.172109,-0.0501695,0.393378,-0.0273645,0.0130181,-5.55112e-11,0.00715551,-0.00712308,-0.00327453,-0.0394192,0.109822,-0.00147863,0.112822,-0.0407564,-0.176153,-0.52517,-0.0237244,0.410615,-0.00695496,5.55112e-11,-0.000968595,0.000142018,-0.00219269,0.00046693,-0.00017206,1.88359e-05,0.0121051,-0.00411152,0.0330102,0.00737515,0.0133548,-0.00682552,0.0672835,
0,-0.0608284,0.0156733,0.0589561,-0.000407709,-0.00559312,8.29726e-05,0.40852,0.0847056,0.00973973,-0.279155,0.0271957,0.0108851,0.00124749,0,0.0632544,0.019621,-0.0296774,-0.000775518,0.00091072,-3.15551e-05,0.0867727,0.806302,0.207817,-0.0428044,-0.0249956,-0.00358002,-0.000399001,0,0.0028899,-0.012497,0.072693,-0.00367891,-0.00289869,5.84857e-05,0.0100758,0.210756,0.171259,0.0696828,0.0172259,-0.0175531,0.00326345,0,-0.0342275,0.0441013,0.0812661,-0.00658552,0.000724603,1.92857e-05,-0.280642,-0.03681,0.0727045,0.467213,-0.00563616,-0.0526698,0.000654572,5.55112e-11,0.0583746,-0.00104051,-0.0653069,0.00477007,-0.0272819,0.000866355,0.271329,-0.255298,0.17132,-0.0497181,0.393856,-0.0272603,0.0129008,5.55112e-11,0.00713651,-0.00647629,-0.00332823,-0.0374426,0.109941,-0.00149882,0.111762,-0.0414213,-0.177313,-0.525197,-0.023637,0.410764,-0.00696782,0,-0.000954013,0.00017078,-0.00207088,0.000412587,-0.000264109,-2.74267e-05,0.0121482,-0.00411992,0.0329452,0.00721574,0.0132337,-0.00683986,0.0672878,
0,-0.0615137,0.0148158,0.0582583,-0.000415716,-0.00553777,8.30612e-05,0.407471,0.0856182,0.0106539,-0.278876,0.0271024,0.0107806,0.00125153,0,0.063492,0.0198867,-0.0293946,-0.000773913,0.000916554,-3.19478e-05,0.0876644,0.805721,0.20817,-0.0422725,-0.0251291,-0.00365021,-0.00040037,0,0.00304544,-0.0129788,0.071406,-0.00355345,-0.00273057,5.67032e-05,0.0109928,0.211095,0.171688,0.0698883,0.0171451,-0.0176702,0.0032571,0,-0.0344017,0.0433266,0.0809607,-0.00640038,0.000785771,1.88226e-05,-0.280342,-0.0362947,0.0729082,0.468158,-0.00559296,-0.052673,0.000638908,-5.55112e-11,0.0585045,5.39571e-05,-0.0643117,0.00576246,-0.0260579,0.000860854,0.270374,-0.25659,0.170539,-0.0492594,0.394331,-0.0271576,0.0127843,5.55112e-11,0.0071296,-0.00600067,-0.00334492,-0.0359602,0.110058,-0.00151664,0.110691,-0.0420738,-0.178465,-0.525213,-0.02355,0.410913,-0.00698067,5.55112e-11,-0.000942971,0.000195533,-0.00197898,0.000370157,-0.000334758,-5.88035e-05,0.0121911,-0.00412866,0.0328797,0.00705636,0.0131133,-0.00685417,0.0672922,
2.77556e-11,-0.0621273,0.0141593,0.0577708,-0.000424038,-0.00549725,8.31812e-05,0.406431,0.0865247,0.0115682,-0.278593,0.0270083,0.0106752,0.00125552,-2.77556e-11,0.0637141,0.0201068,-0.029231,-0.000772169,0.000925705,-3.22689e-05,0.0885511,0.805139,0.208517,-0.0417446,-0.025261,-0.00371899,-0.000401791,0,0.00319004,-0.0133843,0.070458,-0.00345449,-0.00259958,5.5216e-05,0.0119107,0.211428,0.172113,0.0700907,0.0170651,-0.0177866,0.00325071,5.55112e-11,-0.0345744,0.0427415,0.0807279,-0.00625054,0.000838694,1.82904e-05,-0.280035,-0.0357834,0.0731089,0.469103,-0.00554898,-0.0526752,0.000623262,0,0.0586147,0.000939195,-0.0635558,0.00659955,-0.0250977,0.000854381,0.269412,-0.257865,0.169764,-0.0487932,0.394802,-0.0270562,0.0126685,0,0.00713093,-0.00564224,-0.00333614,-0.0348165,0.110174,-0.00153266,0.109612,-0.0427139,-0.17961,-0.525217,-0.0234635,0.411063,-0.00699351,0,-0.000934335,0.000217511,-0.00190758,0.000335842,-0.000390622,-7.99555e-05,0.0122336,-0.0041378,0.0328137,0.00689705,0.0129935,-0.00686844,0.0672965,
2.77556e-11,-0.062691,0.0136401,0.0574265,-0.000432529,-0.00546675,8.33165e-05,0.405401,0.087425,0.0124824,-0.278305,0.0269134,0.0105691,0.00125946,0,0.0639256,0.0202955,-0.0291488,-0.000770376,0.00093712,-3.25392e-05,0.0894321,0.804557,0.208859,-0.0412205,-0.0253911,-0.00378641,-0.000403261,0,0.00332745,-0.0137373,0.0697411,-0.00337365,-0.00249393,5.39215e-05,0.0128289,0.211756,0.172536,0.0702898,0.0169859,-0.0179022,0.00324426,5.55112e-11,-0.0347451,0.042286,0.0805441,-0.00612478,0.000885999,1.77022e-05,-0.279723,-0.0352762,0.0733064,0.470046,-0.00550422,-0.0526762,0.000607633,-5.55112e-11,0.0587101,0.00168126,-0.0629633,0.00733073,-0.0243177,0.000847143,0.268442,-0.259123,0.168997,-0.0483195,0.39527,-0.0269561,0.0125534,-5.55112e-11,0.00713716,-0.00536401,-0.00331003,-0.0339037,0.110288,-0.00154734,0.108524,-0.0433413,-0.180748,-0.52521,-0.0233777,0.411212,-0.00700635,0,-0.000927311,0.000237571,-0.00185017,0.000307062,-0.000436352,-9.41395e-05,0.0122756,-0.00414736,0.0327473,0.00673785,0.0128744,-0.00688267,0.0673008,
0,-0.0632199,0.013214,0.057179,-0.000441013,-0.00544297,8.34575e-05,0.404381,0.088319,0.0133963,-0.278013,0.0268178,0.0104622,0.00126334,0,0.0641298,0.020463,-0.0291219,-0.000768483,0.000950063,-3.27736e-05,0.0903075,0.803974,0.209196,-0.0407003,-0.0255196,-0.00385247,-0.000404777,0,0.00346021,-0.0140543,0.0691814,-0.00330504,-0.0024055,5.27588e-05,0.0137473,0.212079,0.172955,0.0704858,0.0169074,-0.018017,0.00323776,0,-0.0349139,0.0419184,0.0803935,-0.00601543,0.000929419,1.7074e-05,-0.279407,-0.0347728,0.0735006,0.470988,-0.00545866,-0.0526761,0.000592022,0,0.0587944,0.00232569,-0.062482,0.00798989,-0.0236602,0.000839372,0.267465,-0.260364,0.168238,-0.0478384,0.395735,-0.026857,0.012439,5.55112e-11,0.00714616,-0.00514052,-0.00327244,-0.0331478,0.110402,-0.00156098,0.107429,-0.0439561,-0.181878,-0.525192,-0.0232928,0.411361,-0.00701918,0,-0.000921353,0.000256307,-0.00180228,0.00028206,-0.000475104,-0.000103597,0.0123172,-0.00415735,0.0326803,0.00657876,0.012756,-0.00689686,0.067305,
0,-0.0637245,0.012851,0.0569966,-0.000449374,-0.0054236,8.35967e-05,0.403371,0.0892067,0.01431,-0.277717,0.0267214,0.0103547,0.00126717,0,0.0643289,0.0206162,-0.029132,-0.000766481,0.000964022,-3.29824e-05,0.0911768,0.803391,0.209527,-0.0401837,-0.0256465,-0.00391721,-0.000406335,0,0.00359012,-0.0143466,0.068728,-0.00324464,-0.00232873,5.1682e-05,0.0146655,0.212396,0.173371,0.0706785,0.0168297,-0.018131,0.00323122,5.55112e-11,-0.0350805,0.0416103,0.0802648,-0.0059172,0.000970146,1.64157e-05,-0.279087,-0.0342733,0.0736914,0.471928,-0.0054123,-0.0526748,0.000576429,-5.55112e-11,0.05887,0.00290363,-0.0620759,0.00860022,-0.0230857,0.000831198,0.266482,-0.26159,0.167486,-0.04735,0.396196,-0.0267589,0.0123253,5.55112e-11,0.00715638,-0.00495434,-0.0032275,-0.0324978,0.110514,-0.00157381,0.106327,-0.0445583,-0.183001,-0.525163,-0.0232088,0.41151,-0.00703199,0,-0.00091609,0.000274127,-0.00176081,0.00025964,-0.000509038,-0.000109878,0.0123582,-0.00416777,0.0326129,0.00641981,0.0126382,-0.00691099,0.0673092,
2.77556e-11,-0.0642119,0.0125303,0.0568573,-0.000457517,-0.00540704,8.37289e-05,0.402371,0.0900881,0.0152233,-0.277416,0.0266243,0.0102465,0.00127094,-2.77556e-11,0.0645246,0.0207602,-0.0291667,-0.000764351,0.000978641,-3.31728e-05,0.0920401,0.802807,0.209853,-0.0396709,-0.0257718,-0.00398062,-0.000407935,2.77556e-11,0.00371839,-0.0146217,0.0683459,-0.00318967,-0.00225977,5.06613e-05,0.0155833,0.212709,0.173784,0.0708679,0.0167528,-0.0182442,0.00322462,0,-0.035245,0.0413423,0.0801505,-0.00582646,0.00100898,1.5735e-05,-0.278762,-0.0337776,0.073879,0.472866,-0.00536516,-0.0526725,0.000560854,0,0.0589385,0.00343642,-0.0617205,0.00917756,-0.0225671,0.000822724,0.265492,-0.262799,0.166742,-0.0468543,0.396654,-0.0266618,0.0122123,0,0.00716675,-0.00479354,-0.00317819,-0.0319188,0.110626,-0.00158597,0.105219,-0.0451478,-0.184115,-0.525123,-0.0231257,0.411659,-0.00704479,0,-0.000911264,0.000291315,-0.00172368,0.000238997,-0.000539631,-0.000114047,0.0123987,-0.00417862,0.032545,0.006261,0.0125211,-0.00692505,0.0673134,
0,-0.064687,0.0122376,0.0567461,-0.000465373,-0.00539221,8.38508e-05,0.401382,0.090963,0.0161361,-0.277112,0.0265266,0.0101377,0.00127466,0,0.0647178,0.0208981,-0.0292173,-0.000762078,0.000993671,-3.33499e-05,0.0928973,0.802224,0.210174,-0.0391617,-0.0258954,-0.00404274,-0.000409573,-2.77556e-11,0.00384585,-0.014885,0.0680114,-0.00313823,-0.00219602,4.96753e-05,0.0165007,0.213016,0.174193,0.071054,0.0166767,-0.0183567,0.00321798,0,-0.0354072,0.041101,0.0800456,-0.00574075,0.00104645,1.50377e-05,-0.278434,-0.0332857,0.0740632,0.473803,-0.00531723,-0.052669,0.000545298,5.55112e-11,0.0590012,0.0039386,-0.061399,0.00973268,-0.0220857,0.00081402,0.264496,-0.263993,0.166006,-0.0463513,0.397109,-0.0265657,0.0120998,0,0.00717652,-0.00464999,-0.00312658,-0.0313868,0.110736,-0.00159757,0.104105,-0.0457248,-0.185222,-0.525073,-0.0230435,0.411808,-0.00705756,0,-0.000906702,0.000308065,-0.00168941,0.000219584,-0.000567884,-0.000116837,0.0124386,-0.00418989,0.0324766,0.00610237,0.0124046,-0.00693905,0.0673176,
