0.00330859,-0.00077162,-0.000519364,0.00115793,-0.000785673,9.5057e-05,-6.60837e-05,-0.00077162,0.00127186,-0.00113034,-6.39702e-06,0.00164012,0.000291177,3.05071e-05,-0.000519364,-0.00113034,0.00397975,-0.000382772,-0.000598879,0.00131044,-0.000118367,0.00115793,-6.39705e-06,-0.000382772,0.00221245,-0.000158171,0.00238118,4.32923e-05,-0.000785673,0.00164012,-0.000598879,-0.000158171,0.028442,0.000967988,-0.000136348,9.50571e-05,0.000291177,0.00131044,0.00238118,0.000967988,0.0286899,0.000397071,-6.60837e-05,3.0507e-05,-0.000118367,4.32923e-05,-0.000136348,0.000397071,0.0466216,
0.00331015,-0.000773331,-0.000522697,0.00115561,-0.000781559,9.97924e-05,-6.59768e-05,-0.000773331,0.00127397,-0.0011305,-7.62995e-06,0.00164127,0.000290441,3.05722e-05,-0.000522697,-0.0011305,0.00397882,-0.000382406,-0.000597789,0.00131233,-0.000117966,0.00115561,-7.62995e-06,-0.000382406,0.00220953,-0.000162523,0.00237777,4.37898e-05,-0.000781559,0.00164127,-0.000597789,-0.000162523,0.0284315,0.00096676,-0.000133011,9.97924e-05,0.000290441,0.00131233,0.00237777,0.00096676,0.0286843,0.000397353,-6.59768e-05,3.05722e-05,-0.000117966,4.37898e-05,-0.000133011,0.000397353,0.0466216,
0.00331169,-0.000775027,-0.000526016,0.0011533,-0.000777467,0.000104506,-6.58684e-05,-0.000775027,0.00127608,-0.00113066,-8.85594e-06,0.00164239,0.000289693,3.06364e-05,-0.000526016,-0.00113066,0.00397789,-0.000382032,-0.000596712,0.00131419,-0.000117565,0.0011533,-8.85594e-06,-0.000382032,0.00220663,-0.000166875,0.00237435,4.42842e-05,-0.000777467,0.00164239,-0.000596712,-0.000166875,0.028421,0.000965545,-0.000129688,0.000104506,0.000289693,0.00131419,0.00237435,0.000965545,0.0286787,0.000397634,-6.58684e-05,3.06364e-05,-0.000117565,4.42842e-05,-0.000129688,0.000397634,0.0466215,
0.00331321,-0.000776708,-0.000529321,0.00115098,-0.000773397,0.000109196,-6.57585e-05,-0.000776708,0.00127817,-0.00113082,-1.00751e-05,0.0016435,0.000288934,3.06996e-05,-0.000529321,-0.00113082,0.00397697,-0.000381652,-0.000595646,0.00131604,-0.000117164,0.00115098,-1.00751e-05,-0.000381652,0.00220375,-0.000171228,0.00237093,4.47756e-05,-0.000773397,0.0016435,-0.000595646,-0.000171228,0.0284107,0.000964342,-0.00012638,0.000109196,0.000288934,0.00131604,0.00237093,0.000964342,0.0286731,0.000397914,-6.57585e-05,3.06996e-05,-0.000117164,4.47755e-05,-0.00012638,0.000397914,0.0466215,
0.00331471,-0.000778373,-0.000532613,0.00114867,-0.00076935,0.000113865,-6.56471e-05,-0.000778373,0.00128026,-0.00113097,-1.12873e-05,0.00164458,0.000288164,3.0762e-05,-0.000532613,-0.00113097,0.00397605,-0.000381265,-0.000594591,0.00131786,-0.000116765,0.00114867,-1.12873e-05,-0.000381265,0.00220089,-0.000175581,0.0023675,4.52638e-05,-0.00076935,0.00164458,-0.000594591,-0.000175581,0.0284003,0.000963151,-0.000123087,0.000113865,0.000288164,0.00131786,0.0023675,0.000963151,0.0286676,0.000398193,-6.56471e-05,3.0762e-05,-0.000116765,4.52638e-05,-0.000123087,0.000398193,0.0466214,
0.00331621,-0.000780024,-0.00053589,0.00114635,-0.000765324,0.000118511,-6.55344e-05,-0.000780024,0.00128233,-0.00113112,-1.24929e-05,0.00164564,0.000287383,3.08235e-05,-0.00053589,-0.00113112,0.00397514,-0.000380872,-0.000593547,0.00131966,-0.000116366,0.00114635,-1.24928e-05,-0.000380872,0.00219805,-0.000179933,0.00236406,4.57489e-05,-0.000765324,0.00164564,-0.000593547,-0.000179933,0.0283901,0.000961972,-0.000119808,0.000118511,0.000287383,0.00131966,0.00236406,0.000961972,0.0286621,0.00039847,-6.55344e-05,3.08235e-05,-0.000116366,4.57489e-05,-0.000119808,0.00039847,0.0466214,
0.00331768,-0.00078166,-0.000539154,0.00114404,-0.000761322,0.000123135,-6.54201e-05,-0.00078166,0.0012844,-0.00113126,-1.36917e-05,0.00164668,0.000286592,3.0884e-05,-0.000539154,-0.00113126,0.00397423,-0.000380472,-0.000592515,0.00132144,-0.000115968,0.00114404,-1.36917e-05,-0.000380472,0.00219522,-0.000184286,0.00236061,4.6231e-05,-0.000761322,0.00164668,-0.000592515,-0.000184286,0.0283799,0.000960805,-0.000116545,0.000123135,0.000286592,0.00132144,0.00236061,0.000960805,0.0286566,0.000398747,-6.54201e-05,3.0884e-05,-0.000115968,4.6231e-05,-0.000116545,0.000398747,0.0466213,
0.00331914,-0.000783281,-0.000542404,0.00114173,-0.000757341,0.000127737,-6.53046e-05,-0.000783281,0.00128646,-0.0011314,-1.48838e-05,0.00164771,0.00028579,3.09437e-05,-0.000542404,-0.0011314,0.00397333,-0.000380066,-0.000591493,0.00132319,-0.000115571,0.00114173,-1.48838e-05,-0.000380066,0.00219241,-0.000188638,0.00235716,4.671e-05,-0.000757341,0.00164771,-0.000591493,-0.000188638,0.0283698,0.00095965,-0.000113296,0.000127737,0.00028579,0.00132319,0.00235716,0.00095965,0.0286511,0.000399022,-6.53046e-05,3.09437e-05,-0.000115571,4.671e-05,-0.000113296,0.000399022,0.0466213,
0.00332059,-0.000784887,-0.000545641,0.00113942,-0.000753383,0.000132317,-6.51876e-05,-0.000784887,0.00128851,-0.00113153,-1.60694e-05,0.00164871,0.000284979,3.10024e-05,-0.000545641,-0.00113153,0.00397243,-0.000379653,-0.000590482,0.00132493,-0.000115174,0.00113942,-1.60694e-05,-0.000379653,0.00218962,-0.00019299,0.0023537,4.71859e-05,-0.000753383,0.00164871,-0.000590482,-0.00019299,0.0283597,0.000958506,-0.000110061,0.000132317,0.000284979,0.00132493,0.0023537,0.000958506,0.0286456,0.000399296,-6.51876e-05,3.10024e-05,-0.000115174,4.71859e-05,-0.000110061,0.000399296,0.0466213,
0.00332202,-0.000786479,-0.000548863,0.00113712,-0.000749447,0.000136874,-6.50693e-05,-0.000786479,0.00129054,-0.00113166,-1.72484e-05,0.0016497,0.000284157,3.10603e-05,-0.000548863,-0.00113166,0.00397154,-0.000379234,-0.000589481,0.00132665,-0.000114778,0.00113712,-1.72484e-05,-0.000379234,0.00218684,-0.000197341,0.00235023,4.76588e-05,-0.000749447,0.0016497,-0.000589481,-0.000197341,0.0283497,0.000957373,-0.000106841,0.000136874,0.000284157,0.00132665,0.00235023,0.000957373,0.0286402,0.000399569,-6.50693e-05,3.10603e-05,-0.000114778,4.76588e-05,-0.000106841,0.000399569,0.0466212,
0.00332343,-0.000788057,-0.000552072,0.00113481,-0.000745533,0.000141408,-6.49498e-05,-0.000788057,0.00129257,-0.00113178,-1.84209e-05,0.00165066,0.000283326,3.11172e-05,-0.000552072,-0.00113178,0.00397065,-0.00037881,-0.000588491,0.00132834,-0.000114383,0.00113481,-1.84209e-05,-0.00037881,0.00218409,-0.00020169,0.00234676,4.81287e-05,-0.000745533,0.00165066,-0.000588491,-0.00020169,0.0283398,0.000956251,-0.000103635,0.000141408,0.000283326,0.00132834,0.00234676,0.000956251,0.0286347,0.00039984,-6.49497e-05,3.11172e-05,-0.000114383,4.81287e-05,-0.000103635,0.00039984,0.0466212,
0.00332483,-0.00078962,-0.000555268,0.00113251,-0.000741642,0.000145921,-6.48289e-05,-0.00078962,0.00129459,-0.0011319,-1.9587e-05,0.00165161,0.000282486,3.11733e-05,-0.000555268,-0.0011319,0.00396977,-0.000378379,-0.000587511,0.00133001,-0.000113989,0.00113251,-1.9587e-05,-0.000378379,0.00218135,-0.000206039,0.00234328,4.85955e-05,-0.000741642,0.00165161,-0.000587511,-0.000206039,0.0283299,0.000955139,-0.000100443,0.000145921,0.000282486,0.00133001,0.00234328,0.000955139,0.0286293,0.000400111,-6.48288e-05,3.11733e-05,-0.000113989,4.85955e-05,-0.000100443,0.000400111,0.0466211,
0.00332622,-0.00079117,-0.000558449,0.00113021,-0.000737772,0.000150411,-6.47067e-05,-0.00079117,0.0012966,-0.00113202,-2.07467e-05,0.00165253,0.000281636,3.12284e-05,-0.000558449,-0.00113202,0.00396889,-0.000377942,-0.000586541,0.00133167,-0.000113596,0.00113021,-2.07467e-05,-0.000377942,0.00217863,-0.000210386,0.0023398,4.90593e-05,-0.000737772,0.00165253,-0.000586541,-0.000210386,0.0283201,0.000954039,-9.72653e-05,0.000150411,0.000281636,0.00133167,0.0023398,0.000954038,0.0286239,0.000400381,-6.47067e-05,3.12284e-05,-0.000113596,4.90593e-05,-9.72653e-05,0.000400381,0.0466211,
0.00332759,-0.000792705,-0.000561618,0.00112792,-0.000733925,0.000154879,-6.45833e-05,-0.000792705,0.0012986,-0.00113213,-2.19e-05,0.00165344,0.000280778,3.12827e-05,-0.000561618,-0.00113213,0.00396802,-0.000377499,-0.000585581,0.0013333,-0.000113203,0.00112792,-2.19e-05,-0.000377499,0.00217592,-0.000214731,0.00233631,4.95201e-05,-0.000733925,0.00165344,-0.00058558,-0.000214731,0.0283103,0.000952948,-9.41018e-05,0.000154879,0.000280778,0.0013333,0.00233631,0.000952948,0.0286185,0.000400649,-6.45833e-05,3.12827e-05,-0.000113203,4.95201e-05,-9.41018e-05,0.000400649,0.0466211,
0.00332895,-0.000794227,-0.000564772,0.00112562,-0.000730101,0.000159324,-6.44586e-05,-0.000794227,0.00130059,-0.00113223,-2.3047e-05,0.00165434,0.000279911,3.1336e-05,-0.000564772,-0.00113223,0.00396715,-0.000377051,-0.00058463,0.00133491,-0.000112811,0.00112562,-2.3047e-05,-0.000377051,0.00217323,-0.000219075,0.00233282,4.99779e-05,-0.000730101,0.00165434,-0.00058463,-0.000219075,0.0283006,0.000951868,-9.09522e-05,0.000159324,0.000279911,0.00133491,0.00233282,0.000951868,0.0286132,0.000400917,-6.44587e-05,3.1336e-05,-0.000112811,4.99779e-05,-9.09522e-05,0.000400917,0.046621,
0.00333029,-0.000795735,-0.000567913,0.00112333,-0.000726298,0.000163747,-6.43328e-05,-0.000795735,0.00130258,-0.00113234,-2.41878e-05,0.00165521,0.000279035,3.13885e-05,-0.000567913,-0.00113234,0.00396628,-0.000376597,-0.000583689,0.00133651,-0.00011242,0.00112333,-2.41878e-05,-0.000376597,0.00217056,-0.000223417,0.00232933,5.04327e-05,-0.000726298,0.00165521,-0.000583689,-0.000223417,0.028291,0.000950798,-8.78166e-05,0.000163747,0.000279035,0.00133651,0.00232933,0.000950798,0.0286078,0.000401183,-6.43328e-05,3.13885e-05,-0.00011242,5.04327e-05,-8.78166e-05,0.000401183,0.046621,
0.00333162,-0.000797229,-0.000571041,0.00112104,-0.000722517,0.000168148,-6.42058e-05,-0.000797229,0.00130455,-0.00113243,-2.53224e-05,0.00165607,0.000278151,3.14401e-05,-0.000571041,-0.00113243,0.00396542,-0.000376137,-0.000582758,0.00133808,-0.00011203,0.00112104,-2.53224e-05,-0.000376137,0.00216791,-0.000227757,0.00232582,5.08846e-05,-0.000722517,0.00165607,-0.000582758,-0.000227756,0.0282814,0.000949737,-8.46948e-05,0.000168148,0.000278151,0.00133808,0.00232582,0.000949737,0.0286025,0.000401449,-6.42058e-05,3.14401e-05,-0.00011203,5.08845e-05,-8.46948e-05,0.000401449,0.0466209,
0.00333294,-0.00079871,-0.000574155,0.00111875,-0.000718759,0.000172527,-6.40776e-05,-0.00079871,0.00130651,-0.00113253,-2.64509e-05,0.0016569,0.000277259,3.14908e-05,-0.000574155,-0.00113253,0.00396457,-0.000375671,-0.000581836,0.00133963,-0.000111641,0.00111875,-2.64508e-05,-0.000375671,0.00216527,-0.000232094,0.00232232,5.13334e-05,-0.000718759,0.0016569,-0.000581836,-0.000232094,0.0282719,0.000948687,-8.15867e-05,0.000172527,0.000277259,0.00133963,0.00232232,0.000948687,0.0285972,0.000401714,-6.40776e-05,3.14908e-05,-0.000111641,5.13334e-05,-8.15867e-05,0.000401714,0.0466209,
0.00333424,-0.000800177,-0.000577256,0.00111647,-0.000715023,0.000176883,-6.39482e-05,-0.000800177,0.00130847,-0.00113262,-2.75732e-05,0.00165773,0.000276359,3.15406e-05,-0.000577256,-0.00113262,0.00396372,-0.0003752,-0.000580924,0.00134117,-0.000111253,0.00111647,-2.75732e-05,-0.0003752,0.00216265,-0.000236429,0.00231881,5.17793e-05,-0.000715023,0.00165773,-0.000580924,-0.000236429,0.0282624,0.000947646,-7.84922e-05,0.000176883,0.000276359,0.00134117,0.00231881,0.000947646,0.0285919,0.000401977,-6.39482e-05,3.15406e-05,-0.000111253,5.17793e-05,-7.84922e-05,0.000401977,0.0466209,
0.00333553,-0.000801631,-0.000580343,0.00111418,-0.000711308,0.000181217,-6.38178e-05,-0.000801631,0.00131041,-0.00113271,-2.86895e-05,0.00165853,0.000275452,3.15896e-05,-0.000580343,-0.00113271,0.00396287,-0.000374724,-0.00058002,0.00134269,-0.000110865,0.00111418,-2.86895e-05,-0.000374724,0.00216005,-0.000240761,0.0023153,5.22223e-05,-0.000711308,0.00165853,-0.00058002,-0.000240761,0.028253,0.000946614,-7.54114e-05,0.000181217,0.000275452,0.00134269,0.0023153,0.000946614,0.0285866,0.00040224,-6.38178e-05,3.15895e-05,-0.000110865,5.22223e-05,-7.54114e-05,0.00040224,0.0466208,
0.0033368,-0.000803072,-0.000583417,0.0011119,-0.000707616,0.000185529,-6.36862e-05,-0.000803072,0.00131235,-0.00113279,-2.97998e-05,0.00165932,0.000274537,3.16376e-05,-0.000583417,-0.00113279,0.00396203,-0.000374242,-0.000579126,0.00134418,-0.000110478,0.0011119,-2.97998e-05,-0.000374242,0.00215747,-0.00024509,0.00231178,5.26623e-05,-0.000707616,0.00165932,-0.000579126,-0.00024509,0.0282437,0.000945591,-7.23441e-05,0.000185529,0.000274537,0.00134418,0.00231178,0.000945591,0.0285813,0.000402502,-6.36863e-05,3.16376e-05,-0.000110478,5.26623e-05,-7.23441e-05,0.000402502,0.0466208,
0.00333806,-0.0008045,-0.000586477,0.00110963,-0.000703945,0.000189819,-6.35536e-05,-0.0008045,0.00131427,-0.00113287,-3.09041e-05,0.00166009,0.000273614,3.16848e-05,-0.000586477,-0.00113287,0.00396119,-0.000373755,-0.00057824,0.00134566,-0.000110092,0.00110963,-3.09041e-05,-0.000373755,0.0021549,-0.000249417,0.00230826,5.30994e-05,-0.000703945,0.00166009,-0.00057824,-0.000249417,0.0282344,0.000944577,-6.92902e-05,0.000189819,0.000273614,0.00134566,0.00230826,0.000944577,0.028576,0.000402763,-6.35536e-05,3.16848e-05,-0.000110092,5.30994e-05,-6.92902e-05,0.000402763,0.0466208,
0.00333931,-0.000805916,-0.000589525,0.00110735,-0.000700297,0.000194087,-6.34199e-05,-0.000805916,0.00131619,-0.00113294,-3.20025e-05,0.00166085,0.000272684,3.17311e-05,-0.000589525,-0.00113294,0.00396035,-0.000373263,-0.000577363,0.00134712,-0.000109707,0.00110735,-3.20025e-05,-0.000373263,0.00215235,-0.00025374,0.00230474,5.35336e-05,-0.000700297,0.00166085,-0.000577363,-0.00025374,0.0282252,0.000943573,-6.62496e-05,0.000194087,0.000272684,0.00134712,0.00230474,0.000943573,0.0285708,0.000403023,-6.34199e-05,3.17311e-05,-0.000109707,5.35336e-05,-6.62496e-05,0.000403023,0.0466207,
0.00334055,-0.000807318,-0.000592559,0.00110508,-0.00069667,0.000198332,-6.32852e-05,-0.000807318,0.0013181,-0.00113302,-3.30951e-05,0.00166159,0.000271748,3.17766e-05,-0.000592559,-0.00113302,0.00395952,-0.000372765,-0.000576495,0.00134856,-0.000109323,0.00110508,-3.30951e-05,-0.000372765,0.00214981,-0.00025806,0.00230122,5.39649e-05,-0.00069667,0.00166159,-0.000576495,-0.00025806,0.028216,0.000942576,-6.32223e-05,0.000198332,0.000271748,0.00134856,0.00230122,0.000942576,0.0285656,0.000403282,-6.32852e-05,3.17766e-05,-0.000109323,5.39649e-05,-6.32223e-05,0.000403282,0.0466207,
0.00334177,-0.000808708,-0.000595579,0.00110282,-0.000693066,0.000202556,-6.31494e-05,-0.000808708,0.00132,-0.00113308,-3.41818e-05,0.00166231,0.000270805,3.18212e-05,-0.000595579,-0.00113308,0.00395869,-0.000372263,-0.000575635,0.00134998,-0.00010894,0.00110282,-3.41818e-05,-0.000372263,0.00214729,-0.000262376,0.00229769,5.43932e-05,-0.000693066,0.00166231,-0.000575635,-0.000262376,0.0282069,0.000941589,-6.02083e-05,0.000202556,0.000270805,0.00134998,0.00229769,0.000941589,0.0285604,0.00040354,-6.31495e-05,3.18212e-05,-0.00010894,5.43932e-05,-6.02083e-05,0.00040354,0.0466207,
0.00334298,-0.000810085,-0.000598587,0.00110055,-0.000689483,0.000206757,-6.30127e-05,-0.000810085,0.00132189,-0.00113315,-3.52627e-05,0.00166302,0.000269855,3.18649e-05,-0.000598587,-0.00113315,0.00395787,-0.000371755,-0.000574783,0.00135139,-0.000108558,0.00110055,-3.52627e-05,-0.000371755,0.00214479,-0.000266689,0.00229416,5.48188e-05,-0.000689483,0.00166302,-0.000574783,-0.000266689,0.0281978,0.000940609,-5.72074e-05,0.000206757,0.000269855,0.00135139,0.00229416,0.000940609,0.0285552,0.000403798,-6.30127e-05,3.18649e-05,-0.000108558,5.48188e-05,-5.72073e-05,0.000403798,0.0466206,
0.00334418,-0.00081145,-0.000601581,0.00109829,-0.000685921,0.000210936,-6.2875e-05,-0.00081145,0.00132377,-0.00113321,-3.63379e-05,0.00166371,0.000268898,3.19078e-05,-0.000601581,-0.00113321,0.00395705,-0.000371243,-0.000573939,0.00135277,-0.000108177,0.00109829,-3.6338e-05,-0.000371243,0.00214231,-0.000270998,0.00229063,5.52414e-05,-0.000685921,0.00166371,-0.000573939,-0.000270998,0.0281888,0.000939638,-5.42195e-05,0.000210936,0.000268898,0.00135277,0.00229063,0.000939638,0.02855,0.000404054,-6.2875e-05,3.19078e-05,-0.000108177,5.52414e-05,-5.42195e-05,0.000404054,0.0466206,
0.00334536,-0.000812802,-0.000604562,0.00109603,-0.000682382,0.000215094,-6.27363e-05,-0.000812802,0.00132564,-0.00113327,-3.74075e-05,0.00166439,0.000267936,3.19498e-05,-0.000604562,-0.00113327,0.00395624,-0.000370726,-0.000573104,0.00135414,-0.000107796,0.00109603,-3.74075e-05,-0.000370726,0.00213984,-0.000275303,0.00228709,5.56613e-05,-0.000682382,0.00166439,-0.000573104,-0.000275303,0.0281798,0.000938675,-5.12446e-05,0.000215094,0.000267936,0.00135414,0.00228709,0.000938675,0.0285448,0.00040431,-6.27363e-05,3.19498e-05,-0.000107796,5.56613e-05,-5.12446e-05,0.00040431,0.0466206,
0.00334654,-0.000814142,-0.00060753,0.00109378,-0.000678864,0.000219229,-6.25966e-05,-0.000814142,0.00132751,-0.00113332,-3.84713e-05,0.00166505,0.000266967,3.1991e-05,-0.00060753,-0.00113332,0.00395543,-0.000370204,-0.000572277,0.00135549,-0.000107417,0.00109378,-3.84713e-05,-0.000370204,0.00213739,-0.000279604,0.00228356,5.60782e-05,-0.000678864,0.00166505,-0.000572277,-0.000279604,0.0281709,0.00093772,-4.82827e-05,0.000219229,0.000266967,0.00135549,0.00228356,0.00093772,0.0285397,0.000404565,-6.25966e-05,3.1991e-05,-0.000107416,5.60782e-05,-4.82827e-05,0.000404565,0.0466205,
0.0033477,-0.000815471,-0.000610485,0.00109152,-0.000675367,0.000223343,-6.24561e-05,-0.000815471,0.00132936,-0.00113337,-3.95296e-05,0.0016657,0.000265993,3.20313e-05,-0.000610485,-0.00113337,0.00395462,-0.000369677,-0.000571457,0.00135683,-0.000107038,0.00109152,-3.95296e-05,-0.000369677,0.00213495,-0.0002839,0.00228002,5.64923e-05,-0.000675367,0.0016657,-0.000571457,-0.0002839,0.0281621,0.000936773,-4.53335e-05,0.000223343,0.000265993,0.00135683,0.00228002,0.000936773,0.0285346,0.00040482,-6.24561e-05,3.20313e-05,-0.000107038,5.64923e-05,-4.53335e-05,0.00040482,0.0466205,
0.00334885,-0.000816787,-0.000613427,0.00108928,-0.000671892,0.000227434,-6.23146e-05,-0.000816787,0.00133121,-0.00113342,-4.05823e-05,0.00166633,0.000265013,3.20708e-05,-0.000613427,-0.00113342,0.00395382,-0.000369146,-0.000570645,0.00135815,-0.00010666,0.00108928,-4.05823e-05,-0.000369146,0.00213253,-0.000288193,0.00227648,5.69036e-05,-0.000671892,0.00166633,-0.000570645,-0.000288193,0.0281533,0.000935833,-4.23971e-05,0.000227434,0.000265013,0.00135815,0.00227648,0.000935833,0.0285294,0.000405073,-6.23147e-05,3.20708e-05,-0.00010666,5.69036e-05,-4.23972e-05,0.000405073,0.0466205,
0.00334999,-0.000818091,-0.000616356,0.00108703,-0.000668439,0.000231504,-6.21723e-05,-0.000818091,0.00133305,-0.00113347,-4.16295e-05,0.00166695,0.000264027,3.21095e-05,-0.000616356,-0.00113347,0.00395302,-0.00036861,-0.000569841,0.00135945,-0.000106283,0.00108703,-4.16295e-05,-0.00036861,0.00213013,-0.00029248,0.00227294,5.73122e-05,-0.000668439,0.00166695,-0.000569841,-0.00029248,0.0281445,0.000934901,-3.94735e-05,0.000231504,0.000264027,0.00135945,0.00227294,0.000934901,0.0285243,0.000405326,-6.21723e-05,3.21095e-05,-0.000106283,5.73122e-05,-3.94735e-05,0.000405326,0.0466204,
0.00335111,-0.000819383,-0.000619272,0.00108479,-0.000665007,0.000235553,-6.20291e-05,-0.000819383,0.00133488,-0.00113351,-4.26712e-05,0.00166755,0.000263036,3.21473e-05,-0.000619272,-0.00113351,0.00395222,-0.000368069,-0.000569044,0.00136073,-0.000105908,0.00108479,-4.26712e-05,-0.000368069,0.00212774,-0.000296763,0.0022694,5.77179e-05,-0.000665007,0.00166755,-0.000569044,-0.000296763,0.0281358,0.000933976,-3.65624e-05,0.000235552,0.000263036,0.00136073,0.0022694,0.000933976,0.0285193,0.000405578,-6.20291e-05,3.21473e-05,-0.000105908,5.77179e-05,-3.65624e-05,0.000405578,0.0466204,
0.00335222,-0.000820664,-0.000622175,0.00108255,-0.000661596,0.000239579,-6.18851e-05,-0.000820664,0.0013367,-0.00113355,-4.37074e-05,0.00166814,0.000262039,3.21844e-05,-0.000622175,-0.00113355,0.00395143,-0.000367525,-0.000568255,0.00136199,-0.000105533,0.00108255,-4.37074e-05,-0.000367525,0.00212537,-0.000301041,0.00226586,5.81208e-05,-0.000661596,0.00166814,-0.000568255,-0.000301041,0.0281272,0.000933058,-3.3664e-05,0.000239579,0.000262039,0.00136199,0.00226586,0.000933058,0.0285142,0.000405829,-6.18851e-05,3.21843e-05,-0.000105533,5.81208e-05,-3.3664e-05,0.000405829,0.0466204,
0.00335333,-0.000821933,-0.000625065,0.00108032,-0.000658206,0.000243584,-6.17402e-05,-0.000821933,0.00133851,-0.00113358,-4.47383e-05,0.00166872,0.000261038,3.22205e-05,-0.000625065,-0.00113358,0.00395064,-0.000366975,-0.000567473,0.00136324,-0.000105159,0.00108032,-4.47383e-05,-0.000366975,0.00212301,-0.000305315,0.00226231,5.8521e-05,-0.000658206,0.00166872,-0.000567473,-0.000305315,0.0281186,0.000932148,-3.0778e-05,0.000243584,0.000261038,0.00136324,0.00226231,0.000932148,0.0285091,0.00040608,-6.17402e-05,3.22205e-05,-0.000105159,5.8521e-05,-3.0778e-05,0.00040608,0.0466204,
0.00335442,-0.000823191,-0.000627942,0.00107809,-0.000654838,0.000247567,-6.15945e-05,-0.000823191,0.00134031,-0.00113361,-4.57638e-05,0.00166928,0.000260031,3.22559e-05,-0.000627942,-0.00113361,0.00394986,-0.000366422,-0.000566698,0.00136448,-0.000104786,0.00107809,-4.57638e-05,-0.000366422,0.00212068,-0.000309583,0.00225877,5.89184e-05,-0.000654838,0.00166928,-0.000566698,-0.000309583,0.02811,0.000931244,-2.79044e-05,0.000247567,0.000260031,0.00136448,0.00225877,0.000931244,0.0285041,0.00040633,-6.15945e-05,3.22559e-05,-0.000104786,5.89184e-05,-2.79044e-05,0.00040633,0.0466203,
0.0033555,-0.000824438,-0.000630806,0.00107586,-0.000651491,0.000251528,-6.1448e-05,-0.000824438,0.0013421,-0.00113364,-4.6784e-05,0.00166983,0.00025902,3.22904e-05,-0.000630806,-0.00113364,0.00394907,-0.000365864,-0.00056593,0.00136569,-0.000104414,0.00107586,-4.6784e-05,-0.000365864,0.00211835,-0.000313845,0.00225523,5.93131e-05,-0.000651491,0.00166983,-0.00056593,-0.000313845,0.0281015,0.000930348,-2.50431e-05,0.000251528,0.00025902,0.00136569,0.00225523,0.000930348,0.0284991,0.000406579,-6.1448e-05,3.22904e-05,-0.000104414,5.93131e-05,-2.50431e-05,0.000406579,0.0466203,
0.00335657,-0.000825673,-0.000633658,0.00107364,-0.000648165,0.000255469,-6.13008e-05,-0.000825673,0.00134389,-0.00113367,-4.77989e-05,0.00167037,0.000258004,3.23242e-05,-0.000633658,-0.00113367,0.0039483,-0.000365302,-0.000565169,0.00136689,-0.000104043,0.00107364,-4.77989e-05,-0.000365302,0.00211605,-0.000318103,0.00225169,5.9705e-05,-0.000648165,0.00167037,-0.000565169,-0.000318103,0.0280931,0.000929458,-2.21942e-05,0.000255469,0.000258004,0.00136689,0.00225169,0.000929458,0.0284941,0.000406828,-6.13008e-05,3.23242e-05,-0.000104043,5.9705e-05,-2.21942e-05,0.000406828,0.0466203,
0.00335762,-0.000826897,-0.000636497,0.00107142,-0.00064486,0.000259387,-6.11528e-05,-0.000826897,0.00134566,-0.0011337,-4.88086e-05,0.00167089,0.000256984,3.23571e-05,-0.000636497,-0.0011337,0.00394752,-0.000364736,-0.000564415,0.00136808,-0.000103672,0.00107142,-4.88086e-05,-0.000364736,0.00211375,-0.000322355,0.00224814,6.00942e-05,-0.00064486,0.00167089,-0.000564415,-0.000322355,0.0280847,0.000928574,-1.93574e-05,0.000259387,0.000256984,0.00136808,0.00224814,0.000928574,0.0284891,0.000407075,-6.11527e-05,3.23571e-05,-0.000103672,6.00943e-05,-1.93574e-05,0.000407076,0.0466202,
0.00335867,-0.00082811,-0.000639323,0.0010692,-0.000641576,0.000263284,-6.1004e-05,-0.00082811,0.00134743,-0.00113372,-4.98131e-05,0.0016714,0.000255959,3.23892e-05,-0.000639323,-0.00113372,0.00394675,-0.000364166,-0.000563667,0.00136925,-0.000103303,0.0010692,-4.98131e-05,-0.000364166,0.00211148,-0.000326601,0.0022446,6.04808e-05,-0.000641576,0.0016714,-0.000563667,-0.000326601,0.0280763,0.000927698,-1.65328e-05,0.000263285,0.000255959,0.00136925,0.0022446,0.000927698,0.0284841,0.000407323,-6.1004e-05,3.23892e-05,-0.000103303,6.04808e-05,-1.65328e-05,0.000407323,0.0466202,
0.0033597,-0.000829312,-0.000642136,0.00106699,-0.000638313,0.00026716,-6.08546e-05,-0.000829312,0.00134919,-0.00113373,-5.08124e-05,0.0016719,0.000254931,3.24206e-05,-0.000642136,-0.00113373,0.00394598,-0.000363592,-0.000562927,0.0013704,-0.000102935,0.00106699,-5.08124e-05,-0.000363592,0.00210922,-0.000330841,0.00224106,6.08646e-05,-0.000638313,0.0016719,-0.000562927,-0.000330841,0.028068,0.000926827,-1.37203e-05,0.00026716,0.000254931,0.0013704,0.00224106,0.000926827,0.0284791,0.000407569,-6.08545e-05,3.24206e-05,-0.000102935,6.08646e-05,-1.37203e-05,0.000407569,0.0466202,
