0.472515,1.1869,0.15722,0.294261,
0.473409,1.18833,0.178726,0.285343,
0.47446,1.18972,0.210194,0.27893,
0.475671,1.19108,0.242217,0.271147,
0.477061,1.19241,0.278004,0.266781,
0.478606,1.19373,0.308996,0.263774,
0.480272,1.19504,0.333166,0.262391,
0.482012,1.19635,0.348058,0.261296,
0.483787,1.19765,0.355017,0.261141,
0.485553,1.19895,0.353239,0.259569,
0.48729,1.20024,0.34743,0.2574,
0.488948,1.2015,0.331487,0.25278,
0.490586,1.20276,0.327685,0.251204,
0.492202,1.20401,0.323221,0.250633,
0.493776,1.20526,0.314766,0.250652,
0.495283,1.20652,0.301294,0.250469,
0.496703,1.20777,0.284053,0.249852,
0.498026,1.20901,0.26465,0.248595,
0.499251,1.21024,0.244897,0.246668,
0.500383,1.21146,0.226372,0.244179,
0.501433,1.21267,0.21014,0.241269,
0.502417,1.21386,0.196778,0.238065,
0.503349,1.21503,0.186409,0.234646,
0.504241,1.21619,0.178329,0.230911,
0.505108,1.21732,0.173516,0.227242,
0.505966,1.21844,0.171518,0.223687,
0.506825,1.21954,0.171723,0.220262,
0.507692,1.22063,0.173547,0.216987,
0.508575,1.2217,0.176444,0.21388,
0.509474,1.22275,0.179921,0.21095,
0.510392,1.22379,0.183545,0.208199,
0.511327,1.22482,0.186956,0.205617,
0.512276,1.22584,0.189874,0.20319,
0.513237,1.22684,0.192127,0.200905,
0.514205,1.22784,0.193571,0.198733,
0.515175,1.22882,0.194113,0.196639,
0.516141,1.22978,0.193249,0.192348,
0.517125,1.23073,0.196746,0.189864,
0.518124,1.23167,0.199735,0.187788,
0.519131,1.2326,0.201398,0.185686,
0.520141,1.23352,0.202055,0.18349,
0.521153,1.23443,0.202432,0.182476,
0.522152,1.23533,0.19974,0.180765,
0.523132,1.23623,0.196098,0.178799,
0.524094,1.23711,0.192387,0.176781,
0.525038,1.23798,0.188824,0.174774,
0.525966,1.23885,0.185426,0.172798,
0.526876,1.2397,0.18216,0.170855,
0.527771,1.24055,0.178987,0.168944,
0.528651,1.24138,0.175878,0.167062,
0.529515,1.24221,0.172814,0.165208,
0.530364,1.24302,0.169786,0.163381,
0.531198,1.24383,0.166839,0.161592,
0.53202,1.24463,0.164451,0.160218,
0.532848,1.24543,0.165506,0.159994,
0.533665,1.24623,0.163499,0.159345,
0.53446,1.24702,0.158894,0.158219,
0.53522,1.2478,0.152051,0.155178,
0.535957,1.24856,0.14737,0.152927,
0.53667,1.24932,0.142719,0.150741,
0.537362,1.25006,0.138225,0.148487,
0.538033,1.25079,0.134391,0.146283,
0.538692,1.25152,0.131613,0.145328,
0.539326,1.25223,0.126894,0.143598,
0.539938,1.25294,0.122422,0.141639,
0.540525,1.25364,0.117373,0.13931,
0.541099,1.25433,0.11488,0.137421,
0.54167,1.25501,0.11421,0.135911,
0.542241,1.25567,0.114069,0.133555,
0.542825,1.25634,0.116822,0.132466,
0.54343,1.257,0.120941,0.132252,
0.544037,1.25765,0.12154,0.13164,
0.544634,1.25831,0.119412,0.13145,
0.545202,1.25896,0.113621,0.129987,
0.545741,1.2596,0.10779,0.128114,
0.546255,1.26023,0.102801,0.125182,
0.546762,1.26085,0.101395,0.123382,
0.547265,1.26146,0.100524,0.122001,
0.547761,1.26206,0.0991217,0.120717,
0.54824,1.26266,0.0959737,0.119962,
0.54871,1.26325,0.0939633,0.119099,
0.549167,1.26384,0.0913857,0.117818,
0.549602,1.26442,0.0869618,0.11489,
0.550047,1.26499,0.0890642,0.113833,
0.5505,1.26555,0.0905985,0.11303,
0.550953,1.26611,0.0904433,0.112109,
0.551398,1.26667,0.089015,0.111054,
0.551832,1.26722,0.086867,0.109912,
0.552255,1.26777,0.0846192,0.109576,
0.552656,1.26831,0.0802793,0.108291,
0.553038,1.26884,0.0762565,0.105797,
0.553416,1.26936,0.0756507,0.104292,
0.553794,1.26987,0.0756621,0.103148,
0.554172,1.27038,0.0754397,0.102127,
0.554547,1.27089,0.0751812,0.102066,
0.554915,1.2714,0.073454,0.100423,
0.555279,1.27189,0.0729284,0.0992287,
0.555641,1.27238,0.0723974,0.098185,
0.555999,1.27287,0.0715557,0.0971796,
0.556352,1.27335,0.0706253,0.0970612,
0.556688,1.27383,0.067119,0.0950383,
0.557019,1.2743,0.0661992,0.0937298,
0.557348,1.27476,0.0658088,0.0926805,
0.557674,1.27522,0.0652928,0.0917147,
0.557997,1.27567,0.0645218,0.0907693,
0.558315,1.27612,0.0635255,0.0898213,
0.558626,1.27657,0.0623813,0.0888645,
0.558933,1.27701,0.0613803,0.0887742,
0.559224,1.27745,0.0580299,0.0868165,
0.55951,1.27787,0.0573775,0.0855735,
0.559797,1.2783,0.0573284,0.084593,
0.560083,1.27871,0.0571963,0.0837015,
0.560367,1.27913,0.056815,0.0828343,
0.560648,1.27954,0.056197,0.0819686,
0.560925,1.27994,0.0554046,0.0810983,
0.561198,1.28035,0.0545038,0.0802229,
0.561465,1.28074,0.0535497,0.0793441,
0.561728,1.28113,0.0525836,0.0784642,
0.561986,1.28152,0.0516349,0.0775885,
0.56224,1.28191,0.0507188,0.0767368,
0.562489,1.28229,0.0497982,0.0758973,
0.562733,1.28266,0.0488692,0.0750656,
0.562973,1.28303,0.0479389,0.0742402,
0.563208,1.2834,0.0470161,0.0734211,
0.563439,1.28376,0.046108,0.0726084,
0.563665,1.28412,0.0452198,0.0718023,
0.563887,1.28448,0.044355,0.0710032,
0.564104,1.28483,0.0435156,0.0702114,
0.564318,1.28517,0.0427024,0.069427,
0.564527,1.28552,0.0419155,0.0686501,
0.564733,1.28586,0.0411541,0.067881,
0.564935,1.28619,0.0404173,0.0671197,
0.565134,1.28652,0.0397039,0.0663662,
0.565329,1.28685,0.0390123,0.0656206,
0.56552,1.28718,0.0383412,0.064883,
0.565709,1.2875,0.037689,0.0641533,
0.565894,1.28782,0.037054,0.0634315,
0.566076,1.28813,0.0364347,0.0627176,
0.566255,1.28844,0.0358298,0.0620114,
0.566432,1.28875,0.0352379,0.0613131,
0.566605,1.28905,0.0346579,0.0606224,
0.566775,1.28935,0.0340889,0.0599394,
0.566943,1.28964,0.0335302,0.059264,
0.567108,1.28994,0.0329842,0.0585969,
0.56727,1.29023,0.032445,0.057937,
0.56743,1.29051,0.0319135,0.0572845,
0.567587,1.2908,0.0313907,0.0566395,
0.567741,1.29108,0.0308823,0.0560035,
0.567893,1.29135,0.0304199,0.0553836,
0.568044,1.29163,0.0301655,0.0548164,
0.568199,1.2919,0.0310005,0.0545011,
0.568353,1.29217,0.0308133,0.0539986,
0.568504,1.29244,0.0302066,0.0534137,
0.568651,1.2927,0.0294546,0.0527962,
0.568795,1.29296,0.0286771,0.0521692,
0.568934,1.29322,0.0279223,0.0515432,
0.56907,1.29347,0.027206,0.0509229,
0.569203,1.29373,0.0265303,0.0503101,
0.569333,1.29397,0.0258918,0.0497053,
0.569459,1.29422,0.0252856,0.0491086,
0.569582,1.29446,0.0247071,0.0485196,
0.569703,1.2947,0.0241516,0.0479383,
0.569821,1.29494,0.0236146,0.0473639,
0.569937,1.29517,0.023085,0.0467946,
0.57005,1.2954,0.0225625,0.0462303,
0.57016,1.29563,0.0220507,0.0456718,
0.570268,1.29586,0.0215504,0.0451196,
0.570373,1.29608,0.0210613,0.0445736,
0.570476,1.2963,0.0205826,0.0440339,
0.570576,1.29652,0.0201137,0.0435004,
0.570675,1.29673,0.019654,0.042973,
0.570771,1.29695,0.0192029,0.0424517,
0.570864,1.29716,0.01876,0.0419364,
0.570956,1.29736,0.0183249,0.041427,
0.571046,1.29757,0.0178974,0.0409236,
0.571133,1.29777,0.0174771,0.0404259,
0.571218,1.29797,0.017064,0.0399341,
0.571302,1.29817,0.0166609,0.0394626,
0.571383,1.29836,0.0162349,0.0390112,
0.571462,1.29855,0.015757,0.0385705,
0.571538,1.29875,0.0152253,0.0381362,
0.571611,1.29893,0.014648,0.0377066,
0.571681,1.29912,0.0140363,0.037281,
0.571748,1.2993,0.0134005,0.0368592,
0.571812,1.29949,0.0127499,0.0364414,
0.571872,1.29967,0.0120918,0.0360279,
0.571929,1.29984,0.0114321,0.0356186,
0.571983,1.30002,0.0107749,0.0352139,
0.572034,1.30019,0.0101233,0.0348138,
0.572081,1.30037,0.00947943,0.0344182,
0.572126,1.30054,0.00884486,0.0340273,
0.572167,1.30071,0.0082207,0.0336411,
0.572205,1.30087,0.00760767,0.0332595,
0.57224,1.30104,0.0070063,0.0328824,
0.572272,1.3012,0.0064169,0.03251,
0.572301,1.30136,0.00583969,0.032142,
0.572327,1.30152,0.00527478,0.0317785,
0.572351,1.30168,0.00472222,0.0314194,
0.572372,1.30183,0.00418201,0.0310646,
0.57239,1.30198,0.00365411,0.0307141,
0.572406,1.30214,0.00313837,0.0303678,
0.572419,1.30229,0.00263442,0.0300256,
0.57243,1.30243,0.00214351,0.0296876,
0.572438,1.30258,0.00166567,0.0293538,
0.572444,1.30273,0.00120019,0.0290242,
0.572448,1.30287,0.000747104,0.0286985,
0.572449,1.30301,0.000306052,0.0283769,
0.572449,1.30315,-0.000123381,0.028059,
0.572446,1.30329,-0.000541583,0.027745,
0.572441,1.30343,-0.000948859,0.0274345,
0.572435,1.30356,-0.00134544,0.0271277,
0.572426,1.3037,-0.00173151,0.0268243,
0.572415,1.30383,-0.00210719,0.0265244,
0.572403,1.30396,-0.00247259,0.0262279,
0.572389,1.30409,-0.00282781,0.0259348,
0.572373,1.30422,-0.00317294,0.025645,
0.572355,1.30435,-0.00350807,0.0253584,
0.572336,1.30447,-0.0038333,0.0250751,
0.572316,1.3046,-0.00414872,0.0247949,
0.572293,1.30472,-0.00445445,0.024518,
0.57227,1.30484,-0.0047506,0.0242442,
0.572244,1.30496,-0.00503729,0.0239734,
0.572218,1.30508,-0.00531464,0.0237058,
0.57219,1.30519,-0.00558284,0.0234411,
0.572161,1.30531,-0.00584195,0.0231794,
0.57213,1.30543,-0.00609205,0.0229206,
0.572099,1.30554,-0.00633326,0.0226642,
0.572066,1.30565,-0.00656463,0.0224102,
0.572032,1.30576,-0.00678536,0.0221587,
0.571997,1.30587,-0.00699515,0.0219098,
0.571961,1.30598,-0.00719412,0.0216636,
0.571924,1.30609,-0.00738271,0.0214202,
0.571886,1.30619,-0.00756153,0.0211796,
0.571847,1.3063,-0.00773131,0.0209419,
0.571808,1.3064,-0.0078928,0.0207069,
0.571768,1.3065,-0.00804674,0.0204748,
0.571727,1.3066,-0.00819379,0.0202455,
0.571685,1.3067,-0.00833459,0.0200189,
0.571643,1.3068,-0.00846966,0.019795,
0.5716,1.3069,-0.0085994,0.0195738,
0.571556,1.307,-0.0087239,0.0193553,
0.571512,1.30709,-0.00884206,0.0191397,
0.571467,1.30719,-0.00894837,0.0189279,
0.571422,1.30728,-0.00901723,0.0187247,
0.571377,1.30737,-0.00895633,0.0185464,
0.571335,1.30747,-0.00844914,0.0184499,
0.571293,1.30756,-0.00835492,0.0182925,
0.571251,1.30765,-0.00847326,0.0181014,
0.571207,1.30774,-0.00869055,0.017893,
0.571163,1.30783,-0.00894436,0.0176767,
0.571117,1.30791,-0.00920203,0.017458,
0.57107,1.308,-0.00944777,0.01724,
0.571021,1.30809,-0.0096751,0.0170241,
0.570972,1.30817,-0.00988247,0.0168112,
0.570921,1.30825,-0.0100707,0.0166016,
0.57087,1.30833,-0.0102417,0.0163954,
0.570818,1.30842,-0.0103975,0.0161924,
0.570765,1.3085,-0.0105401,0.0159926,
0.570712,1.30857,-0.0106715,0.0157959,
0.570658,1.30865,-0.010793,0.015602,
0.570604,1.30873,-0.0109061,0.0154109,
0.570549,1.30881,-0.0110122,0.0152223,
0.570493,1.30888,-0.0111133,0.0150359,
0.570437,1.30895,-0.0112174,0.0148502,
0.57038,1.30903,-0.0113272,0.0146648,
0.570323,1.3091,-0.0114356,0.0144807,
0.570265,1.30917,-0.0115368,0.0143094,
0.570207,1.30924,-0.0116536,0.0141525,
0.570148,1.30931,-0.0118107,0.0140036,
0.570088,1.30938,-0.0120143,0.0138591,
0.570027,1.30945,-0.0122612,0.013717,
0.569964,1.30952,-0.0125438,0.0135762,
0.5699,1.30959,-0.0128535,0.0134362,
0.569834,1.30965,-0.0131816,0.0132968,
0.569766,1.30972,-0.0135206,0.0131581,
0.569697,1.30978,-0.0138641,0.0130202,
0.569626,1.30985,-0.0142068,0.0128831,
0.569553,1.30991,-0.0145448,0.0127469,
0.569479,1.30997,-0.0148749,0.0126119,
0.569403,1.31004,-0.0151948,0.012478,
0.569325,1.3101,-0.0155029,0.0123453,
0.569246,1.31016,-0.0157981,0.0122138,
0.569166,1.31022,-0.0160795,0.0120837,
0.569084,1.31028,-0.0163468,0.0119549,
0.569001,1.31034,-0.0165998,0.0118274,
0.568917,1.3104,-0.0168386,0.0117013,
0.568832,1.31046,-0.0170631,0.0115766,
0.568745,1.31051,-0.0172737,0.0114532,
0.568658,1.31057,-0.0174706,0.0113311,
0.56857,1.31063,-0.0176541,0.0112104,
0.568481,1.31068,-0.0178247,0.011091,
0.568391,1.31074,-0.0179826,0.0109729,
0.5683,1.31079,-0.0181283,0.0108561,
0.568209,1.31084,-0.0182623,0.0107406,
0.568117,1.3109,-0.0183848,0.0106264,
0.568024,1.31095,-0.0184964,0.0105134,
0.567931,1.311,-0.0185973,0.0104017,
0.567838,1.31105,-0.018688,0.0102912,
0.567744,1.3111,-0.0187688,0.0101818,
0.56765,1.31115,-0.0188402,0.0100737,
0.567555,1.3112,-0.0189025,0.00996679,
0.56746,1.31125,-0.018956,0.00986101,
0.567365,1.3113,-0.019001,0.00975638,
0.56727,1.31135,-0.019038,0.00965289,
0.567175,1.3114,-0.0190671,0.00955053,
0.56708,1.31145,-0.0190888,0.00944927,
0.566984,1.31149,-0.0191033,0.0093491,
0.566888,1.31154,-0.019111,0.00925001,
0.566793,1.31158,-0.019112,0.009152,
0.566697,1.31163,-0.0191067,0.00905503,
0.566602,1.31167,-0.0190954,0.00895911,
0.566506,1.31172,-0.0190782,0.00886422,
0.566411,1.31176,-0.0190554,0.00877035,
0.566316,1.31181,-0.0190274,0.00867748,
0.566221,1.31185,-0.0189942,0.0085856,
0.566126,1.31189,-0.0189561,0.00849471,
0.566032,1.31193,-0.0189134,0.00840478,
0.565937,1.31197,-0.0188662,0.00831582,
0.565843,1.31202,-0.0188148,0.0082278,
0.56575,1.31206,-0.0187593,0.00814072,
0.565656,1.3121,-0.0186999,0.00805457,
0.565563,1.31214,-0.0186369,0.00796933,
0.56547,1.31218,-0.0185703,0.007885,
0.565378,1.31222,-0.0185004,0.00780156,
0.565285,1.31225,-0.0184272,0.007719,
0.565194,1.31229,-0.0183511,0.00763732,
0.565102,1.31233,-0.0182721,0.0075565,
0.565011,1.31237,-0.0181903,0.00747654,
0.564921,1.3124,-0.018106,0.00739742,
0.564831,1.31244,-0.0180192,0.00731914,
0.564741,1.31248,-0.0179301,0.00724168,
0.564652,1.31251,-0.0178388,0.00716504,
0.564563,1.31255,-0.0177454,0.00708921,
0.564475,1.31258,-0.0176501,0.00701418,
0.564387,1.31262,-0.0175529,0.00693993,
0.5643,1.31265,-0.017454,0.00686647,
0.564213,1.31269,-0.0173535,0.00679378,
0.564127,1.31272,-0.0172515,0.00672185,
0.564041,1.31275,-0.017148,0.00665068,
0.563956,1.31279,-0.0170433,0.00658026,
0.563871,1.31282,-0.0169372,0.00651057,
0.563787,1.31285,-0.0168301,0.00644162,
0.563703,1.31288,-0.0167218,0.00637339,
0.56362,1.31291,-0.0166126,0.00630587,
0.563538,1.31295,-0.0165025,0.00623906,
0.563456,1.31298,-0.0163915,0.00617295,
0.563374,1.31301,-0.0162798,0.00610754,
0.563294,1.31304,-0.0161674,0.0060428,
0.563213,1.31307,-0.0160543,0.00597875,
0.563134,1.3131,-0.0159407,0.00591537,
0.563055,1.31313,-0.0158266,0.00585264,
0.562976,1.31315,-0.0157121,0.00579058,
0.562898,1.31318,-0.0155972,0.00572916,
0.562821,1.31321,-0.015482,0.00566838,
0.562744,1.31324,-0.0153665,0.00560824,
0.562667,1.31327,-0.0152508,0.00554873,
0.562592,1.31329,-0.0151349,0.00548984,
0.562517,1.31332,-0.0150188,0.00543156,
0.562442,1.31335,-0.0149027,0.00537389,
0.562368,1.31338,-0.0147866,0.00531683,
0.562295,1.3134,-0.0146704,0.00526035,
0.562222,1.31343,-0.0145543,0.00520447,
0.56215,1.31345,-0.0144382,0.00514917,
0.562078,1.31348,-0.0143223,0.00509445,
0.562007,1.3135,-0.0142065,0.0050403,
0.561937,1.31353,-0.0140909,0.00498671,
0.561867,1.31355,-0.0139755,0.00493368,
0.561798,1.31358,-0.0138603,0.00488121,
0.561729,1.3136,-0.0137454,0.00482928,
0.561661,1.31363,-0.0136308,0.00477789,
0.561593,1.31365,-0.0135166,0.00472704,
0.561526,1.31367,-0.0134026,0.00467672,
0.56146,1.3137,-0.0132891,0.00462692,
0.561394,1.31372,-0.0131759,0.00457764,
0.561329,1.31374,-0.0130631,0.00452888,
0.561264,1.31376,-0.0129508,0.00448062,
0.5612,1.31379,-0.0128389,0.00443287,
0.561136,1.31381,-0.0127275,0.00438561,
0.561073,1.31383,-0.0126166,0.00433885,
0.56101,1.31385,-0.0125061,0.00429257,
0.560948,1.31387,-0.0123962,0.00424678,
0.560887,1.31389,-0.0122869,0.00420146,
0.560826,1.31391,-0.0121781,0.00415662,
0.560766,1.31394,-0.0120698,0.00411224,
0.560706,1.31396,-0.0119621,0.00406833,
0.560647,1.31398,-0.011855,0.00402487,
0.560588,1.314,-0.0117485,0.00398186,
0.56053,1.31402,-0.0116426,0.00393931,
0.560472,1.31403,-0.0115373,0.0038972,
0.560415,1.31405,-0.0114327,0.00385552,
0.560358,1.31407,-0.0113287,0.00381428,
0.560302,1.31409,-0.0112253,0.00377347,
0.560246,1.31411,-0.0111225,0.00373309,
0.560191,1.31413,-0.0110205,0.00369313,
0.560137,1.31415,-0.010919,0.00365358,
0.560083,1.31417,-0.0108183,0.00361445,
0.560029,1.31418,-0.0107182,0.00357572,
0.559976,1.3142,-0.0106188,0.0035374,
0.559923,1.31422,-0.0105201,0.00349948,
0.559871,1.31424,-0.010422,0.00346195,
0.55982,1.31425,-0.0103247,0.00342482,
0.559768,1.31427,-0.010228,0.00338807,
0.559718,1.31429,-0.0101321,0.00335171,
0.559668,1.3143,-0.0100368,0.00331572,
0.559618,1.31432,-0.00994222,0.00328011,
0.559569,1.31434,-0.00984836,0.00324487,
0.55952,1.31435,-0.0097552,0.00321001,
0.559472,1.31437,-0.00966274,0.0031755,
0.559424,1.31438,-0.00957098,0.00314136,
0.559376,1.3144,-0.00947993,0.00310757,
0.559329,1.31441,-0.00938959,0.00307413,
0.559283,1.31443,-0.00929995,0.00304105,
0.559237,1.31444,-0.00921101,0.00300831,
0.559191,1.31446,-0.00912278,0.00297591,
0.559146,1.31447,-0.00903525,0.00294385,
0.559101,1.31449,-0.00894843,0.00291212,
0.559057,1.3145,-0.00886231,0.00288073,
0.559013,1.31452,-0.00877689,0.00284967,
0.55897,1.31453,-0.00869216,0.00281893,
0.558927,1.31455,-0.00860814,0.00278851,
0.558884,1.31456,-0.00852481,0.00275841,
0.558842,1.31457,-0.00844218,0.00272863,
0.5588,1.31459,-0.00836024,0.00269916,
0.558759,1.3146,-0.00827899,0.00266999,
0.558718,1.31461,-0.00819843,0.00264113,
0.558677,1.31463,-0.00811855,0.00261258,
0.558637,1.31464,-0.00803936,0.00258432,
0.558597,1.31465,-0.00796084,0.00255636,
0.558558,1.31466,-0.007883,0.00252869,
0.558519,1.31468,-0.00780584,0.00250131,
0.55848,1.31469,-0.00772935,0.00247422,
0.558442,1.3147,-0.00765352,0.00244741,
0.558404,1.31471,-0.00757836,0.00242088,
0.558366,1.31473,-0.00750386,0.00239464,
0.558329,1.31474,-0.00743002,0.00236866,
0.558292,1.31475,-0.00735683,0.00234296,
0.558256,1.31476,-0.00728429,0.00231753,
0.55822,1.31477,-0.0072124,0.00229237,
0.558184,1.31478,-0.00714116,0.00226747,
0.558149,1.31479,-0.00707055,0.00224283,
0.558114,1.31481,-0.00700058,0.00221845,
0.558079,1.31482,-0.00693124,0.00219433,
0.558045,1.31483,-0.00686253,0.00217046,
0.558011,1.31484,-0.00679444,0.00214684,
0.557977,1.31485,-0.00672698,0.00212347,
0.557944,1.31486,-0.00666013,0.00210034,
0.557911,1.31487,-0.00659389,0.00207746,
0.557878,1.31488,-0.00652827,0.00205482,
0.557846,1.31489,-0.00646324,0.00203242,
0.557814,1.3149,-0.00639882,0.00201025,
0.557782,1.31491,-0.00633499,0.00198832,
0.557751,1.31492,-0.00627175,0.00196662,
0.55772,1.31493,-0.00620911,0.00194514,
0.557689,1.31494,-0.00614704,0.0019239,
0.557659,1.31495,-0.00608555,0.00190287,
0.557629,1.31496,-0.00602464,0.00188207,
0.557599,1.31497,-0.0059643,0.00186149,
0.557569,1.31498,-0.00590452,0.00184112,
0.55754,1.31499,-0.00584531,0.00182097,
0.557511,1.315,-0.00578665,0.00180103,
0.557482,1.315,-0.00572855,0.0017813,
0.557454,1.31501,-0.00567099,0.00176178,
0.557426,1.31502,-0.00561398,0.00174247,
0.557398,1.31503,-0.00555751,0.00172336,
0.557371,1.31504,-0.00550158,0.00170445,
0.557343,1.31505,-0.00544618,0.00168575,
0.557317,1.31506,-0.00539131,0.00166724,
0.55729,1.31506,-0.00533697,0.00164892,
0.557263,1.31507,-0.00528314,0.0016308,
0.557237,1.31508,-0.00522983,0.00161287,
0.557211,1.31509,-0.00517702,0.00159513,
0.557186,1.3151,-0.00512473,0.00157758,
0.55716,1.3151,-0.00507293,0.00156021,
0.557135,1.31511,-0.00502164,0.00154303,
0.55711,1.31512,-0.00497084,0.00152603,
0.557086,1.31513,-0.00492053,0.00150921,
0.557061,1.31513,-0.0048707,0.00149257,
0.557037,1.31514,-0.00482136,0.0014761,
