0.3766309303067862,3.7125580530113695,-8.466008590725906,-0.1946535840973352,0.24628674510995724,0.30170554853193554,1.5737565341604418,-0.25067762217790646,-2.646271450226875,1.7268402991011274,-0.38168707363871324,-3.6371509779563596,
0.30432173060930834,3.7154559317391977,-8.514639486592,-0.21255113765506817,0.15697090301363692,0.29184013788754254,1.4754080930491578,-0.2825464622852787,-2.5961070436152025,1.945990976443907,0.39956785623265834,-3.8036207260639485,
0.3044647857045807,3.5450872348569065,-8.50181613739564,-0.14703932831758965,0.10185956171778722,0.2765138235016549,1.4054306767002247,-0.21161661041741697,-2.6277163733140902,1.846752438472949,-0.023155453631968498,-3.7837238731672507,
0.1025852961606076,3.6942600899675795,-8.26460370981954,-0.11945487070066878,0.028652495094525776,0.23148268678268247,1.5577682098705428,-0.25526296885697175,-3.1196284167553747,1.7416290309052713,-0.005338479976470495,-4.270914799253443,
0.08518786824017877,4.092529061907032,-8.519610701674525,-0.007546009859802215,-0.004259619220419578,0.21611494554647992,1.6155386245170573,0.04781305281017392,-3.3764799318913035,1.6334789809976442,-0.22797085568693343,-4.7853286925869,
-0.12411461005151841,3.69780812005681,-7.757013483686761,0.030789947482544742,0.005802421279780472,0.21296682005323722,1.4332555981663864,-0.4359052891102348,-2.8111009128436977,1.678072533262288,-0.2995497055293811,-3.775507112505661,
-0.2949862872993148,4.627505316841473,-9.125445126234702,0.038828073510593974,-0.04908923346546858,0.16898689233089703,1.315272446241,0.1296098628557959,-3.4207008781633617,1.47330960239569,0.24817637266937367,-5.1676991999261634,
-0.8902322936240212,-0.6153560742129742,-0.4666548460107178,-0.3192076949720151,-0.020858430165747698,0.0707878925501344,0.43019959197404656,-0.9113253303699203,-2.673296726029573,1.2970558683544877,-1.2301537149410195,-1.8808308581014153,
-0.9934431624138721,0.4245829944707542,-3.346418047556902,-0.4099396636922851,-0.06544222086408671,0.15120052648964682,0.8162031475630612,-1.518240257401231,-0.0612628676115691,0.8865943690016047,0.4340807940349098,-3.9714316779666454,
-0.950398462585659,2.7638335908507097,-6.798418647192972,-0.16709707195219226,-0.16879577319160716,0.07664861495415878,1.3814722042831538,-0.9140414863433866,-2.5322344194605617,0.960428422051996,0.3987476876631545,-4.524980876985854,
-1.4093101718082384,-1.1353088563753027,0.9294601576779069,-0.6680462046424516,-0.17625489806994463,-0.03588923392610891,-0.6850443959911792,-0.5374605785282558,0.813544806958425,0.5730430718909455,1.1406456389635387,-4.828076144110105,
-0.37543201084427635,1.3902908498320077,0.39475131003571506,-0.2854483297119993,-0.08308324160247493,-0.020661196088220354,0.02883015736568495,2.9608873969618883,2.450425668069701,0.7051593590756924,-0.06600534154591187,-2.920338773579306,
0.021489465913965916,2.9387915287216777,1.780350347577252,-0.003970553216841768,-0.0856482079142003,-0.07211829647153863,0.03501073385639614,2.9654935160620597,1.2164719769070333,0.5647776848382715,-1.9768519900921415,0.19313622085069015,
-0.09034704652948186,3.76679095169726,1.8365391416769752,0.12524205444518927,-0.14682049067831476,-0.12882895791662183,0.21448485515194854,2.2360693983202133,0.8443789913628611,-0.012094747552001822,0.40123162976153526,0.21723499450704123,
-0.21869629831434423,3.2506055618401573,1.349095408653804,0.2036124485056922,-0.22493653189219365,-0.17324436950195532,0.4228256631666484,1.3316639351380641,0.6795421872384075,-0.4494867539188494,2.5788279016056594,1.7650128492432404,
-0.4002749579717929,2.156301719650205,0.9123543022944642,0.09393259690223342,-0.2975002308912563,-0.18157275814461363,0.43817884465345647,0.5808649279936353,0.3383811697713289,-0.20558374047488784,3.1886512742849673,1.378215616476585,
-0.4475800255953346,1.1526240220109885,0.49528067709374224,-0.0017562270213434192,-0.3349510628754618,-0.1724809084010757,0.37169224176092386,0.09389568908661922,0.05995031936042819,0.09562049732934526,2.7153551228743105,1.1477417854722627,
-0.37737746647869985,0.31135068394402765,0.11720526152156537,-0.04325911077250674,-0.3508711642599899,-0.15804706917509082,0.2849532046150208,-0.29734927638260145,-0.16073286808821097,0.14923978614495553,1.535918348996169,0.6993353803757271,
-0.3181739098382774,-0.45896356940012717,-0.23107851085135356,-0.06807458345368743,-0.40618293195946253,-0.16183193618693173,0.2152840376720397,-0.7561471074246395,-0.3828052049438505,0.19029741312268872,0.5161699193292453,0.20470970506526628,
-0.3440833631362102,-1.2341243759588387,-0.6419390245620994,-0.07505308668496004,-0.5586416368579429,-0.20377017830530142,0.18478982342673303,-1.3247804992447714,-0.6264455238007355,0.2461851243963905,-0.4818563474070734,-0.3413349671369222,
-0.5466786087337829,-1.865622197163847,-1.6197737019494125,-0.029752921923327735,-0.9172582595914363,-0.2977418624348824,0.24137787446742887,-1.7031306703388185,-1.2566581515565403,0.2982220152732267,-1.4595809959834274,-1.5356314607112969,
