0.9997670197044056,-0.0005631381191060442,0.020889945763477327,0.007199506435609604,0.08421449775170006,0.01199996493303558,0.2870397548439447,-0.03832628136385152,-1.065146135333081,1.4830903880328559,-0.062218283642903265,-1.0376715075547616,1.540456128342821,-0.021549538098018985,-0.9605619080596529,1.438539172862554,-0.02985002248548546,-0.9513133949472847,1.4046336473936238,-0.1031719909786077,-0.022094226208211606,0.10435471044792445,0.601720897194986,0.08189713462868485,-0.023745051518960406,-0.12119629816142145,-0.9876248965369435,-1.782274253754565,-0.210871358343029,0.15096898075026047,0.4047747417307689,-0.035994739266430785,-1.424691516458558,-0.9289915358042714,-0.04277210321393268,-1.2590781712475385,-1.2845982495265638,
0.9997669930485904,-0.0007594229244778561,0.020819808781390937,0.00739136290701856,0.08665920521423215,0.01231027802237159,0.28694011289294297,-0.03876158033977044,-1.0690638791493117,1.4756244792687148,-0.06277567848578909,-1.0361423868223865,1.5420852016545348,-0.02168145043822942,-0.966341633289751,1.4346630375548515,-0.030009175254566464,-0.956411899225203,1.399353274256538,-0.09586096380439833,-0.03571179008580631,0.09797370265168966,0.6111768656330199,0.07757827233400243,-0.02491048775043617,-0.10882474397972969,-0.9794359540576866,-1.8664771910352778,-0.13934871072145566,0.382280183093765,0.40726832792841683,-0.032978085052608234,-1.4449313075245298,-0.9690338269256691,-0.039788192270250516,-1.2746260694795675,-1.3200932842714654,
0.9997682704350113,-0.0008945542509102717,0.02068779556046769,0.0075765492421197385,0.08914490627174591,0.012601228567148454,0.2868366414382962,-0.03915685037826613,-1.0726578115853522,1.4671510983274452,-0.06317904142460169,-1.0339646149885082,1.5437223406360758,-0.02187570682519825,-0.9723052131339426,1.430670626072382,-0.030237492203994375,-0.9618917984758522,1.3942693889091886,-0.06513230465181014,-0.06643210397060269,0.09402156742039888,0.6214252643784417,0.07273763619421615,-0.025867863661692133,-0.09881750962392155,-0.8984831090101364,-2.118345235317402,-0.1008407347031507,0.5444429584695479,0.4092847453852875,-0.04856409674220808,-1.490894961047896,-0.9981028706173647,-0.05707923735697766,-1.3699748126622902,-1.2709713368373718,
0.9997692754678007,-0.0010904076752091523,0.020570412387569792,0.007741320516793688,0.09167732315938582,0.012875857596909509,0.2867557486560056,-0.03919881479814905,-1.075636786627307,1.4573425916156573,-0.06329384915618386,-1.0311641032328411,1.5453969711779714,-0.02193430492081747,-0.9780960308112886,1.4261914120300065,-0.030342894378515457,-0.9667012573498901,1.3878103490409013,-0.0957523315896726,-0.05935527762666186,0.08443920557363072,0.6331042219099763,0.06865725744026352,-0.02022319557264739,-0.01049110497073191,-0.7447437604887099,-2.4521266779469477,-0.028701932895539434,0.7001279389167753,0.4186576354738842,-0.01464952390480436,-1.4477044193365072,-1.1198035105938706,-0.02635054363027095,-1.202364718509498,-1.6147599670718122,
0.9997705570735615,-0.001347743745713823,0.02043880486230452,0.00788926811516226,0.09425993557748659,0.013131087362988934,0.286704722332974,-0.03885742975972047,-1.0778952525654628,1.4459002916996877,-0.06312738234658913,-1.0278728446452197,1.5470584849552185,-0.02183183001063379,-0.9838030277579295,1.4212675254249763,-0.030266175524320083,-0.9714246971682623,1.3809788149056268,-0.12660367552249466,-0.06671563524848499,0.07666852554998889,0.6456531045251925,0.06380744151985622,-0.012756580757904893,0.08534625960714533,-0.5646164845389513,-2.8605749789923745,0.04161670239868331,0.8228146469053593,0.4153784443117522,0.025618727545920386,-1.4267492366602326,-1.2309716512575744,0.01917971354884323,-1.1808599545930427,-1.7078835338186218,
0.9997734041197189,-0.0015777782058542422,0.020231278421774912,0.008026818516310631,0.09689691241070075,0.01336102832787147,0.2866890236233884,-0.03830047718327919,-1.079424972989612,1.4326034318536798,-0.06279880211028532,-1.0242556681162671,1.548634996800885,-0.02172073074944842,-0.9894957061032695,1.4157961818664153,-0.030168442510691392,-0.9764198381641029,1.3741854825192437,-0.11276203289221215,-0.10458081599329688,0.07123721477605273,0.65924420830354,0.057485241220633955,-0.003924677396405858,0.13923814411032148,-0.3824301060372606,-3.3242149615019785,0.08214505907595007,0.9042941322381213,0.39412796141663614,0.027774815296342067,-1.4231695863350005,-1.3678358896402205,0.024433253407173172,-1.2487852489601474,-1.6983330965957883,
0.9997782753578242,-0.0017428430593594403,0.019925790455478883,0.008157610319733936,0.09959467072293454,0.013560437221372427,0.2867240517357907,-0.037700646807855724,-1.0805856051424843,1.4180758456186824,-0.06235241034805999,-1.0204134187202558,1.5500579094537303,-0.0216075194399276,-0.9950725478123584,1.4094417550388152,-0.030096912542052837,-0.9816793940162402,1.3673016484130374,-0.07995894572546038,-0.15331440124128162,0.06727071279224041,0.6744395780584482,0.04985222337523911,0.008757028100571378,0.14995759385586582,-0.29015803821807706,-3.6318965587493586,0.11159794055633435,0.9605623490028172,0.35572816321131456,0.028302827380205082,-1.3942104272722242,-1.5886067069000165,0.017882492159639267,-1.3148889630343017,-1.7209585265515566,
0.999786043614142,-0.0018297761876926862,0.019480893874779963,0.008273682465972756,0.10235885072379734,0.013731337371396545,0.2868162297864808,-0.0375926160224993,-1.0828164879667466,1.4051492256069826,-0.06191648050852089,-1.0164589579592993,1.5512374914602323,-0.021556492316521986,-1.0009032201963373,1.4027377888314387,-0.030107120585494827,-0.9869914225263744,1.3596318913713372,-0.04047815608388755,-0.22272462601763798,0.0592439422860697,0.6910450002157003,0.04272503750602971,0.023044512672528397,0.027007696339105554,-0.5577207060655752,-3.2316550029249465,0.10898245988477415,0.9886151902391539,0.2948955016254744,0.0127567808514038,-1.4576680959946995,-1.6759915518440964,-0.002552010860497523,-1.3280071275335728,-1.91743926042504,
0.9997953840156696,-0.0019377597616280578,0.018942750156491016,0.008388206054225595,0.10518942283094626,0.013875602348527409,0.28695516369467455,-0.03765878128318433,-1.085625117448025,1.3930306564150543,-0.0614575225575788,-1.012457833770925,1.5522718926254642,-0.021370138910083932,-1.006808157071738,1.3955333160003025,-0.029983910367517474,-0.9923866244839146,1.3514892483105538,-0.050628776855059156,-0.2694408880906103,0.05875367520036303,0.7076430267872289,0.03606624428271605,0.03473347704844235,-0.016541315171257603,-0.7021573703196148,-3.0296422979820647,0.11473948773552135,1.0002810470935972,0.25860029130796425,0.04658835160951351,-1.4762342188501945,-1.801118207784085,0.030802554494338642,-1.3488004893850296,-2.035660765195825,
0.9998049500989258,-0.002147007598229813,0.018368568085910485,0.008496332819452543,0.10809081807748987,0.013993365433980606,0.2871562220201649,-0.03738984917660869,-1.0880136471718105,1.3798341481847785,-0.06087125102821039,-1.0083973304417797,1.553280759801738,-0.02090764109949581,-1.0125183540614116,1.3875570690208134,-0.029572093213564677,-0.9971896211384597,1.341773649059193,-0.10115855129890573,-0.2878889022909045,0.05654903414388459,0.7253488116359024,0.029440771363299062,0.0502645813725802,0.06723302664391166,-0.5971324309463888,-3.299127057568958,0.1465678823421033,1.015125832286294,0.25221679406844083,0.11562445264703067,-1.4275492474183942,-1.9940617448722608,0.10295428848819918,-1.200749163636259,-2.428899812840196,
0.9998150840586341,-0.002445688387672562,0.017734656761494213,0.008598822956861043,0.11106881606083598,0.014082666771505856,0.28742658735003984,-0.036757856574245275,-1.0898422890006711,1.3652079501114192,-0.06013942236360879,-1.00430760183915,1.5542695152463992,-0.02017239277217081,-1.01809922691174,1.3788271532421492,-0.028884361077072502,-1.0018333976033846,1.3312815524755426,-0.14566261144579623,-0.3181380555425066,0.054614379652048066,0.7444994958365261,0.022325334381312643,0.06759133246874037,0.15799815059085362,-0.45716045721517323,-3.656549518339815,0.18295716615039986,1.0224321506574676,0.24718886116533823,0.1838120818312496,-1.3952182125821158,-2.1824789446660757,0.17193303412304392,-1.1609441162312415,-2.6230241459125665,
0.9998270489397525,-0.002729527260028828,0.016974836493412717,0.008693987330371763,0.11413029374630031,0.014140397594406334,0.2877746383803171,-0.03578610257967182,-1.0903929073942695,1.3474317591342666,-0.05934532684633851,-1.000295644112081,1.5553135301630503,-0.019355224164077714,-1.0237269951756405,1.3693934141232906,-0.02813436589227312,-1.0068368426443308,1.3207926377082981,-0.1377645333683217,-0.38104055862025,0.05096672449784372,0.7653694213660817,0.014432705725119264,0.08701275756931437,0.24293849864336364,-0.13765459839957533,-4.44404774428813,0.19852387931756965,1.002989431767246,0.26100372916278436,0.20429215202327392,-1.4069420659751173,-2.3584347797146323,0.18749879619984486,-1.2508612602365288,-2.622228691811103,
0.9998405372025297,-0.0030075374340046692,0.01609158148819409,0.008780063252821584,0.11727918260680738,0.014166578866323257,0.2882079642244705,-0.034705409107465904,-1.0903939031771441,1.3281128056733609,-0.05842751975653229,-0.996346349221889,1.5564897655513332,-0.018444741721535016,-1.0293408740986507,1.3591486484872601,-0.027299094505378384,-1.011828853670844,1.309512612916555,-0.13438917015124974,-0.4427454331016577,0.04653572954738214,0.787222215126768,0.006545317979230825,0.10833146103834267,0.27017336805147935,-0.0002489457186779372,-4.82973836522644,0.22945177245155482,0.9873237225479738,0.29405884707074714,0.2276206106356744,-1.403469730752558,-2.5611914090076104,0.20881784672368392,-1.2480027566282619,-2.820006197935787,
0.9998542378328097,-0.0033612284446624657,0.015138920669237978,0.00884471366464619,0.1205172720971385,0.014162875162022475,0.2887379985954915,-0.03341859347006771,-1.0900238962013233,1.3078325729377023,-0.057207335978091085,-0.9923109660226056,1.5578613156675287,-0.017314652780011857,-1.03471151982907,1.3478922630209451,-0.02621217321770259,-1.0156831261876638,1.2953611381946069,-0.17208982344745086,-0.4778076744019744,0.036537254129370235,0.8095223725827823,-0.0009259260751956199,0.13250859275524593,0.32170390934954846,0.09250174395519342,-5.070058183914647,0.3050459446103011,1.008845799820862,0.3428875290488624,0.2825222353807896,-1.3426614326047976,-2.8140963665787675,0.27173032191894814,-0.9635681292049597,-3.5378686804870765,
0.9998685720854263,-0.0037123746090554108,0.014086970322637744,0.00889140224721741,0.12384979570530251,0.01412948507492166,0.2893610597195138,-0.032089960148034946,-1.0891598491028487,1.2862381624591275,-0.05570217447853409,-0.9881983159224094,1.55937787742102,-0.016116482406858843,-1.039885626927974,1.3355797319436844,-0.025073310534194558,-1.0197637838635316,1.281114361754906,-0.1705132529822333,-0.5274670839979249,0.027702653260694692,0.8331309020410023,-0.00834752177520369,0.15576528100558704,0.33215833050819166,0.2160117746186788,-5.398602619643688,0.37629037488924943,1.028162525049051,0.3791404383728154,0.2995425932882535,-1.2935267747260066,-3.0781327693151743,0.28471567087700844,-1.0201644189669727,-3.5616941099252317,
0.9998825414850481,-0.004037546448045062,0.012991822621262993,0.008919810571331104,0.12728366882242215,0.01406884782499518,0.2900899634890864,-0.030759349612673213,-1.0875693783877765,1.2630354636590413,-0.05392024624364838,-0.9839426159995341,1.560895083167977,-0.014776294432584205,-1.044068506515462,1.3208367922848665,-0.023979482885190605,-1.0227901476896646,1.2641383630937015,-0.1574653495914969,-0.5489775485630738,0.018462808604045353,0.8584682792799091,-0.015159312481620021,0.18222594239314016,0.3326526338404333,0.39761767876806037,-5.800674700021532,0.44548205872142715,1.0639249807187958,0.37930143673924105,0.33504699356865963,-1.0457198968719945,-3.685734914704454,0.27345691225098795,-0.7565909565332158,-4.243999665301089,
0.9998959285056177,-0.004287376112010187,0.011881055933272244,0.008923929129815754,0.13082855795863296,0.013980840223576839,0.29094451712140545,-0.029387544123639867,-1.0847990602224757,1.2373947929320899,-0.05174639318328122,-0.9795635351555414,1.5624025326702744,-0.013176964742030901,-1.046625017688208,1.3024163235968165,-0.023103392045371977,-1.0242800616717256,1.2433733482061986,-0.11988889972196767,-0.5564944174285971,0.005864415445746487,0.8862222840527042,-0.02200190035458542,0.2136384080797631,0.34295137225833633,0.6925795413251783,-6.4101676817378515,0.5434632650917891,1.0947702109981767,0.37686237557431845,0.39983242263832597,-0.6391277931864638,-4.6051171720124975,0.21902270995465692,-0.37247849551526524,-5.191253721875723,
0.9999098663328809,-0.004376203859399068,0.010682229278412472,0.008915649351574472,0.13447672073562425,0.013867082370697172,0.2918920083416679,-0.028421519331880776,-1.081452634564391,1.2103765424575677,-0.049318165544778095,-0.9752208482683712,1.5639397966926403,-0.01228595467240897,-1.0501621074226961,1.2856627537974714,-0.02231972319098601,-1.0272535584606108,1.2258538858592178,-0.0390782241225972,-0.5998292172044327,-0.0011040199939498152,0.9120406942478215,-0.028439463219916916,0.2368728050656037,0.24150619793977265,0.8366064145212178,-6.754562618630573,0.60705690962578,1.0856717217925576,0.38431600559146056,0.22275251740548258,-0.8842724336220624,-4.188392449836263,0.19591721359649125,-0.7433741972213264,-4.379865586745212,
0.9999246557289608,-0.004013131286433951,0.009508859879076412,0.008841063364158326,0.13824916655519176,0.013733359795340934,0.2929991258315832,-0.027912379751815958,-1.0753091214312243,1.1776081083661878,-0.04719731612878121,-0.9707719076050174,1.5653320868430045,-0.012252684867366987,-1.0518684921222174,1.2652503912633277,-0.02275931423863128,-1.0275223368809872,1.2022329281037296,0.18637853182726313,-0.5852364845652456,-0.03672612801580708,0.9431114548918768,-0.03343064383905959,0.2767793724788308,0.12728489501620455,1.5358782832916773,-8.19210852284495,0.5302123539992215,1.1122351658384457,0.3480725375910714,0.008317451260495929,-0.42659617488034435,-5.103090633535927,-0.109897761911317,-0.06719460509405359,-5.905239438872079,
0.999937132365188,-0.003616095042912217,0.008383114038394358,0.008820955131969635,0.14207586933943683,0.01359898342471368,0.294006601660508,-0.02836909153624535,-1.0798811759143427,1.1614768909248565,-0.045637336939040735,-0.9664089623240439,1.5668160402643476,-0.01232061545311541,-1.0548989700086888,1.247168193582111,-0.022857205574657494,-1.0315437344327345,1.1855824407760003,0.20340207499768787,-0.5611559853709225,-0.009736978908728332,0.9566756960612702,-0.03359409265681365,0.2518689572312023,-0.11417794610734752,-1.1430136207796155,-4.032804360332794,0.38999479743511994,1.0907363202433729,0.37098835533579044,-0.01698264643710584,-0.7576194716178332,-4.520549420304171,-0.024472834006553045,-1.0053493879368172,-4.162621831932355,
0.9999474481475635,-0.0035135853935831566,0.007246651095184669,0.008773641575523223,0.14596340125456103,0.013474503836622687,0.29496201925413884,-0.02789235146170767,-1.0788726339973131,1.136447941233299,-0.043943851795171886,-0.9621795197055062,1.5685694997354054,-0.01205600124437819,-1.067016555281296,1.2422668659872982,-0.022553569201644127,-1.0334953715841209,1.165717374425395,0.056082293632057155,-0.5678522966850036,-0.022074902408011826,0.9718829787810463,-0.03111989702274841,0.2388543984077073,0.11918501863441965,0.252135479257407,-6.257237422889361,0.42337128596721296,1.0573606546344334,0.43836486776445005,0.06615355218430505,-3.02939631815178,-1.2253318987032369,0.07590909325334176,-0.4879092878465672,-4.966266587651322,
0.9999581781296779,-0.003140926055603348,0.006064690415283492,0.008676214393845702,0.14995750265762037,0.013345020984025551,0.2959889058742612,-0.02768059355258425,-1.0725954731768348,1.1030544050892785,-0.04267552594431124,-0.9581364603306564,1.569914592188587,-0.011397869805682803,-1.074159495126299,1.2249742866450422,-0.02297796589406561,-1.0344086022516898,1.143267319491403,0.19116374424435095,-0.5895028752539812,-0.04803014317637765,0.998525350764834,-0.0323707131492838,0.2567216550305828,0.05293947728085571,1.5692902051195956,-8.34838403600515,0.31708146271516113,1.0107648437124648,0.3362731132954252,0.1645328596738465,-1.7857349612507298,-4.323144835563995,-0.10609917310537012,-0.22830766689223492,-5.612513733497999,
