-0.000534424,-0.197189,0.0013318,-3.06482,-0.0461286,1.30263,0.00848132,0.40772,0.0668735,0.407722,0.0668758,0.0853654,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00284625,-0.000768494,-0.00119535,0.0160281,-0.043808,-0.0142405,0.0178713,4.36056e-07,4.36056e-07,-8.51497e-06,-8.51497e-06,5.82958e-06,-8.88178e-19,-7.10543e-18,-1.77636e-18,6.12843e-17,-4.73695e-18,-1.69346e-16,-2.20268e-17,6.89226e-17,-7.10543e-18,5.68434e-17,-2.78296e-17,-1.59872e-17,
-0.000545816,-0.197192,0.001327,-3.06475,-0.0463038,1.30257,0.00855272,0.40772,0.0668735,0.407722,0.0668758,0.0853654,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00284788,-0.000769085,-0.00120016,0.0160816,-0.0437985,-0.0142561,0.0178481,3.5347e-07,3.5347e-07,-8.44461e-06,-8.44461e-06,6.00734e-06,-8.88178e-19,-7.99361e-18,-9.76996e-18,6.12843e-17,-3.55271e-18,-1.7053e-16,-2.06057e-17,1.07292e-16,-7.10543e-18,4.85538e-17,-2.78296e-17,-1.4803e-17,
-0.000557214,-0.197196,0.00132218,-3.06469,-0.0464789,1.30251,0.00862402,0.40772,0.0668735,0.407722,0.0668757,0.0853654,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00284946,-0.000769913,-0.00120492,0.0161348,-0.0437888,-0.0142718,0.0178247,2.74213e-07,2.74213e-07,-8.34293e-06,-8.34293e-06,6.13185e-06,-1.77636e-18,-7.99361e-18,-7.99361e-18,5.41789e-17,-7.10543e-18,-1.7053e-16,-1.77636e-17,9.59233e-17,1.18424e-18,5.09222e-17,-2.66454e-17,-1.59872e-17,
-0.000568618,-0.197199,0.00131734,-3.06462,-0.0466541,1.30245,0.00869522,0.40772,0.0668735,0.407722,0.0668757,0.0853655,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.002851,-0.000770979,-0.00120963,0.0161878,-0.043779,-0.0142875,0.0178013,1.98421e-07,1.98421e-07,-8.21219e-06,-8.21219e-06,6.20613e-06,-1.77636e-18,-7.99361e-18,-1.5099e-17,5.59552e-17,-5.92119e-18,-1.7053e-16,-1.49214e-17,8.73968e-17,1.18424e-18,6.39488e-17,-2.90138e-17,-1.4803e-17,
-0.000580028,-0.197202,0.00131248,-3.06456,-0.0468291,1.3024,0.00876633,0.40772,0.0668735,0.407722,0.0668757,0.0853655,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00285251,-0.00077228,-0.00121428,0.0162405,-0.043769,-0.0143032,0.0177778,1.2621e-07,1.2621e-07,-8.05462e-06,-8.05462e-06,6.23337e-06,-1.77636e-18,-7.99361e-18,-1.24345e-17,4.79616e-17,-9.4739e-18,-1.71714e-16,-1.49214e-17,7.74492e-17,9.4739e-18,6.51331e-17,-2.78296e-17,-1.36187e-17,
-0.000591444,-0.197205,0.00130761,-3.06449,-0.0470042,1.30234,0.00883735,0.40772,0.0668735,0.407722,0.0668756,0.0853655,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00285396,-0.000773816,-0.00121889,0.016293,-0.0437589,-0.0143189,0.0177541,5.76722e-08,5.76722e-08,-7.87244e-06,-7.87244e-06,6.2168e-06,-3.55271e-18,-8.88178e-18,-1.15463e-17,4.35207e-17,-8.28967e-18,-1.74083e-16,-1.35003e-17,7.03437e-17,8.28967e-18,5.92119e-17,-2.78296e-17,-1.36187e-17,
-0.000602865,-0.197208,0.00130271,-3.06443,-0.0471792,1.30228,0.00890827,0.40772,0.0668735,0.407722,0.0668756,0.0853655,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00285538,-0.000775587,-0.00122343,0.0163453,-0.0437486,-0.0143346,0.0177304,-7.11924e-09,-7.11924e-09,-7.66786e-06,-7.66786e-06,6.15972e-06,-3.55271e-18,-8.88178e-18,-1.15463e-17,5.41789e-17,-4.73695e-18,-1.76451e-16,-1.06581e-17,6.60805e-17,8.28967e-18,5.21065e-17,-2.90138e-17,-1.36187e-17,
-0.000614292,-0.197211,0.0012978,-3.06436,-0.0473541,1.30222,0.0089791,0.40772,0.0668735,0.407722,0.0668756,0.0853656,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00285676,-0.00077759,-0.00122793,0.0163973,-0.0437381,-0.0143504,0.0177066,-6.8112e-08,-6.8112e-08,-7.44304e-06,-7.44304e-06,6.06547e-06,-3.55271e-18,-8.88178e-18,-1.06581e-17,6.30607e-17,-1.18424e-18,-1.77636e-16,-9.23706e-18,5.8975e-17,8.28967e-18,4.5001e-17,-2.78296e-17,-1.36187e-17,
-0.000625724,-0.197214,0.00129287,-3.0643,-0.047529,1.30217,0.00904983,0.40772,0.0668735,0.407722,0.0668755,0.0853656,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.0028581,-0.000779827,-0.00123237,0.0164491,-0.0437275,-0.0143661,0.0176827,-1.25272e-07,-1.25272e-07,-7.20009e-06,-7.20009e-06,5.93739e-06,-3.55271e-18,-8.88178e-18,-8.88178e-18,7.01661e-17,3.55271e-18,-1.7882e-16,1.63425e-17,7.60281e-17,8.28967e-18,4.02641e-17,-2.78296e-17,-1.4803e-17,
-0.000637162,-0.197217,0.00128792,-3.06423,-0.0477039,1.30211,0.00912046,0.40772,0.0668735,0.407722,0.0668755,0.0853656,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00285939,-0.000782295,-0.00123677,0.0165006,-0.0437168,-0.0143819,0.0176587,-1.78584e-07,-1.78584e-07,-6.94109e-06,-6.94109e-06,5.7788e-06,-3.55271e-18,-8.88178e-18,-8.88178e-18,6.12843e-17,-3.15853e-32,-1.82373e-16,3.76588e-17,9.30811e-17,-9.86076e-32,4.5001e-17,-2.90138e-17,-1.4803e-17,
-0.000648605,-0.19722,0.00128296,-3.06416,-0.0478787,1.30205,0.009191,0.40772,0.0668735,0.407722,0.0668755,0.0853656,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00286065,-0.000784993,-0.0012411,0.0165519,-0.0437058,-0.0143977,0.0176346,-2.28049e-07,-2.28049e-07,-6.66806e-06,-6.66806e-06,5.593e-06,-3.55271e-18,-8.88178e-18,-7.99361e-18,5.32907e-17,-3.15853e-32,-1.83557e-16,3.62377e-17,8.45546e-17,-1.18424e-18,5.80277e-17,-2.90138e-17,-1.4803e-17,
-0.000660052,-0.197224,0.00127798,-3.0641,-0.0480535,1.30199,0.00926144,0.40772,0.0668735,0.407722,0.0668755,0.0853657,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00286186,-0.000787922,-0.00124539,0.0166029,-0.0436948,-0.0144135,0.0176105,-2.73683e-07,-2.73683e-07,-6.38295e-06,-6.38295e-06,5.38321e-06,-2.66454e-18,-7.99361e-18,-7.10543e-18,4.79616e-17,1.18424e-18,-1.84741e-16,3.33955e-17,7.60281e-17,-1.18424e-18,6.987e-17,-2.90138e-17,-1.4803e-17,
-0.000671504,-0.197227,0.00127298,-3.06403,-0.0482282,1.30194,0.00933179,0.40772,0.0668735,0.407722,0.0668754,0.0853657,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00286304,-0.000791079,-0.00124962,0.0166537,-0.0436836,-0.0144293,0.0175862,-3.15519e-07,-3.15519e-07,-6.08766e-06,-6.08766e-06,5.15259e-06,-2.66454e-18,-7.10543e-18,-7.10543e-18,4.26326e-17,4.73695e-18,-1.84741e-16,3.05533e-17,6.75016e-17,-9.4739e-18,7.10543e-17,-3.01981e-17,-1.59872e-17,
-0.000682961,-0.19723,0.00126796,-3.06396,-0.0484029,1.30188,0.00940204,0.40772,0.0668735,0.407722,0.0668754,0.0853657,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00286418,-0.000794465,-0.00125381,0.0167043,-0.0436722,-0.0144451,0.0175619,-3.53603e-07,-3.53603e-07,-5.78402e-06,-5.78402e-06,4.9042e-06,-2.66454e-18,-7.99361e-18,-6.21725e-18,3.81917e-17,-3.15853e-32,-1.85925e-16,4.9738e-18,8.45546e-17,-1.06581e-17,6.39488e-17,-3.01981e-17,-1.59872e-17,
-0.000694422,-0.197233,0.00126293,-3.0639,-0.0485776,1.30182,0.00947219,0.40772,0.0668735,0.407722,0.0668754,0.0853657,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00286527,-0.000798078,-0.00125793,0.0167546,-0.0436607,-0.014461,0.0175375,-3.87994e-07,-3.87994e-07,-5.47378e-06,-5.47378e-06,4.641e-06,-3.55271e-18,-7.99361e-18,-6.21725e-18,3.28626e-17,-3.15853e-32,-1.8711e-16,4.9738e-18,1.22924e-16,-8.28967e-18,7.4607e-17,-3.01981e-17,-1.71714e-17,
-0.000705887,-0.197236,0.00125788,-3.06383,-0.0487522,1.30176,0.00954224,0.40772,0.0668735,0.407722,0.0668754,0.0853657,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00286633,-0.000801917,-0.00126201,0.0168047,-0.043649,-0.0144768,0.017513,-4.18763e-07,-4.18763e-07,-5.15862e-06,-5.15862e-06,4.36585e-06,-2.66454e-18,-6.21725e-18,-1.33227e-17,3.64153e-17,4.73695e-18,-1.88294e-16,3.55271e-18,1.11555e-16,-8.28967e-18,6.63173e-17,-3.01981e-17,-1.71714e-17,
-0.000717357,-0.19724,0.00125282,-3.06376,-0.0489267,1.30171,0.00961219,0.40772,0.0668735,0.407722,0.0668753,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00286735,-0.000805982,-0.00126603,0.0168546,-0.0436372,-0.0144927,0.0174884,-4.45992e-07,-4.45992e-07,-4.84016e-06,-4.84016e-06,4.08145e-06,-2.66454e-18,-6.21725e-18,-1.15463e-17,4.70735e-17,-3.15853e-32,-1.89478e-16,3.55271e-18,1.03029e-16,-8.28967e-18,6.15804e-17,-3.01981e-17,-1.83557e-17,
-0.00072883,-0.197243,0.00124774,-3.0637,-0.0491012,1.30165,0.00968205,0.40772,0.0668735,0.407722,0.0668753,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00286833,-0.000810272,-0.00127001,0.0169043,-0.0436253,-0.0145085,0.0174637,-4.69772e-07,-4.69772e-07,-4.5199e-06,-4.5199e-06,3.79039e-06,-2.66454e-18,-6.21725e-18,-1.06581e-17,5.9508e-17,-3.15853e-32,-1.89478e-16,3.55271e-18,9.45022e-17,-8.28967e-18,5.44749e-17,-3.01981e-17,-1.95399e-17,
-0.000740307,-0.197246,0.00124264,-3.06363,-0.0492757,1.30159,0.0097518,0.40772,0.0668734,0.407722,0.0668753,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00286927,-0.000814786,-0.00127393,0.0169537,-0.0436132,-0.0145244,0.0174389,-4.90205e-07,-4.90205e-07,-4.1993e-06,-4.1993e-06,3.49512e-06,-1.77636e-18,-7.10543e-18,-9.76996e-18,6.83897e-17,-3.15853e-32,-1.90662e-16,3.55271e-18,8.45546e-17,-8.28967e-18,4.85538e-17,-3.01981e-17,-1.83557e-17,
-0.000751788,-0.197249,0.00123753,-3.06356,-0.0494501,1.30153,0.00982146,0.40772,0.0668734,0.407722,0.0668753,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287018,-0.000819524,-0.00127779,0.0170028,-0.043601,-0.0145403,0.0174141,-5.07401e-07,-5.07401e-07,-3.87971e-06,-3.87971e-06,3.19791e-06,-1.77636e-18,-7.99361e-18,-8.88178e-18,6.12843e-17,2.36848e-18,-1.89478e-16,3.55271e-18,7.60281e-17,3.55271e-18,5.21065e-17,-3.13823e-17,-1.83557e-17,
-0.000763272,-0.197253,0.00123241,-3.06349,-0.0496244,1.30147,0.00989101,0.40772,0.0668734,0.407722,0.0668753,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287104,-0.000824483,-0.00128161,0.0170518,-0.0435886,-0.0145562,0.0173892,-5.21475e-07,-5.21475e-07,-3.56241e-06,-3.56241e-06,2.9009e-06,-1.77636e-18,-7.99361e-18,-7.10543e-18,5.41789e-17,-1.18424e-18,-1.89478e-16,2.13163e-18,6.75016e-17,4.73695e-18,6.27646e-17,-3.13823e-17,-1.95399e-17,
-0.00077476,-0.197256,0.00122727,-3.06342,-0.0497987,1.30141,0.00996047,0.40772,0.0668734,0.407722,0.0668753,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287187,-0.000829664,-0.00128537,0.0171005,-0.0435761,-0.0145721,0.0173642,-5.32549e-07,-5.32549e-07,-3.2486e-06,-3.2486e-06,2.60608e-06,-8.88178e-19,-9.76996e-18,-7.10543e-18,4.88498e-17,2.36848e-18,-1.91847e-16,2.13163e-18,5.8975e-17,4.73695e-18,7.57912e-17,-3.13823e-17,-1.95399e-17,
-0.00078625,-0.197259,0.00122211,-3.06335,-0.049973,1.30136,0.0100298,0.40772,0.0668734,0.407722,0.0668752,0.0853658,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287266,-0.000835066,-0.00128909,0.017149,-0.0435634,-0.0145881,0.0173391,-5.40754e-07,-5.40754e-07,-2.93938e-06,-2.93938e-06,2.31526e-06,-1.77636e-18,-8.88178e-18,-6.21725e-18,4.26326e-17,-1.18424e-18,-1.91847e-16,3.55271e-18,5.18696e-17,1.30266e-17,7.57912e-17,-3.13823e-17,-1.71714e-17,
-0.000797744,-0.197263,0.00121694,-3.06329,-0.0501472,1.3013,0.0100991,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287341,-0.000840687,-0.00129275,0.0171973,-0.0435507,-0.014604,0.017314,-5.46219e-07,-5.46219e-07,-2.63577e-06,-2.63577e-06,2.03009e-06,-1.77636e-18,-8.88178e-18,-5.32907e-18,3.81917e-17,-1.18424e-18,-1.91847e-16,3.55271e-18,4.47642e-17,1.06581e-17,6.86858e-17,-3.01981e-17,-1.71714e-17,
-0.00080924,-0.197266,0.00121175,-3.06322,-0.0503213,1.30124,0.0101682,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287412,-0.000846528,-0.00129636,0.0172453,-0.0435378,-0.01462,0.0172888,-5.49083e-07,-5.49083e-07,-2.33872e-06,-2.33872e-06,1.7521e-06,-2.66454e-18,-8.88178e-18,-1.24345e-17,4.17444e-17,2.36848e-18,-1.94215e-16,-1.91847e-17,6.18172e-17,1.06581e-17,6.39488e-17,-3.01981e-17,-1.71714e-17,
-0.00082074,-0.197269,0.00120655,-3.06315,-0.0504954,1.30118,0.0102373,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.0028748,-0.000852587,-0.00129991,0.0172931,-0.0435247,-0.014636,0.0172635,-5.49485e-07,-5.49485e-07,-2.04909e-06,-2.04909e-06,1.4826e-06,-2.66454e-18,-7.99361e-18,-2.04281e-17,4.52971e-17,5.92119e-18,-1.94215e-16,-1.91847e-17,1.0445e-16,1.06581e-17,5.56592e-17,-3.01981e-17,-1.71714e-17,
-0.000832241,-0.197273,0.00120134,-3.06308,-0.0506695,1.30112,0.0103062,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287544,-0.000858863,-0.00130342,0.0173407,-0.0435115,-0.0146519,0.0172381,-5.47566e-07,-5.47566e-07,-1.76765e-06,-1.76765e-06,1.2228e-06,-2.66454e-18,-7.99361e-18,-1.86517e-17,5.59552e-17,4.73695e-18,-1.96583e-16,-1.63425e-17,9.59233e-17,1.06581e-17,4.85538e-17,-2.90138e-17,-1.59872e-17,
-0.000843745,-0.197276,0.00119611,-3.06301,-0.0508435,1.30106,0.0103751,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287604,-0.000865356,-0.00130687,0.017388,-0.0434982,-0.0146679,0.0172127,-5.43469e-07,-5.43469e-07,-1.49511e-06,-1.49511e-06,9.73731e-07,-1.77636e-18,-9.76996e-18,-2.39808e-17,5.77316e-17,3.55271e-18,-1.97768e-16,-1.35003e-17,8.88178e-17,1.06581e-17,6.15804e-17,-2.66454e-17,-1.59872e-17,
-0.000855252,-0.19728,0.00119087,-3.06294,-0.0510174,1.301,0.0104438,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287661,-0.000872065,-0.00131027,0.0174352,-0.0434848,-0.0146839,0.0171872,-5.37337e-07,-5.37337e-07,-1.23209e-06,-1.23209e-06,7.36281e-07,-8.88178e-19,-9.76996e-18,-2.13163e-17,5.15143e-17,2.36848e-18,-1.98952e-16,-1.06581e-17,8.02913e-17,9.4739e-18,7.34227e-17,-2.42769e-17,-1.59872e-17,
-0.00086676,-0.197283,0.00118562,-3.06287,-0.0511913,1.30095,0.0105125,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287714,-0.000878989,-0.00131362,0.0174821,-0.0434712,-0.0147,0.0171616,-5.29316e-07,-5.29316e-07,-9.79121e-07,-9.79121e-07,5.11196e-07,-1.77636e-18,-8.88178e-18,-2.57572e-17,5.24025e-17,2.36848e-18,-2.00136e-16,-1.06581e-17,1.20082e-16,-1.18424e-18,7.57912e-17,-2.30926e-17,-1.59872e-17,
-0.000878271,-0.197287,0.00118035,-3.0628,-0.0513651,1.30089,0.010581,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287763,-0.000886128,-0.00131692,0.0175288,-0.0434575,-0.014716,0.017136,-5.19549e-07,-5.19549e-07,-7.36687e-07,-7.36687e-07,2.99087e-07,-8.01187e-32,-7.99361e-18,-2.30926e-17,4.61853e-17,-1.18424e-18,-2.0132e-16,-1.06581e-17,1.08713e-16,-1.00726e-31,6.86858e-17,-2.19084e-17,-1.4803e-17,
-0.000889783,-0.19729,0.00117507,-3.06273,-0.0515389,1.30083,0.0106495,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287809,-0.00089348,-0.00132017,0.0175752,-0.0434437,-0.014732,0.0171103,-5.08177e-07,-5.08177e-07,-5.05185e-07,-5.05185e-07,1.00431e-07,-8.01187e-32,-8.88178e-18,-2.13163e-17,4.17444e-17,-1.18424e-18,-2.02505e-16,-1.06581e-17,9.73444e-17,-8.28967e-18,7.10543e-17,-2.07242e-17,-1.4803e-17,
-0.000901297,-0.197294,0.00116977,-3.06266,-0.0517126,1.30077,0.0107178,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287851,-0.000901044,-0.00132337,0.0176215,-0.0434298,-0.0147481,0.0170845,-4.95343e-07,-4.95343e-07,-2.84945e-07,-2.84945e-07,-8.44211e-08,-8.01187e-32,-8.88178e-18,-1.86517e-17,5.24025e-17,-1.18424e-18,-2.0132e-16,-7.81597e-18,8.88178e-17,-7.10543e-18,6.39488e-17,-1.95399e-17,-1.59872e-17,
-0.000912813,-0.197298,0.00116447,-3.06259,-0.0518863,1.30071,0.010786,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287889,-0.000908821,-0.00132651,0.0176675,-0.0434157,-0.0147642,0.0170587,-4.81185e-07,-4.81185e-07,-7.62325e-08,-7.62325e-08,-2.55234e-07,-8.01187e-32,-8.88178e-18,-1.59872e-17,4.70735e-17,-1.18424e-18,-2.0132e-16,1.77636e-17,1.03029e-16,-5.92119e-18,5.68434e-17,-1.71714e-17,-1.4803e-17,
-0.00092433,-0.197301,0.00115915,-3.06252,-0.0520599,1.30065,0.0108542,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287924,-0.000916808,-0.0013296,0.0177133,-0.0434015,-0.0147802,0.0170328,-4.65838e-07,-4.65838e-07,1.20752e-07,1.20752e-07,-4.11885e-07,-8.01187e-32,-8.88178e-18,-1.5099e-17,4.17444e-17,-1.18424e-18,-2.02505e-16,1.63425e-17,1.38556e-16,-5.92119e-18,6.75016e-17,-1.71714e-17,-1.59872e-17,
-0.000935848,-0.197305,0.00115382,-3.06245,-0.0522334,1.30059,0.0109222,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287956,-0.000925006,-0.00133265,0.0177589,-0.0433872,-0.0147963,0.0170068,-4.49438e-07,-4.49438e-07,3.05869e-07,3.05869e-07,-5.54356e-07,-2.13163e-17,1.06581e-17,-6.21725e-18,4.52971e-17,2.36848e-18,-2.02505e-16,1.49214e-17,1.25766e-16,-3.55271e-18,6.03961e-17,-1.71714e-17,-1.71714e-17,
-0.000947367,-0.197309,0.00114848,-3.06237,-0.0524069,1.30053,0.0109901,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00287984,-0.000933414,-0.00133564,0.0178043,-0.0433728,-0.0148124,0.0169808,-4.32113e-07,-4.32113e-07,4.79036e-07,4.79036e-07,-6.82723e-07,-4.08562e-17,2.84217e-17,-4.44089e-18,3.9968e-17,-1.18424e-18,-2.02505e-16,1.20792e-17,1.12976e-16,-1.18424e-18,6.75016e-17,-1.59872e-17,-1.71714e-17,
-0.000958888,-0.197313,0.00114312,-3.0623,-0.0525804,1.30047,0.0110579,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00288008,-0.00094203,-0.00133858,0.0178495,-0.0433583,-0.0148285,0.0169547,-4.1399e-07,-4.1399e-07,6.40224e-07,6.40224e-07,-7.97155e-07,-5.86198e-17,4.44089e-17,3.55271e-18,4.17444e-17,-4.73695e-18,-2.03689e-16,1.20792e-17,1.01608e-16,-1.18424e-18,6.03961e-17,-1.59872e-17,-1.71714e-17,
-0.000970409,-0.197316,0.00113776,-3.06223,-0.0527537,1.30041,0.0111257,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00288029,-0.000950855,-0.00134147,0.0178944,-0.0433436,-0.0148447,0.0169285,-3.95192e-07,-3.95192e-07,7.89458e-07,7.89458e-07,-8.97898e-07,-7.63833e-17,5.77316e-17,2.66454e-18,3.64153e-17,-3.55271e-18,-2.03689e-16,1.20792e-17,9.166e-17,-9.88002e-32,5.32907e-17,-1.59872e-17,-1.71714e-17,
-0.000981931,-0.19732,0.00113238,-3.06216,-0.052927,1.30035,0.0111933,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00288047,-0.000959887,-0.00134431,0.0179391,-0.0433288,-0.0148608,0.0169023,-3.75836e-07,-3.75836e-07,9.26811e-07,9.26811e-07,-9.85276e-07,-4.79616e-17,7.01661e-17,2.66454e-18,3.19744e-17,-8.28967e-18,-2.02505e-16,9.23706e-18,8.31335e-17,-9.88002e-32,4.85538e-17,-1.59872e-17,-1.71714e-17,
-0.000993453,-0.197324,0.00112699,-3.06209,-0.0531003,1.30029,0.0112608,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00288061,-0.000969125,-0.0013471,0.0179836,-0.0433139,-0.0148769,0.016876,-3.56036e-07,-3.56036e-07,1.0524e-06,1.0524e-06,-1.05967e-06,-4.35207e-17,6.30607e-17,1.15463e-17,3.55271e-17,-1.06581e-17,-2.03689e-16,3.19744e-17,9.87654e-17,9.4739e-18,5.32907e-17,-1.4803e-17,-1.83557e-17,
-0.00100498,-0.197328,0.00112159,-3.06202,-0.0532735,1.30024,0.0113282,0.40772,0.0668734,0.407722,0.0668752,0.0853659,0.622343,-0.008121,0.73228,-0.0190993,0.556261,0.192596,0.658681,0.201669,0.72001,0.0795701,0.624106,0.0941264,-0.00288072,-0.000978569,-0.00134984,0.0180279,-0.0432989,-0.0148931,0.0168497,-3.35901e-07,-3.35901e-07,1.16639e-06,1.16639e-06,-1.12154e-06,-1.86517e-17,7.4607e-17,1.06581e-17,4.61853e-17,-4.73695e-18,-2.06057e-16,2.91323e-17,8.88178e-17,9.4739e-18,6.51331e-17,-1.36187e-17,-1.71714e-17,
