0.192687,-15.4124,0.115403,8.99823,0.356889,0.760678,0.0655722,
0.0289716,-14.907,0.0721005,9.09276,-0.275328,2.15097,0.154183,
0.00316731,-14.8338,0.0654798,9.12119,-0.372672,2.32441,0.174363,
0.00494238,-14.8157,0.0638796,9.14358,-0.363201,2.31932,0.157653,
0.0200942,-14.8258,0.065126,9.16258,-0.297721,2.22347,0.133195,
0.161591,-15.3239,0.104271,9.10706,0.271778,0.743115,0.108313,
0.152045,-15.2972,0.100113,9.13187,0.248155,0.746121,0.118623,
0.146326,-15.2822,0.0977232,9.15164,0.233487,0.742102,0.125132,
0.0321376,-14.7661,0.0620574,9.24756,-0.212979,2.16487,0.125633,
0.011064,-14.6925,0.0560753,9.27544,-0.290683,2.34167,0.139524,
0.0115266,-14.6757,0.0545742,9.29728,-0.284932,2.33492,0.129914,
0.0235385,-14.6875,0.0555209,9.31569,-0.231724,2.23598,0.112057,
0.0396803,-14.7106,0.0574943,9.33239,-0.1599,2.10051,0.0951845,
0.106714,-15.1713,0.0827508,9.28135,0.127947,0.728315,0.175833,
0.0976941,-15.1458,0.0790842,9.30493,0.104779,0.731516,0.186654,
0.0921544,-15.1319,0.076521,9.32361,0.0913861,0.727842,0.191993,
0.0881029,-15.1225,0.0745246,9.34112,0.0819026,0.720562,0.195484,
0.0336129,-14.5771,0.0481894,9.44126,-0.141211,2.23235,0.0906387,
0.0168235,-14.4986,0.0427158,9.46944,-0.201678,2.42817,0.0976099,
0.0153446,-14.4829,0.0412877,9.49097,-0.202526,2.42092,0.0960582,
0.024003,-14.4986,0.0419963,9.50863,-0.162854,2.312,0.0850333,
0.0368586,-14.527,0.0436247,9.52432,-0.105268,2.16257,0.0720709,
0.0509529,-15.019,0.0604446,9.46784,-0.0177981,0.703339,0.243397,
0.0421359,-14.9936,0.0570874,9.49101,-0.04133,0.707055,0.255176,
0.036758,-14.9804,0.054296,9.50877,-0.0534959,0.703699,0.259321,
0.0328125,-14.972,0.0518741,9.52531,-0.0613611,0.696615,0.260921,
0.0402667,-14.4057,0.0352601,9.62826,-0.0506686,2.2699,0.0445962,
0.0290966,-14.327,0.0306692,9.6558,-0.0874214,2.46959,0.0455554,
0.0256624,-14.3137,0.0293826,9.67658,-0.0940135,2.45716,0.0541802,
0.0301527,-14.3328,0.0297411,9.69338,-0.0706661,2.34034,0.052086,
0.0385082,-14.3646,0.0308145,9.70815,-0.0320656,2.18289,0.0447827,
-0.0031165,-14.8724,0.037803,9.64843,-0.158245,0.680597,0.306938,
-0.0115319,-14.8475,0.0348419,9.67098,-0.181879,0.684631,0.319668,
-0.0166477,-14.8352,0.0318795,9.68778,-0.19274,0.681521,0.322707,
0.0524235,-14.3231,0.026703,9.78182,0.0523485,2.10022,0.00540658,
0.0477969,-14.2496,0.0232059,9.80766,0.0424632,2.28507,-0.00228894,
0.0414279,-14.2331,0.0217729,9.82797,0.026316,2.28572,0.0172559,
0.0394487,-14.2444,0.0212424,9.84498,0.0245702,2.19652,0.0273777,
-0.0427773,-14.765,0.0203556,9.78269,-0.261142,0.664147,0.352587,
-0.0503938,-14.742,0.0178503,9.80477,-0.283608,0.666749,0.365425,
-0.0549979,-14.7313,0.0148637,9.82099,-0.292698,0.662631,0.367253,
0.0454257,-14.183,0.0153685,9.92036,0.0744166,2.18689,-0.0112606,
0.0441433,-14.1079,0.0124994,9.94612,0.0786203,2.37959,-0.022875,
0.0378911,-14.0946,0.0113177,9.96581,0.0637538,2.37178,0.00041827,
0.035238,-14.1113,0.0108439,9.98192,0.0592469,2.26719,0.0132659,
0.0355604,-14.1397,0.0107093,9.99615,0.0644966,2.12542,0.0165646,
-0.0877257,-14.6406,0.000745114,9.93603,-0.381956,0.648475,0.408396,
-0.0951043,-14.618,-0.00168156,9.95712,-0.404308,0.65191,0.421551,
-0.099585,-14.6077,-0.00492635,9.97237,-0.412422,0.64849,0.422367,
0.0476904,-14.0884,0.00565751,10.0667,0.138231,2.09296,-0.0390765,
0.0511812,-14.0141,0.00371985,10.0918,0.162595,2.28547,-0.0571791,
0.0430626,-13.998,0.00246795,10.1113,0.14187,2.28881,-0.025288,
0.0362512,-14.0103,0.00138892,10.1275,0.121114,2.20081,-0.00339446,
0.0320245,-14.0339,0.000454403,10.1418,0.107514,2.07688,0.00648173,
-0.129687,-14.5244,-0.0190667,10.0826,-0.494712,0.632951,0.458921,
-0.13641,-14.5034,-0.0212691,10.1028,-0.515937,0.635682,0.47194,
-0.140486,-14.4945,-0.0246568,10.1173,-0.5224,0.63183,0.471456,
0.042256,-13.9718,-0.00522854,10.2118,0.172749,2.08931,-0.0553423,
0.0496377,-13.8967,-0.00626111,10.2365,0.214037,2.28681,-0.0783141,
0.0409285,-13.8806,-0.00745503,10.2557,0.191961,2.29233,-0.0410401,
0.0321031,-13.8933,-0.00885636,10.2715,0.163032,2.20538,-0.0141395,
0.0256012,-13.9174,-0.010242,10.2854,0.139451,2.08185,-0.00117262,
-0.168667,-14.4165,-0.0391737,10.2243,-0.599683,0.615053,0.504247,
-0.175045,-14.3962,-0.041307,10.244,-0.620586,0.617736,0.51748,
-0.178867,-14.3881,-0.0448998,10.2578,-0.625772,0.613847,0.515864,
0.0376915,-13.8563,-0.0156203,10.3532,0.212399,2.1001,-0.0723571,
0.0487485,-13.7809,-0.0156451,10.3775,0.270188,2.30112,-0.0996115,
0.0394845,-13.7658,-0.0168265,10.3962,0.246612,2.30573,-0.0574363,
0.0287533,-13.7799,-0.0186167,10.4115,0.209473,2.21642,-0.0262276,
0.0200718,-13.8055,-0.020514,10.4248,0.175836,2.09026,-0.0107431,
-0.205414,-14.3142,-0.0598061,10.3618,-0.699365,0.597099,0.545909,
-0.211456,-14.2945,-0.0618649,10.381,-0.720102,0.599867,0.559506,
-0.21503,-14.2871,-0.0656356,10.394,-0.724104,0.596037,0.556874,
0.0335948,-13.7471,-0.0255274,10.4902,0.254617,2.10874,-0.0911918,
0.0480569,-13.6715,-0.0244573,10.5142,0.328133,2.31285,-0.122423,
0.0381558,-13.6573,-0.0256746,10.5323,0.302508,2.31653,-0.0752192,
0.0254928,-13.6726,-0.0279253,10.5471,0.256737,2.22512,-0.0395671,
0.0146255,-13.6996,-0.0304013,10.5599,0.212719,2.09671,-0.0214056,
-0.23986,-14.2171,-0.0808349,10.4951,-0.794188,0.579475,0.584536,
-0.245546,-14.1979,-0.0828241,10.5138,-0.814755,0.582315,0.598507,
-0.248865,-14.1912,-0.0867486,10.5261,-0.817588,0.578535,0.594907,
0.0290762,-13.6435,-0.035003,10.623,0.295518,2.11629,-0.110027,
0.0466536,-13.5677,-0.0327562,10.6466,0.38395,2.32345,-0.1449,
0.0361518,-13.5544,-0.034047,10.6643,0.356221,2.32638,-0.0927593,
0.0216897,-13.5709,-0.0368112,10.6785,0.302068,2.23308,-0.0527526,
0.00878929,-13.5991,-0.039912,10.6909,0.24803,2.10263,-0.0319476,
-0.00212727,-13.6288,-0.0428648,10.7023,0.199777,1.96776,-0.0213414,
-0.276666,-14.1067,-0.103507,10.6426,-0.904794,0.565486,0.634607,
-0.281697,-14.0892,-0.105517,10.6599,-0.923648,0.568152,0.64776,
-0.284653,-14.0835,-0.109594,10.6712,-0.924837,0.564409,0.6428,
0.0164838,-13.5628,-0.0461953,10.7633,0.301796,2.02918,-0.122656,
0.0377249,-13.4869,-0.0424963,10.7865,0.40802,2.23887,-0.16304,
0.0271751,-13.4705,-0.0437216,10.8041,0.381207,2.25415,-0.10441,
0.011172,-13.4827,-0.0469784,10.8184,0.320714,2.17716,-0.0570609,
-0.00364049,-13.5064,-0.0507506,10.8309,0.258114,2.06327,-0.0307961,
-0.0162857,-13.5323,-0.0543674,10.8425,0.201692,1.94311,-0.0167732,
-0.309089,-14.0084,-0.127033,10.7825,-1.00198,0.548141,0.674787,
-0.313662,-13.9922,-0.12916,10.7992,-1.01971,0.550234,0.68737,
-0.316313,-13.9877,-0.13343,10.8098,-1.01925,0.546092,0.680965,
0.00434836,-13.459,-0.0567003,10.9026,0.316674,2.03764,-0.124305,
0.0283747,-13.3823,-0.0515058,10.9255,0.437957,2.25238,-0.167784,
0.0181123,-13.3664,-0.052788,10.9427,0.412463,2.26826,-0.106545,
0.00148214,-13.3796,-0.0565796,10.9566,0.347967,2.18997,-0.057298,
-0.0142214,-13.4046,-0.0609868,10.9686,0.279694,2.074,-0.0304775,
-0.027741,-13.4319,-0.0652014,10.9796,0.217541,1.95152,-0.0167009,
-0.338601,-13.9177,-0.151625,10.9179,-1.09132,0.528993,0.708878,
-0.342867,-13.902,-0.153847,10.9339,-1.10874,0.531145,0.721543,
-0.345303,-13.8983,-0.158272,10.9439,-1.10702,0.527025,0.714042,
-0.00465657,-13.361,-0.0661423,11.0374,0.346405,2.04687,-0.133824,
0.0218489,-13.2841,-0.0593103,11.0599,0.481958,2.26502,-0.180087,
0.0114855,-13.269,-0.0607603,11.0767,0.455794,2.28013,-0.115486,
-0.00617096,-13.2835,-0.0652604,11.0901,0.384995,2.19968,-0.0636226,
-0.0231397,-13.3099,-0.0704762,11.1015,0.308827,2.08128,-0.0355944,
-0.0378628,-13.3385,-0.0754411,11.112,0.238974,1.95652,-0.0214476,
-0.365378,-13.8327,-0.176834,11.0487,-1.17502,0.510097,0.739363,
-0.369291,-13.8176,-0.179106,11.0642,-1.19216,0.512323,0.752213,
-0.3715,-13.8145,-0.183625,11.0735,-1.18922,0.508242,0.743728,
-0.0135176,-13.2698,-0.0750355,11.1675,0.376598,2.05337,-0.146375,
0.0151119,-13.1926,-0.0664664,11.1897,0.525405,2.27479,-0.195127,
0.00459981,-13.1783,-0.0681255,11.206,0.498156,2.28946,-0.126772,
-0.0140305,-13.1939,-0.073399,11.2189,0.420933,2.20734,-0.0718383,
-0.03218,-13.2215,-0.0794831,11.2299,0.33691,2.08703,-0.0421625,
-0.0480135,-13.2512,-0.0852472,11.2399,0.259484,1.96047,-0.0272651,
-0.389289,-13.7533,-0.202412,11.175,-1.25315,0.491442,0.766684,
-0.392843,-13.7387,-0.20474,11.1901,-1.26999,0.493723,0.779706,
-0.0513744,-13.2525,-0.0911803,11.2746,0.250359,1.86702,-0.0922385,
-0.0210527,-13.1848,-0.0815641,11.2943,0.404281,2.06021,-0.158577,
-0.0279883,-13.168,-0.0823991,11.3097,0.390138,2.08512,-0.10041,
-0.0436239,-13.1752,-0.0870679,11.3226,0.325614,2.03207,-0.0472731,
-0.0595447,-13.1922,-0.0927237,11.3341,0.25233,1.94796,-0.0151515,
-0.0736387,-13.2113,-0.0981861,11.3448,0.184079,1.85783,0.00317885,
-0.407171,-13.6825,-0.222879,11.284,-1.32562,0.480569,0.799409,
-0.410361,-13.67,-0.22564,11.2981,-1.33973,0.481569,0.809982,
-0.412173,-13.669,-0.230428,11.3061,-1.33368,0.476671,0.798635,
-0.0430909,-13.1217,-0.0932839,11.3995,0.367218,2.0375,-0.127614,
-0.0112364,-13.0431,-0.0812515,11.4214,0.53972,2.26815,-0.180043,
-0.0202983,-13.0281,-0.083011,11.4372,0.518345,2.2887,-0.110113,
-0.0384938,-13.0435,-0.089383,11.4496,0.439442,2.21045,-0.0546975,
-0.0566675,-13.0715,-0.0967345,11.4599,0.350975,2.09248,-0.0261954,
-0.0726476,-13.1019,-0.103671,11.4693,0.268598,1.96703,-0.0134506,
-0.08634,-13.1295,-0.109779,11.4783,0.196206,1.85135,-0.00610132,
-0.428143,-13.6051,-0.252312,11.4165,-1.4024,0.459667,0.824094,
-0.430992,-13.5928,-0.255088,11.4298,-1.41657,0.461431,0.835222,
-0.432638,-13.5921,-0.259836,11.4371,-1.40958,0.457088,0.823231,
-0.0532812,-13.0497,-0.101896,11.5289,0.394888,2.00823,-0.15083,
-0.0199083,-12.9715,-0.0875607,11.5503,0.580159,2.24012,-0.205872,
-0.0291387,-12.9562,-0.0896046,11.5657,0.557169,2.2637,-0.130102,
-0.0482586,-12.9709,-0.0970171,11.5777,0.47107,2.18976,-0.0688687,
-0.0675679,-12.9979,-0.105535,11.5878,0.373952,2.07657,-0.0361447,
-0.0845959,-13.0275,-0.11354,11.5968,0.283417,1.95569,-0.0205847,
-0.0991083,-13.0545,-0.120546,11.6056,0.204198,1.84393,-0.0113604,
-0.445337,-13.5344,-0.281461,11.5429,-1.47191,0.440002,0.845479,
-0.447794,-13.5228,-0.284322,11.5557,-1.48543,0.441627,0.856458,
-0.097786,-13.0432,-0.123777,11.6371,0.223542,1.80923,-0.0847957,
-0.0637899,-12.9739,-0.108115,11.656,0.410808,2.01456,-0.158489,
-0.0686389,-12.9553,-0.108701,11.6706,0.405586,2.05097,-0.0952353,
-0.0833945,-12.961,-0.114817,11.6827,0.339497,2.00855,-0.0370574,
-0.0990511,-12.9768,-0.122258,11.6933,0.260798,1.93354,-0.00227774,
-0.113068,-12.9953,-0.129389,11.703,0.186461,1.85058,0.0166791,
-0.125011,-13.0124,-0.135683,11.7125,0.121517,1.77267,0.02855,
-0.456628,-13.4731,-0.305499,11.6523,-1.53422,0.426322,0.870683,
-0.458913,-13.4634,-0.308851,11.6643,-1.5452,0.426738,0.879134,
-0.118811,-12.984,-0.136175,11.7453,0.175609,1.79896,-0.0445185,
-0.0842375,-12.9129,-0.118478,11.7643,0.372957,2.01214,-0.118417,
-0.0874238,-12.8931,-0.118646,11.7788,0.376171,2.05421,-0.0589028,
-0.100495,-12.8982,-0.124786,11.7908,0.316934,2.0153,-0.00530148,
-0.114688,-12.914,-0.132346,11.8011,0.243767,1.94205,0.024885,
-0.127482,-12.9329,-0.139604,11.8106,0.173865,1.85949,0.0395249,
-0.138417,-12.9506,-0.146017,11.8197,0.112426,1.78103,0.0474816,
-0.466571,-13.4202,-0.331626,11.7581,-1.58563,0.408248,0.884254,
-0.468729,-13.411,-0.335218,11.7697,-1.59615,0.408621,0.8923,
-0.130732,-12.9238,-0.14513,11.8512,0.178301,1.807,-0.0332026,
-0.0959463,-12.8524,-0.125313,11.87,0.383784,2.02343,-0.10749,
-0.0986775,-12.8333,-0.125498,11.8842,0.388667,2.06523,-0.048851,
-0.111406,-12.8394,-0.132221,11.8957,0.328452,2.0246,0.00304725,
-0.125383,-12.8563,-0.140445,11.9057,0.253357,1.94916,0.0311918,
-0.13804,-12.8763,-0.148306,11.9147,0.181336,1.86443,0.043872,
-0.148873,-12.8951,-0.155232,11.9234,0.117908,1.78403,0.050177,
-0.15802,-12.9106,-0.161166,11.9321,0.0638923,1.71474,0.05566,
-0.475015,-13.3633,-0.36022,11.8726,-1.64293,0.391156,0.902403,
-0.476899,-13.3552,-0.363985,11.8833,-1.65177,0.391216,0.909129,
-0.147607,-12.876,-0.157472,11.9629,0.151257,1.77191,-0.0244362,
-0.112691,-12.8038,-0.135182,11.9815,0.365901,1.99288,-0.0997197,
-0.114502,-12.7833,-0.135044,11.9955,0.375546,2.04111,-0.0401123,
-0.126368,-12.7878,-0.142068,12.0069,0.317724,2.0072,0.0127515,
-0.139653,-12.8034,-0.150722,12.0167,0.243874,1.93781,0.0412953,
-0.15174,-12.8224,-0.158987,12.0256,0.172639,1.85803,0.0537878,
-0.162068,-12.8406,-0.166248,12.0341,0.109892,1.78136,0.059467,
-0.170741,-12.8558,-0.172446,12.0425,0.0565992,1.71463,0.0640569,
-0.480942,-13.3149,-0.389272,11.9819,-1.68914,0.37158,0.911484,
-0.482634,-13.3075,-0.393187,11.9921,-1.69734,0.37152,0.91779,
-0.160004,-12.8211,-0.167236,12.0723,0.151467,1.77729,-0.0185581,
-0.125473,-12.7485,-0.142543,12.0906,0.37304,2.00213,-0.0936041,
-0.126874,-12.7283,-0.142381,12.1042,0.384209,2.05079,-0.0339601,
-0.138264,-12.7337,-0.149988,12.1153,0.325783,2.01574,0.0181271,
-0.151154,-12.7504,-0.159299,12.1247,0.250609,1.9446,0.0454386,
-0.162922,-12.7704,-0.16815,12.1331,0.177925,1.86294,0.0566175,
-0.17298,-12.7896,-0.175903,12.1412,0.113837,1.78452,0.061126,
-0.181413,-12.8058,-0.182508,12.1492,0.0593841,1.71626,0.0647849,
-0.18848,-12.8181,-0.188111,12.1574,0.0138157,1.66102,0.0702562,
-0.484331,-13.2653,-0.42047,12.0982,-1.73774,0.352307,0.922996,
-0.485815,-13.259,-0.424525,12.1076,-1.74432,0.351877,0.927993,
-0.175943,-12.7759,-0.179794,12.1866,0.128451,1.75372,-0.00871019,
-0.141999,-12.7024,-0.152378,12.2047,0.357631,1.98368,-0.0834736,
-0.142617,-12.6813,-0.15191,12.2181,0.372949,2.03753,-0.0233739,
-0.153076,-12.6858,-0.159864,12.229,0.316841,2.00713,0.0287283,
-0.165149,-12.7017,-0.169633,12.2382,0.243082,1.9398,0.0555509,
-0.176226,-12.7214,-0.178896,12.2464,0.171411,1.86099,0.065864,
-0.185686,-12.7405,-0.186984,12.2541,0.108179,1.7845,0.0692894,
-0.193585,-12.7569,-0.193853,12.2618,0.0545216,1.7174,0.0717837,
-0.200165,-12.7695,-0.199663,12.2696,0.00970987,1.66268,0.0761071,
-0.205682,-12.7782,-0.204614,12.2778,-0.0274787,1.62088,0.0830212,
-0.484731,-13.219,-0.453946,12.2194,-1.78189,0.330859,0.930455,
-0.486074,-13.2138,-0.458154,12.2281,-1.78689,0.329971,0.934086,
-0.19178,-12.729,-0.192918,12.3066,0.107181,1.74248,0.00695563,
-0.15888,-12.6545,-0.162598,12.3245,0.343141,1.97826,-0.0664989,
-0.15876,-12.6328,-0.16181,12.3377,0.362506,2.03604,-0.00715418,
-0.168195,-12.6371,-0.170107,12.3483,0.308988,2.00815,0.0432847,
-0.179326,-12.6532,-0.18031,12.3572,0.237045,1.94223,0.0680929,
-0.189601,-12.6732,-0.189955,12.365,0.166764,1.86402,0.0763386,
-0.19838,-12.6928,-0.198353,12.3724,0.104652,1.78755,0.0778075,
-0.205691,-12.7098,-0.205473,12.3797,0.0519098,1.72007,0.0785413,
-0.211759,-12.7231,-0.211494,12.3871,0.00783502,1.66475,0.0813366,
-0.216825,-12.7326,-0.216627,12.3948,-0.0287835,1.62225,0.0869616,
-0.22109,-12.7385,-0.221051,12.4028,-0.0591248,1.5917,0.0951236,
-0.481975,-13.1771,-0.489588,12.3446,-1.82016,0.307081,0.932671,
-0.4832,-13.173,-0.493899,12.3526,-1.82376,0.305806,0.935135,
-0.206735,-12.684,-0.206035,12.4311,0.0917071,1.73692,0.0215849,
-0.175341,-12.6085,-0.17266,12.4488,0.333289,1.97858,-0.0497913,
-0.174647,-12.5865,-0.171609,12.4617,0.355785,2.03942,0.00863247,
-0.183113,-12.591,-0.180325,12.472,0.304191,2.01286,0.0569991,
-0.193323,-12.6075,-0.191024,12.4805,0.233591,1.94718,0.0794217,
-0.202804,-12.6282,-0.201091,12.4879,0.164347,1.86854,0.0853522,
-0.210906,-12.6486,-0.209827,12.4949,0.103075,1.79125,0.0847437,
-0.217635,-12.6664,-0.217222,12.5017,0.0510113,1.72278,0.0836979,
-0.223195,-12.6806,-0.223476,12.5087,0.0074591,1.66645,0.0850175,
-0.227813,-12.6909,-0.228815,12.5159,-0.0287866,1.62298,0.0894497,
-0.231684,-12.6976,-0.233426,12.5235,-0.0588935,1.59161,0.0966691,
-0.234952,-12.7012,-0.237447,12.5314,-0.0838263,1.5707,0.105903,
-0.237724,-12.7022,-0.240972,12.5396,-0.10434,1.55829,0.116288,
-0.240076,-12.7012,-0.244067,12.548,-0.121027,1.55238,0.127046,
-0.242069,-12.6989,-0.246779,12.5566,-0.134377,1.5511,0.137565,
-0.243752,-12.6958,-0.249151,12.5654,-0.144817,1.55289,0.147405,
-0.245168,-12.6921,-0.251218,12.5743,-0.152742,1.55647,0.156291,
-0.246359,-12.6882,-0.25302,12.5831,-0.15853,1.56087,0.164079,
-0.247365,-12.6843,-0.254594,12.592,-0.162542,1.56541,0.17073,
-0.248223,-12.6806,-0.255979,12.6009,-0.165119,1.56964,0.176274,
-0.248966,-12.677,-0.257212,12.6098,-0.166575,1.57331,0.180791,
-0.249624,-12.6737,-0.258327,12.6186,-0.167191,1.57631,0.184391,
-0.250224,-12.6707,-0.259356,12.6273,-0.167212,1.57861,0.187192,
-0.250786,-12.6679,-0.260324,12.6361,-0.166839,1.58028,0.189318,
-0.251326,-12.6653,-0.261253,12.6447,-0.166235,1.58139,0.190886,
-0.251857,-12.6629,-0.26216,12.6533,-0.165524,1.58206,0.192003,
-0.252387,-12.6606,-0.263058,12.6619,-0.164796,1.58237,0.192765,
-0.252921,-12.6585,-0.263956,12.6705,-0.16411,1.58243,0.193251,
-0.253462,-12.6564,-0.264858,12.679,-0.163503,1.58231,0.193531,
-0.254011,-12.6544,-0.265768,12.6874,-0.162992,1.58208,0.193658,
-0.254567,-12.6525,-0.266687,12.6959,-0.162581,1.5818,0.193678,
-0.255128,-12.6506,-0.267613,12.7043,-0.162266,1.58148,0.193624,
-0.255694,-12.6488,-0.268546,12.7126,-0.162034,1.58117,0.193522,
-0.256262,-12.6469,-0.269484,12.721,-0.161872,1.58087,0.193391,
-0.25683,-12.6452,-0.270425,12.7293,-0.161766,1.58059,0.193244,
-0.257396,-12.6434,-0.271367,12.7376,-0.161701,1.58034,0.19309,
-0.25796,-12.6417,-0.272308,12.7458,-0.161666,1.5801,0.192935,
-0.25852,-12.64,-0.273246,12.754,-0.161649,1.57989,0.192782,
-0.259075,-12.6384,-0.274182,12.7622,-0.161642,1.5797,0.192633,
-0.259624,-12.6368,-0.275113,12.7704,-0.161639,1.57952,0.192489,
-0.260168,-12.6352,-0.276038,12.7785,-0.161636,1.57935,0.192348,
-0.260706,-12.6336,-0.276959,12.7866,-0.161629,1.57919,0.192211,
-0.261237,-12.6321,-0.277874,12.7947,-0.161617,1.57903,0.192077,
-0.261762,-12.6307,-0.278783,12.8028,-0.161598,1.57888,0.191944,
-0.262281,-12.6292,-0.279685,12.8108,-0.161572,1.57872,0.191813,
-0.262794,-12.6278,-0.280582,12.8188,-0.16154,1.57857,0.191681,
-0.2633,-12.6265,-0.281474,12.8267,-0.161502,1.57842,0.191549,
-0.263801,-12.6252,-0.282359,12.8347,-0.161458,1.57826,0.191417,
-0.264296,-12.6239,-0.283239,12.8426,-0.16141,1.57811,0.191282,
-0.264785,-12.6226,-0.284113,12.8505,-0.161357,1.57795,0.191146,
-0.265268,-12.6214,-0.284981,12.8583,-0.161299,1.57779,0.191009,
-0.265746,-12.6203,-0.285844,12.8662,-0.161239,1.57764,0.190869,
-0.266218,-12.6191,-0.286702,12.8739,-0.161174,1.57748,0.190728,
-0.266685,-12.618,-0.287554,12.8817,-0.161107,1.57732,0.190584,
-0.267145,-12.617,-0.2884,12.8895,-0.161037,1.57716,0.190439,
-0.267601,-12.6159,-0.289241,12.8972,-0.160964,1.57701,0.190291,
-0.268051,-12.6149,-0.290077,12.9049,-0.160888,1.57685,0.190142,
-0.268495,-12.614,-0.290907,12.9125,-0.16081,1.57669,0.189991,
-0.268934,-12.6131,-0.291732,12.9202,-0.160729,1.57653,0.189838,
-0.269368,-12.6122,-0.292551,12.9278,-0.160645,1.57638,0.189683,
-0.269796,-12.6113,-0.293365,12.9354,-0.160559,1.57622,0.189526,
-0.270219,-12.6105,-0.294174,12.9429,-0.16047,1.57606,0.189368,
-0.270637,-12.6097,-0.294977,12.9504,-0.160379,1.5759,0.189208,
-0.271049,-12.609,-0.295775,12.958,-0.160285,1.57575,0.189046,
-0.271455,-12.6083,-0.296567,12.9654,-0.160188,1.57559,0.188883,
-0.271857,-12.6076,-0.297354,12.9729,-0.160088,1.57543,0.188718,
-0.272253,-12.607,-0.298135,12.9803,-0.159986,1.57528,0.188551,
-0.272644,-12.6064,-0.298911,12.9877,-0.159882,1.57512,0.188383,
-0.27303,-12.6058,-0.299681,12.9951,-0.159774,1.57496,0.188213,
-0.27341,-12.6052,-0.300446,13.0024,-0.159665,1.57481,0.188041,
-0.273786,-12.6047,-0.301205,13.0097,-0.159552,1.57465,0.187868,
-0.274156,-12.6043,-0.301959,13.017,-0.159437,1.57449,0.187694,
-0.274521,-12.6038,-0.302708,13.0243,-0.15932,1.57434,0.187518,
-0.27488,-12.6034,-0.303451,13.0316,-0.1592,1.57418,0.18734,
-0.275235,-12.603,-0.304188,13.0388,-0.159077,1.57402,0.187161,
-0.275585,-12.6027,-0.30492,13.046,-0.158952,1.57387,0.18698,
-0.275929,-12.6024,-0.305647,13.0532,-0.158825,1.57371,0.186797,
-0.276269,-12.6021,-0.306368,13.0603,-0.158695,1.57355,0.186614,
-0.276603,-12.6019,-0.307084,13.0674,-0.158563,1.5734,0.186428,
-0.276933,-12.6017,-0.307794,13.0745,-0.158428,1.57324,0.186242,
-0.277257,-12.6015,-0.308499,13.0816,-0.158291,1.57309,0.186054,
-0.277577,-12.6013,-0.309198,13.0886,-0.158151,1.57293,0.185864,
-0.277891,-12.6012,-0.309892,13.0957,-0.158009,1.57278,0.185673,
-0.278201,-12.6011,-0.31058,13.1027,-0.157865,1.57262,0.185481,
-0.278506,-12.6011,-0.311263,13.1097,-0.157719,1.57247,0.185287,
-0.278806,-12.6011,-0.31194,13.1166,-0.15757,1.57231,0.185092,
-0.279101,-12.6011,-0.312612,13.1235,-0.157418,1.57215,0.184895,
-0.279391,-12.6011,-0.313278,13.1304,-0.157265,1.572,0.184697,
