3.56217,0.211627,1.67764,2.26727,
3.57927,0.23258,1.70929,2.09528,
3.59666,0.25179,1.7398,1.92099,
3.61434,0.269263,1.7681,1.74731,
3.63228,0.285028,1.79335,1.5765,
3.65043,0.29913,1.81495,1.41029,
3.66875,0.31163,1.83247,1.24997,
3.68721,0.322595,1.84562,1.09653,
3.70575,0.332102,1.85424,0.950654,
3.72433,0.34023,1.85824,0.812842,
3.74291,0.347065,1.85759,0.683418,
3.76143,0.35269,1.85235,0.562571,
3.77986,0.357194,1.8426,0.450383,
3.79814,0.360663,1.82846,0.34684,
3.81624,0.363181,1.81007,0.251851,
3.83412,0.364834,1.78762,0.165256,
3.85173,0.365702,1.76129,0.0868334,
3.86905,0.365865,1.73129,0.0163084,
3.88602,0.365399,1.69785,-0.0466431,
3.90264,0.364375,1.66118,-0.102389,
3.91885,0.362861,1.62155,-0.151334,
3.93464,0.360922,1.57918,-0.193918,
3.94999,0.358616,1.53432,-0.230606,
3.96486,0.355997,1.48724,-0.261886,
3.97924,0.353115,1.43816,-0.288258,
3.99311,0.350012,1.38735,-0.31023,
4.00646,0.346729,1.33504,-0.32831,
4.01928,0.343299,1.28145,-0.342999,
4.03155,0.339751,1.2268,-0.354784,
4.04326,0.33611,1.17131,-0.36413,
4.05441,0.332395,1.11516,-0.371479,
4.065,0.328623,1.05852,-0.377244,
4.07501,0.324805,1.00157,-0.381806,
4.08446,0.32095,0.944437,-0.385515,
4.09333,0.317063,0.887257,-0.388688,
4.10163,0.313147,0.830148,-0.391614,
4.10936,0.309201,0.773213,-0.394553,
4.11653,0.305224,0.716546,-0.397743,
4.12313,0.30121,0.660233,-0.401402,
4.12917,0.297152,0.604353,-0.405731,
4.13466,0.293043,0.548979,-0.410921,
4.13961,0.288872,0.494183,-0.41715,
4.14401,0.284626,0.440032,-0.424593,
4.14787,0.280292,0.386594,-0.433416,
4.15121,0.275854,0.333932,-0.443782,
4.15403,0.271295,0.28211,-0.455845,
4.15635,0.266598,0.231191,-0.469756,
4.15816,0.261741,0.181231,-0.48565,
4.15948,0.256705,0.132284,-0.503651,
4.16032,0.251466,0.0843961,-0.523863,
4.1607,0.246003,0.037606,-0.546366,
4.16062,0.24029,-0.00805958,-0.571209,
4.16009,0.234306,-0.0525869,-0.598406,
4.15913,0.228027,-0.0959775,-0.62793,
4.15775,0.22143,-0.138251,-0.659706,
4.15596,0.214494,-0.179445,-0.693611,
4.15376,0.207199,-0.21962,-0.729465,
4.15117,0.199529,-0.258854,-0.767034,
4.1482,0.191469,-0.297249,-0.80603,
4.14485,0.183007,-0.334925,-0.84611,
4.14113,0.174139,-0.37202,-0.886886,
4.13704,0.164859,-0.408686,-0.927928,
4.13259,0.155172,-0.445088,-0.968775,
4.12778,0.145082,-0.481394,-1.00895,
4.1226,0.134603,-0.517775,-1.04795,
4.11706,0.123749,-0.554398,-1.08531,
4.11114,0.112544,-0.591418,-1.12057,
4.10485,0.101011,-0.628974,-1.1533,
4.09818,0.0891797,-0.667186,-1.18311,
4.09112,0.0770826,-0.706145,-1.2097,
4.08366,0.0647545,-0.745917,-1.23282,
4.0758,0.0522318,-0.786533,-1.25227,
4.06752,0.0395522,-0.827996,-1.26796,
4.05881,0.0267538,-0.87028,-1.27984,
4.04968,0.0138743,-0.913331,-1.28795,
4.04011,0.000950764,-0.957074,-1.29235,
4.03009,-0.0119808,-1.00142,-1.29316,
4.01963,-0.0248857,-1.04627,-1.29049,
4.00872,-0.0377302,-1.09154,-1.28445,
3.99734,-0.0504815,-1.13714,-1.27513,
3.98551,-0.0631069,-1.18303,-1.26254,
3.97322,-0.0755731,-1.22917,-1.24662,
3.96047,-0.087845,-1.27559,-1.22719,
3.94724,-0.0998846,-1.32237,-1.20396,
3.93355,-0.11165,-1.36964,-1.1765,
3.91937,-0.123092,-1.41757,-1.14425,
3.90471,-0.134157,-1.46642,-1.10653,
3.88954,-0.144783,-1.51646,-1.06255,
3.87386,-0.154898,-1.56799,-1.0115,
3.85765,-0.164424,-1.62129,-0.952613,
3.84088,-0.173277,-1.67658,-0.885253,
3.82354,-0.181367,-1.73402,-0.809039,
3.80561,-0.188607,-1.79356,-0.723969,
3.78706,-0.194912,-1.85499,-0.630532,
3.76788,-0.20021,-1.91786,-0.529784,
3.74806,-0.204443,-1.98149,-0.423365,
3.72761,-0.207578,-2.04498,-0.313442,
3.70654,-0.209604,-2.10728,-0.20258,
3.68487,-0.210539,-2.16726,-0.093547,
3.66263,-0.21043,-2.22383,0.0109117,
3.63987,-0.209347,-2.27597,0.108289,
3.61664,-0.207382,-2.3229,0.196501,
3.593,-0.204642,-2.36402,0.274012,
3.56901,-0.201243,-2.39902,0.339889,
3.54473,-0.197305,-2.42782,0.393799,
3.52023,-0.192946,-2.45059,0.43595,
3.49555,-0.188276,-2.46764,0.466999,
3.47076,-0.183396,-2.47943,0.487937,
3.44589,-0.178396,-2.48651,0.499975,
3.421,-0.173352,-2.48945,0.504425,
3.39611,-0.168326,-2.48882,0.502607,
3.37126,-0.163369,-2.48514,0.495767,
3.34647,-0.158518,-2.47889,0.485016,
3.32176,-0.153805,-2.47046,0.471297,
3.29716,-0.149252,-2.46014,0.455362,
3.27268,-0.144874,-2.44818,0.437771,
3.24833,-0.140685,-2.43472,0.41891,
3.22414,-0.136695,-2.41986,0.399007,
3.2001,-0.132913,-2.40362,0.378169,
3.17624,-0.129349,-2.38601,0.356413,
3.15257,-0.126012,-2.367,0.333702,
3.1291,-0.122912,-2.34657,0.309979,
3.10586,-0.12006,-2.32469,0.285194,
3.08284,-0.117467,-2.30135,0.259329,
3.06008,-0.115143,-2.27654,0.232407,
3.03757,-0.113098,-2.2503,0.204502,
3.01535,-0.111341,-2.22267,0.175736,
2.99341,-0.109878,-2.19371,0.146272,
2.97178,-0.108715,-2.1635,0.116303,
2.95045,-0.107854,-2.13212,0.0860424,
2.92946,-0.107297,-2.09967,0.0557079,
2.9088,-0.107042,-2.06622,0.0255116,
2.88848,-0.107086,-2.03186,-0.0043485,
2.86851,-0.107423,-1.99667,-0.0336957,
2.8489,-0.108046,-1.96072,-0.0623783,
2.82966,-0.108949,-1.92405,-0.0902722,
2.8108,-0.110122,-1.88673,-0.11728,
2.79231,-0.111555,-1.84879,-0.143331,
2.7742,-0.113239,-1.81027,-0.168377,
2.75649,-0.115163,-1.77118,-0.19239,
2.73918,-0.117316,-1.73155,-0.215358,
2.72226,-0.119689,-1.69139,-0.237281,
2.70576,-0.122271,-1.65073,-0.258161,
2.68966,-0.125051,-1.60959,-0.278005,
2.67398,-0.128019,-1.56797,-0.29681,
2.65872,-0.131165,-1.52592,-0.314567,
2.64389,-0.134477,-1.48345,-0.331251,
2.62948,-0.137945,-1.44063,-0.346818,
2.61551,-0.141557,-1.39749,-0.361206,
2.60196,-0.145301,-1.35409,-0.374332,
2.58886,-0.149162,-1.31051,-0.386095,
2.57619,-0.153126,-1.26681,-0.396381,
2.56396,-0.157176,-1.22307,-0.405064,
2.55217,-0.161296,-1.17938,-0.412023,
2.54081,-0.165468,-1.1358,-0.417144,
2.52989,-0.169671,-1.0924,-0.420338,
2.51939,-0.173887,-1.04923,-0.421549,
2.50933,-0.178094,-1.00633,-0.420773,
2.49969,-0.182275,-0.963683,-0.418065,
2.49048,-0.186411,-0.92128,-0.413551,
2.48169,-0.190485,-0.879063,-0.407432,
2.47332,-0.194485,-0.836941,-0.399991,
2.46537,-0.198401,-0.794793,-0.391585,
2.45785,-0.202227,-0.752472,-0.382633,
2.45075,-0.205963,-0.709807,-0.37361,
2.44408,-0.209613,-0.666614,-0.365015,
2.43786,-0.213187,-0.622708,-0.357354,
2.43208,-0.216698,-0.577908,-0.351108,
2.42676,-0.220165,-0.532058,-0.346709,
2.42191,-0.22361,-0.485027,-0.344509,
2.41754,-0.227058,-0.436728,-0.344763,
2.41367,-0.230534,-0.387116,-0.347607,
2.41031,-0.234064,-0.336202,-0.353048,
2.40747,-0.237674,-0.284046,-0.360964,
2.40516,-0.241385,-0.230763,-0.371101,
2.40339,-0.245216,-0.176516,-0.383084,
2.40218,-0.24918,-0.121509,-0.396433,
2.40152,-0.253286,-0.0659851,-0.410578,
2.40142,-0.257535,-0.0102131,-0.424883,
2.40187,-0.261921,0.0455183,-0.438662,
2.40288,-0.266433,0.10091,-0.451208,
2.40444,-0.271052,0.155661,-0.461811,
2.40653,-0.275749,0.209476,-0.469776,
2.40915,-0.280494,0.262075,-0.474447,
2.41228,-0.285246,0.313196,-0.475222,
2.41591,-0.289962,0.362604,-0.471566,
2.42001,-0.294592,0.410099,-0.46303,
2.42457,-0.299084,0.455512,-0.449256,
2.42955,-0.303384,0.498719,-0.42999,
2.43495,-0.307435,0.539636,-0.405088,
2.44073,-0.31118,0.578228,-0.374523,
2.44688,-0.314564,0.614501,-0.338381,
2.45336,-0.317533,0.648512,-0.296863,
2.46017,-0.320036,0.680358,-0.250283,
2.46727,-0.322026,0.710177,-0.199049,
2.47465,-0.323463,0.738143,-0.143659,
2.48229,-0.32431,0.764455,-0.084677,
2.49019,-0.324537,0.789333,-0.0227151,
2.49832,-0.324121,0.813003,0.0415957,
2.50667,-0.323044,0.835688,0.107631,
2.51525,-0.321296,0.857593,0.174805,
2.52404,-0.31887,0.878895,0.242596,
2.53304,-0.315765,0.899733,0.310575,
2.54224,-0.31198,0.920196,0.378424,
2.55164,-0.307521,0.940318,0.445954,
2.56124,-0.30239,0.960078,0.513104,
2.57104,-0.296591,0.979401,0.579935,
2.58102,-0.290124,0.998168,0.646614,
2.59118,-0.282991,1.01623,0.713378,
2.60151,-0.275186,1.03341,0.780493,
2.61201,-0.266704,1.04956,0.848208,
2.62265,-0.257537,1.06455,0.916688,
2.63344,-0.247677,1.07831,0.985959,
2.64435,-0.237119,1.09085,1.05584,
2.65537,-0.22586,1.10231,1.12586,
2.6665,-0.213908,1.11295,1.19523,
2.67773,-0.20128,1.12321,1.26273,
2.68907,-0.188014,1.13376,1.32664,
2.70052,-0.174168,1.14546,1.38464,
2.71212,-0.15983,1.15951,1.43376,
2.72389,-0.145128,1.17739,1.47023,
2.7359,-0.130233,1.20095,1.48947,
2.74822,-0.115371,1.23228,1.48625,
2.76096,-0.100819,1.27357,1.45517,
2.77423,-0.0868977,1.32651,1.39211,
2.78814,-0.0739308,1.39123,1.29669,
2.80279,-0.0621708,1.46485,1.176,
2.81819,-0.0516967,1.54028,1.04741,
2.83426,-0.0423241,1.60676,0.937258,
2.85079,-0.0335917,1.65294,0.873248,
2.8675,-0.0248488,1.67104,0.874284,
2.88409,-0.0154013,1.6592,0.944749,
2.9003,-0.00464436,1.62096,1.0757,
2.91593,0.00785514,1.56324,1.24995,
2.93087,0.0223287,1.49417,1.44736,
2.94509,0.0388136,1.42159,1.64849,
2.95861,0.0571816,1.3522,1.8368,
2.97152,0.0771772,1.29113,1.99956,
2.98394,0.0984586,1.24189,2.12813,
2.996,0.120636,1.20641,2.21773,
3.00786,0.143305,1.1853,2.2669,
3.01964,0.166073,1.17811,2.27685,
3.03147,0.18858,1.1836,2.25067,
3.04348,0.210506,1.20009,2.1926,
3.05573,0.23158,1.22568,2.10744,
3.06832,0.25158,1.25843,2.00001,
3.08128,0.270329,1.29652,1.8749,
3.09466,0.287692,1.33828,1.73623,
3.10849,0.303568,1.38227,1.58763,
3.12276,0.31789,1.42724,1.43223,
3.13748,0.330617,1.47214,1.27266,
3.15264,0.341729,1.51607,1.11121,
3.16822,0.351227,1.55828,0.949798,
3.18421,0.359128,1.59813,0.790125,
3.20056,0.365465,1.63505,0.633687,
3.21724,0.370284,1.66856,0.481842,
3.23422,0.373642,1.6982,0.335848,
3.25146,0.375611,1.72357,0.196892,
3.2689,0.376272,1.74429,0.0660976,
3.2865,0.375717,1.76002,-0.0554703,
3.30421,0.374049,1.77045,-0.166831,
3.32196,0.371378,1.77534,-0.26713,
3.33971,0.36782,1.77453,-0.355721,
3.35739,0.363498,1.76798,-0.432273,
3.37494,0.358528,1.75588,-0.49693,
3.39233,0.353023,1.73867,-0.550493,
3.4095,0.347077,1.71713,-0.594609,
3.42643,0.340758,1.69246,-0.631907,
3.44309,0.334098,1.66624,-0.665992,
3.45949,0.327086,1.64037,-0.701226,
3.47566,0.319664,1.61683,-0.74224,
3.49164,0.311731,1.5974,-0.79325,
3.50747,0.303158,1.5834,-0.857324,
3.52322,0.2938,1.57538,-0.935817,
3.53895,0.283518,1.57311,-1.02813,
3.55471,0.2722,1.57559,-1.13185,
3.57052,0.259769,1.58121,-1.24309,
3.5864,0.246198,1.58806,-1.35713,
3.60234,0.231509,1.59406,-1.46887,
3.61832,0.215776,1.59724,-1.57336,
3.63427,0.199114,1.59584,-1.66616,
3.65016,0.181678,1.58843,-1.74361,
3.6659,0.163648,1.57395,-1.80296,
3.68142,0.145224,1.55176,-1.84244,
3.69663,0.126611,1.52159,-1.86127,
3.71147,0.108016,1.48352,-1.85954,
3.72585,0.0896343,1.43791,-1.83813,
3.7397,0.0716491,1.38536,-1.79852,
3.75297,0.0542228,1.32663,-1.74263,
3.76559,0.0374967,1.26257,-1.67261,
3.77753,0.0215894,1.19403,-1.59073,
3.78875,0.00659714,1.12189,-1.49923,
3.79922,-0.0074047,1.04691,-1.40018,
3.80892,-0.0203597,0.969837,-1.2955,
3.81783,-0.032228,0.891274,-1.18683,
3.82595,-0.0429838,0.811754,-1.07558,
3.83327,-0.0526131,0.731712,-0.962929,
3.83978,-0.0611113,0.651503,-0.849822,
3.84549,-0.0684815,0.571408,-0.73702,
3.85041,-0.0747326,0.491647,-0.625115,
3.85454,-0.0798784,0.412393,-0.514571,
3.85787,-0.0839358,0.333782,-0.405748,
3.86043,-0.0869252,0.255922,-0.298933,
3.86222,-0.0888688,0.178907,-0.194365,
3.86325,-0.0897914,0.102823,-0.0922595,
3.86353,-0.0897197,0.0277564,0.00716696,
3.86307,-0.088683,-0.046194,0.103677,
3.86188,-0.0867131,-0.118913,0.196989,
3.85997,-0.0838455,-0.190258,0.286759,
3.85737,-0.0801199,-0.260053,0.372559,
3.85409,-0.0755814,-0.328078,0.453855,
3.85015,-0.0702814,-0.394065,0.52999,
3.84557,-0.0642798,-0.457688,0.600166,
3.84039,-0.0576455,-0.518559,0.663432,
3.83463,-0.0504586,-0.576225,0.718681,
3.82832,-0.0428121,-0.630173,0.764659,
3.82153,-0.0348121,-0.679843,0.799997,
3.81428,-0.0265794,-0.72465,0.823272,
3.80664,-0.0182483,-0.764023,0.833108,
3.79867,-0.00996514,-0.797465,0.828315,
3.79042,-0.00188432,-0.824624,0.808082,
3.78196,0.00583759,-0.845387,0.772191,
3.77337,0.0130499,-0.859963,0.721231,
3.76468,0.0196174,-0.868947,0.656753,
3.75594,0.0254306,-0.873342,0.581316,
3.7472,0.0304142,-0.874507,0.49836,
3.73846,0.0345334,-0.874045,0.411919,
3.72972,0.0377955,-0.873635,0.326213,
3.72097,0.0402474,-0.874849,0.245191,
3.71218,0.0419689,-0.878996,0.172151,
3.70331,0.0430637,-0.887016,0.109474,
3.69432,0.0436489,-0.899437,0.0585225,
3.68515,0.0438456,-0.916386,0.0196676,
3.67578,0.0437698,-0.937641,-0.00757354,
3.66615,0.0435263,-0.962715,-0.0243531,
3.65624,0.0432034,-0.990928,-0.032289,
3.64603,0.0428707,-1.02149,-0.0332726,
3.63549,0.0425777,-1.05357,-0.0293033,
3.62463,0.0423541,-1.08635,-0.0223552,
3.61344,0.0422113,-1.11906,-0.0142766,
3.60193,0.0421442,-1.15101,-0.00671762,
3.59011,0.0421334,-1.1816,-0.00107995,
3.57801,0.0421485,-1.21037,0.00151527,
3.56564,0.042151,-1.23695,0.000248398,
3.55303,0.0420971,-1.26112,-0.00538583,
3.5402,0.0419414,-1.28278,-0.0155703,
3.52718,0.0416398,-1.30197,-0.0301602,
3.51399,0.041153,-1.31884,-0.0486801,
3.50065,0.0404498,-1.33371,-0.0703214,
3.48718,0.0395104,-1.34701,-0.0939423,
3.47359,0.0383297,-1.35931,-0.118069,
3.45988,0.0369207,-1.37132,-0.140902,
3.44604,0.0353174,-1.38389,-0.160325,
3.43206,0.0335781,-1.39797,-0.173929,
3.41791,0.0317876,-1.41464,-0.179057,
3.40356,0.0300588,-1.43504,-0.17288,
3.38896,0.0285334,-1.46034,-0.152542,
3.37404,0.0273793,-1.49162,-0.115405,
3.35874,0.0267848,-1.52972,-0.0594461,
3.34299,0.0269464,-1.575,0.0161513,
3.32672,0.0280486,-1.62704,0.110222,
3.30988,0.0302366,-1.68425,0.218802,
3.29244,0.0335824,-1.74371,0.334583,
3.27443,0.0380535,-1.8012,0.447103,
3.25591,0.0434933,-1.85172,0.543984,
3.23701,0.049624,-1.89033,0.613073,
3.21788,0.0560718,-1.91311,0.644773,
3.1987,0.0624088,-1.91784,0.633706,
3.17966,0.068201,-1.90419,0.579217,
3.16093,0.0730493,-1.87349,0.484825,
3.14264,0.07662,-1.82831,0.357072,
3.12492,0.0786622,-1.77191,0.204223,
3.10784,0.0790137,-1.7078,0.0351468,
3.09145,0.0775984,-1.63941,-0.141526,
3.07575,0.0744189,-1.56985,-0.31795,
3.06073,0.0695452,-1.50183,-0.487373,
3.04636,0.0631025,-1.43753,-0.644273,
3.03257,0.0552586,-1.37867,-0.78439,
3.01931,0.0462118,-1.32645,-0.90468,
3.00649,0.0361794,-1.28164,-1.00323,
2.99405,0.0253879,-1.24459,-1.07915,
2.98189,0.0140635,-1.21531,-1.13244,
2.96996,0.00242496,-1.19349,-1.16385,
2.95817,-0.00932226,-1.17861,-1.17472,
2.94647,-0.0209908,-1.16994,-1.16685,
2.93481,-0.0324144,-1.16666,-1.14236,
2.92313,-0.0434498,-1.16785,-1.10353,
2.9114,-0.0539771,-1.17261,-1.05274,
2.8996,-0.0639002,-1.18001,-0.992311,
2.88771,-0.0731454,-1.18917,-0.924512,
2.87572,-0.0816599,-1.19927,-0.85145,
2.86362,-0.0894105,-1.20958,-0.775065,
2.85143,-0.0963815,-1.21943,-0.697099,
2.83914,-0.102572,-1.22823,-0.619094,
2.82679,-0.107996,-1.23549,-0.542384,
2.81438,-0.112677,-1.24079,-0.468101,
2.80194,-0.116649,-1.2438,-0.397182,
2.7895,-0.119953,-1.24427,-0.330372,
2.77708,-0.122635,-1.242,-0.268236,
2.76471,-0.124747,-1.23689,-0.211167,
2.75242,-0.126341,-1.22888,-0.159393,
2.74024,-0.127471,-1.21798,-0.112993,
2.7282,-0.12819,-1.20427,-0.0719069,
2.71632,-0.128549,-1.18784,-0.0359511,
2.70463,-0.128598,-1.16887,-0.00483921,
2.69316,-0.12838,-1.14753,0.0217979,
2.68192,-0.127936,-1.12402,0.0443872,
2.67093,-0.127302,-1.09858,0.0633884,
2.66022,-0.126509,-1.07141,0.0792673,
2.64979,-0.125585,-1.04272,0.0924722,
2.63966,-0.12455,-1.01272,0.103412,
2.62985,-0.123426,-0.981554,0.11244,
2.62035,-0.122228,-0.949375,0.119844,
2.61119,-0.120969,-0.916288,0.125839,
2.60237,-0.119664,-0.882373,0.130573,
2.59389,-0.118322,-0.847683,0.134131,
2.58577,-0.116957,-0.81225,0.136546,
2.57801,-0.115579,-0.776089,0.137817,
2.57062,-0.114199,-0.739207,0.137919,
2.5636,-0.112831,-0.701606,0.13682,
2.55697,-0.111486,-0.663292,0.134497,
2.55072,-0.110177,-0.624279,0.130949,
2.54488,-0.108915,-0.584591,0.126204,
2.53943,-0.107711,-0.544269,0.120327,
2.5344,-0.106577,-0.503372,0.11343,
2.52978,-0.10552,-0.461976,0.105667,
2.52558,-0.104548,-0.420177,0.0972432,
2.5218,-0.103664,-0.378088,0.0884049,
2.51844,-0.10287,-0.335839,0.0794421,
2.5155,-0.102163,-0.293578,0.0706814,
2.51299,-0.101538,-0.251462,0.0624793,
2.51089,-0.100986,-0.20966,0.0552153,
2.50921,-0.100493,-0.168346,0.0492819,
2.50793,-0.100042,-0.127696,0.0450754,
2.50705,-0.0996124,-0.0878833,0.0429836,
2.50656,-0.0991786,-0.049075,0.0433744,
2.50645,-0.0987128,-0.0114245,0.0465824,
2.5067,-0.0981838,0.0249325,0.0528961,
2.5073,-0.0975584,0.0598828,0.0625452,
2.50823,-0.0968015,0.0933412,0.0756891,
2.50948,-0.0958774,0.125254,0.0924063,
2.51104,-0.0947506,0.155603,0.112688,
2.51288,-0.0933862,0.184405,0.136433,
2.515,-0.0917517,0.211714,0.163449,
2.51738,-0.0898172,0.237621,0.193455,
2.52,-0.0875563,0.262246,0.22609,
2.52286,-0.084947,0.285735,0.260927,
2.52594,-0.0819722,0.308259,0.297487,
2.52924,-0.0786196,0.329997,0.335257,
2.53275,-0.0748825,0.351137,0.37371,
2.53647,-0.0707592,0.371862,0.412326,
2.54039,-0.0662531,0.392346,0.450607,
2.54452,-0.0613722,0.412748,0.488095,
2.54885,-0.0561283,0.433203,0.524387,
2.55339,-0.0505369,0.453821,0.559143,
2.55814,-0.044616,0.474682,0.592093,
2.5631,-0.0383855,0.495838,0.623043,
2.56827,-0.0318668,0.517311,0.651869,
2.57366,-0.0250817,0.539092,0.678519,
2.57927,-0.0180516,0.561152,0.703001,
2.58511,-0.0107979,0.583436,0.725377,
2.59116,-0.00334043,0.605877,0.745745,
2.59745,0.00430188,0.628397,0.764231,
2.60396,0.0121115,0.650915,0.780964,
2.61069,0.0200721,0.673358,0.796062,
2.61765,0.0281682,0.695664,0.809607,
2.62483,0.0363845,0.717798,0.821624,
2.63222,0.044705,0.739758,0.832052,
2.63984,0.0531122,0.761589,0.840726,
2.64767,0.0615856,0.78339,0.847341,
2.65573,0.0701,0.805327,0.851438,
2.664,0.0786238,0.827641,0.852373,
2.67251,0.0871168,0.850656,0.849307,
2.68126,0.0955288,0.874783,0.841196,
2.69026,0.103797,0.900515,0.826798,
2.69955,0.111844,0.928418,0.804705,
2.70914,0.119578,0.959109,0.773397,
2.71907,0.126891,0.99321,0.731344,
2.72938,0.133663,1.0313,0.677152,
2.74012,0.13976,1.07381,0.60975,
2.75133,0.145047,1.12097,0.528629,
2.76306,0.149387,1.17267,0.434072,
2.77534,0.152661,1.22841,0.32736,
2.78821,0.15477,1.28722,0.210866,
2.80169,0.15565,1.34772,0.0880073,
2.81577,0.15528,1.4082,-0.0369945,
2.83044,0.153685,1.46679,-0.159493,
2.84566,0.150936,1.52162,-0.274885,
2.86137,0.147145,1.57106,-0.379074,
2.87751,0.142457,1.61384,-0.468829,
2.894,0.137037,1.64912,-0.542006,
2.91076,0.131061,1.67654,-0.59762,
2.92772,0.124703,1.69621,-0.635771,
2.94481,0.118128,1.70858,-0.657483,
2.96195,0.111483,1.71438,-0.664488,
2.9791,0.104893,1.71454,-0.658986,
2.9962,0.0984591,1.71007,-0.643423,
3.01322,0.0922561,1.70198,-0.620291,
3.03013,0.0863364,1.69126,-0.59197,
3.04692,0.0807303,1.67875,-0.560611,
3.06357,0.0754498,1.6652,-0.528058,
3.08008,0.0704916,1.65121,-0.49581,
3.09646,0.0658416,1.63722,-0.465003,
3.11269,0.0614774,1.62354,-0.436422,
3.12879,0.0573721,1.61035,-0.410526,
3.14477,0.0534973,1.59769,-0.387485,
3.16063,0.0498251,1.58552,-0.367221,
3.17636,0.0463304,1.57373,-0.349465,
3.19199,0.0429924,1.56214,-0.3338,
3.20749,0.0397952,1.55054,-0.319718,
3.22288,0.0367285,1.5387,-0.306669,
3.23814,0.0337874,1.52639,-0.294111,
3.25328,0.0309719,1.51342,-0.281552,
3.26827,0.0282861,1.49961,-0.268587,
3.28312,0.0257368,1.48484,-0.254925,
