0.0157598,-0.0383766,1.57598,-3.83766,
0.0157711,-0.0384113,1.57711,-3.84113,
0.015781,-0.0384415,1.5781,-3.84415,
0.0157893,-0.0384673,1.57893,-3.84673,
0.0157964,-0.0384889,1.57964,-3.84889,
0.015802,-0.0385062,1.5802,-3.85062,
0.0158063,-0.0385195,1.58063,-3.85195,
0.0158093,-0.0385287,1.58093,-3.85287,
0.015811,-0.0385339,1.5811,-3.85339,
0.0158115,-0.0385353,1.58115,-3.85353,
0.0158106,-0.0385328,1.58106,-3.85328,
0.0158086,-0.0385265,1.58086,-3.85265,
0.0158053,-0.0385163,1.58053,-3.85163,
0.0158007,-0.0385024,1.58007,-3.85024,
0.015795,-0.0384846,1.5795,-3.84846,
0.0157879,-0.038463,1.57879,-3.8463,
0.0157796,-0.0384375,1.57796,-3.84375,
0.0157701,-0.0384081,1.57701,-3.84081,
0.0157592,-0.0383748,1.57592,-3.83748,
0.0157471,-0.0383374,1.57471,-3.83374,
0.0157336,-0.038296,1.57336,-3.8296,
0.0157188,-0.0382504,1.57188,-3.82504,
0.0157026,-0.0382007,1.57026,-3.82007,
0.0156851,-0.0381467,1.56851,-3.81467,
0.0156662,-0.0380885,1.56662,-3.80885,
0.0156458,-0.038026,1.56458,-3.8026,
0.0156241,-0.0379592,1.56241,-3.79592,
0.015601,-0.0378882,1.5601,-3.78882,
0.0155766,-0.037813,1.55766,-3.7813,
0.0155508,-0.0377337,1.55508,-3.77337,
0.0155238,-0.0376504,1.55238,-3.76504,
0.0154956,-0.0375635,1.54956,-3.75635,
0.0154662,-0.0374731,1.54662,-3.74731,
0.0154358,-0.0373795,1.54358,-3.73795,
0.0154046,-0.0372832,1.54046,-3.72832,
0.0153726,-0.0371845,1.53726,-3.71845,
0.0153399,-0.037084,1.53399,-3.7084,
0.0153069,-0.0369821,1.53069,-3.69821,
0.0152735,-0.0368793,1.52735,-3.68793,
0.0152401,-0.0367761,1.52401,-3.67761,
0.0152066,-0.0366729,1.52066,-3.66729,
0.0151733,-0.0365701,1.51733,-3.65701,
0.0151402,-0.0364679,1.51402,-3.64679,
0.0151074,-0.0363665,1.51074,-3.63665,
0.0150748,-0.036266,1.50748,-3.6266,
0.0150425,-0.0361662,1.50425,-3.61662,
0.0150103,-0.0360668,1.50103,-3.60668,
0.0149782,-0.0359675,1.49782,-3.59675,
0.0149459,-0.0358677,1.49459,-3.58677,
0.0149133,-0.035767,1.49133,-3.5767,
0.0148801,-0.0356644,1.48801,-3.56644,
0.0148462,-0.0355595,1.48462,-3.55595,
0.0148113,-0.0354515,1.48113,-3.54515,
0.0147752,-0.0353397,1.47752,-3.53397,
0.0147376,-0.0352235,1.47376,-3.52235,
0.0146985,-0.0351025,1.46985,-3.51025,
0.0146578,-0.0349763,1.46578,-3.49763,
0.0146154,-0.0348449,1.46154,-3.48449,
0.0145713,-0.0347082,1.45713,-3.47082,
0.0145256,-0.0345665,1.45256,-3.45665,
0.0144785,-0.0344205,1.44785,-3.44205,
0.0144302,-0.0342706,1.44302,-3.42706,
0.0143811,-0.034118,1.43811,-3.4118,
0.0143314,-0.0339638,1.43314,-3.39638,
0.0142817,-0.0338095,1.42817,-3.38095,
0.0142325,-0.0336564,1.42325,-3.36564,
0.0141843,-0.0335064,1.41843,-3.35064,
0.0141376,-0.0333613,1.41376,-3.33613,
0.0140932,-0.033223,1.40932,-3.3223,
0.0140515,-0.0330933,1.40515,-3.30933,
0.0140133,-0.0329743,1.40133,-3.29743,
0.0139792,-0.0328678,1.39792,-3.28678,
0.0139496,-0.0327755,1.39496,-3.27755,
0.013925,-0.0326991,1.3925,-3.26991,
0.0139061,-0.03264,1.39061,-3.264,
0.0138931,-0.0325995,1.38931,-3.25995,
0.0138864,-0.0325786,1.38864,-3.25786,
0.0138863,-0.0325782,1.38863,-3.25782,
0.0138928,-0.0325987,1.38928,-3.25987,
0.0139063,-0.0326405,1.39063,-3.26405,
0.0139266,-0.0327039,1.39266,-3.27039,
0.0139538,-0.0327887,1.39538,-3.27887,
0.0139878,-0.0328947,1.39878,-3.28947,
0.0140285,-0.0330217,1.40285,-3.30217,
0.0140759,-0.0331693,1.40759,-3.31693,
0.0141298,-0.0333369,1.41298,-3.33369,
0.0141899,-0.0335241,1.41899,-3.35241,
0.0142563,-0.0337304,1.42563,-3.37304,
0.0143286,-0.0339551,1.43286,-3.39551,
0.0144067,-0.0341977,1.44067,-3.41977,
0.0144904,-0.0344573,1.44904,-3.44573,
0.0145793,-0.034733,1.45793,-3.4733,
0.014673,-0.0350235,1.4673,-3.50235,
0.0147711,-0.0353271,1.47711,-3.53271,
0.0148728,-0.0356417,1.48728,-3.56417,
0.0149772,-0.0359644,1.49772,-3.59644,
0.0150831,-0.0362917,1.50831,-3.62917,
0.0151893,-0.0366194,1.51893,-3.66194,
0.015294,-0.0369424,1.5294,-3.69424,
0.0153954,-0.037255,1.53954,-3.7255,
0.0154916,-0.0375512,1.54916,-3.75512,
0.0155804,-0.0378248,1.55804,-3.78248,
0.0156602,-0.0380702,1.56602,-3.80702,
0.0157294,-0.0382831,1.57294,-3.82831,
0.0157874,-0.0384613,1.57874,-3.84613,
0.0158343,-0.0386055,1.58343,-3.86055,
0.0158714,-0.0387195,1.58714,-3.87195,
0.0159007,-0.0388094,1.59007,-3.88094,
0.0159245,-0.0388825,1.59245,-3.88825,
0.0159448,-0.038945,1.59448,-3.8945,
0.0159629,-0.0390006,1.59629,-3.90006,
0.0159786,-0.0390489,1.59786,-3.90489,
0.0159904,-0.0390848,1.59904,-3.90848,
0.0159951,-0.0390994,1.59951,-3.90994,
0.0159888,-0.0390802,1.59888,-3.90802,
0.0159672,-0.0390138,1.59672,-3.90138,
0.0159262,-0.0388877,1.59262,-3.88877,
0.0158627,-0.0386926,1.58627,-3.86926,
0.0157753,-0.0384242,1.57753,-3.84242,
0.0156645,-0.0380835,1.56645,-3.80835,
0.0155325,-0.0376772,1.55325,-3.76772,
0.0153829,-0.0372164,1.53829,-3.72164,
0.0152203,-0.0367151,1.52203,-3.67151,
0.0150497,-0.0361885,1.50497,-3.61885,
0.0148761,-0.0356519,1.48761,-3.56519,
0.014704,-0.0351195,1.4704,-3.51195,
0.0145376,-0.0346037,1.45376,-3.46037,
0.01438,-0.0341146,1.438,-3.41146,
0.0142338,-0.0336606,1.42338,-3.36606,
0.0141011,-0.0332476,1.41011,-3.32476,
0.013983,-0.0328799,1.3983,-3.28799,
0.0138805,-0.0325603,1.38805,-3.25603,
0.0137941,-0.0322904,1.37941,-3.22904,
0.0137236,-0.0320703,1.37236,-3.20703,
0.013669,-0.0318997,1.3669,-3.18997,
0.0136299,-0.0317773,1.36299,-3.17773,
0.0136055,-0.031701,1.36055,-3.1701,
0.0135951,-0.0316686,1.35951,-3.16686,
0.0135978,-0.0316769,1.35978,-3.16769,
0.0136124,-0.0317226,1.36124,-3.17226,
0.0136378,-0.031802,1.36378,-3.1802,
0.0136726,-0.031911,1.36726,-3.1911,
0.0137156,-0.0320454,1.37156,-3.20454,
0.0137655,-0.0322011,1.37655,-3.22011,
0.0138209,-0.0323741,1.38209,-3.23741,
0.0138808,-0.032561,1.38808,-3.2561,
0.0139443,-0.0327591,1.39443,-3.27591,
0.014011,-0.0329669,1.4011,-3.29669,
0.0140808,-0.0331843,1.40808,-3.31843,
0.014154,-0.0334124,1.4154,-3.34124,
0.0142316,-0.0336537,1.42316,-3.36537,
0.0143145,-0.0339112,1.43145,-3.39112,
0.0144037,-0.0341883,1.44037,-3.41883,
0.0145002,-0.0344877,1.45002,-3.44877,
0.0146044,-0.0348107,1.46044,-3.48107,
0.0147162,-0.0351571,1.47162,-3.51571,
0.0148348,-0.0355243,1.48348,-3.55243,
0.0149589,-0.0359079,1.49589,-3.59079,
0.0150862,-0.0363013,1.50862,-3.63013,
0.0152142,-0.0366963,1.52142,-3.66963,
0.0153399,-0.0370838,1.53399,-3.70838,
0.0154601,-0.0374544,1.54601,-3.74544,
0.0155721,-0.0377992,1.55721,-3.77992,
0.0156732,-0.0381102,1.56732,-3.81102,
0.0157614,-0.0383815,1.57614,-3.83815,
0.0158355,-0.0386091,1.58355,-3.86091,
0.0158947,-0.0387911,1.58947,-3.87911,
0.0159393,-0.0389279,1.59393,-3.89279,
0.0159699,-0.0390221,1.59699,-3.90221,
0.0159879,-0.0390773,1.59879,-3.90773,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159831,-0.0390625,1.59831,-3.90625,
0.0159681,-0.0390166,1.59681,-3.90166,
0.0159496,-0.0389596,1.59496,-3.89596,
0.015929,-0.0388965,1.5929,-3.88965,
0.0159079,-0.0388317,1.59079,-3.88317,
0.0158875,-0.0387689,1.58875,-3.87689,
0.0158687,-0.0387112,1.58687,-3.87112,
0.0158524,-0.0386611,1.58524,-3.86611,
0.0158392,-0.0386205,1.58392,-3.86205,
0.0158295,-0.0385907,1.58295,-3.85907,
0.0158235,-0.0385724,1.58235,-3.85724,
0.0158214,-0.038566,1.58214,-3.8566,
0.0158232,-0.0385713,1.58232,-3.85713,
0.0158286,-0.038588,1.58286,-3.8588,
0.0158374,-0.038615,1.58374,-3.8615,
0.0158491,-0.0386511,1.58491,-3.86511,
0.0158634,-0.0386948,1.58634,-3.86948,
0.0158795,-0.0387443,1.58795,-3.87443,
0.0158968,-0.0387976,1.58968,-3.87976,
0.0159147,-0.0388524,1.59147,-3.88524,
0.0159322,-0.0389064,1.59322,-3.89064,
0.0159488,-0.0389573,1.59488,-3.89573,
0.0159636,-0.0390028,1.59636,-3.90028,
0.0159761,-0.0390411,1.59761,-3.90411,
0.0159857,-0.0390704,1.59857,-3.90704,
0.015992,-0.0390898,1.5992,-3.90898,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159945,-0.0390974,1.59945,-3.90974,
0.015991,-0.039087,1.5991,-3.9087,
0.0159852,-0.039069,1.59852,-3.9069,
0.0159776,-0.0390456,1.59776,-3.90456,
0.015969,-0.0390192,1.5969,-3.90192,
0.0159602,-0.0389922,1.59602,-3.89922,
0.0159518,-0.0389666,1.59518,-3.89666,
0.0159445,-0.038944,1.59445,-3.8944,
0.0159385,-0.0389255,1.59385,-3.89255,
0.0159338,-0.0389112,1.59338,-3.89112,
0.0159306,-0.0389012,1.59306,-3.89012,
0.0159285,-0.038895,1.59285,-3.8895,
0.0159274,-0.0388916,1.59274,-3.88916,
0.0159271,-0.0388905,1.59271,-3.88905,
0.0159272,-0.0388908,1.59272,-3.88908,
0.0159275,-0.0388917,1.59275,-3.88917,
0.0159278,-0.0388928,1.59278,-3.88928,
0.0159281,-0.0388937,1.59281,-3.88937,
0.0159283,-0.0388942,1.59283,-3.88942,
0.0159283,-0.0388941,1.59283,-3.88941,
0.0159281,-0.0388935,1.59281,-3.88935,
0.0159277,-0.0388926,1.59277,-3.88926,
0.0159274,-0.0388914,1.59274,-3.88914,
0.0159271,-0.0388905,1.59271,-3.88905,
0.0159269,-0.0388899,1.59269,-3.88899,
0.015927,-0.0388902,1.5927,-3.88902,
0.0159275,-0.0388917,1.59275,-3.88917,
0.0159284,-0.0388946,1.59284,-3.88946,
0.0159299,-0.0388991,1.59299,-3.88991,
0.0159319,-0.0389053,1.59319,-3.89053,
0.0159345,-0.0389133,1.59345,-3.89133,
0.0159376,-0.0389228,1.59376,-3.89228,
0.015941,-0.0389334,1.5941,-3.89334,
0.0159447,-0.0389447,1.59447,-3.89447,
0.0159484,-0.038956,1.59484,-3.8956,
0.0159519,-0.0389666,1.59519,-3.89666,
0.0159548,-0.0389758,1.59548,-3.89758,
0.0159571,-0.0389827,1.59571,-3.89827,
0.0159583,-0.0389864,1.59583,-3.89864,
0.0159582,-0.0389861,1.59582,-3.89861,
0.0159564,-0.0389806,1.59564,-3.89806,
0.0159525,-0.0389687,1.59525,-3.89687,
0.0159461,-0.0389489,1.59461,-3.89489,
0.0159367,-0.0389201,1.59367,-3.89201,
0.0159241,-0.0388815,1.59241,-3.88815,
0.0159084,-0.0388332,1.59084,-3.88332,
0.0158902,-0.0387772,1.58902,-3.87772,
0.0158706,-0.038717,1.58706,-3.8717,
0.0158513,-0.0386576,1.58513,-3.86576,
0.0158341,-0.0386049,1.58341,-3.86049,
0.015821,-0.0385647,1.5821,-3.85647,
0.0158136,-0.0385419,1.58136,-3.85419,
0.0158128,-0.0385395,1.58128,-3.85395,
0.0158191,-0.0385589,1.58191,-3.85589,
0.0158321,-0.0385988,1.58321,-3.85988,
0.0158508,-0.0386562,1.58508,-3.86562,
0.0158737,-0.0387266,1.58737,-3.87266,
0.0158989,-0.038804,1.58989,-3.8804,
0.0159244,-0.0388823,1.59244,-3.88823,
0.0159481,-0.0389552,1.59481,-3.89552,
0.0159683,-0.0390172,1.59683,-3.90172,
0.0159835,-0.0390637,1.59835,-3.90637,
0.0159926,-0.0390917,1.59926,-3.90917,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159907,-0.039086,1.59907,-3.9086,
0.01598,-0.0390531,1.598,-3.90531,
0.0159635,-0.0390025,1.59635,-3.90025,
0.0159422,-0.038937,1.59422,-3.8937,
0.0159171,-0.0388598,1.59171,-3.88598,
0.0158893,-0.0387745,1.58893,-3.87745,
0.01586,-0.0386844,1.586,-3.86844,
0.0158302,-0.0385928,1.58302,-3.85928,
0.0158008,-0.0385024,1.58008,-3.85024,
0.0157725,-0.0384156,1.57725,-3.84156,
0.0157461,-0.0383344,1.57461,-3.83344,
0.0157219,-0.0382601,1.57219,-3.82601,
0.0157004,-0.0381937,1.57004,-3.81937,
0.0156815,-0.0381357,1.56815,-3.81357,
0.0156654,-0.0380863,1.56654,-3.80863,
0.0156521,-0.0380454,1.56521,-3.80454,
0.0156414,-0.0380125,1.56414,-3.80125,
0.0156332,-0.0379872,1.56332,-3.79872,
0.0156272,-0.0379687,1.56272,-3.79687,
0.0156232,-0.0379564,1.56232,-3.79564,
0.015621,-0.0379495,1.5621,-3.79495,
0.0156203,-0.0379473,1.56203,-3.79473,
0.0156208,-0.037949,1.56208,-3.7949,
0.0156225,-0.0379541,1.56225,-3.79541,
0.015625,-0.037962,1.5625,-3.7962,
0.0156283,-0.0379721,1.56283,-3.79721,
0.0156322,-0.0379841,1.56322,-3.79841,
0.0156366,-0.0379976,1.56366,-3.79976,
0.0156414,-0.0380124,1.56414,-3.80124,
0.0156465,-0.038028,1.56465,-3.8028,
0.0156518,-0.0380444,1.56518,-3.80444,
0.0156573,-0.0380613,1.56573,-3.80613,
0.0156629,-0.0380785,1.56629,-3.80785,
0.0156685,-0.0380958,1.56685,-3.80958,
0.0156741,-0.038113,1.56741,-3.8113,
0.0156796,-0.0381299,1.56796,-3.81299,
0.015685,-0.0381464,1.5685,-3.81464,
0.0156901,-0.0381623,1.56901,-3.81623,
0.015695,-0.0381773,1.5695,-3.81773,
0.0156996,-0.0381914,1.56996,-3.81914,
0.0157038,-0.0382044,1.57038,-3.82044,
0.0157077,-0.0382162,1.57077,-3.82162,
0.0157111,-0.0382267,1.57111,-3.82267,
0.0157141,-0.0382358,1.57141,-3.82358,
0.0157166,-0.0382437,1.57166,-3.82437,
0.0157187,-0.0382502,1.57187,-3.82502,
0.0157205,-0.0382556,1.57205,-3.82556,
0.0157219,-0.0382599,1.57219,-3.82599,
0.015723,-0.0382633,1.5723,-3.82633,
0.0157239,-0.0382662,1.57239,-3.82662,
0.0157248,-0.0382687,1.57248,-3.82687,
0.0157256,-0.0382714,1.57256,-3.82714,
0.0157266,-0.0382745,1.57266,-3.82745,
0.015728,-0.0382786,1.5728,-3.82786,
0.0157298,-0.0382841,1.57298,-3.82841,
0.0157322,-0.0382915,1.57322,-3.82915,
0.0157354,-0.0383013,1.57354,-3.83013,
0.0157395,-0.038314,1.57395,-3.8314,
0.0157447,-0.03833,1.57447,-3.833,
0.015751,-0.0383496,1.5751,-3.83496,
0.0157587,-0.0383731,1.57587,-3.83731,
0.0157677,-0.0384008,1.57677,-3.84008,
0.015778,-0.0384326,1.5778,-3.84326,
0.0157897,-0.0384685,1.57897,-3.84685,
0.0158026,-0.0385082,1.58026,-3.85082,
0.0158167,-0.0385514,1.58167,-3.85514,
0.0158317,-0.0385976,1.58317,-3.85976,
0.0158475,-0.0386461,1.58475,-3.86461,
0.0158638,-0.0386962,1.58638,-3.86962,
0.0158804,-0.0387472,1.58804,-3.87472,
0.0158969,-0.038798,1.58969,-3.8798,
0.0159131,-0.0388477,1.59131,-3.88477,
0.0159287,-0.0388955,1.59287,-3.88955,
0.0159433,-0.0389403,1.59433,-3.89403,
0.0159566,-0.0389812,1.59566,-3.89812,
0.0159684,-0.0390173,1.59684,-3.90173,
0.0159783,-0.0390478,1.59783,-3.90478,
0.0159861,-0.0390718,1.59861,-3.90718,
0.0159916,-0.0390888,1.59916,-3.90888,
0.0159946,-0.0390979,1.59946,-3.90979,
0.0159948,-0.0390986,1.59948,-3.90986,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159865,-0.0390729,1.59865,-3.90729,
0.0159776,-0.0390457,1.59776,-3.90457,
0.0159654,-0.0390084,1.59654,-3.90084,
