0.99882,0.00180807,0.0101962,0.000152958,0.00143271,0.994182,-0.000565615,0.00961896,-0.118003,0.180807,1.01962,0.0152958,0.143271,-0.581787,-0.0565615,0.961896,
0.998819,0.00166888,0.0102083,0.000157978,0.00143516,0.994558,-0.000603952,0.00960822,-0.118104,0.166888,1.02083,0.0157978,0.143516,-0.544246,-0.0603952,0.960822,
0.998817,0.00153801,0.0102183,0.000161065,0.00144028,0.994904,-0.00063756,0.00960216,-0.118262,0.153801,1.02183,0.0161065,0.144028,-0.509579,-0.063756,0.960216,
0.998815,0.00141825,0.0102264,0.000162382,0.00144798,0.995215,-0.000666497,0.00960031,-0.118474,0.141825,1.02264,0.0162382,0.144798,-0.478488,-0.0666497,0.960031,
0.998813,0.00131111,0.0102327,0.000162122,0.00145812,0.995487,-0.000690901,0.00960215,-0.118733,0.131111,1.02327,0.0162122,0.145812,-0.45131,-0.0690901,0.960215,
0.99881,0.0012172,0.0102372,0.000160489,0.00147053,0.995719,-0.00071096,0.00960714,-0.119034,0.12172,1.02372,0.0160489,0.147053,-0.428128,-0.071096,0.960714,
0.998806,0.00113652,0.0102402,0.000157686,0.00148498,0.995911,-0.000726891,0.00961476,-0.119369,0.113653,1.02402,0.0157686,0.148498,-0.408855,-0.0726891,0.961476,
0.998803,0.00106872,0.0102417,0.000153908,0.00150123,0.996067,-0.000738919,0.00962451,-0.11973,0.106872,1.02417,0.0153908,0.150123,-0.39331,-0.0738919,0.962451,
0.998799,0.00101323,0.010242,0.000149337,0.00151902,0.996187,-0.000747269,0.00963596,-0.12011,0.101323,1.0242,0.0149337,0.151902,-0.381261,-0.0747269,0.963596,
0.998795,0.000969385,0.0102411,0.000144142,0.00153811,0.996275,-0.000752157,0.0096487,-0.1205,0.0969385,1.02411,0.0144142,0.153811,-0.372455,-0.0752157,0.96487,
0.998791,0.000936478,0.0102391,0.000138476,0.0015582,0.996334,-0.000753788,0.00966238,-0.120893,0.0936478,1.02391,0.0138476,0.15582,-0.366636,-0.0753788,0.966238,
0.998787,0.000913789,0.0102363,0.000132482,0.00157903,0.996365,-0.000752354,0.00967667,-0.12128,0.0913789,1.02363,0.0132481,0.157903,-0.363549,-0.0752354,0.967667,
0.998783,0.000900579,0.0102326,0.000126287,0.00160032,0.996371,-0.000748039,0.00969129,-0.121655,0.0900579,1.02326,0.0126287,0.160032,-0.362942,-0.0748039,0.969129,
0.99878,0.000896072,0.0102282,0.00012001,0.0016218,0.996354,-0.000741017,0.00970599,-0.122011,0.0896072,1.02282,0.012001,0.16218,-0.364554,-0.0741017,0.970599,
0.998777,0.00089942,0.0102233,0.000113756,0.00164318,0.996319,-0.000731463,0.00972054,-0.12234,0.089942,1.02233,0.0113756,0.164318,-0.368112,-0.0731463,0.972054,
0.998774,0.000909656,0.0102178,0.000107622,0.00166422,0.996267,-0.00071955,0.00973474,-0.122636,0.0909656,1.02178,0.0107622,0.166422,-0.373309,-0.071955,0.973474,
0.998771,0.000925633,0.0102118,0.000101691,0.00168466,0.996202,-0.000705463,0.00974841,-0.122893,0.0925633,1.02118,0.0101691,0.168466,-0.379793,-0.0705463,0.974841,
0.998769,0.000945949,0.0102055,9.60301e-05,0.00170426,0.996129,-0.000689397,0.00976141,-0.123106,0.0945949,1.02055,0.00960301,0.170426,-0.387139,-0.0689397,0.976141,
0.998767,0.000968866,0.0101989,9.06908e-05,0.00172282,0.996052,-0.000671565,0.00977365,-0.123271,0.0968866,1.01989,0.00906906,0.172282,-0.394829,-0.0671565,0.977365,
0.998766,0.000992243,0.0101921,8.57008e-05,0.00174016,0.995978,-0.0006522,0.00978506,-0.123384,0.0992243,1.01921,0.00857007,0.174016,-0.402231,-0.06522,0.978506,
0.998766,0.00101351,0.0101851,8.10609e-05,0.00175612,0.995914,-0.000631557,0.00979566,-0.123442,0.101351,1.01851,0.00810608,0.175612,-0.408596,-0.0631557,0.979566,
0.998766,0.00102972,0.0101779,7.67386e-05,0.00177061,0.995869,-0.000609906,0.00980553,-0.123445,0.102972,1.01779,0.00767387,0.177061,-0.413074,-0.0609906,0.980553,
0.998766,0.00103783,0.0101707,7.2667e-05,0.00178353,0.995852,-0.000587526,0.00981483,-0.123391,0.103783,1.01707,0.00726671,0.178353,-0.414797,-0.0587526,0.981483,
0.998767,0.00103514,0.0101634,6.8745e-05,0.00179482,0.99587,-0.000564687,0.00982379,-0.12328,0.103514,1.01634,0.00687451,0.179482,-0.413016,-0.0564687,0.982379,
0.998769,0.00101995,0.0101561,6.48475e-05,0.00180444,0.995927,-0.000541625,0.00983271,-0.123112,0.101995,1.01561,0.00648474,0.180444,-0.407301,-0.0541625,0.983271,
0.998771,0.00099234,0.0101487,6.0842e-05,0.00181232,0.996022,-0.000518516,0.00984192,-0.122885,0.099234,1.01487,0.0060842,0.181232,-0.397764,-0.0518516,0.984192,
0.998774,0.000954631,0.0101412,5.6614e-05,0.00181834,0.996148,-0.000495447,0.00985166,-0.122597,0.0954631,1.01412,0.00566141,0.181834,-0.385198,-0.0495447,0.985166,
0.998778,0.000911405,0.0101336,5.20908e-05,0.00182234,0.996289,-0.000472398,0.00986214,-0.122244,0.0911405,1.01336,0.00520908,0.182234,-0.371063,-0.0472398,0.986214,
0.998782,0.000868815,0.0101259,4.72611e-05,0.00182409,0.996427,-0.000449242,0.00987336,-0.121817,0.0868815,1.01259,0.0047261,0.182409,-0.357269,-0.0449242,0.987336,
0.998787,0.000833424,0.010118,4.21829e-05,0.00182329,0.996542,-0.000425768,0.00988521,-0.121308,0.0833424,1.0118,0.00421829,0.182329,-0.345816,-0.0425768,0.988521,
0.998793,0.000810933,0.0101099,3.69793e-05,0.00181954,0.996616,-0.000401711,0.0098974,-0.120704,0.0810933,1.01099,0.00369793,0.181954,-0.338403,-0.0401712,0.98974,
0.9988,0.000805159,0.0101016,3.1821e-05,0.00181241,0.996639,-0.000376808,0.00990952,-0.119991,0.0805159,1.01016,0.00318212,0.181241,-0.336133,-0.0376808,0.990952,
0.998808,0.000817511,0.0100931,2.69047e-05,0.00180146,0.996606,-0.000350837,0.00992111,-0.119157,0.0817511,1.00931,0.00269046,0.180146,-0.339359,-0.0350837,0.992111,
0.998818,0.000846949,0.0100845,2.24258e-05,0.00178622,0.996523,-0.000323667,0.00993171,-0.118187,0.0846949,1.00845,0.00224259,0.178622,-0.347685,-0.0323667,0.993171,
0.998829,0.000890332,0.0100758,1.8558e-05,0.00176631,0.996399,-0.000295285,0.00994089,-0.117069,0.0890332,1.00758,0.00185582,0.176631,-0.360088,-0.0295285,0.994089,
0.998842,0.000942998,0.010067,1.54332e-05,0.00174143,0.996249,-0.000265809,0.00994832,-0.115796,0.0942998,1.0067,0.00154331,0.174143,-0.375104,-0.0265809,0.994832,
0.998856,0.000999472,0.0100582,1.31282e-05,0.0017114,0.99609,-0.000235494,0.0099538,-0.114362,0.0999472,1.00582,0.0013128,0.17114,-0.39104,-0.0235494,0.99538,
0.998872,0.00105419,0.0100496,1.16602e-05,0.00167624,0.995938,-0.000204711,0.00995729,-0.112771,0.105419,1.00496,0.00116602,0.167624,-0.406205,-0.0204711,0.995729,
0.99889,0.00110215,0.0100412,1.0989e-05,0.00163616,0.995809,-0.000173921,0.00995887,-0.111029,0.110215,1.00412,0.00109888,0.163616,-0.419097,-0.0173921,0.995887,
0.998908,0.00113944,0.0100331,1.10225e-05,0.00159156,0.995714,-0.000143639,0.00995874,-0.109152,0.113944,1.00331,0.00110225,0.159156,-0.428564,-0.0143639,0.995874,
0.998928,0.00116359,0.0100255,1.16325e-05,0.00154303,0.995661,-0.000114394,0.00995721,-0.107161,0.116359,1.00255,0.00116325,0.154303,-0.433892,-0.0114394,0.995721,
0.998949,0.0011736,0.0100184,1.26685e-05,0.00149132,0.995652,-8.66898e-05,0.00995465,-0.105081,0.11736,1.00184,0.00126685,0.149132,-0.434834,-0.00866898,0.995465,
0.998971,0.00116992,0.0100119,1.3975e-05,0.00143731,0.995684,-6.09666e-05,0.00995143,-0.102941,0.116992,1.00119,0.0013975,0.143731,-0.431567,-0.00609666,0.995143,
0.998992,0.0011541,0.0100061,1.54061e-05,0.00138191,0.995754,-3.75812e-05,0.00994792,-0.100773,0.11541,1.00061,0.0015406,0.138191,-0.424603,-0.00375812,0.994792,
0.999014,0.00112841,0.0100009,1.6835e-05,0.00132606,0.995853,-1.67904e-05,0.0099444,-0.0986081,0.112841,1.00009,0.0016835,0.132606,-0.414676,-0.00167904,0.99444,
0.999035,0.0010955,0.00999649,1.81626e-05,0.00127068,0.995974,1.25218e-06,0.00994115,-0.0964769,0.10955,0.999649,0.00181625,0.127068,-0.402617,0.000125218,0.994115,
0.999056,0.00105804,0.00999275,1.93172e-05,0.0012166,0.996107,1.64906e-05,0.00993832,-0.0944073,0.105804,0.999275,0.00193174,0.12166,-0.389259,0.00164906,0.993832,
0.999076,0.00101844,0.0099897,2.02565e-05,0.00116457,0.996246,2.89552e-05,0.00993603,-0.0924239,0.101844,0.99897,0.00202564,0.116457,-0.375357,0.00289552,0.993603,
0.999095,0.000978755,0.00998729,2.09601e-05,0.00111523,0.996385,3.87476e-05,0.00993431,-0.090548,0.0978755,0.998729,0.00209601,0.111523,-0.361544,0.00387476,0.993431,
0.999112,0.000940579,0.0099855,2.14284e-05,0.00106909,0.996517,4.60239e-05,0.00993318,-0.088797,0.0940579,0.99855,0.00214284,0.106909,-0.348318,0.00460239,0.993318,
0.999128,0.000905082,0.00998426,2.16756e-05,0.00102659,0.99664,5.09798e-05,0.00993259,-0.0871849,0.0905082,0.998426,0.00216756,0.102659,-0.336039,0.00509798,0.993259,
0.999143,0.000873043,0.00998352,2.17251e-05,0.000988046,0.99675,5.38364e-05,0.00993249,-0.0857223,0.0873044,0.998352,0.00217251,0.0988046,-0.32495,0.00538364,0.993249,
0.999156,0.000844929,0.00998323,2.16061e-05,0.000953694,0.996848,5.48293e-05,0.0099328,-0.0844171,0.0844929,0.998323,0.00216062,0.0953694,-0.315194,0.00548293,0.99328,
0.999167,0.000820958,0.00998333,2.13507e-05,0.000923697,0.996932,5.41998e-05,0.00993344,-0.0832746,0.0820958,0.998333,0.00213507,0.0923697,-0.30684,0.00541998,0.993344,
0.999177,0.000801179,0.00998376,2.09903e-05,0.000898159,0.997001,5.21891e-05,0.00993434,-0.0822982,0.0801179,0.998376,0.00209905,0.0898159,-0.299901,0.00521891,0.993434,
0.999185,0.000785519,0.00998448,2.05562e-05,0.000877133,0.997056,4.90332e-05,0.00993541,-0.0814898,0.0785519,0.998448,0.00205562,0.0877133,-0.294356,0.00490332,0.993541,
0.999192,0.000773837,0.00998542,2.00764e-05,0.000860632,0.997098,4.49614e-05,0.00993659,-0.0808497,0.0773837,0.998542,0.00200765,0.0860632,-0.290159,0.00449614,0.993659,
0.999196,0.000765949,0.00998655,1.95772e-05,0.000848636,0.997127,4.01942e-05,0.00993781,-0.0803773,0.0765949,0.998655,0.00195771,0.0848636,-0.287254,0.00401942,0.993781,
0.999199,0.000761657,0.0099878,1.90814e-05,0.000841098,0.997144,3.49433e-05,0.00993903,-0.0800712,0.0761657,0.99878,0.00190814,0.0841098,-0.285578,0.00349433,0.993903,
0.999201,0.000760758,0.00998913,1.86096e-05,0.00083795,0.997149,2.94111e-05,0.00994018,-0.0799289,0.0760758,0.998913,0.00186097,0.083795,-0.285068,0.00294111,0.994018,
0.999201,0.000763051,0.00999049,1.81797e-05,0.000839101,0.997143,2.37915e-05,0.00994123,-0.0799477,0.0763051,0.999049,0.00181797,0.0839101,-0.285659,0.00237915,0.994123,
0.999199,0.000768336,0.00999185,1.78069e-05,0.000844439,0.997127,1.82699e-05,0.00994213,-0.0801239,0.0768336,0.999185,0.00178069,0.0844439,-0.287287,0.00182699,0.994213,
0.999195,0.000776411,0.00999316,1.75042e-05,0.000853833,0.997101,1.30234e-05,0.00994286,-0.080453,0.0776411,0.999316,0.00175042,0.0853833,-0.289889,0.00130234,0.994286,
0.999191,0.000787058,0.00999437,1.72822e-05,0.000867124,0.997066,8.22016e-06,0.0099434,-0.08093,0.0787058,0.999437,0.0017282,0.0867124,-0.293393,0.000822016,0.99434,
0.999185,0.000800035,0.00999545,1.71483e-05,0.000884127,0.997023,4.0187e-06,0.00994371,-0.0815487,0.0800035,0.999545,0.00171484,0.0884127,-0.297723,0.00040187,0.994371,
0.999177,0.000815057,0.00999636,1.71083e-05,0.000904626,0.996972,5.66193e-07,0.0099438,-0.0823018,0.0815057,0.999636,0.00171083,0.0904626,-0.302785,5.6619e-05,0.99438,
0.999168,0.000831777,0.00999707,1.71634e-05,0.000928365,0.996915,-2.0041e-06,0.00994365,-0.083181,0.0831777,0.999707,0.00171634,0.0928365,-0.308467,-0.00020041,0.994365,
0.999158,0.000849772,0.00999754,1.7311e-05,0.000955048,0.996854,-3.57628e-06,0.00994328,-0.0841762,0.0849772,0.999754,0.00173111,0.0955048,-0.314633,-0.000357628,0.994328,
0.999147,0.000868524,0.00999774,1.7544e-05,0.00098433,0.996789,-4.05631e-06,0.0099427,-0.085276,0.0868524,0.999774,0.0017544,0.098433,-0.321114,-0.000405631,0.99427,
0.999135,0.000887415,0.00999765,1.78488e-05,0.00101582,0.996723,-3.37733e-06,0.00994194,-0.0864672,0.0887415,0.999765,0.00178487,0.101582,-0.32771,-0.000337732,0.994194,
0.999123,0.000905727,0.00999726,1.82052e-05,0.00104906,0.996658,-1.50555e-06,0.00994106,-0.0877348,0.0905727,0.999726,0.00182053,0.104906,-0.334186,-0.000150555,0.994106,
0.999109,0.000922667,0.00999655,1.85862e-05,0.00108357,0.996597,1.55362e-06,0.00994012,-0.0890618,0.0922667,0.999655,0.00185862,0.108357,-0.340281,0.000155362,0.994012,
0.999096,0.000937416,0.00999554,1.89571e-05,0.00111879,0.996543,5.75028e-06,0.00993921,-0.0904301,0.0937416,0.999554,0.00189569,0.111879,-0.345724,0.000575028,0.993921,
0.999082,0.000949216,0.00999423,1.92766e-05,0.00115416,0.996497,1.09864e-05,0.00993842,-0.09182,0.0949216,0.999423,0.00192765,0.115416,-0.350256,0.00109864,0.993842,
0.999068,0.000957486,0.00999264,1.95004e-05,0.00118908,0.996463,1.71156e-05,0.00993787,-0.0932114,0.0957486,0.999264,0.00195005,0.118908,-0.35367,0.00171156,0.993787,
0.999054,0.000961964,0.00999082,1.95841e-05,0.00122296,0.996441,2.39467e-05,0.00993767,-0.094584,0.0961964,0.999082,0.00195841,0.122296,-0.355855,0.00239467,0.993767,
0.999041,0.000962851,0.00998882,1.94882e-05,0.00125525,0.996432,3.12539e-05,0.00993791,-0.0959188,0.0962851,0.998882,0.00194881,0.125525,-0.356843,0.00312539,0.993791,
0.999028,0.000960901,0.00998668,1.91851e-05,0.00128545,0.996432,3.87913e-05,0.00993865,-0.0971987,0.0960901,0.998668,0.0019185,0.128545,-0.356837,0.00387913,0.993865,
0.999016,0.000957424,0.00998447,1.86648e-05,0.00131318,0.996438,4.63126e-05,0.00993993,-0.0984099,0.0957424,0.998447,0.00186649,0.131318,-0.356219,0.00463126,0.993993,
0.999005,0.000954141,0.00998227,1.79394e-05,0.00133815,0.996445,5.3592e-05,0.00994171,-0.0995422,0.0954141,0.998227,0.00179394,0.133815,-0.355507,0.0053592,0.994171,
0.998994,0.000952906,0.00998012,1.70419e-05,0.00136023,0.996447,6.04431e-05,0.00994391,-0.10059,0.0952906,0.998012,0.00170419,0.136023,-0.355275,0.00604431,0.994391,
0.998984,0.000955359,0.00997808,1.60238e-05,0.00137942,0.99644,6.67314e-05,0.0099464,-0.101554,0.0955359,0.997808,0.00160238,0.137942,-0.356046,0.00667314,0.99464,
0.998976,0.000962607,0.00997619,1.49469e-05,0.00139585,0.996418,7.23802e-05,0.00994903,-0.102436,0.0962607,0.997619,0.00149471,0.139585,-0.358194,0.00723802,0.994903,
0.998968,0.000975049,0.00997448,1.38742e-05,0.00140976,0.996381,7.73674e-05,0.00995166,-0.103244,0.0975049,0.997448,0.00138743,0.140976,-0.361881,0.00773674,0.995166,
0.99896,0.000992379,0.00997297,1.28599e-05,0.00142147,0.996329,8.17178e-05,0.00995414,-0.103989,0.0992379,0.997297,0.00128601,0.142147,-0.36706,0.00817179,0.995414,
0.998953,0.00101376,0.00997164,1.19447e-05,0.00143135,0.996265,8.54917e-05,0.00995637,-0.104682,0.101376,0.997164,0.00119446,0.143135,-0.373519,0.00854917,0.995637,
0.998947,0.00103807,0.00997048,1.11506e-05,0.00143979,0.99619,8.87735e-05,0.00995831,-0.105336,0.103807,0.997048,0.00111507,0.143979,-0.38095,0.00887735,0.995831,
0.99894,0.00106415,0.00996948,1.04843e-05,0.00144717,0.99611,9.16609e-05,0.00995994,-0.105963,0.106415,0.996948,0.00104844,0.144717,-0.389025,0.00916609,0.995994,
0.998934,0.00109098,0.00996859,9.93783e-06,0.00145384,0.996026,9.42565e-05,0.00996127,-0.106574,0.109098,0.996859,0.000993787,0.145384,-0.397448,0.00942565,0.996127,
0.998928,0.00111779,0.00996779,9.49374e-06,0.00146008,0.99594,9.666e-05,0.00996236,-0.107177,0.111779,0.996779,0.000949385,0.146008,-0.405982,0.009666,0.996236,
0.998922,0.00114403,0.00996704,9.12981e-06,0.00146614,0.995855,9.89617e-05,0.00996325,-0.107781,0.114403,0.996704,0.00091297,0.146614,-0.41446,0.00989617,0.996325,
0.998916,0.00116941,0.00996632,8.82139e-06,0.00147218,0.995772,0.000101238,0.009964,-0.10839,0.116941,0.996632,0.000882134,0.147218,-0.422774,0.0101238,0.9964,
0.99891,0.00119379,0.0099656,8.54605e-06,0.00147831,0.995691,0.000103547,0.00996467,-0.109007,0.119379,0.99656,0.000854606,0.147831,-0.430861,0.0103547,0.996467,
0.998904,0.00121713,0.00996487,8.28448e-06,0.00148459,0.995613,0.000105924,0.00996531,-0.109633,0.121713,0.996487,0.000828433,0.148459,-0.438689,0.0105924,0.996531,
0.998897,0.0012395,0.00996412,8.02092e-06,0.00149101,0.995538,0.000108382,0.00996596,-0.110267,0.12395,0.996412,0.000802095,0.149101,-0.446249,0.0108382,0.996596,
0.998891,0.00126098,0.00996334,7.74536e-06,0.00149754,0.995465,0.00011091,0.00996663,-0.110907,0.126098,0.996334,0.000774539,0.149754,-0.45354,0.011091,0.996663,
0.998885,0.00128169,0.00996255,7.45204e-06,0.00150409,0.995394,0.000113473,0.00996734,-0.111549,0.128169,0.996255,0.000745196,0.150409,-0.460571,0.0113473,0.996734,
0.998878,0.00130176,0.00996176,7.13962e-06,0.00151058,0.995326,0.000116013,0.00996811,-0.112189,0.130176,0.996176,0.000713958,0.151058,-0.467361,0.0116013,0.996811,
0.998872,0.00132135,0.00996099,6.81166e-06,0.00151689,0.995261,0.000118457,0.00996891,-0.112822,0.132135,0.996099,0.000681156,0.151689,-0.473937,0.0118457,0.996891,
0.998866,0.00134063,0.00996026,6.47526e-06,0.00152293,0.995197,0.000120715,0.00996973,-0.113444,0.134063,0.996026,0.00064753,0.152293,-0.480339,0.0120715,0.996973,
0.998859,0.00135982,0.00995961,6.14175e-06,0.00152859,0.995134,0.000122694,0.00997054,-0.114051,0.135982,0.995961,0.000614185,0.152859,-0.486618,0.0122694,0.997054,
0.998854,0.00137913,0.00995907,5.82534e-06,0.00153378,0.995072,0.000124295,0.00997132,-0.114638,0.137913,0.995907,0.000582544,0.153378,-0.492835,0.0124295,0.997132,
0.998848,0.00139879,0.00995867,5.54268e-06,0.00153846,0.995009,0.000125428,0.00997201,-0.115203,0.139879,0.995867,0.000554267,0.153846,-0.49906,0.0125428,0.997201,
0.998843,0.00141899,0.00995843,5.31153e-06,0.00154257,0.994946,0.000126017,0.00997257,-0.115743,0.141899,0.995843,0.000531156,0.154257,-0.505366,0.0126017,0.997257,
0.998837,0.00143991,0.00995838,5.15032e-06,0.00154612,0.994882,0.000126005,0.00997296,-0.116256,0.143991,0.995838,0.000515016,0.154612,-0.511823,0.0126005,0.997296,
0.998833,0.00146167,0.00995852,5.07483e-06,0.00154912,0.994815,0.00012537,0.00997315,-0.116744,0.146167,0.995852,0.000507482,0.154912,-0.518493,0.012537,0.997315,
0.998828,0.0014843,0.00995886,5.09814e-06,0.00155163,0.994746,0.000124126,0.00997309,-0.117206,0.14843,0.995886,0.000509811,0.155163,-0.525422,0.0124126,0.997309,
0.998824,0.00150774,0.00995939,5.22649e-06,0.00155374,0.994674,0.000122336,0.00997278,-0.117644,0.150774,0.995939,0.000522653,0.155374,-0.532635,0.0122336,0.997278,
0.998819,0.00153184,0.00996006,5.45808e-06,0.00155554,0.994599,0.000120116,0.00997221,-0.118061,0.153184,0.996006,0.000545814,0.155554,-0.540139,0.0120116,0.997221,
0.998815,0.00155635,0.00996084,5.78049e-06,0.00155717,0.994521,0.00011765,0.00997142,-0.118461,0.155635,0.996084,0.000578042,0.155717,-0.547922,0.011765,0.997142,
0.998812,0.00158101,0.00996163,6.16907e-06,0.00155878,0.99444,0.000115187,0.00997047,-0.118847,0.158101,0.996163,0.000616891,0.155878,-0.55597,0.0115187,0.997047,
0.998808,0.00160557,0.00996235,6.58718e-06,0.0015605,0.994357,0.000113053,0.00996945,-0.119224,0.160557,0.996235,0.000658696,0.15605,-0.564277,0.0113053,0.996945,
0.998804,0.00162988,0.00996286,6.98752e-06,0.00156248,0.994271,0.000111647,0.00996847,-0.119596,0.162988,0.996286,0.000698745,0.156248,-0.572866,0.0111647,0.996847,
0.9988,0.00165396,0.00996303,7.31681e-06,0.00156481,0.994182,0.000111429,0.00996767,-0.119964,0.165396,0.996303,0.000731676,0.156481,-0.581796,0.0111429,0.996767,
0.998797,0.00167798,0.0099627,7.52109e-06,0.00156754,0.994089,0.000112903,0.00996717,-0.120331,0.167798,0.99627,0.000752115,0.156754,-0.59115,0.0112903,0.996717,
0.998793,0.0017021,0.00996172,7.55418e-06,0.00157061,0.99399,0.000116567,0.00996709,-0.120693,0.17021,0.996172,0.000755435,0.157061,-0.600962,0.0116567,0.996709,
0.99879,0.00172613,0.00995997,7.38387e-06,0.00157387,0.993889,0.000122845,0.0099675,-0.121044,0.172613,0.995997,0.000738398,0.157387,-0.611087,0.0122845,0.99675,
0.998786,0.00174888,0.00995737,6.99285e-06,0.001577,0.99379,0.000131986,0.00996846,-0.121374,0.174888,0.995737,0.000699287,0.1577,-0.621013,0.0131986,0.996846,
0.998783,0.0017678,0.00995393,6.37312e-06,0.0015796,0.993703,0.000143969,0.00996998,-0.121669,0.17678,0.995393,0.000637311,0.15796,-0.62972,0.0143969,0.996998,
0.998781,0.00177903,0.00994975,5.5147e-06,0.00158118,0.993642,0.000158414,0.00997208,-0.12191,0.177903,0.994975,0.000551463,0.158118,-0.635753,0.0158414,0.997208,
0.998779,0.00177855,0.00994502,4.39648e-06,0.00158128,0.993624,0.000174567,0.00997481,-0.122084,0.177855,0.994502,0.000439643,0.158128,-0.637598,0.0174567,0.997481,
0.998778,0.00176394,0.00994003,2.98939e-06,0.00157958,0.993657,0.000191373,0.00997825,-0.122176,0.176394,0.994003,0.000298949,0.157958,-0.63427,0.0191373,0.997825,
0.998778,0.00173579,0.00993508,1.27431e-06,0.00157592,0.993742,0.000207603,0.00998243,-0.122182,0.173579,0.993508,0.000127435,0.157592,-0.625796,0.0207603,0.998243,
0.998779,0.00169805,0.00993053,-7.34079e-07,0.00157041,0.993867,0.000222031,0.00998733,-0.122104,0.169805,0.993053,-7.33893e-05,0.157041,-0.613337,0.0222031,0.998733,
0.99878,0.0016571,0.00992667,-2.96496e-06,0.00156335,0.994011,0.000233579,0.00999277,-0.121951,0.16571,0.992667,-0.0002965,0.156335,-0.598877,0.0233579,0.999277,
0.998783,0.00161998,0.00992378,-5.28688e-06,0.00155521,0.994153,0.000241413,0.00999843,-0.121737,0.161998,0.992378,-0.000528695,0.155521,-0.584699,0.0241413,0.999843,
0.998785,0.00159284,0.00992206,-7.5151e-06,0.00154656,0.994272,0.000244991,0.0100039,-0.121481,0.159284,0.992206,-0.000751524,0.154656,-0.572848,0.0244991,1.00039,
0.998788,0.00157978,0.00992166,-9.43445e-06,0.001538,0.994352,0.000244045,0.0100085,-0.121203,0.157978,0.992166,-0.000943443,0.1538,-0.564782,0.0244045,1.00085,
0.998791,0.00158242,0.00992265,-1.08251e-05,0.00153005,0.994388,0.000238552,0.0100119,-0.12092,0.158242,0.992265,-0.00108251,0.153005,-0.561207,0.0238552,1.00119,
0.998794,0.00160003,0.00992507,-1.14901e-05,0.00152319,0.994379,0.00022868,0.0100136,-0.120647,0.160003,0.992507,-0.00114902,0.152319,-0.562101,0.022868,1.00136,
0.998796,0.00162998,0.00992889,-1.1277e-05,0.00151778,0.994332,0.000214742,0.010013,-0.120398,0.162998,0.992889,-0.00112771,0.151778,-0.566841,0.0214742,1.0013,
0.998798,0.0016683,0.00993402,-1.00924e-05,0.00151404,0.994256,0.00019715,0.0100102,-0.12018,0.16683,0.993402,-0.00100923,0.151404,-0.574381,0.019715,1.00102,
0.9988,0.0017104,0.00994035,-7.90923e-06,0.00151211,0.994166,0.000176387,0.0100048,-0.119999,0.17104,0.994035,-0.000790922,0.151211,-0.583446,0.0176387,1.00048,
0.998801,0.00175162,0.00994772,-4.76819e-06,0.001512,0.994073,0.000152978,0.00999718,-0.119857,0.175162,0.994772,-0.000476825,0.1512,-0.592718,0.0152978,0.999718,
0.998802,0.00178776,0.00995595,-7.70939e-07,0.00151367,0.99399,0.000127477,0.00998742,-0.119753,0.178776,0.995595,-7.70916e-05,0.151367,-0.600986,0.0127477,0.998742,
0.998803,0.00181545,0.00996484,3.93152e-06,0.00151699,0.993927,0.000100444,0.00997593,-0.119683,0.181545,0.996484,0.000393149,0.151699,-0.607265,0.0100444,0.997593,
0.998804,0.00183241,0.00997418,9.15268e-06,0.00152176,0.993891,7.24381e-05,0.00996317,-0.119643,0.183241,0.997418,0.000915277,0.152176,-0.610868,0.00724381,0.996317,
0.998804,0.00183747,0.00998374,1.46885e-05,0.0015278,0.993886,4.39983e-05,0.00994964,-0.119626,0.183747,0.998374,0.00146884,0.15278,-0.61143,0.00439983,0.994964,
0.998804,0.00183056,0.00999333,2.0332e-05,0.00153487,0.993911,1.56351e-05,0.00993584,-0.119626,0.183056,0.999333,0.00203321,0.153487,-0.608897,0.00156351,0.993584,
0.998804,0.00181255,0.0100027,2.58902e-05,0.00154274,0.993965,-1.2183e-05,0.00992226,-0.119635,0.181255,1.00027,0.00258903,0.154274,-0.603479,-0.0012183,0.992226,
0.998804,0.00178494,0.0100118,3.11933e-05,0.00155121,0.994044,-3.90389e-05,0.00990931,-0.119647,0.178494,1.00118,0.00311934,0.155121,-0.595575,-0.00390389,0.990931,
0.998803,0.00174969,0.0100204,3.61036e-05,0.00156004,0.994143,-6.45737e-05,0.00989733,-0.119655,0.174969,1.00204,0.00361034,0.156004,-0.585707,-0.00645737,0.989733,
0.998803,0.00170889,0.0100284,4.05178e-05,0.00156906,0.994256,-8.84913e-05,0.00988658,-0.119654,0.170889,1.00284,0.00405179,0.156906,-0.574441,-0.00884913,0.988658,
0.998804,0.00166461,0.0100356,4.43694e-05,0.00157809,0.994377,-0.000110559,0.00987722,-0.119638,0.166461,1.00356,0.00443695,0.157809,-0.56233,-0.0110559,0.987722,
0.998804,0.00161871,0.0100422,4.76239e-05,0.00158698,0.994501,-0.000130608,0.00986933,-0.119603,0.161871,1.00422,0.00476238,0.158698,-0.549874,-0.0130608,0.986933,
0.998805,0.00157277,0.0100479,5.02751e-05,0.00159559,0.994625,-0.000148525,0.00986291,-0.119544,0.157276,1.00479,0.0050275,0.159559,-0.537488,-0.0148525,0.986291,
0.998805,0.00152803,0.0100529,5.23406e-05,0.00160379,0.994745,-0.000164253,0.00985794,-0.119459,0.152803,1.00529,0.00523406,0.160379,-0.525494,-0.0164253,0.985794,
