0.000639468,-0.246028,0.002153,-3.06958,-0.0104438,1.32804,0.00551663,0.545589,-0.0306651,0.545561,-0.0306368,0.0880579,0.00154237,-0.0863887,0.0049579,0.0109033,-0.0160749,-0.0267269,0.00579653,-1.76182e-05,1.76182e-05,-0.00029261,0.00029261,-0.0109628,
0.000645664,-0.246373,0.00217289,-3.06954,-0.0105083,1.32793,0.0055399,0.545589,-0.030665,0.545559,-0.0306357,0.0880141,0.00154893,-0.0863829,0.00497083,0.0109929,-0.0161171,-0.0268176,0.00581652,-2.11428e-05,2.11428e-05,-0.000259879,0.000259879,-0.0109123,
0.000651885,-0.246719,0.00219282,-3.06949,-0.0105729,1.32782,0.00556324,0.545589,-0.0306649,0.545558,-0.0306346,0.0879704,0.00155546,-0.0863776,0.00498372,0.0110819,-0.0161593,-0.026908,0.00583641,-2.40765e-05,2.40765e-05,-0.000227435,0.000227435,-0.0108016,
0.000658133,-0.247064,0.00221281,-3.06945,-0.0106377,1.32772,0.00558667,0.545589,-0.0306648,0.545558,-0.0306337,0.0879272,0.00156195,-0.0863728,0.00499658,0.0111703,-0.0162015,-0.0269983,0.00585622,-2.64673e-05,2.64673e-05,-0.000195428,0.000195428,-0.0106361,
0.000664407,-0.24741,0.00223285,-3.0694,-0.0107027,1.32761,0.00561017,0.545589,-0.0306647,0.545557,-0.0306329,0.0878847,0.0015684,-0.0863685,0.00500939,0.0112582,-0.0162436,-0.0270885,0.00587593,-2.8361e-05,2.8361e-05,-0.000163995,0.000163995,-0.0104209,
0.000670706,-0.247755,0.00225294,-3.06936,-0.0107678,1.3275,0.00563375,0.545588,-0.0306646,0.545556,-0.0306323,0.087843,0.00157482,-0.0863646,0.00502216,0.0113455,-0.0162858,-0.0271785,0.00589556,-2.98013e-05,2.98013e-05,-0.000133266,0.000133266,-0.0101613,
0.000677031,-0.248101,0.00227308,-3.06931,-0.0108331,1.32739,0.00565741,0.545588,-0.0306645,0.545556,-0.0306317,0.0878023,0.0015812,-0.0863613,0.0050349,0.0114323,-0.016328,-0.0272684,0.0059151,-3.08298e-05,3.08298e-05,-0.000103358,0.000103358,-0.00986233,
0.000683381,-0.248446,0.00229327,-3.06927,-0.0108986,1.32728,0.00568115,0.545588,-0.0306643,0.545555,-0.0306313,0.0877629,0.00158755,-0.0863585,0.00504759,0.0115185,-0.0163702,-0.0273581,0.00593455,-3.14862e-05,3.14862e-05,-7.43778e-05,7.43778e-05,-0.00952882,
0.000689757,-0.248792,0.00231351,-3.06922,-0.0109643,1.32717,0.00570497,0.545588,-0.0306642,0.545555,-0.030631,0.0877248,0.00159386,-0.0863562,0.00506025,0.0116042,-0.0164124,-0.0274477,0.00595393,-3.18082e-05,3.18082e-05,-4.64208e-05,4.64208e-05,-0.00916553,
0.000696157,-0.249137,0.0023338,-3.06917,-0.0110301,1.32706,0.00572886,0.545588,-0.0306641,0.545555,-0.0306308,0.0876881,0.00160014,-0.0863543,0.00507286,0.0116893,-0.0164546,-0.0275371,0.00597323,-3.18315e-05,3.18315e-05,-1.95712e-05,1.95712e-05,-0.00877699,
0.000702583,-0.249483,0.00235414,-3.06913,-0.0110961,1.32695,0.00575283,0.545588,-0.030664,0.545555,-0.0306308,0.087653,0.00160639,-0.086353,0.00508544,0.0117739,-0.0164968,-0.0276264,0.00599244,-3.159e-05,3.159e-05,6.0982e-06,-6.0982e-06,-0.00836751,
0.000709033,-0.249828,0.00237453,-3.06908,-0.0111622,1.32684,0.00577688,0.545588,-0.0306638,0.545555,-0.0306308,0.0876195,0.0016126,-0.0863521,0.00509798,0.0118579,-0.016539,-0.0277155,0.00601158,-3.11155e-05,3.11155e-05,3.05257e-05,-3.05257e-05,-0.00794119,
0.000715508,-0.250173,0.00239497,-3.06903,-0.0112285,1.32673,0.005801,0.545588,-0.0306637,0.545555,-0.0306309,0.0875878,0.00161878,-0.0863517,0.00511048,0.0119413,-0.0165812,-0.0278044,0.00603063,-3.04377e-05,3.04377e-05,5.36603e-05,-5.36603e-05,-0.0075019,
0.000722008,-0.250519,0.00241547,-3.06898,-0.011295,1.32662,0.0058252,0.545587,-0.0306636,0.545555,-0.0306311,0.0875578,0.00162492,-0.0863518,0.00512294,0.0120242,-0.0166235,-0.0278932,0.00604962,-2.95845e-05,2.95845e-05,7.54616e-05,-7.54616e-05,-0.00705327,
0.000728532,-0.250864,0.00243601,-3.06893,-0.0113617,1.3265,0.00584947,0.545587,-0.0306635,0.545555,-0.0306314,0.0875296,0.00163103,-0.0863524,0.00513536,0.0121066,-0.0166657,-0.0279819,0.00606852,-2.8582e-05,2.8582e-05,9.58994e-05,-9.58994e-05,-0.00659869,
0.00073508,-0.25121,0.0024566,-3.06888,-0.0114285,1.32639,0.00587382,0.545587,-0.0306634,0.545556,-0.0306318,0.0875032,0.0016371,-0.0863535,0.00514775,0.0121884,-0.016708,-0.0280703,0.00608735,-2.74543e-05,2.74543e-05,0.000114953,-0.000114953,-0.00614129,
0.000741653,-0.251555,0.00247724,-3.06884,-0.0114955,1.32628,0.00589824,0.545587,-0.0306633,0.545556,-0.0306323,0.0874786,0.00164315,-0.086355,0.00516009,0.0122697,-0.0167503,-0.0281587,0.00610611,-2.62235e-05,2.62235e-05,0.000132611,-0.000132611,-0.00568399,
0.00074825,-0.2519,0.00249793,-3.06879,-0.0115627,1.32617,0.00592274,0.545587,-0.0306631,0.545557,-0.0306328,0.0874559,0.00164916,-0.086357,0.0051724,0.0123505,-0.0167926,-0.0282468,0.00612479,-2.49101e-05,2.49101e-05,0.000148871,-0.000148871,-0.00522943,
0.00075487,-0.252246,0.00251867,-3.06874,-0.01163,1.32605,0.00594732,0.545587,-0.030663,0.545557,-0.0306334,0.0874349,0.00165513,-0.0863595,0.00518467,0.0124307,-0.0168349,-0.0283348,0.0061434,-2.35327e-05,2.35327e-05,0.000163737,-0.000163737,-0.00478004,
0.000761514,-0.252591,0.00253945,-3.06869,-0.0116976,1.32594,0.00597197,0.545587,-0.030663,0.545558,-0.030634,0.0874158,0.00166108,-0.0863624,0.00519691,0.0125104,-0.0168772,-0.0284226,0.00616194,-2.21082e-05,2.21082e-05,0.000177223,-0.000177223,-0.00433802,
0.000768182,-0.252937,0.00256029,-3.06864,-0.0117652,1.32583,0.00599669,0.545587,-0.0306629,0.545559,-0.0306348,0.0873985,0.00166699,-0.0863659,0.00520911,0.0125896,-0.0169196,-0.0285103,0.0061804,-2.06519e-05,2.06519e-05,0.000189347,-0.000189347,-0.00390533,
0.000774874,-0.253282,0.00258118,-3.06859,-0.0118331,1.32571,0.00602148,0.545587,-0.0306628,0.545559,-0.0306355,0.0873828,0.00167287,-0.0863697,0.00522127,0.0126682,-0.0169619,-0.0285978,0.00619879,-1.91776e-05,1.91776e-05,0.000200136,-0.000200136,-0.00348371,
0.000781589,-0.253628,0.00260211,-3.06853,-0.0119011,1.3256,0.00604635,0.545587,-0.0306627,0.54556,-0.0306363,0.0873689,0.00167872,-0.0863741,0.00523339,0.0127463,-0.0170043,-0.0286851,0.00621712,-1.76975e-05,1.76975e-05,0.000209619,-0.000209619,-0.0030747,
0.000788327,-0.253973,0.00262309,-3.06848,-0.0119693,1.32548,0.00607129,0.545586,-0.0306626,0.545561,-0.0306372,0.0873566,0.00168453,-0.0863789,0.00524548,0.0128239,-0.0170467,-0.0287723,0.00623537,-1.62223e-05,1.62223e-05,0.000217832,-0.000217832,-0.00267964,
0.000795088,-0.254319,0.00264412,-3.06843,-0.0120376,1.32537,0.00609631,0.545586,-0.0306626,0.545562,-0.030638,0.0873459,0.00169032,-0.0863842,0.00525753,0.0129009,-0.017089,-0.0288593,0.00625355,-1.47617e-05,1.47617e-05,0.000224816,-0.000224816,-0.00229968,
0.000801872,-0.254664,0.0026652,-3.06838,-0.0121062,1.32525,0.00612139,0.545586,-0.0306625,0.545563,-0.0306389,0.0873367,0.00169607,-0.08639,0.00526954,0.0129775,-0.0171315,-0.0289461,0.00627166,-1.33238e-05,1.33238e-05,0.000230614,-0.000230614,-0.00193578,
0.00080868,-0.25501,0.00268633,-3.06833,-0.0121749,1.32513,0.00614655,0.545586,-0.0306625,0.545564,-0.0306398,0.087329,0.00170179,-0.0863962,0.00528152,0.0130535,-0.0171739,-0.0290328,0.0062897,-1.19158e-05,1.19158e-05,0.000235273,-0.000235273,-0.00158873,
0.000815509,-0.255356,0.0027075,-3.06827,-0.0122437,1.32502,0.00617178,0.545586,-0.0306624,0.545565,-0.0306408,0.0873226,0.00170748,-0.0864028,0.00529346,0.013129,-0.0172163,-0.0291193,0.00630768,-1.05437e-05,1.05437e-05,0.000238841,-0.000238841,-0.00125916,
0.000822362,-0.255701,0.00272872,-3.06822,-0.0123128,1.3249,0.00619708,0.545586,-0.0306624,0.545566,-0.0306417,0.0873176,0.00171314,-0.08641,0.00530537,0.013204,-0.0172588,-0.0292057,0.00632558,-9.21248e-06,9.21248e-06,0.000241371,-0.000241371,-0.000947559,
0.000829237,-0.256047,0.00274999,-3.06817,-0.012382,1.32478,0.00622246,0.545586,-0.0306623,0.545567,-0.0306427,0.0873138,0.00171876,-0.0864175,0.00531724,0.0132785,-0.0173012,-0.0292919,0.00634342,-7.92641e-06,7.92641e-06,0.000242913,-0.000242913,-0.00065426,
0.000836136,-0.256393,0.00277131,-3.06812,-0.0124513,1.32467,0.0062479,0.545586,-0.0306623,0.545567,-0.0306437,0.0873112,0.00172475,-0.0864256,0.0053293,0.0133525,-0.0173439,-0.0293779,0.00636124,-6.68882e-06,6.68882e-06,0.000243523,-0.000243523,-0.000379476,
0.000843058,-0.256738,0.00279267,-3.06806,-0.0125209,1.32455,0.00627342,0.545586,-0.0306623,0.545568,-0.0306447,0.0873096,0.00173039,-0.0864341,0.00534122,0.013426,-0.0173866,-0.0294638,0.00637891,-5.50232e-06,5.50232e-06,0.000243255,-0.000243255,-0.000123295,
0.000850001,-0.257084,0.00281408,-3.06801,-0.0125906,1.32443,0.00629901,0.545586,-0.0306623,0.545569,-0.0306456,0.0873091,0.0017359,-0.086443,0.005353,0.013499,-0.0174292,-0.0295495,0.00639652,-4.36887e-06,4.36887e-06,0.000242162,-0.000242162,0.000114304,
0.000856967,-0.25743,0.00283554,-3.06795,-0.0126605,1.32431,0.00632466,0.545586,-0.0306622,0.54557,-0.0306466,0.0873096,0.00174134,-0.0864524,0.0053647,0.0135714,-0.0174717,-0.0296351,0.00641407,-3.28987e-06,3.28987e-06,0.000240301,-0.000240301,0.000333445,
0.000863954,-0.257776,0.00285705,-3.0679,-0.0127306,1.32419,0.00635039,0.545586,-0.0306622,0.545571,-0.0306476,0.0873109,0.00174694,-0.0864622,0.00537646,0.0136434,-0.0175143,-0.0297205,0.00643159,-2.26618e-06,2.26618e-06,0.000237725,-0.000237725,0.000534342,
0.000870964,-0.258122,0.0028786,-3.06784,-0.0128008,1.32407,0.00637618,0.545586,-0.0306622,0.545572,-0.0306485,0.0873131,0.00175239,-0.0864725,0.00538815,0.0137149,-0.0175569,-0.0298058,0.00644901,-1.29821e-06,1.29821e-06,0.000234487,-0.000234487,0.000717294,
0.000877995,-0.258468,0.0029002,-3.06779,-0.0128712,1.32395,0.00640205,0.545586,-0.0306622,0.545573,-0.0306494,0.0873159,0.00175777,-0.0864833,0.00539977,0.0137859,-0.0175995,-0.0298909,0.00646637,-3.85986e-07,3.85986e-07,0.000230641,-0.000230641,0.000882674,
0.000885047,-0.258814,0.00292185,-3.06773,-0.0129417,1.32383,0.00642798,0.545586,-0.0306622,0.545574,-0.0306504,0.0873195,0.0017631,-0.0864945,0.00541133,0.0138563,-0.017642,-0.0299758,0.00648366,4.70796e-07,-4.70796e-07,0.000226238,-0.000226238,0.00103092,
0.000892121,-0.25916,0.00294354,-3.06768,-0.0130125,1.32371,0.00645399,0.545586,-0.0306622,0.545575,-0.0306513,0.0873236,0.0017684,-0.0865061,0.00542285,0.0139263,-0.0176846,-0.0300606,0.00650089,1.27274e-06,-1.27274e-06,0.000221329,-0.000221329,0.00116253,
0.000899216,-0.259506,0.00296527,-3.06762,-0.0130834,1.32359,0.00648006,0.545586,-0.0306622,0.545576,-0.0306522,0.0873282,0.00177367,-0.0865181,0.00543434,0.0139958,-0.0177271,-0.0301453,0.00651805,2.02069e-06,-2.02069e-06,0.000215963,-0.000215963,0.00127806,
0.000906331,-0.259852,0.00298706,-3.06757,-0.0131545,1.32347,0.0065062,0.545586,-0.0306622,0.545577,-0.030653,0.0873334,0.00177891,-0.0865306,0.00544579,0.0140649,-0.0177697,-0.0302298,0.00653514,2.71567e-06,-2.71567e-06,0.000210187,-0.000210187,0.00137809,
0.000913468,-0.260198,0.00300889,-3.06751,-0.0132257,1.32335,0.00653241,0.545586,-0.0306622,0.545578,-0.0306539,0.0873389,0.00178413,-0.0865436,0.00545722,0.0141334,-0.0178123,-0.0303141,0.00655218,3.35891e-06,-3.35891e-06,0.000204047,-0.000204047,0.00146326,
0.000920625,-0.260544,0.00303076,-3.06745,-0.0132971,1.32323,0.00655869,0.545586,-0.0306622,0.545578,-0.0306547,0.0873447,0.00178932,-0.086557,0.00546861,0.0142014,-0.0178549,-0.0303983,0.00656914,3.95173e-06,-3.95173e-06,0.000197588,-0.000197588,0.00153422,
0.000927803,-0.26089,0.00305268,-3.0674,-0.0133687,1.32311,0.00658503,0.545586,-0.0306623,0.545579,-0.0306555,0.0873509,0.00179448,-0.0865708,0.00547998,0.014269,-0.0178975,-0.0304824,0.00658604,4.49557e-06,-4.49557e-06,0.000190852,-0.000190852,0.00159167,
0.000935002,-0.261237,0.00307465,-3.06734,-0.0134405,1.32299,0.00661144,0.545586,-0.0306623,0.54558,-0.0306562,0.0873572,0.00179963,-0.086585,0.00549132,0.0143361,-0.0179401,-0.0305662,0.00660288,4.99194e-06,-4.99194e-06,0.000183878,-0.000183878,0.00163632,
0.000942221,-0.261583,0.00309666,-3.06728,-0.0135124,1.32286,0.00663792,0.545586,-0.0306623,0.545581,-0.030657,0.0873638,0.00180474,-0.0865997,0.00550263,0.0144027,-0.0179828,-0.03065,0.00661964,5.44243e-06,-5.44243e-06,0.000176707,-0.000176707,0.00166887,
0.00094946,-0.26193,0.00311871,-3.06722,-0.0135845,1.32274,0.00666447,0.545586,-0.0306623,0.545581,-0.0306577,0.0873704,0.00180984,-0.0866148,0.00551391,0.0144689,-0.0180255,-0.0307336,0.00663635,5.84864e-06,-5.84864e-06,0.000169375,-0.000169375,0.00169007,
0.000956719,-0.262276,0.00314081,-3.06716,-0.0136568,1.32262,0.00669108,0.545586,-0.0306623,0.545582,-0.0306584,0.0873772,0.0018149,-0.0866304,0.00552516,0.0145345,-0.0180682,-0.030817,0.00665299,6.21221e-06,-6.21221e-06,0.000161917,-0.000161917,0.00170064,
0.000963999,-0.262623,0.00316296,-3.06711,-0.0137292,1.32249,0.00671776,0.545586,-0.0306624,0.545583,-0.030659,0.087384,0.00181994,-0.0866464,0.00553638,0.0145997,-0.0181109,-0.0309003,0.00666956,6.53477e-06,-6.53477e-06,0.000154366,-0.000154366,0.00170133,
0.000971299,-0.262969,0.00318515,-3.06705,-0.0138019,1.32237,0.0067445,0.545586,-0.0306624,0.545583,-0.0306596,0.0873908,0.00182496,-0.0866628,0.00554757,0.0146644,-0.0181536,-0.0309834,0.00668607,6.81799e-06,-6.81799e-06,0.000146753,-0.000146753,0.00169285,
0.000978619,-0.263316,0.00320738,-3.06699,-0.0138746,1.32224,0.00677131,0.545586,-0.0306624,0.545584,-0.0306602,0.0873976,0.00182994,-0.0866796,0.00555874,0.0147287,-0.0181963,-0.0310664,0.00670251,7.06349e-06,-7.06349e-06,0.000139108,-0.000139108,0.00167595,
0.000985958,-0.263663,0.00322966,-3.06693,-0.0139476,1.32212,0.00679819,0.545586,-0.0306625,0.545585,-0.0306608,0.0874043,0.00183491,-0.0866968,0.00556987,0.0147925,-0.0182391,-0.0311492,0.00671889,7.27289e-06,-7.27289e-06,0.000131459,-0.000131459,0.00165134,
0.000993318,-0.26401,0.00325199,-3.06687,-0.0140207,1.322,0.00682513,0.545586,-0.0306625,0.545585,-0.0306613,0.0874109,0.00183984,-0.0867145,0.00558098,0.0148558,-0.0182819,-0.0312319,0.0067352,7.44781e-06,-7.44781e-06,0.00012383,-0.00012383,0.00161972,
0.0010007,-0.264357,0.00327435,-3.06681,-0.014094,1.32187,0.00685213,0.545586,-0.0306625,0.545586,-0.0306618,0.0874174,0.00184475,-0.0867326,0.00559205,0.0149187,-0.0183247,-0.0313144,0.00675145,7.58982e-06,-7.58982e-06,0.000116247,-0.000116247,0.00158177,
0.0010081,-0.264704,0.00329677,-3.06675,-0.0141675,1.32174,0.0068792,0.545586,-0.0306625,0.545586,-0.0306622,0.0874237,0.00184963,-0.0867511,0.0056031,0.0149811,-0.0183675,-0.0313968,0.00676764,7.70047e-06,-7.70047e-06,0.000108732,-0.000108732,0.00153817,
0.00101551,-0.265051,0.00331922,-3.06669,-0.0142411,1.32162,0.00690634,0.545586,-0.0306626,0.545586,-0.0306627,0.0874299,0.00185448,-0.0867701,0.00561411,0.015043,-0.0184103,-0.0314791,0.00678376,7.78131e-06,-7.78131e-06,0.000101306,-0.000101306,0.00148957,
0.00102295,-0.265398,0.00334172,-3.06663,-0.0143149,1.32149,0.00693354,0.545586,-0.0306626,0.545587,-0.0306631,0.0874358,0.0018593,-0.0867894,0.0056251,0.0151045,-0.0184531,-0.0315612,0.00679982,7.83382e-06,-7.83382e-06,9.3987e-05,-9.3987e-05,0.0014366,
0.00103041,-0.265745,0.00336427,-3.06657,-0.0143889,1.32137,0.0069608,0.545586,-0.0306626,0.545587,-0.0306635,0.0874416,0.0018641,-0.0868092,0.00563605,0.0151656,-0.018496,-0.0316431,0.00681581,7.85949e-06,-7.85949e-06,8.67937e-05,-8.67937e-05,0.00137986,
0.00103788,-0.266092,0.00338686,-3.06651,-0.0144631,1.32124,0.00698813,0.545586,-0.0306627,0.545588,-0.0306638,0.0874471,0.00186887,-0.0868294,0.00564698,0.0152261,-0.0185388,-0.031725,0.00683174,7.85976e-06,-7.85976e-06,7.9742e-05,-7.9742e-05,0.00131993,
0.00104538,-0.26644,0.00340949,-3.06645,-0.0145374,1.32111,0.00701552,0.545586,-0.0306627,0.545588,-0.0306641,0.0874524,0.00187362,-0.08685,0.00565787,0.0152863,-0.0185817,-0.0318066,0.00684761,7.83605e-06,-7.83605e-06,7.28465e-05,-7.28465e-05,0.00125737,
0.00105289,-0.266787,0.00343216,-3.06639,-0.0146119,1.32098,0.00704297,0.545587,-0.0306627,0.545588,-0.0306644,0.0874574,0.00187833,-0.086871,0.00566874,0.015346,-0.0186246,-0.0318881,0.00686341,7.78975e-06,-7.78975e-06,6.61206e-05,-6.61206e-05,0.0011927,
0.00106042,-0.267135,0.00345488,-3.06632,-0.0146866,1.32086,0.00707049,0.545587,-0.0306628,0.545588,-0.0306647,0.0874622,0.00188302,-0.0868924,0.00567958,0.0154052,-0.0186675,-0.0319695,0.00687916,7.72224e-06,-7.72224e-06,5.95761e-05,-5.95761e-05,0.00112643,
0.00106797,-0.267483,0.00347764,-3.06626,-0.0147614,1.32073,0.00709807,0.545587,-0.0306628,0.545589,-0.0306649,0.0874667,0.00188768,-0.0869143,0.00569039,0.015464,-0.0187104,-0.0320508,0.00689483,7.63484e-06,-7.63484e-06,5.32238e-05,-5.32238e-05,0.00105902,
0.00107554,-0.26783,0.00350045,-3.0662,-0.0148364,1.3206,0.00712571,0.545587,-0.0306628,0.545589,-0.0306651,0.0874709,0.00189231,-0.0869365,0.00570117,0.0155223,-0.0187534,-0.0321319,0.00691045,7.52889e-06,-7.52889e-06,4.7073e-05,-4.7073e-05,0.000990922,
0.00108313,-0.268178,0.0035233,-3.06614,-0.0149116,1.32047,0.00715341,0.545587,-0.0306628,0.545589,-0.0306653,0.0874749,0.00189692,-0.0869592,0.00571192,0.0155803,-0.0187963,-0.0322128,0.006926,7.40567e-06,-7.40567e-06,4.11319e-05,-4.11319e-05,0.000922547,
0.00109074,-0.268526,0.00354619,-3.06607,-0.014987,1.32034,0.00718118,0.545587,-0.0306629,0.545589,-0.0306655,0.0874786,0.0019015,-0.0869822,0.00572265,0.0156377,-0.0188392,-0.0322936,0.00694149,7.26644e-06,-7.26644e-06,3.54076e-05,-3.54076e-05,0.000854281,
0.00109836,-0.268874,0.00356912,-3.06601,-0.0150625,1.32021,0.00720901,0.545587,-0.0306629,0.545589,-0.0306656,0.087482,0.00190605,-0.0870057,0.00573334,0.0156948,-0.0188822,-0.0323743,0.00695692,7.11247e-06,-7.11247e-06,2.99059e-05,-2.99059e-05,0.00078648,
0.001106,-0.269222,0.00359209,-3.06595,-0.0151382,1.32008,0.0072369,0.545587,-0.0306629,0.54559,-0.0306658,0.0874851,0.00191058,-0.0870295,0.00574401,0.0157514,-0.0189252,-0.0324548,0.00697229,6.94497e-06,-6.94497e-06,2.46318e-05,-2.46318e-05,0.000719472,
0.00111366,-0.26957,0.00361511,-3.06589,-0.0152141,1.31995,0.00726485,0.545587,-0.030663,0.54559,-0.0306658,0.087488,0.00191508,-0.0870538,0.00575464,0.0158075,-0.0189682,-0.0325352,0.00698759,6.76512e-06,-6.76512e-06,1.95892e-05,-1.95892e-05,0.000653558,
0.00112134,-0.269919,0.00363817,-3.06582,-0.0152901,1.31982,0.00729286,0.545587,-0.030663,0.54559,-0.0306659,0.0874906,0.00191955,-0.0870785,0.00576525,0.0158633,-0.0190112,-0.0326154,0.00700283,6.57412e-06,-6.57412e-06,1.4781e-05,-1.4781e-05,0.00058901,
0.00112904,-0.270267,0.00366128,-3.06576,-0.0153663,1.31969,0.00732093,0.545587,-0.030663,0.54559,-0.030666,0.087493,0.00192399,-0.0871036,0.00577584,0.0159186,-0.0190542,-0.0326955,0.00701802,6.3731e-06,-6.3731e-06,1.02091e-05,-1.02091e-05,0.000526072,
0.00113675,-0.270616,0.00368442,-3.06569,-0.0154427,1.31956,0.00734906,0.545587,-0.030663,0.54559,-0.030666,0.0874951,0.00192841,-0.087129,0.00578639,0.0159734,-0.0190972,-0.0327755,0.00703314,6.16318e-06,-6.16318e-06,5.8749e-06,-5.8749e-06,0.000464964,
0.00114448,-0.270964,0.00370761,-3.06563,-0.0155193,1.31943,0.00737725,0.545587,-0.0306631,0.54559,-0.0306661,0.0874969,0.0019328,-0.0871549,0.00579692,0.0160279,-0.0191403,-0.0328553,0.00704819,5.94545e-06,-5.94545e-06,1.77857e-06,-1.77857e-06,0.000405877,
0.00115223,-0.271313,0.00373084,-3.06557,-0.015596,1.3193,0.00740551,0.545587,-0.0306631,0.54559,-0.0306661,0.0874986,0.00193717,-0.0871811,0.00580742,0.0160819,-0.0191833,-0.032935,0.00706319,5.72099e-06,-5.72099e-06,-2.08028e-06,2.08028e-06,0.000348981,
0.00116,-0.271662,0.00375411,-3.0655,-0.0156729,1.31916,0.00743382,0.545587,-0.0306631,0.54559,-0.0306661,0.0875,0.00194151,-0.0872078,0.00581789,0.0161355,-0.0192264,-0.0330146,0.00707813,5.49082e-06,-5.49082e-06,-5.70282e-06,5.70282e-06,0.000294418,
0.00116778,-0.272011,0.00377743,-3.06544,-0.01575,1.31903,0.00746219,0.545587,-0.0306631,0.54559,-0.030666,0.0875011,0.00194582,-0.0872349,0.00582834,0.0161887,-0.0192695,-0.033094,0.007093,5.25595e-06,-5.25595e-06,-9.0909e-06,9.0909e-06,0.00024231,
0.00117558,-0.27236,0.00380078,-3.06537,-0.0158273,1.3189,0.00749062,0.545587,-0.0306632,0.54559,-0.030666,0.0875021,0.00195011,-0.0872623,0.00583876,0.0162414,-0.0193126,-0.0331733,0.00710782,5.01735e-06,-5.01735e-06,-1.2247e-05,1.2247e-05,0.000192756,
0.0011834,-0.272709,0.00382418,-3.06531,-0.0159047,1.31877,0.00751911,0.545587,-0.0306632,0.54559,-0.0306659,0.0875029,0.00195437,-0.0872901,0.00584915,0.0162938,-0.0193557,-0.0332524,0.00712257,4.77597e-06,-4.77597e-06,-1.51743e-05,1.51743e-05,0.000145834,
0.00119123,-0.273058,0.00384762,-3.06524,-0.0159823,1.31863,0.00754766,0.545587,-0.0306632,0.54559,-0.0306659,0.0875035,0.00195861,-0.0873184,0.00585951,0.0163457,-0.0193988,-0.0333314,0.00713726,4.53269e-06,-4.53269e-06,-1.78763e-05,1.78763e-05,0.000101602,
0.00119908,-0.273408,0.00387109,-3.06518,-0.01606,1.3185,0.00757627,0.545587,-0.0306632,0.54559,-0.0306658,0.0875039,0.00196282,-0.087347,0.00586985,0.0163972,-0.0194419,-0.0334103,0.0071519,4.2884e-06,-4.2884e-06,-2.03573e-05,2.03573e-05,6.00991e-05,
0.00120695,-0.273757,0.00389462,-3.06511,-0.016138,1.31837,0.00760494,0.545587,-0.0306632,0.54559,-0.0306657,0.0875041,0.001967,-0.087376,0.00588017,0.0164483,-0.0194851,-0.033489,0.00716647,4.04392e-06,-4.04392e-06,-2.26218e-05,2.26218e-05,2.13483e-05,
0.00121484,-0.274107,0.00391818,-3.06504,-0.0162161,1.31823,0.00763366,0.545587,-0.0306632,0.545589,-0.0306656,0.0875042,0.00197116,-0.0874054,0.00589045,0.016499,-0.0195282,-0.0335676,0.00718098,3.80004e-06,-3.80004e-06,-2.46751e-05,2.46751e-05,-1.46452e-05,
0.00122274,-0.274457,0.00394178,-3.06498,-0.0162944,1.3181,0.00766244,0.545587,-0.0306633,0.545589,-0.0306655,0.0875041,0.00197529,-0.0874351,0.00590072,0.0165492,-0.0195714,-0.0336461,0.00719544,3.55752e-06,-3.55752e-06,-2.65224e-05,2.65224e-05,-4.78911e-05,
0.00123065,-0.274806,0.00396542,-3.06491,-0.0163728,1.31796,0.00769128,0.545587,-0.0306633,0.545589,-0.0306654,0.0875039,0.0019794,-0.0874653,0.00591095,0.0165991,-0.0196145,-0.0337244,0.00720983,3.31706e-06,-3.31706e-06,-2.81698e-05,2.81698e-05,-7.8413e-05,
0.00123859,-0.275156,0.00398911,-3.06485,-0.0164515,1.31783,0.00772018,0.545587,-0.0306633,0.545589,-0.0306653,0.0875036,0.00198348,-0.0874958,0.00592116,0.0166486,-0.0196577,-0.0338026,0.00722417,3.07935e-06,-3.07935e-06,-2.96233e-05,2.96233e-05,-0.000106248,
0.00124654,-0.275506,0.00401283,-3.06478,-0.0165303,1.31769,0.00774913,0.545587,-0.0306633,0.545589,-0.0306652,0.0875032,0.00198754,-0.0875268,0.00593135,0.0166976,-0.0197009,-0.0338807,0.00723844,2.84502e-06,-2.84502e-06,-3.08895e-05,3.08895e-05,-0.000131443,
0.00125451,-0.275857,0.0040366,-3.06471,-0.0166093,1.31755,0.00777814,0.545587,-0.0306633,0.545589,-0.0306651,0.0875027,0.00199157,-0.0875581,0.00594151,0.0167463,-0.0197441,-0.0339586,0.00725266,2.61464e-06,-2.61464e-06,-3.19749e-05,3.19749e-05,-0.000154059,
0.00126249,-0.276207,0.00406041,-3.06464,-0.0166884,1.31742,0.00780721,0.545587,-0.0306633,0.545589,-0.030665,0.0875021,0.00199558,-0.0875898,0.00595164,0.0167945,-0.0197874,-0.0340364,0.00726681,2.38877e-06,-2.38877e-06,-3.28865e-05,3.28865e-05,-0.000174164,
0.00127049,-0.276558,0.00408425,-3.06458,-0.0167677,1.31728,0.00783633,0.545587,-0.0306633,0.545589,-0.0306648,0.0875014,0.00199956,-0.0876218,0.00596175,0.0168424,-0.0198306,-0.0341141,0.00728091,2.16791e-06,-2.16791e-06,-3.36314e-05,3.36314e-05,-0.000191835,
0.0012785,-0.276908,0.00410814,-3.06451,-0.0168472,1.31715,0.00786551,0.545587,-0.0306633,0.545588,-0.0306647,0.0875006,0.00200352,-0.0876543,0.00597184,0.0168898,-0.0198738,-0.0341916,0.00729495,1.95251e-06,-1.95251e-06,-3.42168e-05,3.42168e-05,-0.000207156,
