0.0844172,-21.1838,0.110633,11.7965,0.107928,2.14869,0.00197689,
0.142067,-21.5313,0.0587188,11.7526,0.129562,0.801096,0.203611,
0.143087,-21.517,0.0596637,11.7766,0.130267,0.79388,0.2053,
0.144479,-21.5099,0.0599177,11.796,0.130035,0.783852,0.207329,
0.0698437,-21.1474,0.138074,11.8819,0.132926,2.09916,-0.0199526,
0.0592857,-21.1001,0.151755,11.9083,0.137122,2.24996,-0.0497108,
0.0626518,-21.0901,0.150468,11.9305,0.135475,2.24181,-0.0444034,
0.0685011,-21.0982,0.146918,11.9502,0.135239,2.15733,-0.0294896,
0.0742418,-21.1133,0.143713,11.9684,0.136803,2.04373,-0.0124477,
0.155032,-21.4532,0.0623488,11.9248,0.128736,0.725701,0.222193,
0.156209,-21.4398,0.0632494,11.9478,0.129361,0.718854,0.224055,
0.157644,-21.4338,0.0634735,11.9662,0.129089,0.709043,0.226131,
0.0616846,-21.0717,0.167865,12.0515,0.154945,2.02786,-0.0368335,
0.0501092,-21.0218,0.182471,12.0777,0.15875,2.19227,-0.0701469,
0.054685,-21.0092,0.17968,12.0997,0.155465,2.19783,-0.0633945,
0.0620634,-21.015,0.174277,12.1192,0.153296,2.12569,-0.0464446,
0.0692634,-21.0283,0.169294,12.1373,0.152913,2.02234,-0.0275676,
0.075626,-21.043,0.165247,12.1547,0.15352,1.91411,-0.00985778,
0.170252,-21.3711,0.0662688,12.1121,0.127541,0.643884,0.243786,
0.171564,-21.3592,0.0670417,12.1338,0.12801,0.637004,0.245801,
0.173047,-21.3545,0.0671823,12.1511,0.127638,0.627102,0.247929,
0.0614253,-20.9872,0.190024,12.2368,0.166819,1.97121,-0.0452016,
0.048568,-20.9341,0.205838,12.263,0.170428,2.15223,-0.0825953,
0.0536408,-20.919,0.20238,12.2849,0.166334,2.17127,-0.0754726,
0.0618373,-20.9231,0.195987,12.3041,0.163261,2.10951,-0.0573044,
0.0698649,-20.9353,0.190005,12.3219,0.161975,2.01366,-0.0371442,
0.0770046,-20.9495,0.185008,12.3389,0.161708,1.91047,-0.0182334,
0.0831303,-20.962,0.181013,12.3557,0.161737,1.81451,-0.00194003,
0.187549,-21.2884,0.0700663,12.3124,0.125627,0.554512,0.268126,
0.18892,-21.2781,0.0707069,12.3329,0.125964,0.547566,0.270209,
0.190401,-21.2747,0.0707594,12.3492,0.125499,0.53753,0.27233,
0.065664,-20.8927,0.208288,12.437,0.172459,1.94254,-0.0500707,
0.0513443,-20.8361,0.2255,12.463,0.176049,2.14173,-0.0918382,
0.056639,-20.8193,0.221686,12.4847,0.171516,2.17127,-0.0846431,
0.0653868,-20.8229,0.214626,12.5035,0.168042,2.11498,-0.0653576,
0.0739963,-20.8354,0.207954,12.5207,0.166412,2.02129,-0.0438833,
0.0816843,-20.8502,0.202296,12.5371,0.165823,1.91815,-0.0237004,
0.0883116,-20.8638,0.197678,12.5532,0.165527,1.821,-0.00625427,
0.0939052,-20.8742,0.194025,12.5695,0.165115,1.73746,0.00796767,
0.206403,-21.2067,0.0736807,12.524,0.123106,0.458397,0.294521,
0.207769,-21.1977,0.0742043,12.5435,0.12335,0.451469,0.296597,
0.0879631,-20.8462,0.206381,12.6251,0.169929,1.74163,-0.00986299,
0.0725592,-20.7929,0.224728,12.6495,0.174491,1.9301,-0.0532443,
0.0757632,-20.7726,0.222968,12.6706,0.170568,1.97778,-0.0514369,
0.0823859,-20.7695,0.217916,12.6894,0.167193,1.95259,-0.0384095,
0.0890739,-20.7745,0.213038,12.7069,0.165425,1.89362,-0.0229405,
0.0951051,-20.7823,0.208935,12.7236,0.16469,1.82357,-0.00800012,
0.100351,-20.7897,0.205631,12.7401,0.16435,1.75516,0.00516258,
0.104826,-20.7954,0.203057,12.7566,0.164021,1.69496,0.0160704,
0.108593,-20.7985,0.20114,12.7732,0.16355,1.6457,0.0246854,
0.111732,-20.799,0.199809,12.7901,0.16293,1.60777,0.0312172,
0.226047,-21.1248,0.0776002,12.7448,0.120725,0.360044,0.321972,
0.227474,-21.118,0.0778787,12.763,0.120717,0.352338,0.324131,
0.100268,-20.7506,0.217448,12.8469,0.167868,1.70958,-0.0030021,
0.0830372,-20.6926,0.237597,12.8716,0.172668,1.92167,-0.0514851,
0.0855477,-20.6699,0.236505,12.8926,0.169038,1.9834,-0.0513966,
0.0918387,-20.6659,0.231783,12.9111,0.166079,1.96557,-0.0388382,
0.0983566,-20.6711,0.22707,12.928,0.164757,1.90939,-0.0232818,
0.104312,-20.6798,0.22302,12.9441,0.164418,1.83913,-0.00799816,
0.109541,-20.6886,0.219684,12.9598,0.164382,1.76874,0.00560427,
0.114037,-20.6957,0.217016,12.9755,0.164258,1.70563,0.0169586,
0.117844,-20.7005,0.214963,12.9913,0.163901,1.65312,0.0259791,
0.121031,-20.7025,0.213473,13.0073,0.163319,1.61201,0.0328535,
0.123678,-20.7021,0.21249,13.0236,0.16259,1.58163,0.0379017,
0.125868,-20.6996,0.211952,13.0401,0.161807,1.56056,0.0414834,
0.127684,-20.6953,0.211794,13.0569,0.161048,1.54709,0.0439425,
0.129202,-20.6897,0.211951,13.0738,0.16037,1.53949,0.0455791,
0.130489,-20.6831,0.21236,13.0909,0.159804,1.53616,0.0466385,
0.131602,-20.676,0.212965,13.1081,0.159359,1.53576,0.0473116,
0.132588,-20.6684,0.213716,13.1253,0.15903,1.5372,0.0477402,
0.133483,-20.6608,0.21457,13.1425,0.158804,1.53965,0.0480252,
0.134318,-20.6531,0.215494,13.1597,0.158662,1.54251,0.0482351,
0.135112,-20.6454,0.216463,13.1768,0.158583,1.54535,0.0484138,
0.135882,-20.6379,0.217454,13.1939,0.15855,1.54793,0.0485874,
0.136638,-20.6306,0.218456,13.211,0.158545,1.55009,0.0487698,
0.137386,-20.6235,0.219457,13.2279,0.158557,1.55179,0.0489666,
0.138131,-20.6165,0.220453,13.2448,0.158575,1.55301,0.0491786,
0.138875,-20.6097,0.221439,13.2617,0.158594,1.55381,0.0494036,
0.139619,-20.603,0.222414,13.2784,0.158607,1.55423,0.0496384,
0.140363,-20.5965,0.223378,13.2951,0.158614,1.55433,0.0498793,
0.141105,-20.5901,0.224331,13.3117,0.158614,1.5542,0.0501232,
0.141847,-20.5838,0.225275,13.3283,0.158606,1.55387,0.0503672,
0.142586,-20.5776,0.22621,13.3448,0.158592,1.55341,0.0506091,
0.143322,-20.5715,0.227138,13.3612,0.158572,1.55286,0.0508477,
0.144055,-20.5654,0.228059,13.3776,0.158548,1.55226,0.0510819,
0.144784,-20.5595,0.228975,13.3939,0.158521,1.55162,0.0513113,
0.145508,-20.5535,0.229886,13.4101,0.158493,1.55097,0.0515358,
0.146227,-20.5477,0.230793,13.4263,0.158463,1.55032,0.0517556,
0.146942,-20.5419,0.231696,13.4425,0.158434,1.54968,0.0519711,
0.147652,-20.5361,0.232596,13.4585,0.158404,1.54905,0.0521825,
0.148357,-20.5304,0.233492,13.4746,0.158376,1.54843,0.0523903,
0.149058,-20.5248,0.234384,13.4905,0.158349,1.54783,0.0525951,
0.149754,-20.5192,0.235273,13.5064,0.158323,1.54725,0.0527971,
0.150445,-20.5136,0.236158,13.5223,0.158298,1.54668,0.0529967,
0.151132,-20.5082,0.23704,13.5381,0.158274,1.54611,0.0531943,
0.151815,-20.5027,0.237918,13.5538,0.158251,1.54556,0.0533901,
0.152493,-20.4973,0.238791,13.5695,0.15823,1.54501,0.0535843,
0.153168,-20.492,0.239661,13.5851,0.15821,1.54447,0.0537771,
0.153838,-20.4868,0.240527,13.6007,0.15819,1.54394,0.0539686,
0.154505,-20.4815,0.241388,13.6163,0.158171,1.5434,0.054159,
0.155168,-20.4764,0.242246,13.6317,0.158153,1.54287,0.0543483,
0.155827,-20.4713,0.243099,13.6471,0.158136,1.54234,0.0545365,
0.156483,-20.4662,0.243948,13.6625,0.158119,1.54182,0.0547238,
0.157135,-20.4612,0.244792,13.6778,0.158103,1.54129,0.0549102,
0.157783,-20.4563,0.245632,13.6931,0.158087,1.54077,0.0550956,
0.158428,-20.4514,0.246468,13.7083,0.158072,1.54024,0.0552801,
0.159069,-20.4466,0.2473,13.7234,0.158057,1.53972,0.0554638,
0.159707,-20.4418,0.248127,13.7385,0.158042,1.5392,0.0556467,
0.160341,-20.437,0.24895,13.7536,0.158028,1.53868,0.0558287,
0.160972,-20.4324,0.249768,13.7686,0.158014,1.53816,0.0560098,
0.161599,-20.4277,0.250582,13.7835,0.158001,1.53764,0.0561902,
0.162223,-20.4232,0.251392,13.7984,0.157987,1.53713,0.0563698,
0.162844,-20.4186,0.252197,13.8132,0.157974,1.53661,0.0565486,
0.163461,-20.4142,0.252998,13.828,0.157962,1.5361,0.0567266,
0.164075,-20.4098,0.253795,13.8428,0.157949,1.53559,0.0569038,
0.164686,-20.4054,0.254588,13.8575,0.157937,1.53508,0.0570803,
0.165293,-20.4011,0.255376,13.8721,0.157926,1.53457,0.057256,
0.165897,-20.3968,0.25616,13.8867,0.157914,1.53407,0.057431,
0.166498,-20.3926,0.25694,13.9012,0.157903,1.53356,0.0576053,
0.167095,-20.3884,0.257716,13.9157,0.157892,1.53306,0.0577788,
0.167689,-20.3843,0.258487,13.9301,0.157882,1.53255,0.0579516,
0.16828,-20.3802,0.259254,13.9445,0.157871,1.53205,0.0581237,
0.168868,-20.3762,0.260017,13.9589,0.157861,1.53155,0.058295,
0.169453,-20.3723,0.260776,13.9732,0.157852,1.53105,0.0584657,
0.170034,-20.3683,0.261531,13.9874,0.157842,1.53056,0.0586356,
0.170612,-20.3645,0.262282,14.0016,0.157833,1.53006,0.0588049,
0.171187,-20.3606,0.263028,14.0157,0.157824,1.52957,0.0589734,
0.171759,-20.3569,0.263771,14.0298,0.157816,1.52908,0.0591413,
0.172328,-20.3532,0.264509,14.0439,0.157807,1.52859,0.0593084,
0.172893,-20.3495,0.265243,14.0579,0.157799,1.5281,0.0594749,
0.173456,-20.3458,0.265974,14.0718,0.157792,1.52761,0.0596407,
0.174015,-20.3423,0.2667,14.0857,0.157784,1.52712,0.0598058,
0.174571,-20.3387,0.267422,14.0996,0.157777,1.52664,0.0599702,
0.175124,-20.3352,0.26814,14.1134,0.15777,1.52615,0.060134,
0.175674,-20.3318,0.268855,14.1272,0.157763,1.52567,0.0602971,
0.176221,-20.3284,0.269565,14.1409,0.157757,1.52519,0.0604595,
0.176765,-20.3251,0.270272,14.1545,0.157751,1.52471,0.0606212,
0.177306,-20.3218,0.270974,14.1682,0.157745,1.52423,0.0607822,
0.177844,-20.3185,0.271673,14.1817,0.15774,1.52376,0.0609426,
0.178379,-20.3153,0.272367,14.1953,0.157735,1.52328,0.0611023,
0.178911,-20.3121,0.273058,14.2088,0.15773,1.52281,0.0612614,
0.17944,-20.309,0.273745,14.2222,0.157725,1.52234,0.0614198,
0.179966,-20.306,0.274428,14.2356,0.157721,1.52186,0.0615775,
0.180489,-20.3029,0.275107,14.249,0.157717,1.52139,0.0617346,
0.181009,-20.2999,0.275783,14.2623,0.157713,1.52093,0.061891,
0.181526,-20.297,0.276455,14.2755,0.157709,1.52046,0.0620467,
0.18204,-20.2941,0.277123,14.2887,0.157706,1.51999,0.0622018,
0.182551,-20.2913,0.277787,14.3019,0.157703,1.51953,0.0623563,
0.183059,-20.2885,0.278447,14.315,0.157701,1.51907,0.06251,
0.183565,-20.2857,0.279104,14.3281,0.157698,1.51861,0.0626632,
0.184067,-20.283,0.279757,14.3412,0.157696,1.51815,0.0628157,
0.184567,-20.2803,0.280406,14.3542,0.157694,1.51769,0.0629675,
0.185064,-20.2777,0.281052,14.3671,0.157693,1.51723,0.0631187,
0.185557,-20.2751,0.281694,14.38,0.157692,1.51677,0.0632693,
0.186049,-20.2725,0.282332,14.3929,0.157691,1.51632,0.0634192,
0.186537,-20.27,0.282967,14.4057,0.15769,1.51586,0.0635685,
0.187022,-20.2676,0.283598,14.4185,0.15769,1.51541,0.0637171,
0.187505,-20.2652,0.284226,14.4312,0.15769,1.51496,0.0638651,
0.187985,-20.2628,0.28485,14.4439,0.15769,1.51451,0.0640124,
0.188462,-20.2604,0.28547,14.4566,0.15769,1.51406,0.0641592,
0.188936,-20.2582,0.286087,14.4692,0.157691,1.51362,0.0643053,
0.189407,-20.2559,0.2867,14.4818,0.157692,1.51317,0.0644507,
0.189876,-20.2537,0.28731,14.4943,0.157694,1.51273,0.0645955,
0.190342,-20.2515,0.287917,14.5068,0.157695,1.51228,0.0647397,
0.190805,-20.2494,0.28852,14.5193,0.157697,1.51184,0.0648833,
0.191266,-20.2473,0.289119,14.5317,0.1577,1.5114,0.0650263,
0.191724,-20.2453,0.289715,14.544,0.157702,1.51096,0.0651686,
0.192179,-20.2433,0.290307,14.5563,0.157705,1.51052,0.0653103,
0.192631,-20.2413,0.290897,14.5686,0.157708,1.51009,0.0654514,
0.193081,-20.2394,0.291482,14.5809,0.157712,1.50965,0.0655918,
0.193528,-20.2375,0.292065,14.5931,0.157715,1.50922,0.0657317,
0.193973,-20.2356,0.292644,14.6052,0.157719,1.50879,0.0658709,
0.194414,-20.2338,0.293219,14.6174,0.157724,1.50835,0.0660095,
0.194854,-20.2321,0.293792,14.6295,0.157728,1.50792,0.0661475,
0.19529,-20.2303,0.294361,14.6415,0.157733,1.50749,0.0662849,
0.195724,-20.2287,0.294926,14.6535,0.157738,1.50707,0.0664217,
0.196155,-20.227,0.295489,14.6655,0.157744,1.50664,0.0665578,
0.196584,-20.2254,0.296048,14.6774,0.15775,1.50621,0.0666934,
0.19701,-20.2238,0.296604,14.6893,0.157756,1.50579,0.0668283,
0.197434,-20.2223,0.297156,14.7011,0.157762,1.50537,0.0669627,
0.197855,-20.2208,0.297706,14.713,0.157769,1.50495,0.0670964,
0.198273,-20.2193,0.298252,14.7247,0.157776,1.50453,0.0672296,
0.198689,-20.2179,0.298795,14.7365,0.157783,1.50411,0.0673621,
0.199102,-20.2165,0.299334,14.7482,0.15779,1.50369,0.0674941,
0.199513,-20.2152,0.299871,14.7598,0.157798,1.50327,0.0676254,
0.199922,-20.2139,0.300404,14.7714,0.157806,1.50286,0.0677562,
0.200327,-20.2126,0.300935,14.783,0.157815,1.50244,0.0678863,
0.200731,-20.2114,0.301462,14.7946,0.157824,1.50203,0.0680159,
0.201132,-20.2102,0.301986,14.8061,0.157833,1.50162,0.0681449,
0.20153,-20.209,0.302507,14.8176,0.157842,1.5012,0.0682733,
0.201926,-20.2079,0.303025,14.829,0.157852,1.5008,0.0684011,
0.202319,-20.2068,0.30354,14.8404,0.157861,1.50039,0.0685283,
0.202711,-20.2057,0.304051,14.8518,0.157872,1.49998,0.0686549,
0.203099,-20.2047,0.30456,14.8631,0.157882,1.49957,0.068781,
0.203485,-20.2037,0.305066,14.8744,0.157893,1.49917,0.0689064,
0.203869,-20.2028,0.305569,14.8856,0.157904,1.49876,0.0690313,
0.204251,-20.2019,0.306068,14.8969,0.157916,1.49836,0.0691556,
0.20463,-20.201,0.306565,14.908,0.157927,1.49796,0.0692794,
0.205006,-20.2002,0.307059,14.9192,0.157939,1.49756,0.0694025,
0.20538,-20.1994,0.30755,14.9303,0.157952,1.49716,0.0695251,
0.205752,-20.1986,0.308038,14.9414,0.157964,1.49676,0.0696471,
0.206122,-20.1979,0.308523,14.9524,0.157977,1.49637,0.0697685,
0.206489,-20.1972,0.309005,14.9634,0.15799,1.49597,0.0698894,
0.206854,-20.1965,0.309484,14.9744,0.158004,1.49558,0.0700097,
0.207217,-20.1959,0.30996,14.9853,0.158018,1.49518,0.0701294,
0.207577,-20.1953,0.310433,14.9962,0.158032,1.49479,0.0702486,
0.207935,-20.1947,0.310904,15.0071,0.158046,1.4944,0.0703672,
0.20829,-20.1942,0.311372,15.0179,0.158061,1.49401,0.0704852,
0.208644,-20.1937,0.311837,15.0287,0.158076,1.49362,0.0706027,
0.208995,-20.1932,0.312299,15.0395,0.158091,1.49323,0.0707196,
0.209344,-20.1928,0.312758,15.0502,0.158107,1.49285,0.070836,
0.20969,-20.1924,0.313214,15.0609,0.158122,1.49246,0.0709518,
0.210035,-20.192,0.313668,15.0716,0.158139,1.49207,0.071067,
0.210377,-20.1917,0.314119,15.0822,0.158155,1.49169,0.0711817,
0.210717,-20.1914,0.314567,15.0928,0.158172,1.49131,0.0712959,
0.211054,-20.1911,0.315013,15.1034,0.158189,1.49093,0.0714095,
0.21139,-20.1909,0.315456,15.1139,0.158206,1.49055,0.0715225,
0.211723,-20.1907,0.315896,15.1244,0.158224,1.49017,0.071635,
0.212054,-20.1905,0.316333,15.1349,0.158242,1.48979,0.071747,
0.212383,-20.1903,0.316768,15.1453,0.15826,1.48941,0.0718584,
0.21271,-20.1902,0.3172,15.1557,0.158279,1.48904,0.0719692,
0.213035,-20.1902,0.317629,15.1661,0.158298,1.48866,0.0720796,
0.213357,-20.1901,0.318056,15.1764,0.158317,1.48829,0.0721894,
0.213677,-20.1901,0.31848,15.1867,0.158337,1.48792,0.0722986,
0.213995,-20.1901,0.318901,15.197,0.158356,1.48755,0.0724073,
0.214311,-20.1902,0.31932,15.2072,0.158376,1.48718,0.0725155,
0.214625,-20.1902,0.319737,15.2174,0.158397,1.48681,0.0726231,
0.214937,-20.1904,0.32015,15.2276,0.158417,1.48644,0.0727302,
0.215247,-20.1905,0.320562,15.2377,0.158438,1.48607,0.0728368,
0.215555,-20.1907,0.32097,15.2479,0.15846,1.4857,0.0729429,
0.21586,-20.1909,0.321376,15.2579,0.158481,1.48534,0.0730484,
0.216164,-20.1911,0.32178,15.268,0.158503,1.48497,0.0731534,
0.216465,-20.1914,0.322181,15.278,0.158525,1.48461,0.0732579,
0.216765,-20.1917,0.32258,15.288,0.158548,1.48425,0.0733618,
0.217062,-20.192,0.322976,15.298,0.158571,1.48389,0.0734652,
0.217357,-20.1923,0.323369,15.3079,0.158594,1.48353,0.0735681,
0.217651,-20.1927,0.32376,15.3178,0.158617,1.48317,0.0736705,
0.217942,-20.1931,0.324149,15.3277,0.158641,1.48281,0.0737724,
0.218231,-20.1936,0.324535,15.3375,0.158665,1.48245,0.0738737,
0.218518,-20.194,0.324919,15.3473,0.158689,1.4821,0.0739746,
0.218804,-20.1945,0.325301,15.3571,0.158713,1.48174,0.0740749,
0.219087,-20.195,0.32568,15.3668,0.158738,1.48139,0.0741747,
0.219368,-20.1956,0.326056,15.3766,0.158763,1.48104,0.074274,
0.219648,-20.1962,0.326431,15.3863,0.158789,1.48069,0.0743728,
0.219925,-20.1968,0.326802,15.3959,0.158815,1.48033,0.0744711,
0.220201,-20.1974,0.327172,15.4055,0.158841,1.47998,0.0745689,
0.220474,-20.1981,0.327539,15.4151,0.158867,1.47964,0.0746662,
0.220746,-20.1988,0.327904,15.4247,0.158894,1.47929,0.0747629,
0.221016,-20.1995,0.328267,15.4343,0.158921,1.47894,0.0748592,
0.221284,-20.2003,0.328627,15.4438,0.158948,1.47859,0.074955,
0.221549,-20.201,0.328985,15.4533,0.158975,1.47825,0.0750502,
0.221813,-20.2019,0.329341,15.4627,0.159003,1.47791,0.075145,
0.222076,-20.2027,0.329694,15.4722,0.159031,1.47756,0.0752393,
0.222336,-20.2035,0.330045,15.4816,0.15906,1.47722,0.0753331,
0.222594,-20.2044,0.330394,15.4909,0.159088,1.47688,0.0754264,
0.222851,-20.2054,0.330741,15.5003,0.159117,1.47654,0.0755192,
0.223105,-20.2063,0.331085,15.5096,0.159147,1.4762,0.0756115,
0.223358,-20.2073,0.331428,15.5189,0.159176,1.47586,0.0757033,
0.223609,-20.2083,0.331768,15.5282,0.159206,1.47553,0.0757947,
0.223859,-20.2093,0.332105,15.5374,0.159236,1.47519,0.0758855,
0.224106,-20.2103,0.332441,15.5466,0.159267,1.47485,0.0759759,
0.224351,-20.2114,0.332775,15.5558,0.159298,1.47452,0.0760658,
0.224595,-20.2125,0.333106,15.5649,0.159329,1.47419,0.0761552,
0.224837,-20.2136,0.333435,15.5741,0.15936,1.47385,0.0762441,
0.225077,-20.2148,0.333762,15.5832,0.159392,1.47352,0.0763326,
0.225316,-20.216,0.334087,15.5922,0.159424,1.47319,0.0764206,
0.225552,-20.2172,0.33441,15.6013,0.159456,1.47286,0.0765081,
0.225787,-20.2184,0.334731,15.6103,0.159489,1.47253,0.0765951,
0.22602,-20.2196,0.33505,15.6193,0.159521,1.47221,0.0766816,
0.226252,-20.2209,0.335366,15.6283,0.159555,1.47188,0.0767677,
0.226481,-20.2222,0.335681,15.6372,0.159588,1.47155,0.0768533,
0.226709,-20.2236,0.335993,15.6461,0.159622,1.47123,0.0769385,
0.226935,-20.2249,0.336304,15.655,0.159656,1.4709,0.0770232,
0.22716,-20.2263,0.336612,15.6639,0.15969,1.47058,0.0771074,
0.227383,-20.2277,0.336919,15.6727,0.159725,1.47026,0.0771911,
0.227604,-20.2291,0.337223,15.6815,0.15976,1.46994,0.0772744,
0.227823,-20.2306,0.337525,15.6903,0.159795,1.46962,0.0773573,
0.228041,-20.2321,0.337826,15.6991,0.15983,1.4693,0.0774396,
0.228257,-20.2336,0.338124,15.7078,0.159866,1.46898,0.0775215,
0.228471,-20.2351,0.338421,15.7165,0.159902,1.46866,0.077603,
0.228684,-20.2366,0.338715,15.7252,0.159938,1.46834,0.077684,
0.228895,-20.2382,0.339008,15.7339,0.159975,1.46803,0.0777645,
0.229104,-20.2398,0.339298,15.7425,0.160012,1.46771,0.0778446,
0.229312,-20.2414,0.339587,15.7511,0.160049,1.4674,0.0779243,
0.229518,-20.2431,0.339873,15.7597,0.160087,1.46709,0.0780035,
0.229723,-20.2447,0.340158,15.7683,0.160124,1.46677,0.0780822,
0.229925,-20.2464,0.340441,15.7768,0.160162,1.46646,0.0781605,
0.230127,-20.2482,0.340722,15.7853,0.160201,1.46615,0.0782384,
0.230326,-20.2499,0.341001,15.7938,0.160239,1.46584,0.0783158,
0.230525,-20.2517,0.341279,15.8023,0.160278,1.46553,0.0783928,
0.230721,-20.2534,0.341554,15.8107,0.160318,1.46522,0.0784693,
