1.92497,1.3666,2.44208,-3.35989,
1.94938,1.33201,2.4405,-3.45862,
1.9738,1.29642,2.44203,-3.55912,
1.99839,1.25962,2.45973,-3.67977,
2.0235,1.22115,2.51041,-3.84725,
2.04911,1.18097,2.56105,-4.01754,
2.07471,1.13986,2.56034,-4.11089,
2.1002,1.09803,2.54897,-4.18319,
2.12521,1.05614,2.5008,-4.18898,
2.14907,1.01542,2.38646,-4.07173,
2.17179,0.976053,2.2718,-3.93715,
2.19411,0.936826,2.2323,-3.92272,
2.21706,0.895933,2.29463,-4.08922,
2.24115,0.852368,2.40917,-4.35653,
2.26609,0.806646,2.49407,-4.57218,
2.29124,0.760032,2.51443,-4.66145,
2.31604,0.713684,2.48018,-4.63479,
2.34013,0.668463,2.40925,-4.52212,
2.36327,0.625004,2.31411,-4.34584,
2.3853,0.583786,2.20294,-4.12182,
2.40613,0.545136,2.08268,-3.86503,
2.42574,0.509204,1.96102,-3.59322,
2.4442,0.475931,1.84657,-3.32725,
2.46168,0.445055,1.7475,-3.08763,
2.47837,0.416163,1.66936,-2.88917,
2.49451,0.388792,1.6136,-2.73715,
2.51029,0.362516,1.57779,-2.62757,
2.52586,0.337012,1.5572,-2.55046,
2.54132,0.312073,1.54641,-2.49384,
2.55673,0.287609,1.54047,-2.44645,
2.57208,0.263617,1.53546,-2.39914,
2.58737,0.240165,1.52853,-2.34524,
2.60255,0.217361,1.51783,-2.28037,
2.61757,0.19534,1.50237,-2.20213,
2.63239,0.174243,1.48175,-2.10967,
2.64695,0.15421,1.45609,-2.00333,
2.66121,0.135367,1.42581,-1.88427,
2.67512,0.117825,1.39153,-1.7542,
2.68866,0.101674,1.35401,-1.61515,
2.7018,0.0869811,1.31403,-1.46927,
2.71453,0.0737942,1.27236,-1.31869,
2.72682,0.0621395,1.22976,-1.16547,
2.73869,0.0520246,1.1869,-1.01149,
2.75014,0.0434398,1.14438,-0.858482,
2.76116,0.0363601,1.10275,-0.707968,
2.77179,0.0307471,1.06246,-0.561296,
2.78203,0.0265507,1.02393,-0.419645,
2.7919,0.0237103,0.987496,-0.284038,
2.80144,0.0221567,0.953461,-0.155357,
2.81066,0.0218132,0.922071,-0.0343529,
2.81959,0.0225967,0.893527,0.078346,
2.82827,0.024419,0.867985,0.182234,
2.83673,0.0271883,0.845557,0.276931,
2.84499,0.0308101,0.826306,0.36218,
2.85309,0.0351886,0.81025,0.437848,
2.86107,0.0402277,0.797367,0.503909,
2.86894,0.0458319,0.787603,0.560424,
2.87675,0.0519071,0.780883,0.607518,
2.88452,0.0583609,0.777108,0.645377,
2.89229,0.0651036,0.776151,0.674273,
2.90006,0.0720499,0.777824,0.694626,
2.90788,0.0791205,0.78186,0.707068,
2.91576,0.0862451,0.787896,0.712458,
2.92372,0.0933635,0.795504,0.711834,
2.93176,0.100426,0.804227,0.706299,
2.93989,0.107395,0.813636,0.696898,
2.94813,0.114241,0.823363,0.684524,
2.95646,0.120939,0.833122,0.669879,
2.96489,0.127474,0.842705,0.653474,
2.97341,0.133831,0.851972,0.635661,
2.98201,0.139997,0.860835,0.616663,
2.99071,0.145964,0.869244,0.596616,
2.99948,0.15172,0.877178,0.57559,
3.00833,0.157256,0.884635,0.553611,
3.01724,0.162562,0.891623,0.530677,
3.02622,0.16763,0.898159,0.50678,
3.03527,0.17245,0.904248,0.48193,
3.04436,0.177012,0.909873,0.456204,
3.05351,0.18131,0.914956,0.429821,
3.06271,0.185342,0.919313,0.403264,
3.07193,0.189117,0.922591,0.377425,
3.08117,0.192654,0.924234,0.353689,
3.09041,0.19599,0.92359,0.333667,
3.09961,0.199172,0.920316,0.318227,
3.10876,0.202232,0.915003,0.305974,
3.11786,0.205159,0.909414,0.292682,
3.12691,0.207893,0.905607,0.273423,
3.13596,0.210356,0.904402,0.246252,
3.14501,0.212492,0.904798,0.213635,
3.15406,0.214294,0.904886,0.18023,
3.16309,0.215792,0.903141,0.149768,
3.17208,0.217029,0.898981,0.123715,
3.181,0.218047,0.892569,0.101725,
3.18985,0.218873,0.88439,0.0826821,
3.1986,0.219528,0.87493,0.0654642,
3.20724,0.220021,0.864541,0.0492682,
3.21578,0.220357,0.853434,0.0336309,
3.22419,0.22054,0.841724,0.0183199,
3.23249,0.220572,0.82948,0.00321037,
3.24065,0.220454,0.816764,-0.0118027,
3.24869,0.220186,0.803647,-0.0268431,
3.25659,0.219765,0.790204,-0.0420503,
3.26436,0.21919,0.776505,-0.0575507,
3.27198,0.218456,0.762602,-0.073422,
3.27947,0.217559,0.748513,-0.0896667,
3.28681,0.216497,0.734223,-0.106205,
3.29401,0.215268,0.71969,-0.122885,
3.30106,0.213873,0.704851,-0.139515,
3.30795,0.212314,0.68964,-0.155892,
3.31469,0.210596,0.674002,-0.171835,
3.32127,0.208724,0.657898,-0.187206,
3.32769,0.206704,0.641311,-0.201924,
3.33393,0.204545,0.624246,-0.215958,
3.34,0.202251,0.606729,-0.229327,
3.34588,0.199831,0.588798,-0.242083,
3.35159,0.197288,0.570501,-0.254302,
3.35711,0.194627,0.551886,-0.266063,
3.36244,0.191853,0.533002,-0.277443,
3.36758,0.188968,0.513888,-0.288499,
3.37252,0.185975,0.494571,-0.299259,
3.37727,0.182878,0.475061,-0.309713,
3.38183,0.17968,0.455348,-0.319799,
3.38618,0.176386,0.435397,-0.329394,
3.39033,0.173003,0.415145,-0.338311,
3.39428,0.16954,0.394501,-0.346296,
3.39801,0.166009,0.373359,-0.353059,
3.40153,0.162426,0.351637,-0.358367,
3.40482,0.158802,0.329391,-0.362325,
3.40789,0.155141,0.307109,-0.366089,
3.41075,0.151407,0.286352,-0.373416,
3.41346,0.147478,0.270688,-0.392934,
3.41612,0.143105,0.265358,-0.437332,
3.41882,0.138036,0.270508,-0.506887,
3.4215,0.132474,0.267505,-0.556224,
3.42379,0.127286,0.228978,-0.518717,
3.42544,0.123081,0.165687,-0.420562,
3.42663,0.119466,0.118586,-0.361523,
3.42763,0.115741,0.100328,-0.372404,
3.42859,0.111579,0.0957669,-0.416247,
3.4295,0.106987,0.0910375,-0.459192,
3.43031,0.102093,0.0812997,-0.489386,
3.43098,0.0970223,0.0666768,-0.507087,
3.43147,0.0918632,0.0486649,-0.515909,
3.43175,0.0866702,0.0286905,-0.519303,
3.43183,0.0814731,0.00776781,-0.519717,
3.4317,0.0762864,-0.0134739,-0.518662,
3.43135,0.0711166,-0.0346772,-0.516985,
3.43079,0.0659652,-0.0556459,-0.515142,
3.43003,0.060831,-0.076254,-0.513415,
3.42907,0.0557103,-0.0963814,-0.512071,
3.42791,0.0505959,-0.115882,-0.511441,
3.42656,0.045477,-0.134598,-0.511887,
3.42504,0.0403407,-0.152422,-0.513636,
3.42334,0.035175,-0.169394,-0.516569,
3.42149,0.0299741,-0.185745,-0.520086,
3.41947,0.0247418,-0.201854,-0.523235,
3.41729,0.0194909,-0.21809,-0.525085,
3.41494,0.0142399,-0.234662,-0.525099,
3.41242,0.00900731,-0.251566,-0.523263,
3.40974,0.00380797,-0.268649,-0.519934,
3.40688,-0.00134798,-0.285705,-0.515595,
3.40385,-0.00645456,-0.302557,-0.510658,
3.40066,-0.0115085,-0.319086,-0.505398,
3.39731,-0.0165081,-0.335225,-0.499958,
3.3938,-0.021452,-0.350948,-0.494385,
3.39014,-0.0263387,-0.366251,-0.488673,
3.38633,-0.0311666,-0.381138,-0.482792,
3.38237,-0.0359336,-0.395619,-0.476703,
3.37827,-0.0406374,-0.409702,-0.470373,
3.37404,-0.0452751,-0.423394,-0.463772,
3.36967,-0.0498439,-0.436697,-0.456879,
3.36518,-0.0543407,-0.449612,-0.449683,
3.36056,-0.0587625,-0.462137,-0.442175,
3.35581,-0.063106,-0.474268,-0.434357,
3.35095,-0.0673683,-0.486001,-0.42623,
3.34598,-0.0715463,-0.49733,-0.4178,
3.3409,-0.0756371,-0.50825,-0.409074,
3.33571,-0.0796377,-0.518757,-0.400059,
3.33042,-0.0835453,-0.528845,-0.390759,
3.32504,-0.0873571,-0.538513,-0.38118,
3.31956,-0.0910703,-0.547755,-0.371329,
3.31399,-0.0946825,-0.556568,-0.361217,
3.30834,-0.0981912,-0.564942,-0.350869,
3.30262,-0.101594,-0.572863,-0.340319,
3.29681,-0.104891,-0.58031,-0.329622,
3.29094,-0.108079,-0.587258,-0.318842,
3.285,-0.111159,-0.593683,-0.308043,
3.27901,-0.114132,-0.599567,-0.297277,
3.27296,-0.116998,-0.604902,-0.286567,
3.26686,-0.119757,-0.609695,-0.275903,
3.26072,-0.122409,-0.613965,-0.26525,
3.25454,-0.124955,-0.617736,-0.254558,
3.24833,-0.127393,-0.621033,-0.243778,
3.2421,-0.129722,-0.623873,-0.232878,
3.23583,-0.13194,-0.626267,-0.221847,
3.22955,-0.134047,-0.628217,-0.210694,
3.22325,-0.136041,-0.629718,-0.199441,
3.21695,-0.137923,-0.630764,-0.188123,
3.21063,-0.13969,-0.631347,-0.176772,
3.20432,-0.141345,-0.631461,-0.165424,
3.19801,-0.142886,-0.631102,-0.154104,
3.1917,-0.144314,-0.630269,-0.142837,
3.18541,-0.14563,-0.628962,-0.131637,
3.17914,-0.146836,-0.627185,-0.120517,
3.17289,-0.14793,-0.624943,-0.109484,
3.16667,-0.148916,-0.622244,-0.0985431,
3.16048,-0.149793,-0.619096,-0.087696,
3.15432,-0.150562,-0.615506,-0.0769438,
3.14821,-0.151225,-0.611484,-0.0662869,
3.14214,-0.151782,-0.607041,-0.0557251,
3.13612,-0.152235,-0.602185,-0.0452581,
3.13015,-0.152584,-0.596927,-0.0348856,
3.12424,-0.15283,-0.591276,-0.0246077,
3.11838,-0.152974,-0.585243,-0.0144242,
3.11259,-0.153017,-0.578839,-0.00433515,
3.10687,-0.152961,-0.572072,0.00565946,
3.10122,-0.152805,-0.564955,0.0155599,
3.09565,-0.152552,-0.557498,0.0253665,
3.09015,-0.152201,-0.549711,0.0350803,
3.08474,-0.151754,-0.541607,0.0447028,
3.0794,-0.151211,-0.533196,0.0542358,
3.07416,-0.150575,-0.524492,0.063682,
3.069,-0.149844,-0.515505,0.0730444,
3.06394,-0.149021,-0.506248,0.0823263,
3.05897,-0.148106,-0.496734,0.0915306,
3.0541,-0.147099,-0.486975,0.100659,
3.04933,-0.146002,-0.47698,0.109711,
3.04467,-0.144815,-0.46676,0.118683,
3.0401,-0.143539,-0.456321,0.127562,
3.03565,-0.142176,-0.445667,0.136331,
3.0313,-0.140726,-0.434795,0.144959,
3.02706,-0.139192,-0.4237,0.153403,
3.02294,-0.137576,-0.412371,0.16161,
3.01893,-0.135881,-0.400795,0.169523,
3.01504,-0.13411,-0.388964,0.177096,
3.01127,-0.132267,-0.376881,0.184308,
3.00763,-0.130355,-0.364569,0.191191,
3.00411,-0.128377,-0.352075,0.197834,
3.00071,-0.126333,-0.339469,0.20438,
2.99744,-0.124223,-0.326825,0.210985,
2.9943,-0.122045,-0.314203,0.21777,
2.99128,-0.119798,-0.301631,0.224776,
2.98839,-0.117478,-0.289098,0.231951,
2.98563,-0.115086,-0.276568,0.239179,
2.98299,-0.112623,-0.26399,0.246312,
2.98047,-0.110091,-0.251324,0.253225,
2.97809,-0.107493,-0.238544,0.25983,
2.97583,-0.104832,-0.225643,0.266086,
2.97371,-0.102112,-0.21263,0.271987,
2.97171,-0.0993365,-0.199522,0.277551,
2.96985,-0.0965085,-0.186339,0.282802,
2.96812,-0.0936308,-0.173101,0.287766,
2.96652,-0.0907063,-0.159823,0.292456,
2.96505,-0.0877375,-0.146519,0.29688,
2.96372,-0.0847271,-0.133195,0.301034,
2.96252,-0.0816781,-0.119857,0.304906,
2.96146,-0.0785933,-0.106506,0.308479,
2.96053,-0.075476,-0.0931431,0.311731,
2.95973,-0.0723296,-0.0797685,0.314642,
2.95907,-0.0691576,-0.066385,0.317198,
2.95854,-0.0659636,-0.0530026,0.319401,
2.95814,-0.0627507,-0.0396446,0.321289,
2.95788,-0.0595211,-0.026358,0.322956,
2.95774,-0.0562753,-0.013225,0.324583,
2.95774,-0.0530107,-0.00037252,0.326459,
2.95786,-0.049721,0.0120337,0.32897,
2.9581,-0.046396,0.0238266,0.332502,
2.95845,-0.0430236,0.0349237,0.337235,
2.9589,-0.0395951,0.0454448,0.342852,
2.95946,-0.0361116,0.0557889,0.348354,
2.96012,-0.0325892,0.0665639,0.352234,
2.96091,-0.0290582,0.0783324,0.3531,
2.96182,-0.0255542,0.0913112,0.350407,
2.96287,-0.0221063,0.105239,0.344784,
2.96407,-0.0187291,0.119503,0.337721,
2.9654,-0.0154203,0.133417,0.330887,
2.96687,-0.0121649,0.146461,0.32554,
2.96845,-0.00894244,0.158402,0.322241,
2.97014,-0.00573356,0.169274,0.320888,
2.97194,-0.00252417,0.179292,0.320938,
2.97382,0.000692577,0.188743,0.321675,
2.9758,0.00391685,0.197895,0.322427,
2.97787,0.00714376,0.206947,0.322691,
2.98003,0.0103654,0.216017,0.322168,
2.98228,0.0135729,0.225146,0.320744,
2.98463,0.0167573,0.234321,0.318443,
2.98706,0.019911,0.243494,0.31537,
2.98959,0.0230277,0.252603,0.311671,
2.9922,0.0261027,0.261583,0.307496,
2.99491,0.0291324,0.270377,0.302976,
2.9977,0.0321146,0.27894,0.298214,
3.00057,0.0350474,0.287243,0.29328,
3.00352,0.0379295,0.295268,0.288208,
3.00655,0.0407595,0.303013,0.283,
3.00966,0.0435359,0.310482,0.277641,
3.01283,0.0462568,0.317687,0.272098,
3.01608,0.0489203,0.324639,0.266343,
3.01939,0.0515239,0.331344,0.260358,
3.02277,0.0540654,0.337799,0.254151,
3.02621,0.0565429,0.343989,0.247754,
3.02971,0.0589552,0.349891,0.241228,
3.03327,0.0613016,0.355473,0.234647,
3.03687,0.0635825,0.360705,0.228086,
3.04053,0.0657986,0.365564,0.221608,
3.04423,0.067951,0.370036,0.215245,
3.04797,0.070041,0.37412,0.209,
3.05175,0.0720695,0.37783,0.202844,
3.05556,0.0740368,0.381187,0.19673,
3.0594,0.0759427,0.384218,0.190596,
3.06327,0.0777866,0.386948,0.184383,
3.06717,0.079567,0.3894,0.17804,
3.07108,0.0812823,0.391592,0.171531,
3.07502,0.0829306,0.393535,0.164835,
3.07897,0.0845101,0.395234,0.157946,
3.08294,0.0860188,0.39669,0.150872,
3.08692,0.0874551,0.397899,0.143628,
3.0909,0.0888174,0.398857,0.136234,
3.0949,0.0901046,0.399559,0.128716,
3.0989,0.0913156,0.399997,0.121098,
3.1029,0.0924496,0.400166,0.113405,
3.1069,0.0935062,0.400062,0.10566,
3.1109,0.0944851,0.39968,0.0978844,
3.11489,0.095386,0.399017,0.0900991,
3.11887,0.0962093,0.398071,0.0823218,
3.12284,0.0969549,0.39684,0.0745684,
3.12679,0.0976235,0.395325,0.0668528,
3.13073,0.0982153,0.393526,0.0591872,
3.13464,0.0987312,0.391444,0.0515815,
3.13853,0.0991716,0.389083,0.0440442,
3.1424,0.0995374,0.386445,0.0365822,
3.14623,0.0998294,0.383534,0.0292007,
3.15004,0.100048,0.380354,0.0219044,
3.1538,0.100195,0.376911,0.0146968,
3.15754,0.100271,0.373209,0.00758123,
3.16123,0.100277,0.369254,0.000560676,
3.16488,0.100213,0.365051,-0.00636189,
3.16849,0.100081,0.360606,-0.0131836,
3.17204,0.0998824,0.355923,-0.019902,
3.17555,0.0996172,0.351009,-0.0265151,
3.17901,0.099287,0.345872,-0.0330224,
3.18242,0.0988928,0.340517,-0.0394253,
3.18577,0.0984355,0.334953,-0.0457276,
3.18906,0.0979161,0.329191,-0.0519359,
3.19229,0.0973355,0.323241,-0.0580592,
3.19546,0.0966945,0.317114,-0.0641082,
3.19857,0.0959935,0.310822,-0.0700937,
3.20162,0.0952333,0.304376,-0.0760247,
3.20459,0.0944142,0.297784,-0.0819068,
3.2075,0.0935368,0.291055,-0.0877403,
3.21035,0.0926016,0.284194,-0.0935195,
3.21312,0.0916093,0.277202,-0.0992333,
3.21582,0.0905606,0.270082,-0.104866,
3.21845,0.0894566,0.262833,-0.110401,
3.221,0.0882984,0.255454,-0.115819,
3.22348,0.0870874,0.247948,-0.121104,
3.22588,0.0858249,0.240315,-0.126244,
3.22821,0.0845126,0.232559,-0.131229,
3.23046,0.0831521,0.224686,-0.136057,
3.23262,0.0817448,0.216703,-0.140725,
3.23471,0.0802924,0.208618,-0.145239,
3.23671,0.0787964,0.200441,-0.149603,
3.23864,0.0772582,0.192182,-0.153825,
3.24047,0.075679,0.183851,-0.157914,
3.24223,0.0740602,0.17546,-0.161879,
3.2439,0.0724029,0.167018,-0.165729,
3.24548,0.0707082,0.158535,-0.16947,
3.24699,0.0689772,0.15002,-0.173108,
3.2484,0.0672107,0.141482,-0.176647,
3.24973,0.0654098,0.132928,-0.180088,
3.25097,0.0635755,0.124366,-0.183433,
3.25213,0.0617087,0.1158,-0.18668,
3.2532,0.0598104,0.107237,-0.189825,
3.25419,0.0578818,0.0986825,-0.192867,
3.25509,0.0559238,0.0901402,-0.1958,
3.25591,0.0539376,0.0816146,-0.198619,
3.25664,0.0519244,0.0731094,-0.201317,
3.25729,0.0498855,0.0646274,-0.203886,
3.25785,0.0478224,0.0561708,-0.206317,
3.25832,0.0457364,0.0477411,-0.208598,
3.25872,0.0436292,0.0393393,-0.210716,
3.25903,0.0415026,0.0309656,-0.212659,
3.25925,0.0393585,0.0226204,-0.214412,
3.2594,0.0371989,0.0143037,-0.215963,
3.25946,0.0350259,0.00601508,-0.217296,
3.25943,0.032842,-0.00224661,-0.218395,
3.25933,0.0306496,-0.0104843,-0.219242,
3.25914,0.0284515,-0.0187041,-0.219808,
3.25887,0.0262509,-0.0269171,-0.220055,
3.25852,0.0240517,-0.0351412,-0.219927,
3.25809,0.0218582,-0.0434026,-0.219349,
3.25757,0.0196759,-0.0517355,-0.218228,
3.25697,0.0175112,-0.0601752,-0.216467,
3.25628,0.015371,-0.0687386,-0.214018,
3.25551,0.013261,-0.0773725,-0.211002,
3.25465,0.0111814,-0.0858504,-0.207966,
3.25371,0.00911872,-0.0936147,-0.206264,
3.25272,0.00703598,-0.0996889,-0.208274,
3.25169,0.00487158,-0.103066,-0.216439,
3.25065,0.00257099,-0.104023,-0.230059,
3.24959,0.00015089,-0.105462,-0.24201,
3.24848,-0.00227255,-0.111446,-0.242344,
3.24725,-0.00455876,-0.122975,-0.228621,
3.24588,-0.00664733,-0.136781,-0.208857,
3.24439,-0.00857419,-0.148929,-0.192686,
3.24281,-0.0104149,-0.157796,-0.184076,
3.24117,-0.0122343,-0.163825,-0.181931,
3.23949,-0.0140691,-0.168141,-0.183486,
3.23777,-0.0159327,-0.171712,-0.186362,
3.23602,-0.0178234,-0.175143,-0.18907,
3.23424,-0.019732,-0.178739,-0.190855,
3.23241,-0.0216462,-0.182619,-0.191419,
3.23054,-0.0235534,-0.186797,-0.190725,
3.22863,-0.0254422,-0.191228,-0.188877,
3.22667,-0.0273027,-0.19584,-0.186049,
3.22467,-0.0291272,-0.200547,-0.182452,
3.22261,-0.0309102,-0.205261,-0.178299,
3.22051,-0.0326481,-0.2099,-0.173791,
3.21837,-0.0343391,-0.214393,-0.169101,
3.21618,-0.0359828,-0.218683,-0.164369,
3.21396,-0.0375798,-0.222726,-0.1597,
3.21169,-0.0391315,-0.226495,-0.155167,
3.20939,-0.0406396,-0.229971,-0.150813,
3.20706,-0.0421061,-0.233148,-0.146653,
3.2047,-0.0435329,-0.236031,-0.142677,
3.20231,-0.0449214,-0.238636,-0.138847,
3.1999,-0.0462723,-0.240993,-0.135093,
3.19747,-0.0475854,-0.243146,-0.131306,
3.19502,-0.0488586,-0.245164,-0.127323,
3.19255,-0.0500879,-0.247136,-0.122928,
3.19006,-0.0512666,-0.249165,-0.117872,
3.18754,-0.0523862,-0.251335,-0.111958,
3.18501,-0.0534382,-0.253641,-0.105202,
3.18245,-0.0544186,-0.25591,-0.0980366,
3.17987,-0.0553322,-0.257777,-0.0913607,
3.17728,-0.0561944,-0.258815,-0.0862215,
3.17469,-0.0570261,-0.258797,-0.0831767,
3.17212,-0.0578444,-0.25789,-0.0818245,
3.16955,-0.0586543,-0.256573,-0.0809923,
3.167,-0.0594487,-0.255354,-0.0794417,
3.16445,-0.0602135,-0.254522,-0.0764748,
3.16191,-0.060934,-0.254094,-0.0720556,
3.15937,-0.0615996,-0.253919,-0.0665613,
3.15683,-0.0622044,-0.253805,-0.0604711,
3.1543,-0.0627461,-0.253598,-0.0541724,
3.15176,-0.0632251,-0.253204,-0.0479028,
3.14924,-0.0636429,-0.252581,-0.0417759,
3.14672,-0.0640012,-0.251715,-0.0358323,
3.14422,-0.064302,-0.250605,-0.0300856,
3.14172,-0.0645475,-0.24925,-0.0245494,
3.13925,-0.06474,-0.247644,-0.0192446,
3.13679,-0.0648819,-0.245783,-0.0141943,
3.13435,-0.0649761,-0.243665,-0.00941252,
3.13194,-0.065025,-0.241294,-0.00489572,
3.12955,-0.0650312,-0.238686,-0.000619423,
3.12719,-0.0649966,-0.235861,0.00345873,
3.12487,-0.0649227,-0.232844,0.00739184,
3.12257,-0.0648104,-0.229664,0.0112354,
3.12031,-0.06466,-0.226343,0.0150398,
3.11808,-0.0644715,-0.222905,0.0188461,
3.11588,-0.0642447,-0.219363,0.0226836,
3.11373,-0.063979,-0.215731,0.0265702,
3.1116,-0.0636738,-0.212016,0.0305135,
3.10952,-0.0633287,-0.208222,0.0345134,
3.10748,-0.062943,-0.204351,0.0385636,
3.10548,-0.0625165,-0.200404,0.0426537,
3.10351,-0.0620488,-0.19638,0.0467704,
3.10159,-0.0615398,-0.192277,0.0508987,
3.09971,-0.0609896,-0.188094,0.0550226,
3.09787,-0.0603983,-0.183828,0.0591255,
3.09607,-0.0597664,-0.179479,0.0631907,
3.09432,-0.0590944,-0.175043,0.0672022,
3.09262,-0.058383,-0.17052,0.0711447,
3.09096,-0.0576329,-0.165909,0.0750042,
3.08935,-0.0568452,-0.161209,0.0787681,
3.08778,-0.056021,-0.156421,0.0824261,
3.08627,-0.0551613,-0.151547,0.08597,
3.0848,-0.0542673,-0.146588,0.0893938,
3.08339,-0.0533404,-0.141549,0.0926942,
3.08202,-0.0523817,-0.136433,0.0958702,
3.08071,-0.0513925,-0.131246,0.0989233,
3.07945,-0.0503739,-0.125994,0.101857,
3.07824,-0.0493271,-0.120684,0.104676,
3.07709,-0.0482533,-0.115322,0.107387,
3.07599,-0.0471533,-0.109917,0.109998,
3.07495,-0.0460281,-0.104477,0.112516,
3.07396,-0.0448786,-0.0990078,0.114949,
3.07302,-0.0437056,-0.0935172,0.117301,
3.07214,-0.0425099,-0.0880104,0.119576,
3.07132,-0.0412921,-0.0824913,0.121772,
3.07055,-0.0400533,-0.0769611,0.123881,
3.06983,-0.0387945,-0.0714181,0.125888,
3.06917,-0.0375167,-0.065857,0.127771,
3.06857,-0.0362218,-0.0602696,0.129498,
3.06802,-0.0349114,-0.0546458,0.131036,
3.06753,-0.0335879,-0.0489766,0.132352,
3.0671,-0.0322536,-0.0432583,0.133427,
3.06673,-0.0309109,-0.0374976,0.13427,
3.06641,-0.0295617,-0.0317159,0.134923,
3.06615,-0.028207,-0.0259489,0.135465,
3.06595,-0.0268471,-0.0202414,0.135997,
3.0658,-0.0254809,-0.0146361,0.136614,
3.06571,-0.0241072,-0.00916092,0.137375,
3.06567,-0.0227243,-0.00382107,0.138285,
3.06569,-0.0213314,0.00140142,0.139291,
3.06575,-0.0199284,0.00653967,0.140302,
3.06587,-0.0185162,0.0116304,0.14122,
3.06603,-0.0170966,0.0167036,0.141963,
3.06625,-0.0156717,0.0217765,0.142482,
3.06652,-0.0142441,0.0268527,0.14276,
3.06684,-0.012816,0.0319246,0.142809,
3.06721,-0.0113895,0.0369776,0.142657,
3.06763,-0.00996607,0.0419937,0.142341,
3.0681,-0.00854709,0.0469554,0.141898,
3.06862,-0.0071335,0.051847,0.14136,
3.06918,-0.00572599,0.0566562,0.14075,
3.0698,-0.00432514,0.0613745,0.140085,
3.07046,-0.00293142,0.0659963,0.139372,
3.07116,-0.00154532,0.0705192,0.13861,
3.07191,-0.000167359,0.0749433,0.137796,
3.07271,0.00120183,0.0792704,0.136919,
3.07354,0.00256149,0.0835037,0.135966,
3.07442,0.00391072,0.0876474,0.134923,
3.07533,0.00524845,0.0917063,0.133773,
3.07629,0.00657345,0.0956858,0.1325,
