0.998775,0.00107343,0.0100174,2.45584e-05,0.00162849,0.995968,-6.77163e-05,0.00992594,-0.122519,0.107343,1.00174,0.00245583,0.162849,-0.403238,-0.00677163,0.992594,
0.998775,0.00107224,0.0100158,2.39202e-05,0.0016291,0.995973,-6.26461e-05,0.00992747,-0.122467,0.107224,1.00158,0.00239203,0.16291,-0.402652,-0.00626461,0.992747,
0.998776,0.00107127,0.0100143,2.33054e-05,0.00162941,0.995979,-5.76473e-05,0.00992895,-0.122406,0.107127,1.00143,0.00233055,0.162941,-0.402134,-0.00576473,0.992895,
0.998777,0.00107059,0.0100127,2.27163e-05,0.00162943,0.995983,-5.27288e-05,0.00993036,-0.122338,0.107059,1.00127,0.00227162,0.162943,-0.401701,-0.00527288,0.993036,
0.998777,0.00107025,0.0100112,2.21554e-05,0.00162917,0.995986,-4.7899e-05,0.00993171,-0.122263,0.107025,1.00112,0.00221555,0.162917,-0.40137,-0.0047899,0.993171,
0.998778,0.00107027,0.0100098,2.16267e-05,0.00162862,0.995989,-4.31662e-05,0.00993298,-0.122181,0.107027,1.00098,0.00216266,0.162862,-0.401148,-0.00431662,0.993298,
0.998779,0.00107064,0.0100084,2.11324e-05,0.00162781,0.99599,-3.8539e-05,0.00993416,-0.122092,0.107064,1.00084,0.00211324,0.162781,-0.40103,-0.00385391,0.993416,
0.99878,0.00107127,0.010007,2.06748e-05,0.00162674,0.99599,-3.40269e-05,0.00993526,-0.121997,0.107127,1.0007,0.00206747,0.162674,-0.40099,-0.00340269,0.993526,
0.998781,0.001072,0.0100057,2.0254e-05,0.00162543,0.99599,-2.96401e-05,0.00993627,-0.121897,0.1072,1.00057,0.0020254,0.162543,-0.400982,-0.00296401,0.993627,
0.998782,0.00107265,0.0100044,1.98683e-05,0.0016239,0.995991,-2.53899e-05,0.00993719,-0.121793,0.107265,1.00044,0.00198683,0.16239,-0.400948,-0.00253899,0.993719,
0.998783,0.00107303,0.0100031,1.95137e-05,0.00162215,0.995992,-2.12878e-05,0.00993804,-0.121685,0.107303,1.00031,0.00195138,0.162215,-0.400837,-0.00212878,0.993804,
0.998784,0.00107306,0.010002,1.91853e-05,0.00162022,0.995994,-1.73444e-05,0.00993883,-0.121573,0.107306,1.0002,0.00191855,0.162022,-0.40062,-0.00173444,0.993883,
0.998785,0.00107272,0.0100008,1.88782e-05,0.0016181,0.995997,-1.35684e-05,0.00993957,-0.121459,0.107272,1.00008,0.00188783,0.16181,-0.400299,-0.00135684,0.993957,
0.998787,0.00107215,0.00999976,1.85882e-05,0.00161582,0.996001,-9.96577e-06,0.00994026,-0.121342,0.107215,0.999976,0.00185882,0.161582,-0.399911,-0.000996577,0.994026,
0.998788,0.00107151,0.00999873,1.83134e-05,0.00161337,0.996005,-6.53954e-06,0.00994092,-0.121224,0.107151,0.999873,0.00183133,0.161337,-0.399512,-0.000653954,0.994092,
0.998789,0.00107099,0.00999776,1.80531e-05,0.00161075,0.996008,-3.29066e-06,0.00994154,-0.121103,0.107099,0.999776,0.00180532,0.161075,-0.399156,-0.000329065,0.994154,
0.99879,0.00107074,0.00999684,1.78095e-05,0.00160799,0.996011,-2.187e-07,0.00994213,-0.120981,0.107074,0.999684,0.00178095,0.160799,-0.398888,-2.187e-05,0.994213,
0.998791,0.00107083,0.00999598,1.75842e-05,0.00160507,0.996013,2.67713e-06,0.00994267,-0.120857,0.107083,0.999598,0.00175842,0.160507,-0.398731,0.000267713,0.994267,
0.998793,0.0010713,0.00999517,1.73799e-05,0.00160201,0.996013,5.39736e-06,0.00994316,-0.120732,0.10713,0.999517,0.00173799,0.160201,-0.398694,0.000539737,0.994316,
0.998794,0.00107212,0.00999441,1.71989e-05,0.0015988,0.996012,7.94195e-06,0.00994359,-0.120606,0.107212,0.999441,0.00171991,0.15988,-0.398772,0.000794195,0.994359,
0.998795,0.00107325,0.00999372,1.70435e-05,0.00159547,0.99601,1.03101e-05,0.00994396,-0.120479,0.107325,0.999372,0.00170436,0.159547,-0.398952,0.00103101,0.994396,
0.998796,0.00107466,0.00999307,1.69149e-05,0.001592,0.996008,1.25007e-05,0.00994427,-0.120351,0.107466,0.999307,0.00169151,0.1592,-0.399222,0.00125007,0.994427,
0.998798,0.00107631,0.00999249,1.68145e-05,0.00158842,0.996004,1.45121e-05,0.00994451,-0.120223,0.107631,0.999249,0.00168145,0.158842,-0.399567,0.0014512,0.994451,
0.998799,0.00107815,0.00999197,1.67426e-05,0.00158474,0.996,1.63426e-05,0.00994467,-0.120095,0.107815,0.999197,0.00167427,0.158474,-0.399979,0.00163426,0.994467,
0.9988,0.00108016,0.0099915,1.66998e-05,0.00158096,0.995996,1.7991e-05,0.00994477,-0.119968,0.108016,0.99915,0.00166998,0.158096,-0.400449,0.0017991,0.994477,
0.998802,0.00108232,0.0099911,1.66862e-05,0.00157709,0.99599,1.9456e-05,0.0099448,-0.119841,0.108232,0.99911,0.00166862,0.157709,-0.40097,0.0019456,0.99448,
0.998803,0.00108461,0.00999075,1.67015e-05,0.00157316,0.995985,2.07372e-05,0.00994476,-0.119715,0.108461,0.999075,0.00167015,0.157316,-0.401537,0.00207372,0.994476,
0.998804,0.00108701,0.00999046,1.67455e-05,0.00156917,0.995979,2.18346e-05,0.00994464,-0.119591,0.108701,0.999046,0.00167456,0.156917,-0.402147,0.00218346,0.994464,
0.998805,0.0010895,0.00999024,1.68177e-05,0.00156513,0.995972,2.2749e-05,0.00994446,-0.119469,0.10895,0.999024,0.00168178,0.156513,-0.402793,0.0022749,0.994446,
0.998806,0.00109207,0.00999007,1.69171e-05,0.00156108,0.995965,2.34818e-05,0.00994421,-0.11935,0.109207,0.999007,0.00169172,0.156108,-0.403469,0.00234818,0.994421,
0.998808,0.00109468,0.00998996,1.70426e-05,0.00155702,0.995958,2.40356e-05,0.0099439,-0.119234,0.109468,0.998996,0.00170425,0.155702,-0.404169,0.00240356,0.99439,
0.998809,0.0010973,0.0099899,1.7192e-05,0.00155297,0.995951,2.44136e-05,0.00994353,-0.119121,0.10973,0.99899,0.0017192,0.155297,-0.404883,0.00244136,0.994353,
0.99881,0.0010999,0.0099899,1.73634e-05,0.00154897,0.995944,2.46198e-05,0.00994311,-0.119013,0.10999,0.99899,0.00173636,0.154897,-0.4056,0.00246198,0.994311,
0.998811,0.00110244,0.00998995,1.75546e-05,0.00154501,0.995937,2.46587e-05,0.00994264,-0.11891,0.110244,0.998995,0.00175546,0.154501,-0.406309,0.00246587,0.994264,
0.998812,0.00110487,0.00999006,1.7762e-05,0.00154114,0.99593,2.45349e-05,0.00994213,-0.118813,0.110487,0.999006,0.0017762,0.154114,-0.406998,0.00245349,0.994213,
0.998813,0.00110719,0.00999021,1.79829e-05,0.00153735,0.995923,2.42523e-05,0.00994159,-0.118721,0.110719,0.999021,0.00179831,0.153735,-0.407661,0.00242523,0.994159,
0.998814,0.00110941,0.0099904,1.82159e-05,0.00153364,0.995917,2.38129e-05,0.00994102,-0.118634,0.110941,0.99904,0.00182159,0.153364,-0.408302,0.00238129,0.994102,
0.998814,0.00111164,0.00999064,1.84603e-05,0.00153001,0.995911,2.3216e-05,0.00994042,-0.118553,0.111164,0.999064,0.00184603,0.153001,-0.408947,0.0023216,0.994042,
0.998815,0.00111406,0.00999094,1.87192e-05,0.0015264,0.995904,2.24576e-05,0.00993978,-0.118475,0.111406,0.999094,0.00187193,0.15264,-0.409641,0.00224576,0.993978,
0.998816,0.00111687,0.00999128,1.89995e-05,0.00152278,0.995896,2.15308e-05,0.0099391,-0.118399,0.111687,0.999128,0.00189995,0.152278,-0.410449,0.00215308,0.99391,
0.998817,0.00112026,0.00999168,1.93099e-05,0.00151909,0.995886,2.04285e-05,0.00993834,-0.118323,0.112026,0.999168,0.00193098,0.151909,-0.411417,0.00204285,0.993834,
0.998818,0.00112415,0.00999215,1.96585e-05,0.0015153,0.995875,1.91461e-05,0.00993749,-0.118246,0.112415,0.999215,0.00196587,0.15153,-0.41253,0.00191461,0.993749,
0.998818,0.00112816,0.00999268,2.00489e-05,0.00151141,0.995863,1.76838e-05,0.00993653,-0.118167,0.112816,0.999268,0.00200488,0.151141,-0.413681,0.00176838,0.993653,
0.998819,0.0011317,0.00999326,2.04741e-05,0.00150747,0.995853,1.60489e-05,0.00993549,-0.118088,0.11317,0.999326,0.00204742,0.150747,-0.414705,0.00160489,0.993549,
0.99882,0.00113427,0.0099939,2.09206e-05,0.00150355,0.995845,1.42556e-05,0.0099344,-0.118012,0.113427,0.99939,0.00209206,0.150355,-0.415462,0.00142556,0.99344,
0.998821,0.0011357,0.00999458,2.13694e-05,0.00149976,0.995841,1.23248e-05,0.00993331,-0.117942,0.11357,0.999458,0.00213694,0.149976,-0.415911,0.00123248,0.993331,
0.998821,0.00113626,0.00999528,2.18039e-05,0.0014962,0.995839,1.02833e-05,0.00993225,-0.117881,0.113626,0.999528,0.00218038,0.14962,-0.416136,0.00102833,0.993225,
0.998822,0.00113649,0.00999599,2.22136e-05,0.00149293,0.995837,8.16024e-06,0.00993125,-0.117831,0.113649,0.999599,0.00222136,0.149293,-0.416296,0.000816024,0.993125,
0.998822,0.00113694,0.00999672,2.25961e-05,0.00149,0.995835,5.9839e-06,0.00993032,-0.117793,0.113694,0.999672,0.00225961,0.149,-0.416549,0.000598391,0.993032,
0.998822,0.00113798,0.00999744,2.2955e-05,0.00148742,0.99583,3.77783e-06,0.00992945,-0.117768,0.113798,0.999744,0.00229549,0.148742,-0.416997,0.000377783,0.992945,
0.998822,0.00113974,0.00999816,2.32974e-05,0.00148517,0.995823,1.55844e-06,0.00992862,-0.117755,0.113974,0.999816,0.00232974,0.148517,-0.417669,0.000155844,0.992862,
0.998822,0.00114213,0.00999887,2.36313e-05,0.00148322,0.995815,-6.65346e-07,0.0099278,-0.117753,0.114213,0.999887,0.00236313,0.148322,-0.418528,-6.65345e-05,0.99278,
0.998822,0.00114493,0.00999959,2.39631e-05,0.00148154,0.995805,-2.89094e-06,0.009927,-0.117761,0.114493,0.999959,0.00239632,0.148154,-0.419505,-0.000289094,0.9927,
0.998822,0.0011479,0.0100003,2.42972e-05,0.00148009,0.995795,-5.11987e-06,0.00992619,-0.117776,0.11479,1.00003,0.00242972,0.148009,-0.420525,-0.000511988,0.992619,
0.998822,0.00115081,0.010001,2.46352e-05,0.00147885,0.995785,-7.35544e-06,0.00992537,-0.117798,0.115081,1.0001,0.00246352,0.147885,-0.421519,-0.000735544,0.992537,
0.998822,0.0011535,0.0100018,2.49767e-05,0.00147778,0.995776,-9.60069e-06,0.00992454,-0.117826,0.11535,1.00018,0.00249767,0.147778,-0.422444,-0.000960069,0.992454,
0.998821,0.0011559,0.0100025,2.532e-05,0.00147689,0.995767,-1.18571e-05,0.00992371,-0.11786,0.11559,1.00025,0.002532,0.147689,-0.423273,-0.00118571,0.992371,
0.998821,0.00115795,0.0100032,2.56624e-05,0.00147615,0.99576,-1.4124e-05,0.00992288,-0.117899,0.115795,1.00032,0.00256624,0.147615,-0.423999,-0.00141241,0.992288,
0.998821,0.00115969,0.010004,2.60012e-05,0.00147557,0.995754,-1.63983e-05,0.00992206,-0.117943,0.115969,1.0004,0.00260011,0.147557,-0.42463,-0.00163983,0.992206,
0.99882,0.00116114,0.0100047,2.63334e-05,0.00147515,0.995748,-1.86747e-05,0.00992125,-0.117991,0.116114,1.00047,0.00263333,0.147515,-0.425178,-0.00186747,0.992125,
0.99882,0.00116237,0.0100054,2.66567e-05,0.0014749,0.995743,-2.09464e-05,0.00992047,-0.118045,0.116237,1.00054,0.00266565,0.14749,-0.425662,-0.00209464,0.992047,
0.998819,0.00116342,0.0100061,2.69689e-05,0.00147481,0.995739,-2.32054e-05,0.00991971,-0.118103,0.116342,1.00061,0.00269689,0.147481,-0.426098,-0.00232054,0.991971,
0.998818,0.00116434,0.0100068,2.72689e-05,0.00147489,0.995735,-2.54434e-05,0.00991899,-0.118166,0.116434,1.00068,0.00272688,0.147489,-0.426499,-0.00254434,0.991899,
0.998818,0.00116515,0.0100075,2.75553e-05,0.00147513,0.995731,-2.76518e-05,0.0099183,-0.118233,0.116515,1.00075,0.00275553,0.147513,-0.426874,-0.00276518,0.99183,
0.998817,0.00116588,0.0100082,2.78273e-05,0.00147555,0.995728,-2.98223e-05,0.00991764,-0.118305,0.116588,1.00082,0.00278274,0.147555,-0.427224,-0.00298223,0.991764,
0.998816,0.0011665,0.0100089,2.8084e-05,0.00147615,0.995725,-3.19471e-05,0.00991702,-0.118382,0.11665,1.00089,0.0028084,0.147615,-0.427546,-0.00319471,0.991702,
0.998815,0.001167,0.0100095,2.8324e-05,0.00147691,0.995722,-3.40187e-05,0.00991645,-0.118462,0.1167,1.00095,0.00283241,0.147691,-0.427835,-0.00340187,0.991645,
0.998815,0.00116735,0.0100102,2.85465e-05,0.00147784,0.995719,-3.60299e-05,0.00991591,-0.118547,0.116735,1.00102,0.00285464,0.147784,-0.428084,-0.00360299,0.991591,
0.998814,0.00116756,0.0100108,2.87494e-05,0.00147894,0.995717,-3.79736e-05,0.00991542,-0.118636,0.116756,1.00108,0.00287494,0.147894,-0.428288,-0.00379736,0.991542,
0.998813,0.00116762,0.0100113,2.89317e-05,0.0014802,0.995715,-3.98426e-05,0.00991499,-0.118729,0.116762,1.00113,0.00289317,0.14802,-0.428451,-0.00398426,0.991499,
0.998812,0.00116756,0.0100119,2.90923e-05,0.00148163,0.995714,-4.16296e-05,0.0099146,-0.118825,0.116756,1.00119,0.00290923,0.148163,-0.428582,-0.00416296,0.99146,
0.998811,0.00116746,0.0100124,2.92308e-05,0.00148322,0.995713,-4.33271e-05,0.00991427,-0.118925,0.116746,1.00124,0.00292309,0.148322,-0.4287,-0.00433271,0.991427,
0.99881,0.00116738,0.0100128,2.93481e-05,0.00148497,0.995712,-4.49279e-05,0.00991399,-0.119028,0.116738,1.00128,0.00293481,0.148497,-0.428826,-0.00449279,0.991399,
0.998809,0.0011674,0.0100133,2.94456e-05,0.00148687,0.99571,-4.64256e-05,0.00991376,-0.119134,0.11674,1.00133,0.00294455,0.148687,-0.428984,-0.00464256,0.991376,
0.998808,0.0011676,0.0100137,2.95257e-05,0.00148891,0.995708,-4.78151e-05,0.00991357,-0.119243,0.11676,1.00137,0.00295258,0.148891,-0.429192,-0.00478151,0.991357,
0.998806,0.00116801,0.0100141,2.95923e-05,0.00149108,0.995705,-4.90931e-05,0.00991342,-0.119354,0.116801,1.00141,0.00295923,0.149108,-0.429459,-0.00490931,0.991342,
0.998805,0.00116863,0.0100144,2.96487e-05,0.00149335,0.995702,-5.02585e-05,0.00991329,-0.119466,0.116863,1.00144,0.00296486,0.149335,-0.429783,-0.00502585,0.991329,
0.998804,0.00116942,0.0100147,2.96985e-05,0.00149572,0.995699,-5.13126e-05,0.00991317,-0.119579,0.116942,1.00147,0.00296985,0.149572,-0.43015,-0.00513126,0.991317,
0.998803,0.00117032,0.010015,2.97449e-05,0.00149817,0.995695,-5.22591e-05,0.00991306,-0.119692,0.117032,1.0015,0.0029745,0.149817,-0.430538,-0.00522591,0.991306,
0.998802,0.00117124,0.0100152,2.97904e-05,0.00150068,0.995691,-5.31034e-05,0.00991295,-0.119805,0.117124,1.00152,0.00297905,0.150068,-0.430922,-0.00531034,0.991295,
0.998801,0.00117209,0.0100154,2.98366e-05,0.00150322,0.995687,-5.38522e-05,0.00991285,-0.119917,0.117209,1.00154,0.00298366,0.150322,-0.431273,-0.00538522,0.991285,
0.9988,0.0011728,0.0100156,2.98841e-05,0.0015058,0.995684,-5.45129e-05,0.00991274,-0.120027,0.11728,1.00156,0.0029884,0.15058,-0.431568,-0.00545129,0.991274,
0.998799,0.00117328,0.0100158,2.99325e-05,0.00150838,0.995682,-5.5093e-05,0.00991262,-0.120136,0.117328,1.00158,0.00299327,0.150838,-0.431785,-0.0055093,0.991262,
0.998798,0.0011735,0.010016,2.99816e-05,0.00151097,0.995681,-5.55993e-05,0.00991251,-0.120243,0.11735,1.0016,0.00299817,0.151097,-0.43191,-0.00555993,0.991251,
0.998797,0.00117341,0.0100161,3.003e-05,0.00151356,0.995681,-5.60378e-05,0.00991239,-0.120347,0.117341,1.00161,0.003003,0.151356,-0.431934,-0.00560379,0.991239,
0.998796,0.001173,0.0100162,3.00755e-05,0.00151613,0.995681,-5.64134e-05,0.00991229,-0.120448,0.1173,1.00162,0.00300757,0.151613,-0.431853,-0.00564134,0.991229,
0.998795,0.00117226,0.0100163,3.0117e-05,0.00151868,0.995683,-5.67296e-05,0.00991219,-0.120546,0.117226,1.00163,0.0030117,0.151868,-0.431668,-0.00567296,0.991219,
0.998794,0.00117121,0.0100164,3.01519e-05,0.00152122,0.995686,-5.69883e-05,0.00991211,-0.120642,0.117121,1.00164,0.00301518,0.152122,-0.431382,-0.00569883,0.991211,
0.998793,0.00116985,0.0100165,3.01781e-05,0.00152374,0.99569,-5.71906e-05,0.00991205,-0.120735,0.116985,1.00165,0.00301781,0.152374,-0.431001,-0.00571906,0.991205,
0.998792,0.00116821,0.0100165,3.01938e-05,0.00152624,0.995695,-5.73361e-05,0.00991202,-0.120825,0.116821,1.00165,0.00301938,0.152624,-0.430531,-0.00573361,0.991202,
0.998791,0.0011663,0.0100165,3.0197e-05,0.00152872,0.9957,-5.74234e-05,0.00991202,-0.120912,0.11663,1.00165,0.00301968,0.152872,-0.429981,-0.00574234,0.991202,
0.99879,0.00116417,0.0100165,3.01854e-05,0.00153118,0.995706,-5.74504e-05,0.00991205,-0.120996,0.116417,1.00165,0.00301853,0.153118,-0.42936,-0.00574504,0.991205,
0.998789,0.00116182,0.0100165,3.01577e-05,0.00153363,0.995713,-5.74144e-05,0.00991212,-0.121078,0.116182,1.00165,0.00301577,0.153363,-0.428677,-0.00574144,0.991212,
0.998788,0.0011593,0.0100165,3.01124e-05,0.00153606,0.995721,-5.73119e-05,0.00991223,-0.121157,0.11593,1.00165,0.00301123,0.153606,-0.427941,-0.00573119,0.991223,
0.998788,0.00115664,0.0100164,3.0048e-05,0.00153847,0.995728,-5.71395e-05,0.0099124,-0.121233,0.115664,1.00164,0.0030048,0.153847,-0.427162,-0.00571395,0.99124,
0.998787,0.00115386,0.0100163,2.99636e-05,0.00154087,0.995737,-5.68934e-05,0.00991261,-0.121308,0.115386,1.00163,0.00299636,0.154087,-0.426349,-0.00568934,0.991261,
0.998786,0.001151,0.0100162,2.98586e-05,0.00154326,0.995745,-5.657e-05,0.00991286,-0.121379,0.1151,1.00162,0.00298585,0.154326,-0.425512,-0.005657,0.991286,
0.998786,0.00114808,0.0100161,2.9732e-05,0.00154563,0.995753,-5.61657e-05,0.00991318,-0.121449,0.114808,1.00161,0.00297321,0.154563,-0.42466,-0.00561657,0.991318,
0.998785,0.00114514,0.0100159,2.95843e-05,0.00154798,0.995762,-5.56773e-05,0.00991354,-0.121516,0.114514,1.00159,0.00295842,0.154798,-0.4238,-0.00556773,0.991354,
0.998784,0.0011422,0.0100157,2.94149e-05,0.00155032,0.995771,-5.5102e-05,0.00991395,-0.121581,0.11422,1.00157,0.0029415,0.155032,-0.422941,-0.0055102,0.991395,
0.998784,0.00113929,0.0100154,2.92246e-05,0.00155263,0.995779,-5.44375e-05,0.00991442,-0.121643,0.113929,1.00154,0.00292246,0.155263,-0.42209,-0.00544375,0.991442,
0.998783,0.00113643,0.0100151,2.90137e-05,0.00155493,0.995787,-5.36819e-05,0.00991493,-0.121704,0.113643,1.00151,0.00290137,0.155493,-0.421253,-0.00536819,0.991493,
0.998782,0.00113364,0.0100148,2.87832e-05,0.0015572,0.995796,-5.28341e-05,0.0099155,-0.121761,0.113364,1.00148,0.00287832,0.15572,-0.420436,-0.00528341,0.99155,
0.998782,0.00113095,0.0100145,2.85338e-05,0.00155944,0.995804,-5.18935e-05,0.0099161,-0.121817,0.113095,1.00145,0.00285339,0.155944,-0.419645,-0.00518935,0.99161,
0.998781,0.00112836,0.0100141,2.82674e-05,0.00156165,0.995811,-5.08602e-05,0.00991675,-0.12187,0.112836,1.00141,0.00282673,0.156165,-0.418883,-0.00508602,0.991675,
0.998781,0.00112589,0.0100137,2.79847e-05,0.00156381,0.995818,-4.9735e-05,0.00991744,-0.12192,0.112589,1.00137,0.00279846,0.156381,-0.418156,-0.0049735,0.991744,
0.99878,0.00112355,0.0100133,2.76874e-05,0.00156594,0.995825,-4.85193e-05,0.00991816,-0.121968,0.112355,1.00133,0.00276874,0.156594,-0.417466,-0.00485193,0.991816,
0.99878,0.00112137,0.0100128,2.73777e-05,0.00156801,0.995832,-4.72153e-05,0.00991892,-0.122013,0.112137,1.00128,0.00273775,0.156801,-0.416815,-0.00472153,0.991892,
0.998779,0.00111933,0.0100124,2.70566e-05,0.00157003,0.995838,-4.58256e-05,0.0099197,-0.122055,0.111933,1.00124,0.00270566,0.157003,-0.416206,-0.00458256,0.99197,
0.998779,0.00111745,0.0100118,2.67266e-05,0.00157199,0.995844,-4.43536e-05,0.0099205,-0.122095,0.111745,1.00118,0.00267266,0.157199,-0.41564,-0.00443536,0.99205,
0.998779,0.00111573,0.0100113,2.63896e-05,0.00157388,0.995849,-4.28033e-05,0.00992132,-0.122131,0.111573,1.00113,0.00263895,0.157388,-0.415115,-0.00428033,0.992132,
0.998778,0.00111416,0.0100108,2.60469e-05,0.0015757,0.995854,-4.11793e-05,0.00992215,-0.122164,0.111416,1.00108,0.00260469,0.15757,-0.414632,-0.00411793,0.992215,
0.998778,0.00111274,0.0100102,2.57008e-05,0.00157745,0.995858,-3.94866e-05,0.00992299,-0.122194,0.111274,1.00102,0.00257008,0.157745,-0.414187,-0.00394866,0.992299,
0.998778,0.00111145,0.0100096,2.53528e-05,0.00157911,0.995862,-3.77309e-05,0.00992383,-0.122221,0.111145,1.00096,0.00253527,0.157911,-0.413776,-0.00377309,0.992383,
0.998778,0.00111027,0.010009,2.5004e-05,0.00158068,0.995866,-3.59179e-05,0.00992467,-0.122244,0.111027,1.0009,0.00250041,0.158068,-0.413395,-0.00359179,0.992467,
0.998777,0.00110919,0.0100083,2.46563e-05,0.00158216,0.99587,-3.40542e-05,0.00992552,-0.122264,0.110919,1.00083,0.00246563,0.158216,-0.413037,-0.00340542,0.992552,
0.998777,0.00110819,0.0100077,2.43101e-05,0.00158355,0.995873,-3.21461e-05,0.00992635,-0.122281,0.110819,1.00077,0.00243102,0.158355,-0.412698,-0.00321461,0.992635,
0.998777,0.00110726,0.0100071,2.39666e-05,0.00158483,0.995876,-3.02003e-05,0.00992718,-0.122294,0.110726,1.00071,0.00239666,0.158483,-0.412373,-0.00302003,0.992718,
0.998777,0.00110638,0.0100064,2.36262e-05,0.00158601,0.995879,-2.82235e-05,0.00992801,-0.122304,0.110638,1.00064,0.00236262,0.158601,-0.412059,-0.00282235,0.992801,
0.998777,0.00110555,0.0100058,2.32896e-05,0.00158709,0.995882,-2.6222e-05,0.00992882,-0.12231,0.110555,1.00058,0.00232896,0.158709,-0.411757,-0.0026222,0.992882,
0.998777,0.00110478,0.0100051,2.29574e-05,0.00158806,0.995885,-2.42023e-05,0.00992963,-0.122313,0.110478,1.00051,0.00229573,0.158806,-0.411468,-0.00242023,0.992963,
0.998777,0.00110407,0.0100044,2.26301e-05,0.00158891,0.995888,-2.21703e-05,0.00993042,-0.122313,0.110407,1.00044,0.00226301,0.158891,-0.411195,-0.00221703,0.993042,
0.998777,0.00110345,0.0100038,2.23086e-05,0.00158966,0.995891,-2.01319e-05,0.00993119,-0.122309,0.110345,1.00038,0.00223086,0.158966,-0.410944,-0.00201319,0.993119,
0.998777,0.00110292,0.0100031,2.1994e-05,0.00159029,0.995893,-1.80926e-05,0.00993195,-0.122302,0.110292,1.00031,0.00219939,0.159029,-0.410719,-0.00180926,0.993195,
0.998777,0.00110251,0.0100025,2.16869e-05,0.0015908,0.995895,-1.60578e-05,0.0099327,-0.122291,0.110251,1.00025,0.00216868,0.15908,-0.410525,-0.00160578,0.99327,
0.998777,0.00110222,0.0100018,2.13887e-05,0.0015912,0.995896,-1.40329e-05,0.00993342,-0.122277,0.110222,1.00018,0.00213887,0.15912,-0.410366,-0.00140329,0.993342,
0.998777,0.00110207,0.0100012,2.11007e-05,0.00159147,0.995898,-1.20229e-05,0.00993411,-0.12226,0.110207,1.00012,0.00211006,0.159147,-0.410244,-0.00120229,0.993411,
0.998778,0.00110204,0.0100005,2.08236e-05,0.00159164,0.995898,-1.0033e-05,0.00993478,-0.122239,0.110204,1.00005,0.00208237,0.159164,-0.410158,-0.0010033,0.993478,
0.998778,0.00110213,0.0099999,2.05591e-05,0.00159168,0.995899,-8.0686e-06,0.00993542,-0.122216,0.110213,0.99999,0.00205591,0.159168,-0.410107,-0.00080686,0.993542,
0.998778,0.00110233,0.00999929,2.03078e-05,0.00159161,0.995899,-6.13474e-06,0.00993603,-0.122189,0.110233,0.999929,0.00203077,0.159161,-0.410088,-0.000613473,0.993603,
0.998778,0.00110263,0.00999869,2.00704e-05,0.00159142,0.995899,-4.23661e-06,0.0099366,-0.12216,0.110263,0.999869,0.00200704,0.159142,-0.410096,-0.000423662,0.99366,
0.998779,0.00110301,0.00999811,1.98475e-05,0.00159112,0.995899,-2.37937e-06,0.00993714,-0.122128,0.110301,0.999811,0.00198475,0.159112,-0.410128,-0.000237936,0.993714,
0.998779,0.00110346,0.00999754,1.96396e-05,0.00159071,0.995898,-5.67962e-07,0.00993764,-0.122093,0.110346,0.999754,0.00196396,0.159071,-0.410177,-5.67966e-05,0.993764,
0.998779,0.00110395,0.009997,1.94467e-05,0.00159019,0.995898,1.19276e-06,0.0099381,-0.122056,0.110395,0.9997,0.00194468,0.159019,-0.41024,0.000119276,0.99381,
0.99878,0.00110447,0.00999647,1.9269e-05,0.00158957,0.995897,2.89823e-06,0.00993853,-0.122016,0.110447,0.999647,0.00192689,0.158957,-0.410313,0.000289823,0.993853,
0.99878,0.00110501,0.00999597,1.91058e-05,0.00158885,0.995896,4.54418e-06,0.00993892,-0.121975,0.110501,0.999597,0.00191059,0.158885,-0.410391,0.000454418,0.993892,
0.998781,0.00110556,0.00999549,1.89573e-05,0.00158804,0.995895,6.12666e-06,0.00993928,-0.121931,0.110556,0.999549,0.00189573,0.158804,-0.410473,0.000612666,0.993928,
0.998781,0.00110612,0.00999503,1.88229e-05,0.00158713,0.995894,7.64211e-06,0.0099396,-0.121886,0.110612,0.999503,0.00188228,0.158713,-0.410557,0.000764211,0.99396,
0.998782,0.00110668,0.00999459,1.87022e-05,0.00158614,0.995894,9.08734e-06,0.00993989,-0.121839,0.110668,0.999459,0.0018702,0.158614,-0.410644,0.000908734,0.993989,
0.998782,0.00110725,0.00999418,1.85942e-05,0.00158507,0.995893,1.04596e-05,0.00994015,-0.121791,0.110725,0.999418,0.00185943,0.158507,-0.410733,0.00104596,0.994015,
0.998783,0.00110782,0.0099938,1.84994e-05,0.00158392,0.995892,1.17564e-05,0.00994038,-0.121742,0.110782,0.99938,0.00184994,0.158392,-0.410826,0.00117564,0.994038,
0.998783,0.00110841,0.00999344,1.84168e-05,0.00158269,0.995891,1.29758e-05,0.00994057,-0.121691,0.110841,0.999344,0.00184169,0.158269,-0.410925,0.00129758,0.994057,
0.998784,0.00110901,0.0099931,1.83464e-05,0.0015814,0.99589,1.4116e-05,0.00994074,-0.12164,0.110901,0.99931,0.00183465,0.15814,-0.411031,0.0014116,0.994074,
0.998784,0.00110964,0.00999279,1.82878e-05,0.00158004,0.995889,1.51756e-05,0.00994088,-0.121588,0.110964,0.999279,0.00182879,0.158004,-0.411148,0.00151756,0.994088,
0.998785,0.00111031,0.00999251,1.82412e-05,0.00157861,0.995887,1.61535e-05,0.00994099,-0.121535,0.111031,0.999251,0.00182411,0.157861,-0.411278,0.00161535,0.994099,
