6.93889e-12,0.00729105,-0.0146843,-0.00235108,0.00207694,5.41011e-05,-1.56955e-05,0,0,0.34507,-0.00631431,0.242768,-0.00405364,-0.0284883,0.00421631,-0.00102516,0,0,-1.38778e-11,0.0750612,-0.00494764,0.0451285,0.00279519,0.000794748,-2.87002e-05,0,0,-0.00626521,0.617427,0.00164743,-0.0696418,0.00261453,-0.0250055,-0.00043551,0,0,-1.56125e-11,-0.00589288,0.0360859,-0.00250237,-0.0011853,0.000620123,-1.10329e-05,0,0,0.243385,0.00159373,0.336713,-0.00836731,-0.0271683,0.00315802,-0.000967414,0,0,1.21431e-11,0.0615227,0.000468816,-0.0396408,-0.00345436,0.00338236,-0.000104655,0,0,-0.00371186,-0.0704638,-0.00804227,0.611297,0.022061,0.0550361,-0.00241307,0,0,6.93889e-12,0.0328044,-0.00812337,-0.0426118,0.029272,-0.00957542,9.43757e-05,0,0,-0.284511,0.0257243,-0.271661,0.221048,0.305296,-0.0338296,0.0405585,0,0,-5.89806e-11,0.0383956,-0.00173108,0.0403934,0.00273366,-0.0702585,0.00237658,0,0,0.0427418,-0.250174,0.0317269,0.54993,-0.0338206,0.3945,-0.00388586,0,0,0,-0.00354896,0.00186958,0.00469416,-0.00188288,0.00391333,0.000226882,0,0,-0.00993093,-0.00426996,-0.00958229,-0.0242497,0.040623,-0.00387158,0.0650184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.0072917,-0.0146982,-0.00234975,0.00207705,5.36171e-05,-1.5661e-05,0,0,0.345182,-0.00632165,0.242682,-0.00405978,-0.0284721,0.00423079,-0.00102588,0,0,0,0.0750737,-0.00495118,0.0451006,0.00279377,0.000794379,-2.8706e-05,0,0,-0.00627254,0.617442,0.00165031,-0.0696492,0.00261309,-0.0250005,-0.000435873,0,0,-3.46945e-12,-0.00590112,0.0361307,-0.00249587,-0.00118574,0.000621977,-1.10225e-05,0,0,0.243299,0.00159659,0.33681,-0.00838086,-0.0271609,0.00316443,-0.000967854,0,0,-1.73472e-12,0.0614995,0.000471311,-0.0396175,-0.00345192,0.00338226,-0.000104663,0,0,-0.00371763,-0.070472,-0.00805549,0.611289,0.0220667,0.0550381,-0.00241307,0,0,-1.38778e-11,0.0328062,-0.00811709,-0.0426038,0.02928,-0.0096046,9.45416e-05,0,0,-0.284349,0.0257094,-0.271587,0.221105,0.30529,-0.0338285,0.0405569,0,0,-1.38778e-11,0.0383967,-0.00172129,0.0403685,0.00270517,-0.0702234,0.00237649,0,0,0.0428869,-0.250124,0.0317911,0.549949,-0.0338194,0.394498,-0.00388566,0,0,0,-0.00355017,0.00187108,0.00469599,-0.00188326,0.00391546,0.000227589,0,0,-0.00993744,-0.00427338,-0.00958644,-0.0242499,0.0406215,-0.00387126,0.0650186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-7.99326e-08,0.00729257,-0.0147122,-0.00234842,0.00207715,5.32096e-05,-1.5626e-05,0,0,0.345294,-0.006329,0.242596,-0.0040659,-0.0284557,0.00424529,-0.0010266,0,0,-6.96665e-09,0.0750862,-0.00495473,0.0450728,0.00279234,0.000794015,-2.87117e-05,0,0,-0.00627988,0.617456,0.00165319,-0.0696567,0.00261164,-0.0249954,-0.000436237,0,0,-3.75325e-08,-0.00590925,0.0361755,-0.00248935,-0.00118618,0.000623872,-1.1012e-05,0,0,0.243213,0.00159944,0.336908,-0.00839442,-0.0271536,0.00317086,-0.000968294,0,0,5.51989e-09,0.0614763,0.000473825,-0.0395941,-0.00344948,0.00338215,-0.000104672,0,0,-0.00372339,-0.0704802,-0.00806873,0.611281,0.0220724,0.05504,-0.00241306,0,0,-6.18672e-08,0.0328081,-0.00811087,-0.0425959,0.029288,-0.00963381,9.47091e-05,0,0,-0.284186,0.0256945,-0.271513,0.221162,0.305285,-0.0338274,0.0405552,0,0,-5.38319e-08,0.038398,-0.00171156,0.0403436,0.00267659,-0.0701882,0.00237641,0,0,0.0430322,-0.250073,0.0318554,0.549968,-0.0338182,0.394497,-0.00388546,0,0,-4.50681e-09,-0.00355137,0.00187257,0.00469783,-0.00188363,0.00391759,0.000228297,0,0,-0.00994395,-0.00427681,-0.00959059,-0.0242501,0.04062,-0.00387095,0.0650189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-8.0257e-08,0.00729336,-0.0147261,-0.00234708,0.00207724,5.27189e-05,-1.58311e-05,0,0,0.345406,-0.00633638,0.242509,-0.00407203,-0.0284394,0.0042598,-0.00102733,0,0,-7.02216e-09,0.0750986,-0.00495827,0.0450449,0.0027909,0.000793642,-2.87384e-05,0,0,-0.00628723,0.61747,0.00165608,-0.0696641,0.0026102,-0.0249904,-0.000436601,0,0,-3.76418e-08,-0.00591743,0.0362204,-0.00248281,-0.00118661,0.000625733,-1.11141e-05,0,0,0.243126,0.0016023,0.337006,-0.00840799,-0.0271462,0.00317728,-0.000968736,0,0,5.57367e-09,0.0614531,0.000476334,-0.0395707,-0.00344702,0.00338205,-0.000104664,0,0,-0.00372915,-0.0704884,-0.00808199,0.611273,0.0220781,0.055042,-0.00241305,0,0,-6.22558e-08,0.03281,-0.00810448,-0.0425879,0.0292959,-0.00966315,9.46912e-05,0,0,-0.284023,0.0256796,-0.271439,0.22122,0.305279,-0.0338263,0.0405535,0,0,-5.42101e-08,0.0383992,-0.0017017,0.0403186,0.00264792,-0.070153,0.00237616,0,0,0.0431777,-0.250023,0.0319198,0.549987,-0.033817,0.394495,-0.00388526,0,0,-4.52069e-09,-0.00355257,0.00187407,0.00469966,-0.00188399,0.00391973,0.000228992,0,0,-0.00995047,-0.00428024,-0.00959474,-0.0242503,0.0406185,-0.00387063,0.0650192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.05692e-08,0.00729415,-0.0147401,-0.00234575,0.00207734,5.2386e-05,-1.58763e-05,0,0,0.345519,-0.00634376,0.242423,-0.00407815,-0.028423,0.00427434,-0.00102805,0,0,7.06379e-09,0.0751111,-0.00496183,0.0450169,0.00278946,0.000793282,-2.87512e-05,0,0,-0.0062946,0.617485,0.00165896,-0.0696715,0.00260876,-0.0249853,-0.000436966,0,0,3.7784e-08,-0.0059256,0.0362651,-0.00247625,-0.00118704,0.000627673,-1.11413e-05,0,0,0.24304,0.00160517,0.337104,-0.00842158,-0.0271388,0.00318372,-0.000969177,0,0,-5.59622e-09,0.0614298,0.000478868,-0.0395472,-0.00344455,0.00338194,-0.000104667,0,0,-0.00373491,-0.0704966,-0.00809526,0.611265,0.0220839,0.0550439,-0.00241305,0,0,6.26166e-08,0.0328118,-0.00809823,-0.0425799,0.0293037,-0.00969246,9.47979e-05,0,0,-0.283859,0.0256647,-0.271365,0.221277,0.305273,-0.0338252,0.0405519,0,0,5.4505e-08,0.0384004,-0.00169196,0.0402937,0.00261917,-0.0701177,0.00237603,0,0,0.0433234,-0.249973,0.0319842,0.550006,-0.0338158,0.394493,-0.00388506,0,0,4.52763e-09,-0.00355377,0.00187555,0.0047015,-0.00188435,0.00392188,0.000229698,0,0,-0.00995698,-0.00428368,-0.00959891,-0.0242505,0.040617,-0.00387032,0.0650195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.08867e-08,0.00729492,-0.014754,-0.00234441,0.00207751,5.18891e-05,-1.58408e-05,0,0,0.345632,-0.00635117,0.242336,-0.00408427,-0.0284066,0.00428889,-0.00102877,0,0,7.11931e-09,0.0751235,-0.00496536,0.0449889,0.00278802,0.000792905,-2.87569e-05,0,0,-0.00630199,0.617499,0.00166185,-0.069679,0.00260732,-0.0249802,-0.000437332,0,0,3.79193e-08,-0.00593378,0.03631,-0.00246966,-0.00118742,0.000629541,-1.11307e-05,0,0,0.242953,0.00160803,0.337203,-0.00843519,-0.0271314,0.00319016,-0.00096962,0,0,-5.64132e-09,0.0614065,0.000481392,-0.0395237,-0.00344208,0.00338184,-0.000104675,0,0,-0.00374066,-0.0705048,-0.00810855,0.611257,0.0220896,0.0550458,-0.00241304,0,0,6.30399e-08,0.0328136,-0.00809175,-0.0425718,0.0293116,-0.00972197,9.49683e-05,0,0,-0.283696,0.0256498,-0.271291,0.221334,0.305268,-0.033824,0.0405502,0,0,5.48867e-08,0.0384016,-0.00168202,0.0402687,0.00259039,-0.0700824,0.00237594,0,0,0.0434693,-0.249922,0.0320487,0.550025,-0.0338146,0.394492,-0.00388486,0,0,4.53457e-09,-0.00355497,0.00187705,0.00470333,-0.00188471,0.00392402,0.00023041,0,0,-0.00996351,-0.00428713,-0.00960308,-0.0242506,0.0406155,-0.00387,0.0650198,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.0072957,-0.014768,-0.00234307,0.00207751,5.15512e-05,-1.58046e-05,0,0,0.345745,-0.00635858,0.24225,-0.00409039,-0.0283902,0.00430347,-0.00102949,0,0,-1.38778e-11,0.075136,-0.00496891,0.0449609,0.00278656,0.000792542,-2.87625e-05,0,0,-0.00630939,0.617514,0.00166474,-0.0696865,0.00260588,-0.0249751,-0.000437698,0,0,-1.04083e-11,-0.00594197,0.0363549,-0.00246306,-0.00118788,0.000631489,-1.11198e-05,0,0,0.242866,0.0016109,0.337301,-0.00844881,-0.027124,0.0031966,-0.000970063,0,0,6.93889e-12,0.0613832,0.000483935,-0.0395002,-0.00343958,0.00338172,-0.000104684,0,0,-0.00374641,-0.070513,-0.00812185,0.611249,0.0220953,0.0550478,-0.00241303,0,0,-2.77556e-11,0.0328154,-0.00808533,-0.0425637,0.0293192,-0.00975143,9.51403e-05,0,0,-0.283532,0.0256349,-0.271217,0.221391,0.305262,-0.0338228,0.0405485,0,0,-3.1225e-11,0.0384028,-0.00167216,0.0402436,0.00256141,-0.0700469,0.00237586,0,0,0.0436154,-0.249872,0.0321132,0.550044,-0.0338133,0.39449,-0.00388466,0,0,6.93889e-12,-0.00355617,0.00187853,0.00470516,-0.00188507,0.00392618,0.000231124,0,0,-0.00997003,-0.00429058,-0.00960726,-0.0242508,0.040614,-0.00386969,0.06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.15285e-08,0.00729654,-0.0147819,-0.00234173,0.00207759,5.12112e-05,-1.59308e-05,0,0,0.345858,-0.00636602,0.242163,-0.0040965,-0.0283738,0.00431806,-0.00103021,0,0,7.18869e-09,0.0751484,-0.00497244,0.0449329,0.00278511,0.000792177,-2.87824e-05,0,0,-0.0063168,0.617528,0.00166764,-0.069694,0.00260444,-0.02497,-0.000438064,0,0,3.81778e-08,-0.00595012,0.0363998,-0.00245642,-0.0011883,0.00063344,-1.11851e-05,0,0,0.242779,0.00161377,0.337399,-0.00846244,-0.0271166,0.00320306,-0.000970507,0,0,-5.75234e-09,0.0613598,0.00048648,-0.0394767,-0.00343708,0.00338161,-0.000104681,0,0,-0.00375216,-0.0705212,-0.00813517,0.611241,0.0221009,0.0550497,-0.00241302,0,0,6.38378e-08,0.0328172,-0.00807881,-0.0425556,0.0293269,-0.00978098,9.51861e-05,0,0,-0.283368,0.02562,-0.271144,0.221448,0.305257,-0.0338216,0.0405469,0,0,5.55597e-08,0.038404,-0.00166221,0.0402186,0.00253241,-0.0700114,0.00237566,0,0,0.0437617,-0.249822,0.0321779,0.550062,-0.033812,0.394489,-0.00388446,0,0,4.54844e-09,-0.00355736,0.00188002,0.00470699,-0.00188541,0.00392834,0.00023183,0,0,-0.00997656,-0.00429403,-0.00961144,-0.0242509,0.0406125,-0.00386937,0.0650203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.0072973,-0.0147957,-0.00234031,0.00207767,5.06235e-05,-1.59759e-05,0,0,0.345971,-0.00637347,0.242075,-0.00410261,-0.0283573,0.00433268,-0.00103093,0,0,1.38778e-11,0.0751608,-0.00497597,0.0449048,0.00278364,0.000791789,-2.87952e-05,0,0,-0.00632424,0.617543,0.00167053,-0.0697015,0.002603,-0.024965,-0.000438431,0,0,1.21431e-11,-0.00595831,0.0364447,-0.00244973,-0.00118871,0.00063528,-1.12124e-05,0,0,0.242692,0.00161665,0.337498,-0.00847609,-0.0271093,0.00320952,-0.000970952,0,0,1.73472e-12,0.0613364,0.000489026,-0.0394531,-0.00343456,0.00338152,-0.000104683,0,0,-0.00375791,-0.0705295,-0.0081485,0.611233,0.0221066,0.0550516,-0.00241302,0,0,6.93889e-12,0.0328189,-0.00807217,-0.0425473,0.0293345,-0.0098108,9.52961e-05,0,0,-0.283203,0.0256051,-0.27107,0.221504,0.305251,-0.0338204,0.0405452,0,0,1.04083e-11,0.0384051,-0.00165216,0.0401935,0.00250331,-0.069976,0.00237552,0,0,0.0439082,-0.249771,0.0322426,0.550081,-0.0338107,0.394487,-0.00388426,0,0,3.46945e-12,-0.00355855,0.00188151,0.00470883,-0.00188576,0.0039305,0.000232541,0,0,-0.00998309,-0.00429749,-0.00961563,-0.0242511,0.040611,-0.00386905,0.0650206,0,0,0,0,0,0,1.20024e-12,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.21652e-08,0.00729806,-0.0148097,-0.00233912,0.00207775,5.0196e-05,-1.6021e-05,0,0,0.346085,-0.00638093,0.241988,-0.00410871,-0.0283409,0.00434731,-0.00103166,0,0,-7.27196e-09,0.0751732,-0.00497952,0.0448766,0.00278218,0.000791414,-2.8808e-05,0,0,-0.00633168,0.617558,0.00167343,-0.069709,0.00260156,-0.0249599,-0.000438799,0,0,-3.84536e-08,-0.0059665,0.0364896,-0.00244313,-0.00118911,0.000637201,-1.12397e-05,0,0,0.242605,0.00161952,0.337597,-0.00848975,-0.0271019,0.00321599,-0.000971397,0,0,5.83041e-09,0.0613129,0.000491591,-0.0394295,-0.00343204,0.00338142,-0.000104686,0,0,-0.00376366,-0.0705377,-0.00816185,0.611225,0.0221123,0.0550535,-0.00241301,0,0,-6.4608e-08,0.0328205,-0.0080656,-0.0425392,0.029342,-0.00984058,9.54069e-05,0,0,-0.283039,0.0255902,-0.270996,0.221561,0.305246,-0.0338192,0.0405435,0,0,-5.63022e-08,0.0384062,-0.00164219,0.0401683,0.00247413,-0.0699405,0.00237538,0,0,0.0440548,-0.24972,0.0323073,0.5501,-0.0338094,0.394485,-0.00388406,0,0,-4.56926e-09,-0.00355974,0.00188299,0.00471065,-0.0018861,0.00393266,0.000233254,0,0,-0.00998963,-0.00430096,-0.00961983,-0.0242512,0.0406095,-0.00386874,0.0650209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.24844e-08,0.00729881,-0.0148235,-0.00233761,0.0020779,4.98483e-05,-1.59836e-05,0,0,0.346198,-0.00638841,0.241901,-0.00411482,-0.0283243,0.00436197,-0.00103238,0,0,7.32747e-09,0.0751856,-0.00498305,0.0448485,0.00278071,0.000791044,-2.88135e-05,0,0,-0.00633915,0.617572,0.00167633,-0.0697165,0.00260013,-0.0249548,-0.000439167,0,0,3.85924e-08,-0.00597469,0.0365345,-0.00243636,-0.00118948,0.000639163,-1.12285e-05,0,0,0.242517,0.0016224,0.337696,-0.00850343,-0.0270945,0.00322246,-0.000971843,0,0,-5.89112e-09,0.0612894,0.000494158,-0.0394058,-0.00342951,0.00338131,-0.000104695,0,0,-0.0037694,-0.070546,-0.00817521,0.611218,0.022118,0.0550554,-0.002413,0,0,6.50174e-08,0.0328222,-0.00805892,-0.0425309,0.0293496,-0.00987037,9.55835e-05,0,0,-0.282874,0.0255754,-0.270922,0.221618,0.30524,-0.033818,0.0405418,0,0,5.67116e-08,0.0384073,-0.00163213,0.0401432,0.00244492,-0.0699048,0.00237529,0,0,0.0442017,-0.24967,0.0323721,0.550118,-0.0338081,0.394484,-0.00388386,0,0,4.57967e-09,-0.00356093,0.00188448,0.00471249,-0.00188643,0.00393484,0.000233974,0,0,-0.00999617,-0.00430443,-0.00962403,-0.0242514,0.040608,-0.00386842,0.0650212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.28053e-08,0.00729947,-0.0148374,-0.00233635,0.00207789,4.93333e-05,-1.60284e-05,0,0,0.346312,-0.0063959,0.241813,-0.00412092,-0.0283078,0.00437664,-0.0010331,0,0,7.34135e-09,0.075198,-0.00498658,0.0448203,0.00277922,0.000790658,-2.88263e-05,0,0,-0.00634663,0.617587,0.00167923,-0.069724,0.00259869,-0.0249496,-0.000439535,0,0,3.87329e-08,-0.00598293,0.0365795,-0.00242967,-0.00118991,0.000641053,-1.12559e-05,0,0,0.242429,0.00162529,0.337795,-0.00851712,-0.0270872,0.00322894,-0.00097229,0,0,-5.92408e-09,0.0612659,0.000496733,-0.0393821,-0.00342695,0.00338121,-0.000104697,0,0,-0.00377514,-0.0705543,-0.00818859,0.61121,0.0221237,0.0550573,-0.00241299,0,0,6.5413e-08,0.0328237,-0.00805219,-0.0425227,0.0293569,-0.00990038,9.56963e-05,0,0,-0.282709,0.0255605,-0.270849,0.221675,0.305235,-0.0338167,0.0405402,0,0,5.69822e-08,0.0384083,-0.00162204,0.040118,0.00241551,-0.0698692,0.00237515,0,0,0.0443488,-0.249619,0.032437,0.550137,-0.0338067,0.394482,-0.00388366,0,0,4.59008e-09,-0.00356213,0.00188596,0.00471432,-0.00188676,0.00393701,0.00023469,0,0,-0.0100027,-0.0043079,-0.00962824,-0.0242515,0.0406065,-0.00386811,0.0650215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00730029,-0.0148512,-0.00233508,0.00207795,4.89813e-05,-1.62396e-05,0,0,0.346426,-0.00640341,0.241725,-0.00412702,-0.0282912,0.00439133,-0.00103383,0,0,0,0.0752103,-0.0049901,0.044792,0.00277774,0.000790286,-2.88539e-05,0,0,-0.00635412,0.617601,0.00168214,-0.0697315,0.00259725,-0.0249445,-0.000439905,0,0,5.20417e-12,-0.00599109,0.0366245,-0.00242296,-0.0011903,0.000643024,-1.1361e-05,0,0,0.242341,0.00162817,0.337894,-0.00853083,-0.0270798,0.00323543,-0.000972737,0,0,1.73472e-12,0.0612423,0.000499309,-0.0393584,-0.00342439,0.0033811,-0.000104688,0,0,-0.00378088,-0.0705626,-0.00820199,0.611202,0.0221294,0.0550591,-0.00241298,0,0,-2.08167e-11,0.0328253,-0.00804535,-0.0425144,0.0293643,-0.00993034,9.56784e-05,0,0,-0.282543,0.0255457,-0.270775,0.221732,0.30523,-0.0338154,0.0405385,0,0,-1.38778e-11,0.0384094,-0.00161185,0.0400927,0.00238607,-0.0698334,0.00237489,0,0,0.044496,-0.249568,0.032502,0.550155,-0.0338053,0.394481,-0.00388346,0,0,0,-0.00356331,0.00188744,0.00471615,-0.00188709,0.00393919,0.000235398,0,0,-0.0100093,-0.00431138,-0.00963246,-0.0242517,0.040605,-0.00386779,0.0650217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00730102,-0.014865,-0.00233356,0.00207793,4.85439e-05,-1.61182e-05,0,0,0.346541,-0.00641093,0.241637,-0.00413311,-0.0282747,0.00440605,-0.00103455,0,0,1.38778e-11,0.0752227,-0.00499363,0.0447638,0.00277624,0.000789904,-2.88519e-05,0,0,-0.00636163,0.617616,0.00168505,-0.0697391,0.00259582,-0.0249394,-0.000440274,0,0,0,-0.0059993,0.0366695,-0.00241611,-0.00119073,0.000644959,-1.13108e-05,0,0,0.242253,0.00163106,0.337993,-0.00854455,-0.0270724,0.00324192,-0.000973185,0,0,-1.56125e-11,0.0612187,0.000501898,-0.0393347,-0.0034218,0.003381,-0.000104702,0,0,-0.00378661,-0.0705708,-0.0082154,0.611194,0.022135,0.055061,-0.00241296,0,0,1.38778e-11,0.0328269,-0.00803851,-0.042506,0.0293715,-0.00996045,9.59245e-05,0,0,-0.282378,0.0255308,-0.270701,0.221788,0.305224,-0.0338141,0.0405368,0,0,8.32667e-11,0.0384105,-0.00160168,0.0400675,0.00235649,-0.0697977,0.00237486,0,0,0.0446435,-0.249518,0.032567,0.550173,-0.033804,0.394479,-0.00388326,0,0,6.93889e-12,-0.00356449,0.00188892,0.00471799,-0.00188741,0.00394138,0.000236126,0,0,-0.0100158,-0.00431487,-0.00963669,-0.0242518,0.0406035,-0.00386748,0.065022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00730166,-0.0148788,-0.00233228,0.00207807,4.81875e-05,-1.62469e-05,0,0,0.346655,-0.00641847,0.241549,-0.0041392,-0.0282581,0.00442078,-0.00103528,0,0,1.38778e-11,0.075235,-0.00499715,0.0447354,0.00277475,0.000789528,-2.88722e-05,0,0,-0.00636915,0.61763,0.00168796,-0.0697467,0.00259438,-0.0249343,-0.000440645,0,0,-3.46945e-12,-0.00600754,0.0367146,-0.00240936,-0.00119108,0.000646938,-1.13774e-05,0,0,0.242165,0.00163395,0.338093,-0.00855828,-0.0270651,0.00324842,-0.000973634,0,0,-1.21431e-11,0.0611951,0.000504489,-0.0393109,-0.00341922,0.00338089,-0.000104699,0,0,-0.00379235,-0.0705792,-0.00822882,0.611186,0.0221407,0.0550629,-0.00241295,0,0,1.38778e-11,0.0328283,-0.00803156,-0.0424976,0.0293788,-0.00999057,9.59731e-05,0,0,-0.282212,0.025516,-0.270628,0.221845,0.305219,-0.0338128,0.0405351,0,0,8.32667e-11,0.0384114,-0.00159141,0.0400421,0.00232693,-0.0697618,0.00237466,0,0,0.0447912,-0.249467,0.0326321,0.550191,-0.0338026,0.394478,-0.00388306,0,0,6.93889e-12,-0.00356568,0.0018904,0.00471981,-0.00188772,0.00394357,0.000236842,0,0,-0.0100224,-0.00431836,-0.00964092,-0.0242519,0.040602,-0.00386716,0.0650223,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00730246,-0.0148927,-0.00233093,0.00207812,4.76607e-05,-1.62922e-05,0,0,0.34677,-0.00642603,0.241461,-0.00414529,-0.0282414,0.00443554,-0.001036,0,0,1.38778e-11,0.0752474,-0.00500068,0.0447071,0.00277325,0.000789136,-2.88851e-05,0,0,-0.00637669,0.617645,0.00169087,-0.0697542,0.00259295,-0.0249291,-0.000441016,0,0,-5.20417e-12,-0.00601571,0.0367596,-0.00240254,-0.00119146,0.000648842,-1.14052e-05,0,0,0.242077,0.00163684,0.338193,-0.00857204,-0.0270577,0.00325493,-0.000974084,0,0,-1.04083e-11,0.0611714,0.000507099,-0.0392871,-0.00341663,0.0033808,-0.000104701,0,0,-0.00379808,-0.0705875,-0.00824227,0.611178,0.0221464,0.0550647,-0.00241294,0,0,6.93889e-12,0.0328299,-0.00802469,-0.0424892,0.029386,-0.0100209,9.60888e-05,0,0,-0.282046,0.0255011,-0.270554,0.221902,0.305214,-0.0338115,0.0405334,0,0,1.38778e-11,0.0384125,-0.00158123,0.0400168,0.00229722,-0.069726,0.00237451,0,0,0.044939,-0.249416,0.0326973,0.55021,-0.0338011,0.394476,-0.00388286,0,0,-3.46945e-12,-0.00356686,0.00189187,0.00472164,-0.00188803,0.00394576,0.000237564,0,0,-0.0100289,-0.00432186,-0.00964516,-0.024252,0.0406005,-0.00386685,0.0650226,0,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00730301,-0.0149066,-0.00232956,0.00207809,4.72993e-05,-1.63375e-05,0,0,0.346885,-0.0064336,0.241372,-0.00415138,-0.0282248,0.00445031,-0.00103673,0,0,-1.38778e-11,0.0752597,-0.00500421,0.0446787,0.00277174,0.000788758,-2.8898e-05,0,0,-0.00638425,0.61766,0.00169378,-0.0697618,0.00259151,-0.024924,-0.000441387,0,0,0,-0.006024,0.0368046,-0.00239569,-0.00119187,0.000650829,-1.1433e-05,0,0,0.241988,0.00163973,0.338292,-0.0085858,-0.0270504,0.00326144,-0.000974534,0,0,1.9082e-11,0.0611476,0.000509717,-0.0392632,-0.00341401,0.00338069,-0.000104704,0,0,-0.00380381,-0.0705958,-0.00825572,0.61117,0.022152,0.0550666,-0.00241293,0,0,0,0.0328312,-0.00801777,-0.0424808,0.029393,-0.0100512,9.62052e-05,0,0,-0.281879,0.0254863,-0.270481,0.221958,0.305209,-0.0338102,0.0405317,0,0,-2.77556e-11,0.0384133,-0.00157101,0.0399914,0.00226737,-0.06969,0.00237436,0,0,0.0450871,-0.249365,0.0327626,0.550228,-0.0337997,0.394475,-0.00388266,0,0,-3.46945e-12,-0.00356804,0.00189334,0.00472347,-0.00188834,0.00394796,0.000238287,0,0,-0.0100355,-0.00432536,-0.00964941,-0.0242522,0.040599,-0.00386653,0.0650229,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
