-0.00224774,-0.190569,0.00217023,-3.0754,-0.00623907,1.27758,-0.0101134,0.4,0.0253112,-0.0127204,-0.116953,0.0169912,0.106335,-0.0362902,-0.569172,-0.0816414,4.79759e-16,-1.97477e-17,
-0.00229743,-0.191032,0.00223832,-3.07502,-0.00637698,1.27535,-0.0104307,0.4,0.0253112,-0.0124238,-0.115842,0.0170246,0.0952245,-0.0344772,-0.556983,-0.0793118,4.51066e-16,-1.25463e-17,
-0.00234595,-0.191491,0.00230656,-3.07468,-0.00650783,1.27317,-0.0107387,0.4,0.0253112,-0.0121305,-0.114706,0.0170593,0.0850718,-0.0327134,-0.545164,-0.0770104,4.18734e-16,-1.25463e-17,
-0.00239332,-0.191946,0.00237493,-3.07437,-0.0066318,1.27104,-0.0110377,0.4,0.0253112,-0.0118424,-0.113569,0.0170931,0.0758329,-0.030991,-0.53365,-0.0747477,4.0073e-16,-1.26963e-17,
-0.00243957,-0.192395,0.00244343,-3.0741,-0.00674901,1.26895,-0.0113278,0.4,0.0253112,-0.011561,-0.112449,0.0171245,0.0674563,-0.029303,-0.52239,-0.0725274,3.68474e-16,-5.49485e-18,
-0.00248471,-0.192841,0.00251204,-3.07386,-0.00685956,1.2669,-0.0116092,0.4,0.0253112,-0.011287,-0.111359,0.0171532,0.0598869,-0.0276371,-0.511337,-0.0703408,3.25415e-16,1.70659e-18,
-0.0025288,-0.193282,0.00258076,-3.07365,-0.00696354,1.2649,-0.011882,0.4,0.0253112,-0.0110214,-0.11031,0.017178,0.0530675,-0.0259948,-0.500466,-0.0682006,3.07412e-16,1.55656e-18,
-0.00257186,-0.193719,0.00264955,-3.07346,-0.00706102,1.26294,-0.0121464,0.4,0.0253112,-0.0107644,-0.10931,0.0171988,0.0469405,-0.0243718,-0.489753,-0.0661024,2.76806e-16,5.15729e-18,
-0.00261392,-0.194153,0.00271841,-3.0733,-0.00715212,1.26102,-0.0124026,0.4,0.0253112,-0.0105161,-0.108365,0.0172147,0.0414492,-0.0227743,-0.479189,-0.0640578,2.465e-16,5.15729e-18,
-0.00265503,-0.194583,0.00278731,-3.07315,-0.00723692,1.25915,-0.0126509,0.4,0.0253112,-0.0102764,-0.107477,0.017226,0.0365387,-0.0212,-0.468765,-0.0620603,2.24895e-16,8.75801e-18,
-0.00269521,-0.195009,0.00285625,-3.07302,-0.00731553,1.25731,-0.0128913,0.4,0.0253112,-0.0100449,-0.106647,0.0172327,0.0321569,-0.0196519,-0.458476,-0.0601137,2.0149e-16,1.55656e-18,
-0.00273449,-0.195433,0.00292518,-3.07291,-0.00738808,1.25552,-0.0131242,0.4,0.0253112,-0.0098214,-0.105875,0.0172344,0.0282543,-0.0181366,-0.448326,-0.0582241,1.83487e-16,-2.04416e-18,
-0.00277291,-0.195853,0.00299411,-3.07281,-0.00745469,1.25377,-0.0133498,0.4,0.0253112,-0.00960523,-0.10516,0.0172318,0.0247848,-0.0166544,-0.438314,-0.0563863,1.61883e-16,-5.64488e-18,
-0.0028105,-0.196271,0.00306301,-3.07272,-0.00751553,1.25205,-0.0135682,0.4,0.0253112,-0.00939592,-0.104499,0.0172247,0.0217054,-0.0152102,-0.428445,-0.0546043,1.42079e-16,-2.04416e-18,
-0.00284727,-0.196687,0.00313186,-3.07265,-0.00757068,1.25038,-0.0137797,0.4,0.0253112,-0.00919303,-0.103895,0.0172132,0.0189394,-0.0137867,-0.41867,-0.0528775,1.25875e-16,-5.64488e-18,
-0.00288326,-0.1971,0.00320065,-3.07258,-0.00762015,1.24874,-0.0139845,0.4,0.0253112,-0.00899688,-0.103358,0.0171966,0.0163855,-0.0123673,-0.408926,-0.0512085,1.09672e-16,-5.64488e-18,
-0.00291849,-0.197512,0.00326935,-3.07253,-0.00766404,1.24715,-0.0141829,0.4,0.0253112,-0.00880784,-0.102883,0.0171745,0.0139934,-0.0109721,-0.399252,-0.0495933,9.82697e-17,-2.64428e-18,
-0.00295299,-0.197922,0.00333794,-3.07248,-0.00770253,1.24559,-0.014375,0.4,0.0253112,-0.00862513,-0.102462,0.0171477,0.0117492,-0.00962373,-0.389712,-0.0480275,9.04682e-17,-8.4392e-19,
-0.00298678,-0.19833,0.00340641,-3.07244,-0.00773589,1.24407,-0.0145611,0.4,0.0253112,-0.00844736,-0.102079,0.0171175,0.00966009,-0.00833937,-0.380367,-0.046509,8.62673e-17,-2.04416e-18,
-0.00301987,-0.198737,0.00347475,-3.07241,-0.0077644,1.24258,-0.0147412,0.4,0.0253112,-0.00827302,-0.101724,0.0170852,0.00774277,-0.00712841,-0.37126,-0.0450359,8.32667e-17,-1.7441e-18,
-0.00305227,-0.199143,0.00354296,-3.07239,-0.00778838,1.24113,-0.0149156,0.4,0.0253112,-0.00810086,-0.101386,0.017052,0.0060143,-0.00599359,-0.362414,-0.0436067,8.35668e-17,-2.04416e-18,
-0.00308399,-0.199547,0.00361103,-3.07237,-0.00780812,1.23972,-0.0150845,0.4,0.0253112,-0.00793006,-0.101057,0.0170182,0.00448708,-0.00493567,-0.353833,-0.0422243,8.50671e-17,-1.14398e-18,
-0.00311503,-0.19995,0.00367897,-3.07236,-0.00782391,1.23833,-0.0152481,0.4,0.0253112,-0.00776002,-0.100734,0.0169846,0.00316668,-0.00394736,-0.345507,-0.0408829,8.83678e-17,-1.14398e-18,
-0.0031454,-0.200351,0.00374677,-3.07235,-0.00783601,1.23698,-0.0154064,0.4,0.0253112,-0.00759063,-0.100416,0.0169509,0.00205125,-0.00302575,-0.337421,-0.039587,8.9568e-17,-1.14398e-18,
-0.00317508,-0.200752,0.00381444,-3.07234,-0.00784467,1.23567,-0.0155597,0.4,0.0253112,-0.00742189,-0.100103,0.0169171,0.00113233,-0.00216468,-0.329556,-0.0383346,9.25686e-17,-1.7441e-18,
-0.0032041,-0.201151,0.00388197,-3.07234,-0.00785008,1.23438,-0.0157082,0.4,0.0253112,-0.00725393,-0.0997968,0.0168834,0.000396628,-0.00135145,-0.321885,-0.0371147,9.31687e-17,-1.7441e-18,
-0.00323245,-0.201549,0.00394937,-3.07234,-0.0078524,1.23312,-0.0158519,0.4,0.0253112,-0.00708719,-0.0994996,0.0168496,-0.000172846,-0.000580862,-0.314391,-0.0359295,9.31687e-17,-1.7441e-18,
-0.00326014,-0.201946,0.00401663,-3.07235,-0.00785182,1.23189,-0.0159911,0.4,0.0253112,-0.00692204,-0.0992136,0.0168149,-0.000595627,0.00014646,-0.30706,-0.034785,9.49691e-17,-1.14398e-18,
-0.00328717,-0.202342,0.00408375,-3.07235,-0.00784847,1.23069,-0.0161258,0.4,0.0253112,-0.0067586,-0.0989407,0.0167794,-0.000891942,0.000837218,-0.299878,-0.0336729,9.49691e-17,-1.14398e-18,
-0.00331356,-0.202736,0.00415072,-3.07235,-0.00784249,1.22952,-0.0162561,0.4,0.0253112,-0.00659714,-0.0986822,0.0167429,-0.00108177,0.00149329,-0.292836,-0.0325943,9.67694e-17,-1.7441e-18,
-0.00333931,-0.20313,0.00421754,-3.07236,-0.00783403,1.22838,-0.0163823,0.4,0.0253112,-0.00643777,-0.0984388,0.0167054,-0.00118431,0.00211534,-0.285928,-0.0315494,9.61693e-17,-5.43859e-19,
-0.00336443,-0.203523,0.00428421,-3.07236,-0.00782322,1.22726,-0.0165045,0.4,0.0253112,-0.00628058,-0.0982109,0.0166666,-0.00121729,0.00270293,-0.279151,-0.0305389,9.31687e-17,-5.43859e-19,
-0.00338894,-0.203915,0.00435072,-3.07237,-0.0078102,1.22617,-0.0166227,0.4,0.0253112,-0.00612546,-0.0979983,0.0166267,-0.00119668,0.00325647,-0.272504,-0.0295611,8.83678e-17,5.62613e-20,
-0.00341282,-0.204306,0.00441706,-3.07237,-0.00779509,1.22511,-0.0167372,0.4,0.0253112,-0.00597232,-0.0978001,0.0165857,-0.00113645,0.00377648,-0.265985,-0.028614,8.23665e-17,6.56382e-19,
-0.00343611,-0.204697,0.00448323,-3.07238,-0.00777804,1.22407,-0.016848,0.4,0.0253112,-0.00582105,-0.0976154,0.0165439,-0.00104853,0.0042634,-0.259597,-0.0276961,7.69655e-17,1.2565e-18,
-0.00345879,-0.205086,0.00454924,-3.07238,-0.00775917,1.22306,-0.0169552,0.4,0.0253112,-0.00567152,-0.0974431,0.0165013,-0.000942864,0.0047176,-0.253339,-0.0268059,7.21645e-17,1.85662e-18,
-0.00348089,-0.205475,0.00461507,-3.07238,-0.00773861,1.22207,-0.017059,0.4,0.0253112,-0.00552364,-0.0972818,0.0164581,-0.00082756,0.00513945,-0.247214,-0.0259421,6.61633e-17,1.85662e-18,
-0.0035024,-0.205864,0.00468073,-3.07239,-0.00771649,1.2211,-0.0171594,0.4,0.0253112,-0.00537728,-0.0971303,0.0164145,-0.000709018,0.00552934,-0.241222,-0.0251033,6.13623e-17,1.85662e-18,
-0.00352333,-0.206252,0.00474621,-3.07239,-0.00769294,1.22016,-0.0172565,0.4,0.0253112,-0.00523234,-0.0969871,0.0163705,-0.000592138,0.0058877,-0.235365,-0.0242884,5.59612e-17,2.45674e-18,
-0.00354368,-0.206639,0.00481152,-3.07239,-0.00766808,1.21924,-0.0173505,0.4,0.0253112,-0.00508873,-0.0968512,0.0163263,-0.000480516,0.00621504,-0.229642,-0.0234961,5.17604e-17,1.85662e-18,
-0.00356347,-0.207026,0.00487664,-3.07239,-0.00764203,1.21835,-0.0174414,0.4,0.0253112,-0.00494636,-0.0967212,0.0162821,-0.000376634,0.00651195,-0.224056,-0.0227256,4.57592e-17,1.85662e-18,
-0.00358269,-0.207413,0.0049416,-3.07239,-0.00761492,1.21747,-0.0175293,0.4,0.0253112,-0.00480515,-0.0965961,0.0162379,-0.00028206,0.00677907,-0.218605,-0.0219757,4.21585e-17,1.2565e-18,
-0.00360135,-0.207799,0.00500637,-3.07239,-0.00758685,1.21662,-0.0176143,0.4,0.0253112,-0.00466504,-0.096475,0.0161938,-0.000197615,0.00701715,-0.213289,-0.0212456,3.9758e-17,1.85662e-18,
-0.00361945,-0.208184,0.00507097,-3.07239,-0.00755794,1.21579,-0.0176964,0.4,0.0253112,-0.00452598,-0.0963571,0.0161499,-0.000123539,0.00722695,-0.208108,-0.0205344,3.73575e-17,1.85662e-18,
-0.003637,-0.208569,0.0051354,-3.07239,-0.0075283,1.21497,-0.0177758,0.4,0.0253112,-0.00438791,-0.0962417,0.0161062,-5.96224e-05,0.00740923,-0.203059,-0.0198416,3.4957e-17,6.56382e-19,
-0.00365401,-0.208953,0.00519965,-3.07239,-0.00749804,1.21418,-0.0178525,0.4,0.0253112,-0.00425081,-0.0961282,0.0160628,-5.34507e-06,0.00756489,-0.198141,-0.0191662,3.31567e-17,6.56382e-19,
-0.00367047,-0.209337,0.00526373,-3.07239,-0.00746726,1.21341,-0.0179265,0.4,0.0253112,-0.00411464,-0.0960161,0.0160197,4.00374e-05,0.00769487,-0.193353,-0.0185075,3.01561e-17,5.62613e-20,
-0.00368638,-0.209721,0.00532763,-3.07239,-0.00743606,1.21265,-0.017998,0.4,0.0253112,-0.00397938,-0.095905,0.0159769,7.74061e-05,0.00780013,-0.188691,-0.0178648,2.71555e-17,5.62613e-20,
-0.00370176,-0.210104,0.00539137,-3.07239,-0.00740454,1.21192,-0.0180669,0.4,0.0253112,-0.00384501,-0.0957947,0.0159346,0.00010771,0.00788165,-0.184153,-0.0172375,2.4755e-17,6.56382e-19,
-0.00371661,-0.210487,0.00545494,-3.07239,-0.00737277,1.2112,-0.0181334,0.4,0.0253112,-0.00371152,-0.0956849,0.0158926,0.000131913,0.00794038,-0.179738,-0.016625,2.41549e-17,5.62613e-20,
-0.00373093,-0.210869,0.00551835,-3.07239,-0.00734087,1.2105,-0.0181975,0.4,0.0253112,-0.0035789,-0.0955755,0.015851,0.000150955,0.00797727,-0.175441,-0.0160267,2.35547e-17,-5.43859e-19,
-0.00374471,-0.211251,0.00558158,-3.07239,-0.00730889,1.20981,-0.0182593,0.4,0.0253112,-0.00344716,-0.0954663,0.0158098,0.000165721,0.00799326,-0.17126,-0.0154422,2.17544e-17,5.62613e-20,
-0.00375798,-0.211633,0.00564466,-3.07239,-0.00727693,1.20914,-0.0183188,0.4,0.0253112,-0.00331629,-0.0953573,0.015769,0.00017702,0.00798936,-0.167192,-0.0148707,2.11542e-17,-5.43859e-19,
-0.00377072,-0.212014,0.00570758,-3.07239,-0.00724507,1.20849,-0.018376,0.4,0.0253112,-0.0031863,-0.0952484,0.0157286,0.000185585,0.00796644,-0.163235,-0.0143118,2.11542e-17,5.62613e-20,
-0.00378295,-0.212394,0.00577033,-3.07239,-0.00721337,1.20785,-0.0184311,0.4,0.0253112,-0.00305718,-0.0951397,0.0156886,0.000192056,0.00792536,-0.159385,-0.0137652,2.11542e-17,-1.14398e-18,
-0.00379467,-0.212774,0.00583293,-3.07239,-0.0071819,1.20723,-0.018484,0.4,0.0253112,-0.00292895,-0.0950311,0.015649,0.000196981,0.00786693,-0.155639,-0.0132304,2.11542e-17,-1.7441e-18,
-0.00380588,-0.213154,0.00589537,-3.07239,-0.00715073,1.20662,-0.0185348,0.4,0.0253112,-0.00280161,-0.0949226,0.0156098,0.000200821,0.00779196,-0.151995,-0.012707,2.11542e-17,-1.14398e-18,
-0.00381658,-0.213533,0.00595765,-3.07239,-0.00711993,1.20603,-0.0185836,0.4,0.0253112,-0.00267515,-0.0948143,0.0155709,0.000203956,0.00770122,-0.14845,-0.0121946,2.11542e-17,1.2565e-18,
-0.00382677,-0.213912,0.00601978,-3.07239,-0.00708955,1.20545,-0.0186304,0.4,0.0253112,-0.00254958,-0.0947062,0.0155324,0.000206688,0.00759548,-0.145001,-0.0116929,2.11542e-17,1.2565e-18,
-0.00383647,-0.21429,0.00608176,-3.07239,-0.00705964,1.20488,-0.0186752,0.4,0.0253112,-0.00242491,-0.0945984,0.0154943,0.000209256,0.0074754,-0.141646,-0.0112015,2.05541e-17,6.56382e-19,
-0.00384568,-0.214668,0.00614358,-3.07238,-0.00703028,1.20433,-0.0187181,0.4,0.0253112,-0.00230114,-0.0944908,0.0154565,0.000211838,0.0073417,-0.138382,-0.01072,1.93539e-17,6.56382e-19,
-0.00385439,-0.215046,0.00620526,-3.07238,-0.0070015,1.20379,-0.018759,0.4,0.0253112,-0.00217826,-0.0943835,0.0154191,0.000214559,0.00719504,-0.135206,-0.010248,1.93539e-17,5.62613e-20,
-0.00386262,-0.215423,0.00626679,-3.07238,-0.00697335,1.20326,-0.0187982,0.4,0.0253112,-0.00205629,-0.0942765,0.015382,0.000217508,0.00703609,-0.132116,-0.00978529,1.87538e-17,-5.43859e-19,
-0.00387036,-0.2158,0.00632817,-3.07238,-0.00694589,1.20274,-0.0188355,0.4,0.0253112,-0.00193521,-0.0941699,0.0153452,0.000220737,0.00686547,-0.12911,-0.00933141,1.87538e-17,-1.14398e-18,
-0.00387762,-0.216176,0.0063894,-3.07238,-0.00691916,1.20224,-0.0188711,0.4,0.0253112,-0.00181503,-0.0940636,0.0153088,0.00022427,0.00668377,-0.126186,-0.00888609,1.69534e-17,-1.14398e-18,
-0.0038844,-0.216552,0.00645049,-3.07238,-0.00689319,1.20174,-0.0189049,0.4,0.0253112,-0.00169575,-0.0939576,0.0152728,0.000228112,0.00649156,-0.123341,-0.008449,1.75535e-17,-1.7441e-18,
-0.00389071,-0.216927,0.00651144,-3.07238,-0.00686803,1.20126,-0.0189369,0.4,0.0253112,-0.00157737,-0.0938521,0.015237,0.00023225,0.00628937,-0.120573,-0.0080199,1.63533e-17,-1.7441e-18,
-0.00389655,-0.217302,0.00657225,-3.07238,-0.00684372,1.20079,-0.0189673,0.4,0.0253112,-0.0014599,-0.0937469,0.0152016,0.00023666,0.00607771,-0.117881,-0.00759848,1.63533e-17,-1.7441e-18,
-0.00390192,-0.217677,0.00663291,-3.07238,-0.00682029,1.20033,-0.0189961,0.4,0.0253112,-0.00134332,-0.0936421,0.0151665,0.00024131,0.0058571,-0.115262,-0.00718447,1.69534e-17,-2.34422e-18,
-0.00390683,-0.218051,0.00669344,-3.07238,-0.00679778,1.19988,-0.0190232,0.4,0.0253112,-0.00122764,-0.0935377,0.0151318,0.000246165,0.005628,-0.112714,-0.00677763,1.75535e-17,-2.34422e-18,
-0.00391129,-0.218425,0.00675383,-3.07238,-0.00677622,1.19944,-0.0190487,0.4,0.0253112,-0.00111287,-0.0934337,0.0150973,0.000251187,0.00539088,-0.110236,-0.00637769,1.87538e-17,-2.94434e-18,
-0.00391528,-0.218798,0.00681408,-3.07237,-0.00675563,1.199,-0.0190726,0.4,0.0253112,-0.000998982,-0.0933301,0.0150632,0.000256336,0.00514617,-0.107826,-0.00598444,1.69534e-17,-4.14458e-18,
-0.00391883,-0.219171,0.0068742,-3.07237,-0.00673606,1.19858,-0.019095,0.4,0.0253112,-0.000885997,-0.0932268,0.0150294,0.000261535,0.00489413,-0.105483,-0.00559784,1.69534e-17,-4.14458e-18,
-0.00392192,-0.219543,0.00693419,-3.07237,-0.00671751,1.19817,-0.0191159,0.4,0.0253112,-0.00077398,-0.0931241,0.0149962,0.000267456,0.00463582,-0.103196,-0.00521849,1.69534e-17,-3.54446e-18,
-0.00392457,-0.219915,0.00699404,-3.07237,-0.00670003,1.19777,-0.0191353,0.4,0.0253112,-0.000662981,-0.0930227,0.0149635,0.000273841,0.00437175,-0.100964,-0.00484681,1.81536e-17,-4.7447e-18,
-0.00392679,-0.220287,0.00705377,-3.07237,-0.00668362,1.19737,-0.0191532,0.4,0.0253112,-0.00055303,-0.0929232,0.0149313,0.000280409,0.00410209,-0.0987888,-0.00448308,1.87538e-17,-5.94494e-18,
-0.00392856,-0.220658,0.00711336,-3.07237,-0.00666831,1.19698,-0.0191697,0.4,0.0253112,-0.000444171,-0.092826,0.0148998,0.000287196,0.0038276,-0.0966648,-0.00412703,1.81536e-17,-5.94494e-18,
-0.00392991,-0.221029,0.00717284,-3.07237,-0.00665411,1.19661,-0.0191848,0.4,0.0253112,-0.000336375,-0.0927315,0.0148689,0.00029383,0.00354845,-0.0945933,-0.00377834,1.81536e-17,-5.34482e-18,
-0.00393083,-0.2214,0.00723219,-3.07237,-0.00664105,1.19624,-0.0191986,0.4,0.0253112,-0.000229702,-0.0926399,0.0148385,0.00030039,0.00326532,-0.0925708,-0.00343693,1.75535e-17,-5.94494e-18,
-0.00393132,-0.22177,0.00729143,-3.07237,-0.00662914,1.19587,-0.019211,0.4,0.0253112,-0.00012417,-0.0925515,0.0148089,0.000306867,0.00297886,-0.0905947,-0.00310252,1.69534e-17,-5.94494e-18,
-0.0039314,-0.22214,0.00735055,-3.07236,-0.00661838,1.19552,-0.0192221,0.4,0.0253112,-1.97334e-05,-0.0924665,0.0147797,0.0003129,0.00268914,-0.0886663,-0.00277456,1.5153e-17,-5.34482e-18,
-0.00393107,-0.22251,0.00740955,-3.07236,-0.00660879,1.19517,-0.0192319,0.4,0.0253112,8.35728e-05,-0.092385,0.0147511,0.00031851,0.00239657,-0.0867839,-0.00245296,1.5153e-17,-3.54446e-18,
-0.00393032,-0.222879,0.00746845,-3.07236,-0.00660039,1.19483,-0.0192405,0.4,0.0253112,0.000185751,-0.0923069,0.0147231,0.000323672,0.00210137,-0.0849462,-0.00213761,1.57532e-17,-3.54446e-18,
-0.00392918,-0.223248,0.00752723,-3.07236,-0.00659317,1.1945,-0.0192478,0.4,0.0253112,0.000286779,-0.0922324,0.0146956,0.000328486,0.00180423,-0.0831507,-0.00182805,1.63533e-17,-4.14458e-18,
-0.00392763,-0.223616,0.0075859,-3.07236,-0.00658715,1.19417,-0.0192539,0.4,0.0253112,0.000386581,-0.0921614,0.0146689,0.000333192,0.00150607,-0.0813929,-0.00152429,1.63533e-17,-3.54446e-18,
-0.00392569,-0.223985,0.00764447,-3.07236,-0.00658232,1.19385,-0.0192588,0.4,0.0253112,0.000485191,-0.0920945,0.0146427,0.000337546,0.00120701,-0.0796734,-0.00122601,1.63533e-17,-4.14458e-18,
-0.00392336,-0.224353,0.00770294,-3.07236,-0.00657869,1.19354,-0.0192625,0.4,0.0253112,0.000582608,-0.0920317,0.0146171,0.000341409,0.000907307,-0.0779923,-0.000932766,1.81536e-17,-4.14458e-18,
-0.00392064,-0.224721,0.00776131,-3.07235,-0.00657626,1.19324,-0.0192651,0.4,0.0253112,0.000678842,-0.091973,0.014592,0.000344707,0.000607053,-0.0763496,-0.000644387,1.75535e-17,-3.54446e-18,
-0.00391755,-0.225088,0.00781958,-3.07235,-0.00657504,1.19294,-0.0192665,0.4,0.0253112,0.000773864,-0.0919182,0.0145674,0.000347569,0.000306397,-0.0747435,-0.000361105,1.75535e-17,-2.94434e-18,
-0.00391408,-0.225456,0.00787775,-3.07235,-0.00657501,1.19265,-0.0192668,0.4,0.0253112,0.00086777,-0.0918676,0.0145433,0.000349662,5.36174e-06,-0.0731763,-8.19892e-05,1.75535e-17,-2.34422e-18,
-0.00391024,-0.225823,0.00793584,-3.07235,-0.00657616,1.19236,-0.0192661,0.4,0.0253112,0.000959462,-0.0918212,0.0145213,0.000354691,-0.000287156,-0.0716049,0.000191527,1.63533e-17,-1.7441e-18,
-0.00390604,-0.22619,0.00799384,-3.07235,-0.00657846,1.19208,-0.0192642,0.4,0.0253112,0.00104943,-0.0917825,0.0145002,0.000360438,-0.000574687,-0.0700414,0.000458103,1.63533e-17,-2.34422e-18,
-0.00390149,-0.226557,0.00805176,-3.07235,-0.0065819,1.1918,-0.0192614,0.4,0.0253112,0.00113784,-0.0917529,0.0144794,0.000364929,-0.000859979,-0.0685021,0.000718414,1.63533e-17,-2.94434e-18,
-0.00389659,-0.226924,0.00810959,-3.07235,-0.00658648,1.19154,-0.0192575,0.4,0.0253112,0.00122485,-0.0917318,0.0144589,0.000367332,-0.00114442,-0.0669972,0.000973759,1.69534e-17,-3.54446e-18,
-0.00389135,-0.227291,0.00816735,-3.07234,-0.00659219,1.19127,-0.0192526,0.4,0.0253112,0.00131061,-0.0917177,0.0144385,0.000367585,-0.00142877,-0.0655319,0.00122514,1.69534e-17,-4.14458e-18,
-0.00388577,-0.227658,0.00822502,-3.07234,-0.00659905,1.19102,-0.0192467,0.4,0.0253112,0.00139529,-0.0917089,0.0144184,0.000366008,-0.00171343,-0.0641082,0.00147337,1.75535e-17,-2.94434e-18,
-0.00387985,-0.228025,0.00828261,-3.07234,-0.00660704,1.19077,-0.0192398,0.4,0.0253112,0.00147901,-0.091704,0.0143985,0.000363069,-0.00199866,-0.0627263,0.00171896,1.75535e-17,-3.54446e-18,
-0.0038736,-0.228392,0.00834013,-3.07234,-0.00661618,1.19052,-0.019232,0.4,0.0253112,0.00156186,-0.0917016,0.0143787,0.000359249,-0.00228463,-0.0613854,0.00196222,1.75535e-17,-4.14458e-18,
-0.00386703,-0.228758,0.00839757,-3.07234,-0.00662647,1.19028,-0.0192231,0.4,0.0253112,0.00164392,-0.0917007,0.0143592,0.000354976,-0.00257146,-0.0600845,0.00220336,1.81536e-17,-4.14458e-18,
-0.00386013,-0.229125,0.00845492,-3.07234,-0.0066379,1.19005,-0.0192134,0.4,0.0253112,0.00172524,-0.0917006,0.0143398,0.000350605,-0.00285923,-0.0588222,0.00244251,1.87538e-17,-2.94434e-18,
