0.00343718,2.11827e-05,-0.00134276,9.09726e-07,0.00169421,2.00291e-05,2.60475e-05,9.16814e-05,0.00190251,-1.42918e-05,4.80152e-05,0.000434782,0.00217527,-0.00050488,-0.00133899,-4.27847e-06,0.00346732,2.43659e-06,0.00157847,-4.20282e-07,1.35427e-05,0.000404326,0.000152402,-4.92849e-05,0.000273412,0.00242927,0.00203987,-0.00282891,0.0014875,-6.67e-05,0.00158103,-0.000134312,0.0326398,-0.000516441,-0.000657357,-0.000548042,0.00160548,4.98179e-05,-0.000379549,-0.00288666,0.0236324,0.00459061,6.62963e-05,3.54219e-06,3.49946e-05,2.08518e-05,-0.00186178,0.0008191,0.0464439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343542,2.12306e-05,-0.00134407,9.1995e-07,0.00168871,1.9722e-05,2.6273e-05,9.14033e-05,0.0019013,-1.41208e-05,4.80317e-05,0.000436261,0.00217458,-0.000505277,-0.0013403,-4.27871e-06,0.00346547,2.44539e-06,0.00157422,-5.51701e-07,1.35339e-05,0.000402011,0.000152279,-4.82223e-05,0.000273171,0.00243227,0.00204226,-0.0028286,0.00148281,-6.62967e-05,0.00157616,-0.000134345,0.0326509,-0.000517783,-0.000655778,-0.000545632,0.00160394,4.8157e-05,-0.000379491,-0.00289233,0.023625,0.00459312,6.64201e-05,3.67553e-06,3.51821e-05,2.08075e-05,-0.00186161,0.000819171,0.0464441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343379,2.12779e-05,-0.00134524,9.30154e-07,0.00168342,1.94329e-05,2.64974e-05,9.11327e-05,0.00190018,-1.3955e-05,4.8046e-05,0.000437644,0.00217387,-0.000505616,-0.00134149,-4.27909e-06,0.00346374,2.45445e-06,0.00157013,-6.7138e-07,1.35281e-05,0.000399778,0.000152158,-4.71938e-05,0.00027294,0.0024351,0.00204456,-0.00282816,0.0014783,-6.59216e-05,0.00157146,-0.000134375,0.0326614,-0.000519068,-0.000654317,-0.000543302,0.00160243,4.6551e-05,-0.000379439,-0.00289774,0.0236178,0.00459537,6.65493e-05,3.80406e-06,3.53703e-05,2.07645e-05,-0.00186143,0.000819236,0.0464443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343227,2.13245e-05,-0.0013463,9.4042e-07,0.00167833,1.91597e-05,2.67206e-05,9.08688e-05,0.00189915,-1.37939e-05,4.80581e-05,0.000438935,0.00217315,-0.000505898,-0.00134255,-4.27967e-06,0.00346214,2.4638e-06,0.00156618,-7.80362e-07,1.3525e-05,0.000397622,0.000152039,-4.61962e-05,0.000272718,0.00243777,0.00204679,-0.00282758,0.00147397,-6.55745e-05,0.00156693,-0.000134401,0.0326715,-0.000520304,-0.000652962,-0.000541051,0.00160096,4.49945e-05,-0.000379393,-0.00290291,0.0236107,0.00459737,6.66845e-05,3.92809e-06,3.55597e-05,2.07226e-05,-0.00186122,0.000819296,0.0464445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343086,2.13705e-05,-0.00134724,9.50807e-07,0.00167343,1.89006e-05,2.69429e-05,9.06106e-05,0.00189821,-1.36371e-05,4.8068e-05,0.000440139,0.00217242,-0.000506126,-0.00134349,-4.28046e-06,0.00346067,2.47347e-06,0.00156239,-8.79574e-07,1.35242e-05,0.000395537,0.000151921,-4.52268e-05,0.000272504,0.00244028,0.00204894,-0.00282688,0.0014698,-6.52545e-05,0.00156255,-0.000134425,0.0326812,-0.000521499,-0.000651706,-0.000538874,0.00159951,4.34826e-05,-0.000379352,-0.00290787,0.0236037,0.00459914,6.68257e-05,4.04795e-06,3.57508e-05,2.06818e-05,-0.00186099,0.000819352,0.0464447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342957,2.14156e-05,-0.00134806,9.6135e-07,0.00166871,1.8654e-05,2.71641e-05,9.03577e-05,0.00189735,-1.34844e-05,4.80757e-05,0.000441259,0.00217167,-0.000506303,-0.00134431,-4.28147e-06,0.00345931,2.48348e-06,0.00155872,-9.69827e-07,1.35256e-05,0.000393519,0.000151806,-4.4283e-05,0.000272297,0.00244266,0.00205103,-0.00282607,0.00146579,-6.49606e-05,0.00155831,-0.000134447,0.0326905,-0.000522657,-0.000650539,-0.000536768,0.00159808,4.20111e-05,-0.000379316,-0.00291264,0.0235967,0.0046007,6.69731e-05,4.16391e-06,3.59437e-05,2.0642e-05,-0.00186074,0.000819404,0.0464449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342838,2.14599e-05,-0.00134877,9.72065e-07,0.00166415,1.84186e-05,2.73844e-05,9.01095e-05,0.00189656,-1.33354e-05,4.80812e-05,0.000442301,0.00217091,-0.00050643,-0.00134503,-4.28269e-06,0.00345807,2.49381e-06,0.00155518,-1.0518e-06,1.3529e-05,0.000391564,0.000151692,-4.33629e-05,0.000272098,0.00244491,0.00205305,-0.00282515,0.00146191,-6.46916e-05,0.0015542,-0.000134467,0.0326995,-0.000523785,-0.000649455,-0.000534729,0.00159667,4.05766e-05,-0.000379286,-0.00291723,0.0235899,0.00460207,6.71263e-05,4.27625e-06,3.61384e-05,2.06032e-05,-0.00186048,0.000819452,0.0464452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342729,2.15034e-05,-0.00134939,9.82953e-07,0.00165975,1.81936e-05,2.76035e-05,8.98656e-05,0.00189585,-1.31899e-05,4.80847e-05,0.000443269,0.00217013,-0.000506512,-0.00134564,-4.28409e-06,0.00345693,2.50446e-06,0.00155176,-1.12608e-06,1.3534e-05,0.000389666,0.000151579,-4.24647e-05,0.000271904,0.00244704,0.00205503,-0.00282414,0.00145817,-6.44459e-05,0.00155022,-0.000134485,0.0327081,-0.000524884,-0.000648448,-0.000532753,0.00159529,3.91765e-05,-0.00037926,-0.00292166,0.0235831,0.00460326,6.72849e-05,4.38517e-06,3.63348e-05,2.05652e-05,-0.0018602,0.000819496,0.0464454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342629,2.15462e-05,-0.00134991,9.94001e-07,0.00165549,1.79781e-05,2.78215e-05,8.96258e-05,0.00189521,-1.30476e-05,4.80863e-05,0.000444169,0.00216935,-0.000506551,-0.00134616,-4.28565e-06,0.0034559,2.51538e-06,0.00154844,-1.19312e-06,1.35405e-05,0.000387822,0.000151468,-4.1587e-05,0.000271717,0.00244905,0.00205694,-0.00282303,0.00145456,-6.42222e-05,0.00154636,-0.000134501,0.0327164,-0.000525956,-0.000647513,-0.000530836,0.00159392,3.78085e-05,-0.000379239,-0.00292593,0.0235764,0.00460428,6.74485e-05,4.4909e-06,3.65325e-05,2.05281e-05,-0.0018599,0.000819537,0.0464456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342537,2.15881e-05,-0.00135034,1.00519e-06,0.00165137,1.77715e-05,2.80382e-05,8.93899e-05,0.00189463,-1.29083e-05,4.80863e-05,0.000445003,0.00216855,-0.00050655,-0.00134659,-4.28734e-06,0.00345496,2.52656e-06,0.00154524,-1.25331e-06,1.35484e-05,0.00038603,0.000151358,-4.07287e-05,0.000271535,0.00245096,0.00205881,-0.00282184,0.00145106,-6.40188e-05,0.00154261,-0.000134515,0.0327245,-0.000527003,-0.000646644,-0.000528973,0.00159257,3.64711e-05,-0.000379222,-0.00293006,0.0235698,0.00460515,6.76164e-05,4.5936e-06,3.67312e-05,2.04917e-05,-0.00185959,0.000819575,0.0464459,9.65819e-13,8.4392e-14,-5.15729e-13,3.75075e-14,-1.03146e-13,-2.25045e-13,2.43799e-13,-1.40653e-13,-1.78161e-13,6.75136e-13,-8.4392e-14,1.21899e-13,2.53176e-13,-3.56322e-13,
0.00342454,2.16294e-05,-0.00135069,1.01649e-06,0.00164737,1.75736e-05,2.82535e-05,8.9158e-05,0.00189412,-1.2772e-05,4.80846e-05,0.000445778,0.00216775,-0.000506513,-0.00134695,-4.28911e-06,0.00345411,2.53794e-06,0.00154213,-1.30695e-06,1.35575e-05,0.000384286,0.00015125,-3.9889e-05,0.000271359,0.00245277,0.00206063,-0.00282058,0.00144767,-6.38342e-05,0.00153896,-0.000134529,0.0327323,-0.000528026,-0.000645839,-0.000527163,0.00159124,3.51632e-05,-0.000379209,-0.00293406,0.0235633,0.00460587,6.77881e-05,4.69341e-06,3.69305e-05,2.04561e-05,-0.00185926,0.00081961,0.0464461,-7.68904e-13,-5.62613e-14,1.87538e-14,-3.75075e-14,-1.87538e-14,-7.12643e-13,-3.75075e-14,-9.37688e-14,0,-9.37688e-14,0,1.87538e-14,-4.12583e-13,0,
0.00342377,2.16701e-05,-0.00135097,1.02787e-06,0.0016435,1.73839e-05,2.84674e-05,8.89298e-05,0.00189365,-1.26385e-05,4.80816e-05,0.000446497,0.00216694,-0.000506442,-0.00134723,-4.29094e-06,0.00345334,2.54949e-06,0.00153911,-1.35432e-06,1.35677e-05,0.000382587,0.000151144,-3.90671e-05,0.000271188,0.00245448,0.00206241,-0.00281924,0.00144439,-6.36668e-05,0.00153542,-0.00013454,0.0327398,-0.000529024,-0.000645093,-0.000525401,0.00158993,3.38837e-05,-0.0003792,-0.00293791,0.0235568,0.00460645,6.79628e-05,4.79047e-06,3.713e-05,2.04212e-05,-0.00185893,0.000819643,0.0464464,1.20024e-12,-4.5009e-13,-3.37568e-13,-4.12583e-13,-2.25045e-13,1.46279e-12,3.45069e-12,2.28796e-12,-2.25045e-13,-1.5003e-13,-1.5003e-13,-1.12523e-13,3.75075e-13,3.75075e-13,
0.00342308,2.17102e-05,-0.00135119,1.03928e-06,0.00163974,1.72024e-05,2.86797e-05,8.87056e-05,0.00189324,-1.25076e-05,4.80774e-05,0.000447164,0.00216612,-0.000506341,-0.00134744,-4.29278e-06,0.00345264,2.56118e-06,0.00153619,-1.39561e-06,1.35788e-05,0.000380933,0.000151038,-3.82626e-05,0.000271022,0.00245611,0.00206414,-0.00281784,0.00144121,-6.35154e-05,0.00153197,-0.000134551,0.0327471,-0.000529997,-0.000644403,-0.000523685,0.00158864,3.26323e-05,-0.000379193,-0.00294164,0.0235504,0.00460691,6.814e-05,4.8849e-06,3.73293e-05,2.0387e-05,-0.00185858,0.000819673,0.0464466,-1.34277e-11,-4.27586e-12,-1.45529e-11,-1.75535e-11,-7.72655e-12,-8.85178e-12,-1.43279e-11,1.14773e-11,3.60072e-12,1.24525e-11,1.52281e-11,6.67634e-12,7.50151e-12,1.20774e-11,
0.00342244,2.17497e-05,-0.00135134,1.05071e-06,0.0016361,1.70289e-05,2.88903e-05,8.84854e-05,0.00189287,-1.23794e-05,4.8072e-05,0.000447783,0.0021653,-0.000506212,-0.00134759,-4.29461e-06,0.00345201,2.57295e-06,0.00153335,-1.43104e-06,1.35908e-05,0.00037932,0.000150934,-3.74751e-05,0.000270861,0.00245765,0.00206582,-0.00281638,0.00143812,-6.33784e-05,0.00152862,-0.00013456,0.0327541,-0.000530945,-0.000643766,-0.000522011,0.00158736,3.14084e-05,-0.00037919,-0.00294524,0.0235441,0.00460724,6.83191e-05,4.97681e-06,3.7528e-05,2.03535e-05,-0.00185823,0.0008197,0.0464469,-4.5009e-13,2.25045e-13,-3.0006e-13,7.50151e-14,3.0006e-13,3.0006e-13,5.25105e-13,-5.25105e-13,7.50151e-14,-4.5009e-13,2.25045e-13,3.0006e-13,8.25166e-13,1.87538e-12,
0.00342186,2.17889e-05,-0.00135144,1.06211e-06,0.00163255,1.68633e-05,2.90992e-05,8.82692e-05,0.00189254,-1.22537e-05,4.80657e-05,0.000448357,0.00216448,-0.000506059,-0.00134769,-4.29639e-06,0.00345143,2.58478e-06,0.00153059,-1.46079e-06,1.36035e-05,0.000377748,0.000150831,-3.67042e-05,0.000270705,0.00245911,0.00206747,-0.00281487,0.00143512,-6.32545e-05,0.00152536,-0.000134568,0.0327609,-0.000531868,-0.00064318,-0.000520378,0.00158611,3.02117e-05,-0.000379189,-0.00294871,0.0235379,0.00460746,6.84994e-05,5.06627e-06,3.77256e-05,2.03207e-05,-0.00185786,0.000819725,0.0464471,5.25105e-13,-1.27526e-12,-9.75196e-13,-8.40169e-12,-2.32547e-12,8.25166e-13,-2.62553e-12,7.50151e-14,1.20024e-12,8.25166e-13,7.20145e-12,1.80036e-12,-4.5009e-13,2.25045e-12,
0.00342133,2.18276e-05,-0.00135149,1.07345e-06,0.00162911,1.67055e-05,2.93063e-05,8.80571e-05,0.00189225,-1.21305e-05,4.80587e-05,0.000448891,0.00216366,-0.000505883,-0.00134774,-4.29811e-06,0.00345092,2.59662e-06,0.00152791,-1.48501e-06,1.36169e-05,0.000376214,0.000150729,-3.59497e-05,0.000270553,0.00246049,0.00206907,-0.00281331,0.00143221,-6.31425e-05,0.00152218,-0.000134575,0.0327675,-0.000532764,-0.000642642,-0.000518784,0.00158488,2.90422e-05,-0.000379191,-0.00295207,0.0235318,0.00460757,6.86804e-05,5.15338e-06,3.79217e-05,2.02886e-05,-0.00185749,0.000819748,0.0464474,-2.25045e-13,1.20024e-12,1.05021e-12,1.57532e-12,-1.5003e-13,9.75196e-13,7.50151e-14,-1.05021e-12,1.80036e-12,1.72535e-12,2.02541e-12,7.50151e-14,1.42529e-12,7.50151e-13,
0.00342084,2.18661e-05,-0.0013515,1.08468e-06,0.00162576,1.65554e-05,2.95114e-05,8.78493e-05,0.001892,-1.20098e-05,4.80509e-05,0.000449387,0.00216284,-0.000505687,-0.00134775,-4.29973e-06,0.00345045,2.60844e-06,0.00152531,-1.50384e-06,1.36309e-05,0.000374719,0.000150628,-3.52114e-05,0.000270405,0.0024618,0.00207063,-0.00281172,0.00142938,-6.30414e-05,0.00151908,-0.000134581,0.032774,-0.000533635,-0.00064215,-0.000517226,0.00158366,2.78997e-05,-0.000379194,-0.00295531,0.0235257,0.00460757,6.88617e-05,5.23821e-06,3.81161e-05,2.0257e-05,-0.00185712,0.000819769,0.0464476,-3.0006e-13,-7.50151e-13,0,-4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,
0.00342039,2.19042e-05,-0.00135147,1.09579e-06,0.0016225,1.64131e-05,2.97145e-05,8.76458e-05,0.00189177,-1.18915e-05,4.80426e-05,0.000449848,0.00216203,-0.000505474,-0.00134772,-4.30124e-06,0.00345002,2.62021e-06,0.00152277,-1.51744e-06,1.36454e-05,0.00037326,0.000150528,-3.44892e-05,0.000270262,0.00246304,0.00207215,-0.00281008,0.00142664,-6.295e-05,0.00151607,-0.000134586,0.0327802,-0.000534478,-0.000641701,-0.000515703,0.00158247,2.67841e-05,-0.0003792,-0.00295843,0.0235198,0.00460748,6.90426e-05,5.32081e-06,3.83083e-05,2.02262e-05,-0.00185674,0.000819787,0.0464479,1.20024e-12,0,1.05021e-12,3.0006e-13,4.5009e-13,7.50151e-13,9.00181e-13,1.20024e-12,4.5009e-13,6.00121e-13,4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00341998,2.19422e-05,-0.00135141,1.10675e-06,0.00161933,1.62784e-05,2.99156e-05,8.74468e-05,0.00189157,-1.17756e-05,4.80339e-05,0.000450276,0.00216122,-0.000505245,-0.00134765,-4.30261e-06,0.00344964,2.63191e-06,0.00152031,-1.52593e-06,1.36604e-05,0.000371837,0.00015043,-3.37828e-05,0.000270123,0.00246421,0.00207362,-0.00280842,0.00142396,-6.28673e-05,0.00151313,-0.000134589,0.0327862,-0.000535294,-0.000641293,-0.000514214,0.0015813,2.56953e-05,-0.000379207,-0.00296144,0.0235139,0.00460731,6.9223e-05,5.40126e-06,3.84981e-05,2.01959e-05,-0.00185635,0.000819804,0.0464481,-3.30066e-12,-3.90078e-12,-3.15063e-12,-3.60072e-12,-3.45069e-12,-4.5009e-12,-2.25045e-12,-3.60072e-12,-3.30066e-12,-3.0006e-12,-3.0006e-12,-2.85057e-12,-4.20084e-12,-2.10042e-12,
0.0034196,2.198e-05,-0.00135132,1.11753e-06,0.00161624,1.61513e-05,3.01146e-05,8.72523e-05,0.00189139,-1.16621e-05,4.80248e-05,0.000450675,0.00216041,-0.000505002,-0.00134755,-4.30384e-06,0.00344929,2.64351e-06,0.00151791,-1.52948e-06,1.36758e-05,0.000370449,0.000150332,-3.30922e-05,0.000269988,0.00246532,0.00207506,-0.00280672,0.00142136,-6.27925e-05,0.00151027,-0.000134592,0.0327921,-0.000536083,-0.000640925,-0.000512757,0.00158015,2.46333e-05,-0.000379215,-0.00296434,0.0235082,0.00460705,6.94022e-05,5.47961e-06,3.86852e-05,2.01663e-05,-0.00185597,0.000819818,0.0464483,-6.00121e-13,-1.05021e-12,0,-9.00181e-13,-1.5003e-13,-7.50151e-13,-1.20024e-12,4.5009e-13,4.5009e-13,1.5003e-13,0,3.0006e-13,0,1.5003e-13,
0.00341925,2.20176e-05,-0.0013512,1.1281e-06,0.00161324,1.60317e-05,3.03115e-05,8.70624e-05,0.00189124,-1.1551e-05,4.80155e-05,0.000451047,0.00215961,-0.000504748,-0.00134743,-4.30491e-06,0.00344897,2.65497e-06,0.00151558,-1.52823e-06,1.36915e-05,0.000369095,0.000150236,-3.24172e-05,0.000269857,0.00246637,0.00207647,-0.00280501,0.00141884,-6.27247e-05,0.00150749,-0.000134594,0.0327978,-0.000536845,-0.000640594,-0.000511331,0.00157903,2.35978e-05,-0.000379225,-0.00296713,0.0235026,0.00460671,6.95801e-05,5.55592e-06,3.88694e-05,2.01373e-05,-0.00185558,0.000819831,0.0464486,-4.5009e-13,7.50151e-13,4.5009e-13,4.5009e-13,2.70054e-12,6.00121e-13,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,1.5003e-13,
0.00341892,2.20552e-05,-0.00135105,1.13844e-06,0.00161031,1.59195e-05,3.05063e-05,8.68772e-05,0.0018911,-1.14421e-05,4.80059e-05,0.000451393,0.00215882,-0.000504483,-0.00134728,-4.30582e-06,0.00344868,2.6663e-06,0.00151332,-1.52234e-06,1.37076e-05,0.000367775,0.000150141,-3.17575e-05,0.00026973,0.00246736,0.00207783,-0.00280327,0.00141638,-6.26633e-05,0.00150477,-0.000134596,0.0328033,-0.000537578,-0.000640298,-0.000509936,0.00157792,2.25887e-05,-0.000379236,-0.00296981,0.0234971,0.00460629,6.97563e-05,5.63025e-06,3.90506e-05,2.01089e-05,-0.00185519,0.000819842,0.0464488,9.00181e-13,4.5009e-13,4.5009e-13,0,6.00121e-13,6.00121e-13,0,1.5003e-13,1.5003e-13,-3.0006e-13,0,-4.5009e-13,-3.0006e-13,1.5003e-13,
