0.00282469,0.000167062,-0.00177766,-0.000246755,-0.00149023,9.40733e-05,-4.53893e-05,0.000167062,0.00115976,0.000198836,-0.00125997,-0.000181429,0.000769872,2.09233e-06,-0.00177766,0.000198836,0.00335922,-0.000171482,-0.00167158,4.40997e-06,-9.41591e-06,-0.000246755,-0.00125997,-0.000171482,0.00329157,-2.60586e-05,-0.000984846,-7.77195e-05,-0.00149023,-0.000181429,-0.00167158,-2.60586e-05,0.0275609,-8.67406e-05,0.00134856,9.40732e-05,0.000769872,4.40997e-06,-0.000984846,-8.67407e-05,0.0252487,0.000417739,-4.53893e-05,2.09233e-06,-9.41591e-06,-7.77196e-05,0.00134856,0.000417739,0.0466767,
0.00281666,0.000167109,-0.00177952,-0.000248805,-0.00148446,9.38389e-05,-4.56309e-05,0.000167109,0.00116004,0.000200115,-0.00125928,-0.000179535,0.000769006,2.31098e-06,-0.00177952,0.000200115,0.00336132,-0.000171401,-0.00166956,1.71593e-06,-8.88609e-06,-0.000248805,-0.00125928,-0.000171401,0.00328882,-2.041e-05,-0.000989326,-7.78267e-05,-0.00148446,-0.000179535,-0.00166956,-2.04099e-05,0.0275359,-7.90328e-05,0.00134541,9.38389e-05,0.000769006,1.71596e-06,-0.000989326,-7.90328e-05,0.0252491,0.000418618,-4.56309e-05,2.31098e-06,-8.88606e-06,-7.78267e-05,0.00134541,0.000418618,0.0466765,
0.00280867,0.000167138,-0.00178134,-0.000250844,-0.00147868,9.35906e-05,-4.58666e-05,0.000167138,0.00116032,0.000201392,-0.00125859,-0.000177657,0.000768144,2.5272e-06,-0.00178134,0.000201392,0.0033634,-0.0001713,-0.00166757,-1.00156e-06,-8.3569e-06,-0.000250844,-0.00125859,-0.0001713,0.00328608,-1.47711e-05,-0.00099378,-7.79318e-05,-0.00147868,-0.000177657,-0.00166757,-1.47711e-05,0.027511,-7.13294e-05,0.00134226,9.35906e-05,0.000768144,-1.00159e-06,-0.00099378,-7.13294e-05,0.0252494,0.000419467,-4.58666e-05,2.5272e-06,-8.35687e-06,-7.79318e-05,0.00134226,0.000419467,0.0466762,
0.00280075,0.00016715,-0.00178312,-0.000252872,-0.00147289,9.33286e-05,-4.60958e-05,0.00016715,0.0011606,0.000202669,-0.0012579,-0.000175796,0.000767286,2.74114e-06,-0.00178312,0.000202669,0.00336546,-0.000171182,-0.00166561,-3.73951e-06,-7.82902e-06,-0.000252872,-0.0012579,-0.000171182,0.00328335,-9.14435e-06,-0.000998202,-7.8035e-05,-0.00147289,-0.000175796,-0.00166561,-9.1443e-06,0.0274863,-6.36337e-05,0.00133913,9.33286e-05,0.000767286,-3.73951e-06,-0.000998202,-6.36337e-05,0.0252498,0.000420288,-4.60958e-05,2.74109e-06,-7.82902e-06,-7.8035e-05,0.00133913,0.000420288,0.046676,
0.0027929,0.000167147,-0.00178485,-0.000254888,-0.0014671,9.30518e-05,-4.63181e-05,0.000167147,0.00116089,0.000203946,-0.00125721,-0.000173951,0.000766432,2.9528e-06,-0.00178485,0.000203946,0.0033675,-0.000171047,-0.00166368,-6.4968e-06,-7.30274e-06,-0.000254888,-0.00125721,-0.000171047,0.00328063,-3.53012e-06,-0.00100259,-7.81364e-05,-0.0014671,-0.000173951,-0.00166368,-3.53007e-06,0.0274618,-5.59446e-05,0.00133599,9.30518e-05,0.000766432,-6.4968e-06,-0.00100259,-5.59446e-05,0.0252503,0.000421081,-4.63182e-05,2.9528e-06,-7.30277e-06,-7.81364e-05,0.00133599,0.000421081,0.0466758,
0.00278511,0.00016713,-0.00178654,-0.000256892,-0.0014613,9.27605e-05,-4.65337e-05,0.00016713,0.00116118,0.000205222,-0.00125651,-0.000172124,0.000765581,3.16236e-06,-0.00178654,0.000205222,0.00336951,-0.000170897,-0.00166178,-9.27208e-06,-6.77833e-06,-0.000256892,-0.00125651,-0.000170897,0.00327792,2.07079e-06,-0.00100695,-7.82361e-05,-0.0014613,-0.000172124,-0.00166178,2.07079e-06,0.0274375,-4.82638e-05,0.00133287,9.27605e-05,0.000765581,-9.27208e-06,-0.00100695,-4.82638e-05,0.0252507,0.000421848,-4.65337e-05,3.1623e-06,-6.77836e-06,-7.82361e-05,0.00133287,0.000421848,0.0466756,
0.00277741,0.000167098,-0.00178819,-0.000258885,-0.00145551,9.24545e-05,-4.67423e-05,0.000167098,0.00116147,0.000206499,-0.00125582,-0.000170313,0.000764734,3.36969e-06,-0.00178819,0.000206499,0.00337149,-0.000170733,-0.00165991,-1.20646e-05,-6.256e-06,-0.000258885,-0.00125582,-0.000170733,0.00327523,7.65776e-06,-0.00101128,-7.83344e-05,-0.00145551,-0.000170313,-0.00165991,7.65782e-06,0.0274134,-4.05915e-05,0.00132974,9.24545e-05,0.000764734,-1.20646e-05,-0.00101128,-4.05915e-05,0.0252513,0.000422589,-4.67423e-05,3.36964e-06,-6.256e-06,-7.83344e-05,0.00132974,0.000422589,0.0466754,
0.00276977,0.000167053,-0.00178979,-0.000260865,-0.00144972,9.21341e-05,-4.69442e-05,0.000167053,0.00116176,0.000207775,-0.00125512,-0.00016852,0.000763889,3.57486e-06,-0.00178979,0.000207775,0.00337345,-0.000170554,-0.00165807,-1.48737e-05,-5.73577e-06,-0.000260865,-0.00125512,-0.000170554,0.00327254,1.32305e-05,-0.00101558,-7.84312e-05,-0.00144972,-0.00016852,-0.00165807,1.32305e-05,0.0273894,-3.29287e-05,0.00132663,9.21341e-05,0.000763889,-1.48737e-05,-0.00101558,-3.29287e-05,0.0252518,0.000423305,-4.69442e-05,3.57486e-06,-5.73575e-06,-7.84312e-05,0.00132663,0.000423305,0.0466752,
0.00276222,0.000166996,-0.00179136,-0.000262834,-0.00144394,9.17997e-05,-4.71394e-05,0.000166996,0.00116206,0.000209052,-0.00125443,-0.000166744,0.000763047,3.77792e-06,-0.00179136,0.000209052,0.00337538,-0.000170363,-0.00165626,-1.76985e-05,-5.21777e-06,-0.000262834,-0.00125443,-0.000170363,0.00326987,1.87884e-05,-0.00101984,-7.85266e-05,-0.00144394,-0.000166744,-0.00165626,1.87884e-05,0.0273657,-2.52761e-05,0.00132352,9.17997e-05,0.000763047,-1.76986e-05,-0.00101984,-2.52761e-05,0.0252524,0.000423998,-4.71394e-05,3.77792e-06,-5.21777e-06,-7.85266e-05,0.00132352,0.000423998,0.046675,
0.00275473,0.000166925,-0.00179288,-0.000264791,-0.00143816,9.14515e-05,-4.73282e-05,0.000166925,0.00116236,0.000210329,-0.00125373,-0.000164985,0.000762209,3.97887e-06,-0.00179288,0.000210329,0.00337728,-0.000170157,-0.00165448,-2.05388e-05,-4.70207e-06,-0.000264791,-0.00125373,-0.000170157,0.0032672,2.43314e-05,-0.00102407,-7.86207e-05,-0.00143816,-0.000164985,-0.00165448,2.43314e-05,0.0273422,-1.76344e-05,0.00132042,9.14515e-05,0.000762209,-2.05388e-05,-0.00102407,-1.76344e-05,0.025253,0.000424669,-4.73281e-05,3.97887e-06,-4.70207e-06,-7.86207e-05,0.00132042,0.000424669,0.0466748,
0.00274732,0.000166842,-0.00179437,-0.000266736,-0.00143239,9.10899e-05,-4.75105e-05,0.000166842,0.00116266,0.000211606,-0.00125304,-0.000163243,0.000761373,4.17774e-06,-0.00179437,0.000211606,0.00337916,-0.000169939,-0.00165273,-2.3394e-05,-4.18865e-06,-0.000266736,-0.00125304,-0.000169939,0.00326455,2.9859e-05,-0.00102827,-7.87135e-05,-0.00143239,-0.000163243,-0.00165273,2.9859e-05,0.0273188,-1.00043e-05,0.00131733,9.10899e-05,0.000761373,-2.3394e-05,-0.00102827,-1.00043e-05,0.0252537,0.000425317,-4.75106e-05,4.17777e-06,-4.18865e-06,-7.87135e-05,0.00131733,0.000425317,0.0466746,
0.00273999,0.000166748,-0.00179582,-0.00026867,-0.00142662,9.07152e-05,-4.76867e-05,0.000166748,0.00116297,0.000212883,-0.00125234,-0.000161518,0.000760541,4.3745e-06,-0.00179582,0.000212883,0.00338101,-0.000169709,-0.00165102,-2.62637e-05,-3.67764e-06,-0.00026867,-0.00125234,-0.000169709,0.00326191,3.5371e-05,-0.00103243,-7.88052e-05,-0.00142662,-0.000161518,-0.00165102,3.5371e-05,0.0272956,-2.38654e-06,0.00131424,9.07152e-05,0.000760541,-2.62637e-05,-0.00103243,-2.38654e-06,0.0252543,0.000425944,-4.76867e-05,4.3745e-06,-3.67761e-06,-7.88052e-05,0.00131424,0.000425944,0.0466744,
0.00273272,0.000166641,-0.00179723,-0.000270591,-0.00142086,9.03279e-05,-4.78569e-05,0.000166641,0.00116327,0.00021416,-0.00125164,-0.00015981,0.000759711,4.56921e-06,-0.00179723,0.00021416,0.00338283,-0.000169466,-0.00164933,-2.91474e-05,-3.16902e-06,-0.000270591,-0.00125164,-0.000169466,0.00325928,4.08673e-05,-0.00103657,-7.88957e-05,-0.00142086,-0.00015981,-0.00164933,4.08673e-05,0.0272727,5.21833e-06,0.00131115,9.03279e-05,0.000759711,-2.91474e-05,-0.00103657,5.21838e-06,0.0252551,0.000426552,-4.78569e-05,4.56923e-06,-3.16897e-06,-7.88956e-05,0.00131115,0.000426552,0.0466742,
0.00272553,0.000166523,-0.0017986,-0.000272501,-0.00141511,8.99282e-05,-4.80213e-05,0.000166523,0.00116358,0.000215438,-0.00125095,-0.000158118,0.000758885,4.76183e-06,-0.0017986,0.000215438,0.00338463,-0.00016921,-0.00164767,-3.20447e-05,-2.66279e-06,-0.000272501,-0.00125095,-0.00016921,0.00325666,4.63474e-05,-0.00104067,-7.8985e-05,-0.00141511,-0.000158118,-0.00164767,4.63474e-05,0.0272499,1.28098e-05,0.00130808,8.99282e-05,0.000758885,-3.20448e-05,-0.00104067,1.28098e-05,0.0252558,0.000427139,-4.80213e-05,4.76186e-06,-2.66276e-06,-7.8985e-05,0.00130808,0.000427139,0.0466741,
0.0027184,0.000166393,-0.00179993,-0.000274399,-0.00140937,8.95166e-05,-4.81799e-05,0.000166393,0.00116389,0.000216715,-0.00125025,-0.000156442,0.000758062,4.95243e-06,-0.00179993,0.000216715,0.0033864,-0.000168943,-0.00164603,-3.49554e-05,-2.15905e-06,-0.000274399,-0.00125025,-0.000168943,0.00325405,5.18113e-05,-0.00104473,-7.90732e-05,-0.00140937,-0.000156442,-0.00164603,5.18113e-05,0.0272273,2.03871e-05,0.00130501,8.95166e-05,0.000758062,-3.49554e-05,-0.00104473,2.03871e-05,0.0252566,0.000427708,-4.818e-05,4.95243e-06,-2.15905e-06,-7.90733e-05,0.00130501,0.000427708,0.0466739,
0.00271135,0.000166252,-0.00180124,-0.000276285,-0.00140364,8.90933e-05,-4.8333e-05,0.000166252,0.00116421,0.000217993,-0.00124955,-0.000154783,0.000757242,5.141e-06,-0.00180124,0.000217993,0.00338815,-0.000168664,-0.00164443,-3.78789e-05,-1.6577e-06,-0.000276285,-0.00124955,-0.000168664,0.00325145,5.72586e-05,-0.00104877,-7.91605e-05,-0.00140364,-0.000154783,-0.00164443,5.72586e-05,0.0272049,2.79499e-05,0.00130195,8.90933e-05,0.000757242,-3.78789e-05,-0.00104877,2.79499e-05,0.0252575,0.000428258,-4.8333e-05,5.141e-06,-1.65773e-06,-7.91605e-05,0.00130195,0.000428258,0.0466737,
0.00270436,0.0001661,-0.0018025,-0.000278159,-0.00139792,8.86588e-05,-4.84807e-05,0.0001661,0.00116452,0.00021927,-0.00124885,-0.00015314,0.000756425,5.32752e-06,-0.0018025,0.00021927,0.00338987,-0.000168373,-0.00164286,-4.0815e-05,-1.15888e-06,-0.000278159,-0.00124885,-0.000168373,0.00324887,6.26891e-05,-0.00105277,-7.92468e-05,-0.00139792,-0.000153141,-0.00164286,6.26891e-05,0.0271827,3.54975e-05,0.00129889,8.86588e-05,0.000756425,-4.08151e-05,-0.00105277,3.54975e-05,0.0252583,0.000428791,-4.84807e-05,5.32752e-06,-1.15891e-06,-7.92468e-05,0.00129889,0.000428791,0.0466735,
0.00269744,0.000165938,-0.00180373,-0.000280022,-0.00139221,8.82133e-05,-4.86231e-05,0.000165938,0.00116484,0.000220548,-0.00124815,-0.000151514,0.000755612,5.51204e-06,-0.00180373,0.000220548,0.00339156,-0.000168071,-0.00164131,-4.37634e-05,-6.62526e-07,-0.000280022,-0.00124815,-0.000168071,0.00324629,6.81027e-05,-0.00105673,-7.93321e-05,-0.00139221,-0.000151514,-0.00164131,6.81027e-05,0.0271607,4.30296e-05,0.00129584,8.82133e-05,0.000755612,-4.37633e-05,-0.00105673,4.30296e-05,0.0252592,0.000429307,-4.86232e-05,5.51204e-06,-6.62526e-07,-7.93321e-05,0.00129584,0.000429307,0.0466734,
0.00269059,0.000165764,-0.00180493,-0.000281873,-0.0013865,8.77571e-05,-4.87604e-05,0.000165764,0.00116516,0.000221826,-0.00124745,-0.000149903,0.000754801,5.69458e-06,-0.00180493,0.000221826,0.00339323,-0.000167758,-0.00163979,-4.67235e-05,-1.68698e-07,-0.000281873,-0.00124745,-0.000167758,0.00324373,7.3499e-05,-0.00106067,-7.94165e-05,-0.0013865,-0.000149903,-0.00163979,7.3499e-05,0.0271389,5.05457e-05,0.0012928,8.77571e-05,0.000754801,-4.67235e-05,-0.00106067,5.05457e-05,0.0252602,0.000429806,-4.87604e-05,5.69456e-06,-1.68698e-07,-7.94165e-05,0.0012928,0.000429806,0.0466732,
0.0026838,0.000165581,-0.0018061,-0.000283713,-0.00138081,8.72906e-05,-4.88927e-05,0.000165581,0.00116548,0.000223104,-0.00124675,-0.000148308,0.000753994,5.87513e-06,-0.0018061,0.000223104,0.00339488,-0.000167433,-0.00163829,-4.96951e-05,3.22659e-07,-0.000283713,-0.00124675,-0.000167433,0.00324117,7.8878e-05,-0.00106457,-7.95e-05,-0.00138081,-0.000148308,-0.00163829,7.88781e-05,0.0271173,5.80453e-05,0.00128977,8.72906e-05,0.000753994,-4.96951e-05,-0.00106457,5.80453e-05,0.0252611,0.000430288,-4.88927e-05,5.87513e-06,3.22631e-07,-7.95e-05,0.00128977,0.000430288,0.046673,
0.00267708,0.000165387,-0.00180723,-0.000285541,-0.00137513,8.6814e-05,-4.90202e-05,0.000165387,0.00116581,0.000224382,-0.00124605,-0.000146729,0.000753191,6.05371e-06,-0.00180723,0.000224382,0.0033965,-0.000167098,-0.00163682,-5.26779e-05,8.11434e-07,-0.000285541,-0.00124605,-0.000167098,0.00323863,8.42394e-05,-0.00106844,-7.95826e-05,-0.00137513,-0.000146729,-0.00163682,8.42394e-05,0.0270958,6.5528e-05,0.00128674,8.6814e-05,0.000753191,-5.26779e-05,-0.00106844,6.55281e-05,0.0252621,0.000430756,-4.90202e-05,6.05371e-06,8.11406e-07,-7.95827e-05,0.00128674,0.000430756,0.0466729,
0.00267042,0.000165184,-0.00180834,-0.000287358,-0.00136946,8.63277e-05,-4.91429e-05,0.000165184,0.00116613,0.000225661,-0.00124534,-0.000145165,0.00075239,6.23035e-06,-0.00180834,0.000225661,0.00339809,-0.000166753,-0.00163538,-5.56716e-05,1.29768e-06,-0.000287358,-0.00124534,-0.000166753,0.0032361,8.95831e-05,-0.00107228,-7.96645e-05,-0.00136946,-0.000145165,-0.00163538,8.9583e-05,0.0270746,7.29935e-05,0.00128371,8.63277e-05,0.00075239,-5.56716e-05,-0.00107228,7.29936e-05,0.0252632,0.000431208,-4.91429e-05,6.23041e-06,1.29774e-06,-7.96644e-05,0.00128371,0.000431208,0.0466727,
0.00266383,0.000164971,-0.00180941,-0.000289163,-0.0013638,8.5832e-05,-4.9261e-05,0.000164971,0.00116646,0.000226939,-0.00124464,-0.000143617,0.000751593,6.40507e-06,-0.00180941,0.000226939,0.00339966,-0.000166397,-0.00163396,-5.86758e-05,1.78141e-06,-0.000289163,-0.00124464,-0.000166397,0.00323358,9.49087e-05,-0.00107609,-7.97455e-05,-0.0013638,-0.000143617,-0.00163396,9.49086e-05,0.0270535,8.04413e-05,0.0012807,8.5832e-05,0.000751593,-5.86758e-05,-0.00107609,8.04414e-05,0.0252643,0.000431645,-4.9261e-05,6.40504e-06,1.78141e-06,-7.97455e-05,0.0012807,0.000431645,0.0466725,
0.0026573,0.000164748,-0.00181045,-0.000290957,-0.00135815,8.53271e-05,-4.93746e-05,0.000164748,0.00116679,0.000228217,-0.00124394,-0.000142084,0.000750799,6.57785e-06,-0.00181045,0.000228217,0.00340121,-0.000166031,-0.00163257,-6.16901e-05,2.26258e-06,-0.000290957,-0.00124394,-0.000166031,0.00323108,0.000100216,-0.00107986,-7.98259e-05,-0.00135815,-0.000142084,-0.00163257,0.000100216,0.0270326,8.78712e-05,0.00127769,8.53271e-05,0.000750799,-6.16901e-05,-0.00107986,8.78712e-05,0.0252654,0.000432067,-4.93746e-05,6.57785e-06,2.26258e-06,-7.98259e-05,0.00127769,0.000432067,0.0466724,
0.00265083,0.000164516,-0.00181147,-0.000292739,-0.00135252,8.48133e-05,-4.94838e-05,0.000164516,0.00116712,0.000229495,-0.00124323,-0.000140567,0.000750008,6.74871e-06,-0.00181147,0.000229495,0.00340273,-0.000165655,-0.0016312,-6.47143e-05,2.74117e-06,-0.000292739,-0.00124323,-0.000165655,0.00322858,0.000105505,-0.0010836,-7.99055e-05,-0.00135252,-0.000140567,-0.0016312,0.000105505,0.0270119,9.52827e-05,0.00127469,8.48133e-05,0.000750008,-6.47143e-05,-0.0010836,9.52827e-05,0.0252665,0.000432476,-4.94838e-05,6.74871e-06,2.74114e-06,-7.99055e-05,0.00127469,0.000432476,0.0466722,
0.00264442,0.000164275,-0.00181245,-0.00029451,-0.0013469,8.42909e-05,-4.95886e-05,0.000164275,0.00116746,0.000230773,-0.00124253,-0.000139065,0.00074922,6.91772e-06,-0.00181245,0.000230773,0.00340423,-0.000165269,-0.00162986,-6.77481e-05,3.2172e-06,-0.00029451,-0.00124253,-0.000165269,0.0032261,0.000110776,-0.00108731,-7.99844e-05,-0.0013469,-0.000139065,-0.00162986,0.000110776,0.0269914,0.000102675,0.00127169,8.42909e-05,0.00074922,-6.77481e-05,-0.00108731,0.000102675,0.0252677,0.000432871,-4.95887e-05,6.91769e-06,3.2172e-06,-7.99844e-05,0.00127169,0.000432871,0.0466721,
0.00263807,0.000164025,-0.00181341,-0.00029627,-0.00134129,8.37601e-05,-4.96893e-05,0.000164025,0.0011678,0.000232052,-0.00124183,-0.000137578,0.000748436,7.08483e-06,-0.00181341,0.000232052,0.00340571,-0.000164874,-0.00162854,-7.07912e-05,3.69066e-06,-0.00029627,-0.00124183,-0.000164874,0.00322362,0.000116028,-0.00109098,-8.00626e-05,-0.00134129,-0.000137578,-0.00162854,0.000116028,0.0269711,0.000110049,0.0012687,8.37601e-05,0.000748436,-7.07912e-05,-0.00109098,0.000110049,0.0252689,0.000433252,-4.96893e-05,7.08483e-06,3.69066e-06,-8.00626e-05,0.0012687,0.000433252,0.0466719,
0.00263178,0.000163766,-0.00181433,-0.000298018,-0.00133569,8.32213e-05,-4.9786e-05,0.000163766,0.00116813,0.00023333,-0.00124112,-0.000136105,0.000747655,7.25009e-06,-0.00181433,0.00023333,0.00340716,-0.000164469,-0.00162725,-7.38432e-05,4.16156e-06,-0.000298018,-0.00124112,-0.000164469,0.00322116,0.000121261,-0.00109463,-8.01402e-05,-0.00133569,-0.000136105,-0.00162725,0.000121261,0.026951,0.000117404,0.00126572,8.32213e-05,0.000747655,-7.38432e-05,-0.00109463,0.000117404,0.0252701,0.00043362,-4.9786e-05,7.25009e-06,4.16156e-06,-8.01402e-05,0.00126572,0.00043362,0.0466718,
0.00262555,0.000163498,-0.00181524,-0.000299755,-0.00133011,8.26746e-05,-4.98786e-05,0.000163498,0.00116847,0.000234608,-0.00124042,-0.000134648,0.000746877,7.41351e-06,-0.00181524,0.000234608,0.0034086,-0.000164055,-0.00162598,-7.69039e-05,4.62985e-06,-0.000299755,-0.00124042,-0.000164055,0.00321871,0.000126475,-0.00109824,-8.02172e-05,-0.00133011,-0.000134648,-0.00162598,0.000126475,0.026931,0.000124739,0.00126275,8.26746e-05,0.000746877,-7.69039e-05,-0.00109824,0.000124739,0.0252714,0.000433976,-4.98786e-05,7.41346e-06,4.62985e-06,-8.02172e-05,0.00126275,0.000433976,0.0466716,
0.00261938,0.000163222,-0.00181611,-0.000301481,-0.00132454,8.21204e-05,-4.99673e-05,0.000163222,0.00116882,0.000235886,-0.00123971,-0.000133206,0.000746102,7.57511e-06,-0.00181611,0.000235886,0.00341,-0.000163633,-0.00162473,-7.9973e-05,5.09559e-06,-0.000301481,-0.00123971,-0.000163633,0.00321627,0.00013167,-0.00110182,-8.02936e-05,-0.00132454,-0.000133206,-0.00162473,0.00013167,0.0269112,0.000132053,0.00125978,8.21203e-05,0.000746102,-7.9973e-05,-0.00110182,0.000132053,0.0252727,0.000434318,-4.99674e-05,7.57511e-06,5.09559e-06,-8.02936e-05,0.00125978,0.000434319,0.0466715,
