26.475,-2.23822,-31.5928,-16.5855,-4.97747,6.32891,-5.52867,
26.3686,-2.06205,-31.5015,-16.4301,-4.96547,6.30493,-5.50621,
26.2626,-1.88676,-31.4106,-16.2753,-4.95352,6.28104,-5.48382,
26.157,-1.71234,-31.3202,-16.1213,-4.94161,6.25722,-5.46151,
26.0518,-1.53879,-31.23,-15.9681,-4.92974,6.23347,-5.43929,
25.9469,-1.36607,-31.1403,-15.8156,-4.91791,6.2098,-5.41714,
25.8424,-1.19418,-31.051,-15.6638,-4.90612,6.1862,-5.39508,
25.7383,-1.0231,-30.9622,-15.5127,-4.89438,6.16268,-5.37309,
25.6345,-0.852774,-30.8737,-15.3623,-4.88269,6.13922,-5.35118,
25.5309,-0.68317,-30.7858,-15.2126,-4.87104,6.11584,-5.32936,
25.4274,-0.51422,-30.6985,-15.0635,-4.85946,6.09253,-5.30761,
25.3239,-0.345876,-30.6119,-14.9151,-4.84795,6.06929,-5.28594,
25.2211,-0.179633,-30.528,-14.7647,-4.84651,6.04749,-5.2644,
25.1123,-0.00854936,-30.4446,-14.6193,-4.82566,6.02272,-5.24314,
25.0102,0.156941,-30.3622,-14.4696,-4.82703,6.00212,-5.22128,
24.9025,0.326035,-30.2781,-14.3265,-4.7989,5.97586,-5.2003,
24.8097,0.485115,-30.1918,-14.1775,-4.81248,5.95831,-5.178,
24.7066,0.651086,-30.1005,-14.0414,-4.76577,5.92774,-5.15823,
24.6147,0.805415,-30.0181,-13.8902,-4.78914,5.91398,-5.13558,
24.5141,0.96974,-29.926,-13.757,-4.74545,5.88244,-5.11596,
24.4195,1.12426,-29.8449,-13.6083,-4.75639,5.8673,-5.09382,
24.3196,1.2866,-29.7577,-13.4728,-4.73697,5.84025,-5.07381,
24.2209,1.44361,-29.6733,-13.3313,-4.70954,5.81702,-5.05333,
24.1283,1.5977,-29.5939,-13.1867,-4.73701,5.80183,-5.03113,
24.0256,1.7605,-29.5031,-13.0581,-4.67379,5.76735,-5.01263,
23.9353,1.90839,-29.4288,-12.9066,-4.71513,5.75949,-4.98976,
23.8342,2.07113,-29.3384,-12.7816,-4.65983,5.72359,-4.97115,
23.7416,2.21946,-29.2626,-12.634,-4.68119,5.7129,-4.94935,
23.6439,2.37772,-29.1767,-12.5052,-4.64913,5.68231,-4.9303,
23.5489,2.52808,-29.0986,-12.3641,-4.64534,5.6659,-4.90888,
23.4558,2.68114,-29.0174,-12.2306,-4.64644,5.64245,-4.88881,
23.3567,2.83512,-28.9339,-12.099,-4.60423,5.61764,-4.86965,
23.268,2.98114,-28.86,-11.9575,-4.63667,5.60276,-4.8479,
23.1683,3.13757,-28.7728,-11.8341,-4.58065,5.57216,-4.82991,
23.0794,3.28083,-28.7007,-11.6912,-4.60922,5.55974,-4.80834,
22.9827,3.43483,-28.616,-11.5677,-4.5687,5.5302,-4.78983,
22.8919,3.57898,-28.5415,-11.4297,-4.5785,5.51505,-4.76925,
22.798,3.72899,-28.4606,-11.3033,-4.55488,5.48913,-4.75015,
22.7065,3.87391,-28.3843,-11.1701,-4.55205,5.47089,-4.73028,
22.6142,4.02086,-28.3058,-11.0422,-4.53707,5.4477,-4.71096,
22.5229,4.16546,-28.2291,-10.9121,-4.52907,5.42773,-4.69146,
22.4316,4.31032,-28.1519,-10.7843,-4.51707,5.40588,-4.67218,
22.3408,4.45392,-28.0756,-10.6561,-4.50772,5.38535,-4.65292,
22.2503,4.59719,-27.9992,-10.5291,-4.49632,5.364,-4.6337,
22.1602,4.73946,-27.9234,-10.4022,-4.4868,5.34342,-4.61472,
22.0705,4.88128,-27.8477,-10.2764,-4.47576,5.32239,-4.5955,
21.9811,5.02221,-27.7726,-10.1508,-4.46606,5.30164,-4.57661,
21.892,5.16263,-27.6975,-10.026,-4.45514,5.28112,-4.55779,
21.8034,5.30224,-27.623,-9.90175,-4.4454,5.26023,-4.53887,
21.715,5.44123,-27.5486,-9.77806,-4.43492,5.2399,-4.5202,
21.627,5.57958,-27.4747,-9.65501,-4.42473,5.21927,-4.50153,
21.5394,5.71721,-27.4011,-9.53245,-4.41465,5.19889,-4.48295,
21.4521,5.8542,-27.3277,-9.41053,-4.40445,5.17854,-4.46445,
21.3651,5.99053,-27.2547,-9.28916,-4.39431,5.1582,-4.44601,
21.2785,6.12617,-27.182,-9.16833,-4.38444,5.13806,-4.42765,
21.1922,6.26124,-27.1095,-9.04818,-4.37405,5.11777,-4.40938,
21.1064,6.39554,-27.0375,-8.9284,-4.36437,5.0978,-4.39116,
21.0208,6.5293,-26.9657,-8.80938,-4.35422,5.07769,-4.37303,
20.9355,6.66236,-26.8942,-8.6908,-4.34421,5.05774,-4.35497,
20.8507,6.79478,-26.8231,-8.57279,-4.33453,5.03788,-4.33697,
20.766,6.92664,-26.7522,-8.45542,-4.32422,5.01795,-4.31907,
20.6819,7.05773,-26.6817,-8.33842,-4.31487,4.99832,-4.30121,
20.5979,7.18836,-26.6113,-8.22222,-4.30451,4.97845,-4.28346,
20.5144,7.31819,-26.5415,-8.10628,-4.29516,4.95897,-4.26574,
20.4312,7.44755,-26.4717,-7.99115,-4.28501,4.93925,-4.24813,
20.3483,7.57617,-26.4024,-7.87633,-4.27555,4.91987,-4.23056,
20.2657,7.70428,-26.3334,-7.76223,-4.2656,4.90031,-4.21309,
20.1835,7.83169,-26.2646,-7.64852,-4.25611,4.88102,-4.19567,
20.1016,7.95857,-26.1961,-7.53546,-4.24625,4.86161,-4.17834,
20.02,8.08477,-26.128,-7.42282,-4.2368,4.84243,-4.16107,
19.9387,8.21044,-26.0601,-7.31081,-4.22701,4.82316,-4.14387,
19.8578,8.33544,-25.9926,-7.19921,-4.21761,4.80411,-4.12674,
19.7772,8.45992,-25.9252,-7.08824,-4.20797,4.78499,-4.10969,
19.6969,8.58376,-25.8582,-6.97772,-4.1984,4.76599,-4.09271,
19.617,8.70702,-25.7916,-6.8677,-4.18905,4.74709,-4.07578,
19.5373,8.82973,-25.7251,-6.75827,-4.17946,4.72816,-4.05894,
19.458,8.95181,-25.659,-6.64926,-4.17006,4.70937,-4.04217,
19.379,9.07333,-25.5932,-6.5408,-4.16069,4.69062,-4.02546,
19.3003,9.19428,-25.5276,-6.43286,-4.1513,4.67192,-4.00882,
19.2219,9.31466,-25.4623,-6.3254,-4.14189,4.65329,-3.99225,
19.1439,9.43446,-25.3973,-6.21842,-4.13265,4.63473,-3.97575,
19.0661,9.55371,-25.3326,-6.11198,-4.1233,4.61622,-3.95932,
18.9887,9.67238,-25.2682,-6.006,-4.11409,4.59779,-3.94295,
18.9115,9.79052,-25.204,-5.90054,-4.10473,4.57937,-3.92666,
18.8347,9.90805,-25.1402,-5.79551,-4.0957,4.56112,-3.91043,
18.7582,10.0251,-25.0765,-5.69107,-4.08632,4.54278,-3.89428,
18.682,10.1415,-25.0132,-5.58699,-4.0773,4.52466,-3.87818,
18.6061,10.2575,-24.9502,-5.4835,-4.06821,4.5065,-3.86215,
18.5305,10.3728,-24.8874,-5.38045,-4.05874,4.48833,-3.8462,
18.4552,10.4876,-24.8249,-5.27774,-4.05031,4.47053,-3.83029,
18.3802,10.602,-24.7626,-5.17584,-4.04063,4.45232,-3.81449,
18.3055,10.7156,-24.7007,-5.07403,-4.03198,4.43461,-3.79871,
18.2311,10.8289,-24.639,-4.97295,-4.02284,4.41669,-3.78302,
18.157,10.9416,-24.5776,-4.87221,-4.01394,4.39895,-3.76739,
18.0833,11.0537,-24.5164,-4.772,-4.00494,4.38121,-3.75183,
18.0098,11.1653,-24.4555,-4.67222,-3.99608,4.36359,-3.73634,
17.9366,11.2765,-24.3948,-4.57292,-3.98711,4.34595,-3.72091,
17.8637,11.387,-24.3345,-4.47404,-3.97837,4.32848,-3.70554,
17.791,11.4972,-24.2743,-4.37568,-3.96939,4.31092,-3.69024,
17.7187,11.6067,-24.2145,-4.27768,-3.96074,4.2936,-3.67499,
17.6467,11.7158,-24.1549,-4.18024,-3.95174,4.27612,-3.65983,
17.575,11.8243,-24.0956,-4.08312,-3.9433,4.25898,-3.64471,
17.5035,11.9324,-24.0365,-3.98663,-3.93416,4.24154,-3.62967,
17.4323,12.0398,-23.9777,-3.89034,-3.9259,4.22457,-3.61468,
17.3614,12.147,-23.9191,-3.79476,-3.91678,4.20724,-3.59977,
17.2909,12.2534,-23.8608,-3.69936,-3.90853,4.19037,-3.5849,
17.2206,12.3595,-23.8027,-3.60464,-3.89953,4.17319,-3.57012,
17.1506,12.465,-23.745,-3.51012,-3.89128,4.15639,-3.55537,
17.0808,12.5701,-23.6874,-3.41626,-3.88245,4.13939,-3.54071,
17.0113,12.6747,-23.6301,-3.32266,-3.87391,4.12257,-3.5261,
16.9422,12.7787,-23.573,-3.22953,-3.86564,4.1059,-3.51155,
16.8733,12.8824,-23.5162,-3.13694,-3.85674,4.08899,-3.49708,
16.8047,12.9855,-23.4597,-3.04455,-3.84867,4.07254,-3.48264,
16.7363,13.0882,-23.4033,-2.95285,-3.8399,4.05575,-3.46829,
16.6682,13.1903,-23.3473,-2.86133,-3.83165,4.03933,-3.45398,
16.6005,13.292,-23.2914,-2.77038,-3.82324,4.02279,-3.43974,
16.5329,13.3933,-23.2358,-2.6798,-3.81476,4.00634,-3.42556,
16.4657,13.494,-23.1805,-2.58961,-3.80662,3.99003,-3.41144,
16.3987,13.5944,-23.1253,-2.49991,-3.79791,3.97357,-3.39739,
16.3321,13.6941,-23.0706,-2.41044,-3.79019,3.95753,-3.38337,
16.2656,13.7936,-23.0158,-2.32169,-3.78119,3.94101,-3.36945,
16.1995,13.8924,-22.9615,-2.23293,-3.77376,3.92523,-3.35554,
16.1335,13.991,-22.9073,-2.14506,-3.76465,3.90872,-3.34175,
16.068,14.0889,-22.8535,-2.05705,-3.75736,3.89312,-3.32795,
16.0025,14.1866,-22.7997,-1.97002,-3.74837,3.87671,-3.31427,
15.9375,14.2836,-22.7463,-1.88284,-3.74079,3.86111,-3.30061,
15.8726,14.3804,-22.693,-1.79647,-3.73231,3.845,-3.28703,
15.8081,14.4765,-22.6401,-1.71023,-3.72449,3.82937,-3.27349,
15.7437,14.5724,-22.5873,-1.62459,-3.71612,3.81342,-3.26002,
15.6797,14.6677,-22.5348,-1.53912,-3.70832,3.79787,-3.2466,
15.6159,14.7626,-22.4825,-1.45423,-3.70007,3.78207,-3.23324,
15.5524,14.8571,-22.4304,-1.36958,-3.69233,3.76662,-3.21993,
15.4891,14.9512,-22.3785,-1.28548,-3.68405,3.7509,-3.20669,
15.4261,15.0447,-22.3269,-1.20156,-3.67633,3.73556,-3.1935,
15.3634,15.138,-22.2755,-1.1182,-3.66826,3.72001,-3.18037,
15.3009,15.2307,-22.2243,-1.03511,-3.66043,3.7047,-3.16729,
15.2386,15.3231,-22.1734,-0.952462,-3.6525,3.68931,-3.15427,
15.1766,15.415,-22.1227,-0.87013,-3.64455,3.67403,-3.1413,
15.1149,15.5064,-22.0722,-0.788167,-3.63699,3.65891,-3.12838,
15.0534,15.5976,-22.0218,-0.706709,-3.62877,3.64355,-3.11554,
14.9921,15.6882,-21.9718,-0.625391,-3.62141,3.62864,-3.10272,
14.9311,15.7785,-21.9219,-0.5447,-3.61323,3.61337,-3.08999,
14.8704,15.8683,-21.8723,-0.464119,-3.60587,3.59855,-3.07728,
14.8099,15.9578,-21.8228,-0.384143,-3.59775,3.58339,-3.06465,
14.7496,16.0467,-21.7737,-0.304285,-3.59048,3.5687,-3.05206,
14.6896,16.1355,-21.7246,-0.22506,-3.58239,3.55362,-3.03954,
14.6299,16.2236,-21.6759,-0.145912,-3.57506,3.539,-3.02705,
14.5703,16.3115,-21.6273,-0.0673473,-3.56728,3.52415,-3.01463,
14.511,16.3989,-21.579,0.0109802,-3.55968,3.50947,-3.00226,
14.452,16.4859,-21.5308,0.0889334,-3.55213,3.49484,-2.98994,
14.3932,16.5726,-21.4829,0.166509,-3.54461,3.48024,-2.97767,
14.3346,16.6588,-21.4351,0.243741,-3.5369,3.46563,-2.96546,
14.2763,16.7446,-21.3876,0.320695,-3.52967,3.45126,-2.95329,
14.2182,16.8301,-21.3403,0.39715,-3.52186,3.43667,-2.94119,
14.1604,16.9152,-21.2932,0.473455,-3.51468,3.42242,-2.92912,
14.1028,16.9999,-21.2463,0.549226,-3.50699,3.40795,-2.91712,
14.0454,17.0842,-21.1996,0.624833,-3.49972,3.39375,-2.90516,
13.9883,17.1681,-21.1531,0.699958,-3.49243,3.37954,-2.89326,
13.9313,17.2517,-21.1068,0.774749,-3.48459,3.36515,-2.88141,
13.8747,17.3348,-21.0608,0.849425,-3.47797,3.35137,-2.86959,
13.8182,17.4177,-21.0147,0.92334,-3.46978,3.33683,-2.85786,
13.762,17.5,-20.9692,0.997462,-3.46333,3.32328,-2.84613,
13.706,17.5822,-20.9235,1.07068,-3.4553,3.30883,-2.8345,
13.6502,17.6638,-20.8784,1.1441,-3.44855,3.29526,-2.82288,
13.5947,17.7452,-20.8332,1.21678,-3.441,3.28111,-2.81133,
13.5394,17.8261,-20.7883,1.2894,-3.43402,3.26747,-2.79983,
13.4843,17.9067,-20.7436,1.3615,-3.42656,3.25349,-2.78837,
13.4295,17.9869,-20.6991,1.43347,-3.41968,3.23994,-2.77696,
13.3748,18.0668,-20.6547,1.50491,-3.4122,3.22606,-2.76561,
13.3204,18.1463,-20.6107,1.57625,-3.40541,3.2126,-2.75429,
13.2662,18.2255,-20.5667,1.64704,-3.39795,3.19882,-2.74304,
13.2123,18.3042,-20.523,1.71775,-3.39116,3.18545,-2.73181,
13.1585,18.3827,-20.4794,1.78792,-3.38401,3.17187,-2.72065,
13.105,18.4608,-20.436,1.85789,-3.37676,3.15836,-2.70954,
13.0517,18.5385,-20.3929,1.92763,-3.37009,3.14512,-2.69846,
12.9986,18.616,-20.3498,1.99685,-3.36277,3.1316,-2.68744,
12.9457,18.693,-20.307,2.06596,-3.35604,3.11843,-2.67646,
12.893,18.7697,-20.2644,2.13461,-3.34888,3.10508,-2.66553,
12.8406,18.8461,-20.222,2.20307,-3.34212,3.09194,-2.65464,
12.7883,18.9221,-20.1797,2.27113,-3.33503,3.07871,-2.64381,
12.7363,18.9978,-20.1377,2.33898,-3.32834,3.06568,-2.63301,
12.6845,19.0732,-20.0958,2.40642,-3.32118,3.05248,-2.62227,
12.633,19.1481,-20.0541,2.47371,-3.31476,3.03967,-2.61156,
12.5815,19.2229,-20.0125,2.54046,-3.30746,3.02645,-2.60092,
12.5304,19.2971,-19.9713,2.60721,-3.30099,3.01373,-2.5903,
12.4794,19.3712,-19.9301,2.67342,-3.29407,3.00074,-2.57974,
12.4287,19.4449,-19.8891,2.73945,-3.28733,2.98795,-2.56922,
12.3781,19.5182,-19.8483,2.80515,-3.2806,2.97516,-2.55875,
12.3278,19.5913,-19.8077,2.87057,-3.27376,2.96237,-2.54832,
12.2776,19.6639,-19.7672,2.93574,-3.26731,2.9498,-2.53793,
12.2277,19.7364,-19.7269,3.00049,-3.2603,2.93697,-2.52759,
12.178,19.8084,-19.6869,3.06516,-3.25398,2.92457,-2.51729,
12.1284,19.8802,-19.6469,3.1293,-3.24705,2.91183,-2.50704,
12.0791,19.9515,-19.6072,3.19338,-3.24064,2.89946,-2.49683,
12.03,20.0227,-19.5676,3.257,-3.2339,2.88691,-2.48666,
11.9811,20.0934,-19.5282,3.32045,-3.22747,2.87455,-2.47653,
11.9323,20.164,-19.4889,3.38354,-3.22068,2.86209,-2.46646,
11.8839,20.2341,-19.4499,3.44646,-3.21452,2.84991,-2.45641,
11.8355,20.304,-19.411,3.50891,-3.20747,2.83739,-2.44642,
11.7874,20.3734,-19.3723,3.57138,-3.20163,2.82546,-2.43646,
11.7394,20.4428,-19.3337,3.63318,-3.19453,2.81294,-2.42656,
11.6917,20.5116,-19.2954,3.69512,-3.18855,2.80105,-2.41668,
11.6442,20.5803,-19.2571,3.75646,-3.18182,2.78877,-2.40686,
11.5968,20.6486,-19.2191,3.81772,-3.17563,2.77684,-2.39707,
11.5497,20.7167,-19.1811,3.87858,-3.16899,2.76469,-2.38733,
11.5027,20.7843,-19.1435,3.93932,-3.16288,2.75285,-2.37762,
11.456,20.8518,-19.1059,3.99963,-3.15624,2.74077,-2.36796,
11.4094,20.9189,-19.0685,4.05984,-3.15039,2.72913,-2.35833,
11.363,20.9858,-19.0312,4.11953,-3.14331,2.71688,-2.34876,
11.3169,21.0522,-18.9942,4.17938,-3.13798,2.70561,-2.3392,
11.2708,21.1186,-18.9572,4.23837,-3.13072,2.69328,-2.32972,
11.225,21.1844,-18.9206,4.29777,-3.12537,2.68211,-2.32024,
11.1794,21.2502,-18.8838,4.35627,-3.11838,2.66997,-2.31084,
11.1339,21.3154,-18.8475,4.41506,-3.1128,2.65874,-2.30145,
11.0886,21.3806,-18.8111,4.47315,-3.10598,2.64677,-2.29212,
11.0436,21.4453,-18.7751,4.53138,-3.10059,2.63568,-2.2828,
10.9987,21.51,-18.739,4.58889,-3.09346,2.62363,-2.27356,
10.954,21.574,-18.7034,4.64673,-3.08846,2.61282,-2.26431,
10.9095,21.6382,-18.6675,4.70361,-3.08117,2.60071,-2.25515,
10.8652,21.7016,-18.6322,4.76101,-3.07616,2.58999,-2.24598,
10.821,21.7652,-18.5967,4.81742,-3.06915,2.57807,-2.23689,
10.777,21.8281,-18.5617,4.87424,-3.06391,2.56731,-2.22781,
10.7332,21.8911,-18.5265,4.93023,-3.05716,2.55558,-2.21879,
10.6896,21.9535,-18.4917,4.98648,-3.05182,2.54483,-2.20979,
10.6461,22.016,-18.4569,5.04202,-3.04514,2.53321,-2.20084,
10.6029,22.0778,-18.4224,5.09778,-3.03988,2.52255,-2.19191,
10.5598,22.1397,-18.3879,5.1528,-3.03322,2.51101,-2.18304,
10.5169,22.201,-18.3537,5.20808,-3.02792,2.50039,-2.17419,
10.4742,22.2624,-18.3195,5.26265,-3.02146,2.48902,-2.16539,
10.4316,22.3232,-18.2856,5.31738,-3.01605,2.47839,-2.15662,
10.3892,22.384,-18.2516,5.37154,-3.00959,2.4671,-2.14789,
10.347,22.4442,-18.218,5.42582,-3.00448,2.45669,-2.13918,
10.305,22.5045,-18.1844,5.47937,-2.99786,2.44535,-2.13054,
10.2631,22.5642,-18.1511,5.53324,-2.99262,2.43496,-2.12191,
10.2214,22.624,-18.1178,5.58643,-2.98647,2.42393,-2.11333,
10.1799,22.6832,-18.0847,5.63967,-2.98091,2.4134,-2.10477,
10.1386,22.7424,-18.0517,5.69248,-2.97491,2.40255,-2.09626,
