1.78736,-21.5766,-1.06833,10.2061,-0.58654,1.44474,0.723739,
1.7839,-21.5656,-1.06249,10.2228,-0.585671,1.4449,0.72298,
1.78045,-21.5546,-1.05667,10.2395,-0.584802,1.44503,0.722221,
1.77702,-21.5438,-1.05086,10.2561,-0.583932,1.44514,0.72146,
1.7736,-21.533,-1.04507,10.2727,-0.583062,1.44522,0.720699,
1.7702,-21.5223,-1.03929,10.2891,-0.582191,1.44529,0.719937,
1.76682,-21.5118,-1.03352,10.3056,-0.581321,1.44533,0.719175,
1.76345,-21.5013,-1.02777,10.3219,-0.58045,1.44535,0.718412,
1.76009,-21.4909,-1.02203,10.3382,-0.579579,1.44535,0.717649,
1.75676,-21.4807,-1.01631,10.3545,-0.578708,1.44534,0.716885,
1.75343,-21.4705,-1.01061,10.3707,-0.577838,1.4453,0.716121,
1.75013,-21.4604,-1.00491,10.3868,-0.576968,1.44525,0.715357,
1.74684,-21.4504,-0.999237,10.4029,-0.576098,1.44518,0.714592,
1.74356,-21.4405,-0.993574,10.4189,-0.575229,1.4451,0.713827,
1.7403,-21.4307,-0.987926,10.4349,-0.574361,1.445,0.713062,
1.73706,-21.421,-0.982293,10.4508,-0.573493,1.44489,0.712296,
1.73383,-21.4114,-0.976674,10.4666,-0.572626,1.44477,0.71153,
1.73062,-21.4019,-0.97107,10.4824,-0.57176,1.44463,0.710764,
1.72743,-21.3925,-0.96548,10.4981,-0.570895,1.44448,0.709998,
1.72425,-21.3831,-0.959905,10.5138,-0.570031,1.44432,0.709232,
1.72108,-21.3739,-0.954344,10.5294,-0.569168,1.44414,0.708466,
1.71793,-21.3648,-0.948798,10.545,-0.568306,1.44396,0.7077,
1.7148,-21.3557,-0.943266,10.5605,-0.567445,1.44377,0.706934,
1.71168,-21.3467,-0.937749,10.576,-0.566585,1.44357,0.706167,
1.70858,-21.3379,-0.932246,10.5914,-0.565726,1.44335,0.705401,
1.70549,-21.3291,-0.926757,10.6067,-0.564868,1.44313,0.704635,
1.70242,-21.3204,-0.921282,10.622,-0.564012,1.44291,0.703869,
1.69936,-21.3118,-0.915821,10.6373,-0.563156,1.44267,0.703103,
1.69631,-21.3033,-0.910375,10.6525,-0.562302,1.44243,0.702337,
1.69329,-21.2948,-0.904942,10.6676,-0.56145,1.44218,0.701571,
1.69027,-21.2865,-0.899523,10.6827,-0.560598,1.44192,0.700805,
1.68728,-21.2782,-0.894118,10.6977,-0.559747,1.44166,0.700039,
1.68429,-21.2701,-0.888727,10.7127,-0.558898,1.4414,0.699273,
1.68132,-21.262,-0.88335,10.7276,-0.55805,1.44112,0.698508,
1.67837,-21.254,-0.877986,10.7425,-0.557203,1.44085,0.697742,
1.67543,-21.2461,-0.872635,10.7573,-0.556357,1.44057,0.696977,
1.6725,-21.2383,-0.867298,10.7721,-0.555513,1.44028,0.696212,
1.66959,-21.2305,-0.861974,10.7868,-0.554669,1.43999,0.695447,
1.66669,-21.2229,-0.856664,10.8015,-0.553826,1.4397,0.694683,
1.66381,-21.2153,-0.851366,10.8161,-0.552985,1.43941,0.693918,
1.66094,-21.2078,-0.846082,10.8306,-0.552145,1.43911,0.693154,
1.65808,-21.2004,-0.840811,10.8452,-0.551305,1.43881,0.69239,
1.65524,-21.1931,-0.835552,10.8596,-0.550467,1.4385,0.691626,
1.65241,-21.1858,-0.830306,10.874,-0.549629,1.4382,0.690862,
1.64959,-21.1787,-0.825073,10.8884,-0.548792,1.43789,0.690098,
1.64679,-21.1716,-0.819853,10.9027,-0.547956,1.43759,0.689335,
1.644,-21.1646,-0.814645,10.917,-0.547121,1.43728,0.688572,
1.64122,-21.1576,-0.809449,10.9312,-0.546287,1.43697,0.687809,
1.63845,-21.1508,-0.804266,10.9454,-0.545453,1.43665,0.687047,
1.6357,-21.144,-0.799095,10.9595,-0.54462,1.43634,0.686284,
1.63296,-21.1373,-0.793936,10.9736,-0.543788,1.43603,0.685522,
1.63023,-21.1307,-0.788789,10.9876,-0.542956,1.43572,0.68476,
1.62752,-21.1242,-0.783654,11.0016,-0.542125,1.4354,0.683998,
1.62482,-21.1177,-0.77853,11.0156,-0.541294,1.43509,0.683237,
1.62212,-21.1113,-0.773419,11.0295,-0.540464,1.43478,0.682475,
1.61944,-21.105,-0.768319,11.0433,-0.539634,1.43447,0.681714,
1.61678,-21.0987,-0.76323,11.0571,-0.538804,1.43415,0.680953,
1.61412,-21.0925,-0.758153,11.0709,-0.537975,1.43384,0.680193,
1.61148,-21.0864,-0.753088,11.0846,-0.537145,1.43353,0.679432,
1.60884,-21.0804,-0.748033,11.0982,-0.536316,1.43322,0.678672,
1.60622,-21.0744,-0.74299,11.1118,-0.535487,1.43291,0.677912,
1.60361,-21.0685,-0.737958,11.1254,-0.534658,1.43261,0.677152,
1.60101,-21.0627,-0.732937,11.1389,-0.53383,1.4323,0.676392,
1.59842,-21.057,-0.727926,11.1524,-0.533001,1.43199,0.675633,
1.59584,-21.0513,-0.722927,11.1659,-0.532172,1.43169,0.674873,
1.59327,-21.0457,-0.717938,11.1793,-0.531343,1.43139,0.674114,
1.59071,-21.0401,-0.71296,11.1926,-0.530513,1.43109,0.673355,
1.58816,-21.0346,-0.707993,11.2059,-0.529684,1.43079,0.672596,
1.58563,-21.0292,-0.703036,11.2192,-0.528854,1.43049,0.671837,
1.5831,-21.0238,-0.698089,11.2324,-0.528024,1.4302,0.671079,
1.58058,-21.0185,-0.693153,11.2456,-0.527193,1.4299,0.67032,
1.57807,-21.0133,-0.688227,11.2587,-0.526362,1.42961,0.669562,
1.57557,-21.0082,-0.683311,11.2718,-0.525531,1.42932,0.668804,
1.57308,-21.0031,-0.678405,11.2849,-0.524699,1.42904,0.668046,
1.57061,-20.998,-0.673509,11.2979,-0.523866,1.42875,0.667288,
1.56814,-20.993,-0.668623,11.3109,-0.523033,1.42847,0.66653,
1.56567,-20.9881,-0.663747,11.3238,-0.522199,1.42819,0.665772,
1.56322,-20.9833,-0.658881,11.3367,-0.521365,1.42791,0.665015,
1.56078,-20.9785,-0.654025,11.3495,-0.52053,1.42763,0.664257,
1.55835,-20.9738,-0.649178,11.3624,-0.519694,1.42736,0.6635,
1.55592,-20.9691,-0.644341,11.3751,-0.518857,1.42709,0.662742,
1.55351,-20.9645,-0.639513,11.3879,-0.51802,1.42682,0.661985,
1.5511,-20.9599,-0.634695,11.4005,-0.517181,1.42655,0.661227,
1.5487,-20.9554,-0.629887,11.4132,-0.516342,1.42629,0.66047,
1.54631,-20.951,-0.625087,11.4258,-0.515502,1.42603,0.659713,
1.54393,-20.9466,-0.620298,11.4384,-0.514661,1.42577,0.658956,
1.54156,-20.9422,-0.615517,11.4509,-0.513819,1.42551,0.658198,
1.53919,-20.938,-0.610745,11.4634,-0.512976,1.42526,0.657441,
1.53684,-20.9337,-0.605983,11.4758,-0.512132,1.42501,0.656684,
1.53449,-20.9296,-0.60123,11.4883,-0.511287,1.42476,0.655927,
1.53215,-20.9255,-0.596486,11.5006,-0.510441,1.42452,0.655169,
1.52982,-20.9214,-0.591751,11.513,-0.509593,1.42427,0.654412,
1.52749,-20.9174,-0.587025,11.5253,-0.508745,1.42403,0.653654,
1.52518,-20.9134,-0.582307,11.5375,-0.507896,1.42379,0.652897,
1.52287,-20.9095,-0.577599,11.5498,-0.507045,1.42356,0.65214,
1.52057,-20.9057,-0.5729,11.5619,-0.506193,1.42333,0.651382,
1.51827,-20.9019,-0.568209,11.5741,-0.50534,1.4231,0.650624,
1.51599,-20.8981,-0.563527,11.5862,-0.504486,1.42287,0.649867,
1.51371,-20.8944,-0.558854,11.5983,-0.50363,1.42265,0.649109,
1.51144,-20.8908,-0.55419,11.6103,-0.502774,1.42242,0.648351,
1.50917,-20.8872,-0.549534,11.6223,-0.501916,1.4222,0.647593,
1.50692,-20.8836,-0.544887,11.6343,-0.501057,1.42199,0.646835,
1.50467,-20.8801,-0.540248,11.6462,-0.500196,1.42177,0.646077,
1.50243,-20.8767,-0.535618,11.6581,-0.499334,1.42156,0.645319,
1.50019,-20.8733,-0.530997,11.67,-0.498472,1.42135,0.644561,
1.49797,-20.8699,-0.526384,11.6818,-0.497607,1.42115,0.643802,
1.49575,-20.8666,-0.52178,11.6936,-0.496742,1.42095,0.643044,
1.49353,-20.8633,-0.517184,11.7054,-0.495875,1.42075,0.642285,
1.49133,-20.8601,-0.512597,11.7171,-0.495007,1.42055,0.641526,
1.48913,-20.8569,-0.508018,11.7288,-0.494137,1.42035,0.640767,
1.48694,-20.8538,-0.503447,11.7404,-0.493267,1.42016,0.640008,
1.48475,-20.8507,-0.498885,11.752,-0.492395,1.41997,0.639249,
1.48258,-20.8476,-0.494331,11.7636,-0.491521,1.41978,0.638489,
1.48041,-20.8446,-0.489786,11.7752,-0.490647,1.4196,0.63773,
1.47824,-20.8417,-0.485249,11.7867,-0.489771,1.41941,0.63697,
1.47608,-20.8387,-0.48072,11.7982,-0.488894,1.41923,0.63621,
1.47393,-20.8359,-0.4762,11.8096,-0.488016,1.41905,0.63545,
1.47179,-20.833,-0.471688,11.821,-0.487136,1.41888,0.63469,
1.46965,-20.8302,-0.467184,11.8324,-0.486255,1.41871,0.63393,
1.46752,-20.8275,-0.462689,11.8438,-0.485373,1.41854,0.633169,
1.4654,-20.8248,-0.458202,11.8551,-0.484489,1.41837,0.632409,
1.46328,-20.8221,-0.453723,11.8664,-0.483605,1.4182,0.631648,
1.46117,-20.8195,-0.449252,11.8776,-0.482719,1.41804,0.630887,
1.45907,-20.8169,-0.44479,11.8888,-0.481832,1.41788,0.630126,
1.45697,-20.8143,-0.440336,11.9,-0.480943,1.41772,0.629365,
1.45488,-20.8118,-0.43589,11.9112,-0.480054,1.41757,0.628603,
1.4528,-20.8094,-0.431452,11.9223,-0.479163,1.41741,0.627842,
1.45072,-20.8069,-0.427023,11.9334,-0.478271,1.41726,0.62708,
1.44865,-20.8045,-0.422602,11.9445,-0.477378,1.41711,0.626319,
1.44659,-20.8022,-0.418189,11.9555,-0.476484,1.41696,0.625557,
1.44453,-20.7999,-0.413785,11.9665,-0.475589,1.41682,0.624794,
1.44248,-20.7976,-0.409388,11.9775,-0.474692,1.41668,0.624032,
1.44044,-20.7953,-0.405,11.9884,-0.473795,1.41654,0.62327,
1.4384,-20.7931,-0.40062,11.9993,-0.472896,1.4164,0.622507,
1.43637,-20.791,-0.396249,12.0102,-0.471996,1.41626,0.621745,
1.43435,-20.7888,-0.391885,12.021,-0.471095,1.41613,0.620982,
1.43233,-20.7867,-0.38753,12.0318,-0.470194,1.416,0.620219,
1.43032,-20.7847,-0.383184,12.0426,-0.469291,1.41587,0.619456,
1.42831,-20.7826,-0.378845,12.0534,-0.468387,1.41574,0.618693,
1.42631,-20.7806,-0.374515,12.0641,-0.467482,1.41562,0.61793,
1.42432,-20.7787,-0.370193,12.0748,-0.466576,1.41549,0.617167,
1.42234,-20.7768,-0.365879,12.0855,-0.46567,1.41537,0.616403,
1.42036,-20.7749,-0.361573,12.0961,-0.464762,1.41525,0.61564,
1.41839,-20.773,-0.357276,12.1067,-0.463854,1.41514,0.614877,
1.41642,-20.7712,-0.352987,12.1173,-0.462944,1.41502,0.614113,
1.41446,-20.7694,-0.348707,12.1278,-0.462034,1.41491,0.613349,
1.41251,-20.7677,-0.344434,12.1384,-0.461123,1.4148,0.612586,
1.41056,-20.7659,-0.34017,12.1489,-0.460211,1.41469,0.611822,
1.40862,-20.7642,-0.335915,12.1593,-0.459298,1.41458,0.611058,
1.40669,-20.7626,-0.331667,12.1698,-0.458384,1.41448,0.610294,
1.40476,-20.761,-0.327428,12.1802,-0.45747,1.41437,0.609531,
1.40284,-20.7594,-0.323198,12.1905,-0.456555,1.41427,0.608767,
1.40093,-20.7578,-0.318975,12.2009,-0.455639,1.41417,0.608003,
1.39902,-20.7563,-0.314762,12.2112,-0.454723,1.41407,0.607239,
1.39712,-20.7548,-0.310556,12.2215,-0.453805,1.41397,0.606475,
1.39523,-20.7533,-0.306359,12.2318,-0.452888,1.41388,0.605711,
1.39334,-20.7519,-0.30217,12.242,-0.451969,1.41379,0.604948,
1.39146,-20.7505,-0.29799,12.2522,-0.45105,1.41369,0.604184,
1.38959,-20.7491,-0.293818,12.2624,-0.45013,1.4136,0.60342,
1.38772,-20.7477,-0.289654,12.2726,-0.44921,1.41352,0.602657,
1.38586,-20.7464,-0.285499,12.2827,-0.448289,1.41343,0.601893,
1.384,-20.7451,-0.281353,12.2928,-0.447368,1.41335,0.60113,
1.38216,-20.7439,-0.277215,12.3029,-0.446446,1.41326,0.600366,
1.38031,-20.7426,-0.273085,12.313,-0.445524,1.41318,0.599603,
1.37848,-20.7414,-0.268964,12.323,-0.444601,1.4131,0.59884,
1.37665,-20.7403,-0.264851,12.333,-0.443678,1.41302,0.598077,
1.37483,-20.7391,-0.260747,12.343,-0.442755,1.41294,0.597314,
1.37301,-20.738,-0.256651,12.3529,-0.441831,1.41287,0.596551,
1.3712,-20.7369,-0.252564,12.3628,-0.440906,1.41279,0.595788,
1.3694,-20.7359,-0.248486,12.3727,-0.439982,1.41272,0.595026,
1.36761,-20.7348,-0.244416,12.3826,-0.439057,1.41265,0.594264,
1.36582,-20.7338,-0.240354,12.3924,-0.438132,1.41258,0.593502,
1.36404,-20.7328,-0.236301,12.4023,-0.437206,1.41251,0.59274,
1.36226,-20.7319,-0.232257,12.412,-0.43628,1.41245,0.591978,
1.36049,-20.731,-0.228221,12.4218,-0.435354,1.41238,0.591217,
1.35873,-20.7301,-0.224194,12.4316,-0.434428,1.41232,0.590455,
1.35697,-20.7292,-0.220176,12.4413,-0.433502,1.41225,0.589694,
1.35522,-20.7284,-0.216166,12.451,-0.432575,1.41219,0.588934,
1.35348,-20.7276,-0.212165,12.4606,-0.431649,1.41213,0.588173,
1.35175,-20.7268,-0.208172,12.4703,-0.430722,1.41207,0.587413,
1.35002,-20.726,-0.204188,12.4799,-0.429795,1.41201,0.586653,
1.3483,-20.7253,-0.200213,12.4895,-0.428869,1.41196,0.585893,
1.34658,-20.7246,-0.196247,12.4991,-0.427942,1.4119,0.585134,
1.34487,-20.7239,-0.192289,12.5086,-0.427015,1.41185,0.584375,
1.34317,-20.7232,-0.18834,12.5181,-0.426088,1.4118,0.583617,
1.34147,-20.7226,-0.184399,12.5276,-0.425161,1.41175,0.582858,
1.33978,-20.722,-0.180468,12.5371,-0.424234,1.41169,0.5821,
1.3381,-20.7214,-0.176545,12.5465,-0.423307,1.41165,0.581343,
1.33642,-20.7208,-0.172631,12.556,-0.422381,1.4116,0.580586,
1.33476,-20.7203,-0.168725,12.5654,-0.421454,1.41155,0.579829,
1.33309,-20.7198,-0.164829,12.5748,-0.420528,1.4115,0.579073,
1.33144,-20.7193,-0.160941,12.5841,-0.419602,1.41146,0.578317,
1.32979,-20.7188,-0.157062,12.5934,-0.418676,1.41142,0.577561,
1.32815,-20.7184,-0.153192,12.6028,-0.41775,1.41137,0.576806,
1.32651,-20.718,-0.149331,12.612,-0.416824,1.41133,0.576052,
1.32488,-20.7176,-0.145478,12.6213,-0.415899,1.41129,0.575298,
1.32326,-20.7172,-0.141634,12.6305,-0.414974,1.41125,0.574544,
1.32164,-20.7168,-0.137799,12.6398,-0.414049,1.41121,0.573791,
1.32003,-20.7165,-0.133973,12.6489,-0.413124,1.41118,0.573038,
1.31843,-20.7162,-0.130156,12.6581,-0.4122,1.41114,0.572286,
1.31684,-20.7159,-0.126348,12.6673,-0.411276,1.4111,0.571535,
1.31525,-20.7157,-0.122549,12.6764,-0.410353,1.41107,0.570784,
1.31367,-20.7155,-0.118758,12.6855,-0.40943,1.41104,0.570033,
1.31209,-20.7153,-0.114976,12.6946,-0.408507,1.411,0.569284,
1.31052,-20.7151,-0.111204,12.7036,-0.407585,1.41097,0.568534,
1.30896,-20.7149,-0.10744,12.7127,-0.406663,1.41094,0.567786,
