-40.518,24.6648,-36.4888,-31.4459,-3.82566,-5.07617,-5.14846,
-40.3543,24.3801,-36.3185,-31.2167,-3.80083,-5.05643,-5.12891,
-40.1911,24.0968,-36.1488,-30.9885,-3.776,-5.0369,-5.10942,
-40.0286,23.8148,-35.9799,-30.7613,-3.7513,-5.01742,-5.08998,
-39.8667,23.5342,-35.8118,-30.5351,-3.7267,-4.99792,-5.07059,
-39.7054,23.255,-35.6443,-30.3099,-3.70214,-4.97865,-5.05124,
-39.5448,22.977,-35.4776,-30.0856,-3.67772,-4.95933,-5.03195,
-39.3847,22.7004,-35.3116,-29.8624,-3.65335,-4.94014,-5.01271,
-39.2252,22.4252,-35.1463,-29.6401,-3.62908,-4.92103,-4.99352,
-39.0664,22.1513,-34.9817,-29.4187,-3.6049,-4.90197,-4.97437,
-38.9081,21.8786,-34.8179,-29.1984,-3.58081,-4.88296,-4.95529,
-38.7505,21.6073,-34.6548,-28.979,-3.55678,-4.86412,-4.93625,
-38.5934,21.3373,-34.4923,-28.7605,-3.53288,-4.84524,-4.91726,
-38.437,21.0686,-34.3306,-28.543,-3.50903,-4.82651,-4.89833,
-38.2811,20.8012,-34.1696,-28.3265,-3.48529,-4.80781,-4.87945,
-38.1259,20.535,-34.0093,-28.1109,-3.46162,-4.78923,-4.86062,
-37.9712,20.2702,-33.8497,-27.8963,-3.43805,-4.77069,-4.84185,
-37.8172,20.0066,-33.6908,-27.6826,-3.41455,-4.75224,-4.82313,
-37.6637,19.7442,-33.5325,-27.4699,-3.39116,-4.73384,-4.80446,
-37.5109,19.4832,-33.375,-27.2581,-3.36783,-4.71554,-4.78585,
-37.3586,19.2234,-33.2182,-27.0473,-3.3446,-4.69731,-4.76729,
-37.2069,18.9648,-33.0621,-26.8373,-3.32146,-4.67912,-4.74879,
-37.0558,18.7075,-32.9066,-26.6283,-3.29838,-4.66109,-4.73034,
-36.9053,18.4513,-32.7518,-26.4203,-3.27543,-4.64301,-4.71194,
-36.7554,18.1965,-32.5978,-26.2131,-3.25252,-4.6251,-4.6936,
-36.6061,17.9428,-32.4444,-26.0069,-3.22971,-4.60726,-4.67532,
-36.4574,17.6904,-32.2916,-25.8016,-3.20701,-4.58939,-4.65709,
-36.3092,17.4391,-32.1396,-25.5971,-3.18434,-4.57178,-4.63891,
-36.1616,17.1891,-31.9882,-25.3937,-3.16183,-4.55402,-4.62079,
-36.0146,16.9403,-31.8375,-25.1911,-3.13932,-4.53657,-4.60273,
-35.8682,16.6926,-31.6874,-24.9894,-3.11699,-4.51894,-4.58472,
-35.7224,16.4461,-31.5381,-24.7886,-3.09463,-4.50165,-4.56677,
-35.5771,16.2008,-31.3893,-24.5887,-3.07248,-4.48416,-4.54888,
-35.4324,15.9567,-31.2413,-24.3897,-3.05029,-4.46703,-4.53104,
-35.2883,15.7138,-31.0939,-24.1916,-3.02831,-4.44965,-4.51326,
-35.1447,15.472,-30.9471,-23.9944,-3.00628,-4.43268,-4.49553,
-35.0018,15.2313,-30.8011,-23.7981,-2.98446,-4.41549,-4.47786,
-34.8593,14.9919,-30.6556,-23.6026,-2.96262,-4.39859,-4.46025,
-34.7175,14.7535,-30.5108,-23.408,-2.94095,-4.38159,-4.4427,
-34.5762,14.5163,-30.3667,-23.2143,-2.91928,-4.36486,-4.4252,
-34.4355,14.2802,-30.2232,-23.0215,-2.89779,-4.34792,-4.40776,
-34.2953,14.0453,-30.0803,-22.8295,-2.87625,-4.33143,-4.39037,
-34.1557,13.8114,-29.9381,-22.6384,-2.85496,-4.31459,-4.37305,
-34.0167,13.5787,-29.7965,-22.4481,-2.83359,-4.29821,-4.35578,
-33.8782,13.3471,-29.6555,-22.2588,-2.81243,-4.28159,-4.33857,
-33.7403,13.1166,-29.5152,-22.0702,-2.79126,-4.26524,-4.32141,
-33.6029,12.8872,-29.3755,-21.8825,-2.77023,-4.2489,-4.30432,
-33.4661,12.6589,-29.2364,-21.6957,-2.74926,-4.2326,-4.28728,
-33.3298,12.4316,-29.0979,-21.5097,-2.72837,-4.21643,-4.2703,
-33.1941,12.2055,-28.9601,-21.3245,-2.70758,-4.20027,-4.25337,
-33.0589,11.9804,-28.8228,-21.1402,-2.68685,-4.18424,-4.23651,
-32.9243,11.7563,-28.6862,-20.9567,-2.66621,-4.16824,-4.2197,
-32.7902,11.5334,-28.5502,-20.7741,-2.64565,-4.15231,-4.20295,
-32.6566,11.3115,-28.4148,-20.5922,-2.62517,-4.13647,-4.18626,
-32.5236,11.0907,-28.28,-20.4112,-2.60477,-4.12071,-4.16962,
-32.3911,10.8709,-28.1459,-20.231,-2.58447,-4.10496,-4.15304,
-32.2592,10.6521,-28.0123,-20.0517,-2.56422,-4.08937,-4.13652,
-32.1278,10.4344,-27.8793,-19.8731,-2.54407,-4.07381,-4.12006,
-31.9969,10.2177,-27.7469,-19.6954,-2.52401,-4.05822,-4.10366,
-31.8666,10.0021,-27.6151,-19.5184,-2.50398,-4.04291,-4.08731,
-31.7368,9.78742,-27.4839,-19.3423,-2.4841,-4.02746,-4.07103,
-31.6075,9.57382,-27.3533,-19.1669,-2.46424,-4.01222,-4.0548,
-31.4787,9.3612,-27.2233,-18.9924,-2.4445,-3.99695,-4.03863,
-31.3505,9.1496,-27.0938,-18.8186,-2.42481,-3.98186,-4.02251,
-31.2228,8.93899,-26.965,-18.6457,-2.40524,-3.96667,-4.00646,
-31.0956,8.7294,-26.8367,-18.4735,-2.38568,-3.95181,-3.99046,
-30.9689,8.52077,-26.709,-18.3022,-2.36629,-3.93666,-3.97452,
-30.8427,8.31316,-26.5818,-18.1315,-2.34687,-3.922,-3.95863,
-30.7171,8.10648,-26.4553,-17.9617,-2.32766,-3.90694,-3.94281,
-30.5919,7.90083,-26.3293,-17.7926,-2.30838,-3.89245,-3.92704,
-30.4673,7.6961,-26.2039,-17.6244,-2.28933,-3.87752,-3.91133,
-30.3432,7.49239,-26.079,-17.4569,-2.27021,-3.86312,-3.89568,
-30.2196,7.28959,-25.9547,-17.2901,-2.25131,-3.84837,-3.88008,
-30.0965,7.08779,-25.8309,-17.1241,-2.23234,-3.83413,-3.86455,
-29.9739,6.8869,-25.7078,-16.9589,-2.2136,-3.81947,-3.84907,
-29.8518,6.687,-25.5851,-16.7944,-2.1948,-3.80526,-3.83364,
-29.7302,6.48801,-25.463,-16.6307,-2.17616,-3.79102,-3.81828,
-29.6091,6.28996,-25.3415,-16.4677,-2.15761,-3.77659,-3.80297,
-29.4885,6.09286,-25.2205,-16.3055,-2.13903,-3.76275,-3.78772,
-29.3684,5.89665,-25.1001,-16.144,-2.12068,-3.74834,-3.77253,
-29.2488,5.70141,-24.9801,-15.9833,-2.10225,-3.73458,-3.75739,
-29.1296,5.50705,-24.8608,-15.8233,-2.08404,-3.72042,-3.74231,
-29.011,5.31363,-24.742,-15.664,-2.06577,-3.70672,-3.72729,
-28.8928,5.12109,-24.6237,-15.5055,-2.04771,-3.69265,-3.71232,
-28.7752,4.9295,-24.5059,-15.3476,-2.02957,-3.67923,-3.69741,
-28.658,4.73875,-24.3887,-15.1906,-2.0117,-3.6651,-3.68256,
-28.5413,4.54896,-24.272,-15.0341,-1.99367,-3.6519,-3.66777,
-28.4251,4.36,-24.1558,-14.8785,-1.97596,-3.63794,-3.65303,
-28.3093,4.17198,-24.0401,-14.7235,-1.95811,-3.62477,-3.63834,
-28.1941,3.9848,-23.925,-14.5693,-1.94052,-3.61101,-3.62372,
-28.0793,3.79853,-23.8104,-14.4158,-1.92283,-3.5979,-3.60915,
-27.9649,3.61309,-23.6963,-14.263,-1.90537,-3.58436,-3.59463,
-27.8511,3.42856,-23.5827,-14.1108,-1.88786,-3.57123,-3.58017,
-27.7377,3.24486,-23.4696,-13.9594,-1.8705,-3.55799,-3.56577,
-27.6248,3.06205,-23.357,-13.8087,-1.85318,-3.54485,-3.55143,
-27.5124,2.88008,-23.245,-13.6587,-1.83595,-3.53175,-3.53713,
-27.4004,2.69897,-23.1334,-13.5093,-1.81876,-3.51887,-3.5229,
-27.2889,2.51869,-23.0223,-13.3607,-1.80171,-3.50567,-3.50872,
-27.1778,2.33928,-22.9118,-13.2127,-1.78463,-3.49307,-3.4946,
-27.0672,2.16067,-22.8017,-13.0654,-1.76775,-3.47996,-3.48053,
-26.9571,1.98293,-22.6921,-12.9188,-1.75081,-3.46742,-3.46651,
-26.8474,1.80599,-22.5831,-12.7729,-1.73405,-3.45456,-3.45255,
-26.7381,1.6299,-22.4745,-12.6276,-1.71729,-3.44197,-3.43865,
-26.6293,1.45462,-22.3664,-12.483,-1.70063,-3.42941,-3.4248,
-26.521,1.28016,-22.2588,-12.3391,-1.68406,-3.41674,-3.41101,
-26.4131,1.10652,-22.1516,-12.1958,-1.6675,-3.40448,-3.39727,
-26.3057,0.933672,-22.045,-12.0532,-1.65109,-3.39188,-3.38358,
-26.1987,0.761653,-21.9388,-11.9112,-1.63468,-3.37965,-3.36995,
-26.0921,0.590413,-21.8331,-11.7699,-1.6184,-3.3672,-3.35637,
-25.986,0.419994,-21.7279,-11.6292,-1.60211,-3.35523,-3.34285,
-25.8803,0.250339,-21.6232,-11.4893,-1.58601,-3.34273,-3.32938,
-25.7751,0.0815037,-21.5189,-11.3499,-1.56984,-3.33089,-3.31596,
-25.6703,-0.0865768,-21.4151,-11.2112,-1.55386,-3.31864,-3.3026,
-25.5659,-0.253858,-21.3117,-11.0731,-1.53787,-3.30668,-3.28929,
-25.462,-0.420366,-21.2089,-10.9356,-1.52198,-3.29474,-3.27604,
-25.3585,-0.586097,-21.1064,-10.7988,-1.50614,-3.28296,-3.26284,
-25.2553,-0.75107,-21.0045,-10.6627,-1.49043,-3.27079,-3.24969,
-25.1527,-0.915253,-20.903,-10.5271,-1.47466,-3.25951,-3.23659,
-25.0505,-1.07871,-20.802,-10.3922,-1.45915,-3.24723,-3.22355,
-24.9487,-1.24136,-20.7013,-10.2579,-1.44348,-3.23607,-3.21056,
-24.8473,-1.40331,-20.6012,-10.1242,-1.4281,-3.22405,-3.19762,
-24.7463,-1.56447,-20.5015,-9.9911,-1.41259,-3.21281,-3.18474,
-24.6458,-1.72491,-20.4023,-9.85866,-1.39731,-3.20098,-3.1719,
-24.5457,-1.88457,-20.3035,-9.7268,-1.38194,-3.19001,-3.15912,
-24.4459,-2.04353,-20.2051,-9.59557,-1.36684,-3.17793,-3.1464,
-24.3467,-2.20172,-20.1072,-9.46492,-1.35153,-3.16747,-3.13372,
-24.2477,-2.35923,-20.0097,-9.33491,-1.33663,-3.15515,-3.12109,
-24.1493,-2.51594,-19.9126,-9.20545,-1.3214,-3.14498,-3.10852,
-24.0511,-2.672,-19.8161,-9.07664,-1.30665,-3.13292,-3.09599,
-23.9535,-2.82727,-19.7199,-8.94837,-1.2916,-3.12237,-3.08352,
-23.8562,-2.98187,-19.6241,-8.82074,-1.27688,-3.11101,-3.0711,
-23.7594,-3.13572,-19.5288,-8.69366,-1.26206,-3.10007,-3.05873,
-23.6629,-3.28889,-19.4339,-8.56719,-1.24738,-3.08925,-3.04641,
-23.5668,-3.44134,-19.3395,-8.44129,-1.23278,-3.07798,-3.03415,
-23.4712,-3.59308,-19.2454,-8.31598,-1.21815,-3.06754,-3.02193,
-23.3759,-3.74414,-19.1518,-8.19125,-1.20371,-3.05649,-3.00976,
-23.2811,-3.89449,-19.0586,-8.06708,-1.18924,-3.04568,-2.99764,
-23.1866,-4.04415,-18.9658,-7.9435,-1.17486,-3.03519,-2.98557,
-23.0925,-4.19312,-18.8734,-7.82047,-1.16056,-3.0244,-2.97355,
-22.9988,-4.3414,-18.7815,-7.69802,-1.14631,-3.01374,-2.96159,
-22.9055,-4.489,-18.6899,-7.57614,-1.1321,-3.00339,-2.94967,
-22.8126,-4.63592,-18.5988,-7.45481,-1.11801,-2.99267,-2.9378,
-22.72,-4.78217,-18.508,-7.33404,-1.10391,-2.98237,-2.92598,
-22.6279,-4.92774,-18.4177,-7.21383,-1.08994,-2.97189,-2.91421,
-22.5361,-5.07264,-18.3278,-7.09417,-1.07598,-2.96164,-2.90248,
-22.4447,-5.21688,-18.2383,-6.97506,-1.06213,-2.95113,-2.89081,
-22.3537,-5.36046,-18.1491,-6.85651,-1.04827,-2.94121,-2.87918,
-22.263,-5.50338,-18.0604,-6.73849,-1.03457,-2.93058,-2.86761,
-22.1728,-5.64562,-17.972,-6.62103,-1.02081,-2.92092,-2.85608,
-22.0829,-5.78724,-17.8841,-6.5041,-1.00725,-2.9103,-2.8446,
-21.9934,-5.92819,-17.7965,-6.38772,-0.993604,-2.90072,-2.83316,
-21.9042,-6.0685,-17.7094,-6.27186,-0.980157,-2.89037,-2.82178,
-21.8155,-6.20817,-17.6226,-6.15654,-0.966659,-2.88057,-2.81044,
-21.7271,-6.3472,-17.5363,-6.04176,-0.953292,-2.8706,-2.79915,
-21.639,-6.48558,-17.4502,-5.9275,-0.939937,-2.86083,-2.7879,
-21.5513,-6.62334,-17.3646,-5.81377,-0.926693,-2.85084,-2.77671,
-21.464,-6.76046,-17.2794,-5.70056,-0.91344,-2.84128,-2.76556,
-21.3771,-6.89696,-17.1945,-5.58787,-0.900322,-2.83136,-2.75445,
-21.2905,-7.03283,-17.11,-5.4757,-0.88719,-2.82184,-2.7434,
-21.2042,-7.16809,-17.026,-5.36405,-0.874172,-2.81219,-2.73239,
-21.1183,-7.30272,-16.9422,-5.2529,-0.861196,-2.80237,-2.72142,
-21.0329,-7.43674,-16.8588,-5.14229,-0.848232,-2.79328,-2.7105,
-20.9477,-7.57014,-16.7759,-5.03215,-0.835425,-2.78333,-2.69963,
-20.8629,-7.70294,-16.6932,-4.92255,-0.822561,-2.77423,-2.6888,
-20.7784,-7.83513,-16.611,-4.81344,-0.809851,-2.7646,-2.67802,
-20.6943,-7.96672,-16.5291,-4.70483,-0.797128,-2.75538,-2.66729,
-20.6105,-8.0977,-16.4476,-4.59672,-0.784509,-2.74599,-2.6566,
-20.5271,-8.22809,-16.3664,-4.48912,-0.77191,-2.73683,-2.64595,
-20.444,-8.35788,-16.2856,-4.382,-0.759409,-2.72748,-2.63535,
-20.3613,-8.48709,-16.2052,-4.27537,-0.746913,-2.71841,-2.62479,
-20.2789,-8.61571,-16.1251,-4.16924,-0.734526,-2.70917,-2.61428,
-20.1968,-8.74373,-16.0453,-4.0636,-0.722138,-2.70023,-2.60381,
-20.1151,-8.87118,-15.966,-3.95843,-0.70987,-2.69101,-2.59339,
-20.0338,-8.99804,-15.8869,-3.85376,-0.697589,-2.68215,-2.58301,
-19.9527,-9.12433,-15.8083,-3.74956,-0.685421,-2.67318,-2.57267,
-19.872,-9.25005,-15.7299,-3.64584,-0.673279,-2.6641,-2.56238,
-19.7917,-9.37519,-15.6519,-3.54261,-0.661179,-2.65545,-2.55213,
-19.7116,-9.49976,-15.5743,-3.43983,-0.649173,-2.64649,-2.54193,
-19.6319,-9.62377,-15.497,-3.33754,-0.637184,-2.6377,-2.53177,
-19.5525,-9.74722,-15.4201,-3.23571,-0.625262,-2.62908,-2.52165,
-19.4735,-9.8701,-15.3434,-3.13434,-0.613413,-2.62009,-2.51157,
-19.3948,-9.99243,-15.2671,-3.03347,-0.601557,-2.61185,-2.50154,
-19.3163,-10.1142,-15.1912,-2.93302,-0.589851,-2.60286,-2.49155,
-19.2383,-10.2354,-15.1156,-2.83306,-0.578097,-2.59443,-2.4816,
-19.1606,-10.3561,-15.0403,-2.73355,-0.566463,-2.58589,-2.47169,
-19.0831,-10.4762,-14.9654,-2.63449,-0.554851,-2.5775,-2.46183,
-19.006,-10.5958,-14.8908,-2.53587,-0.543317,-2.56873,-2.45201,
-18.9292,-10.7148,-14.8165,-2.43775,-0.531785,-2.56069,-2.44222,
-18.8527,-10.8333,-14.7426,-2.34003,-0.520371,-2.55203,-2.43248,
-18.7766,-10.9513,-14.6689,-2.24278,-0.508949,-2.54393,-2.42279,
-18.7007,-11.0687,-14.5957,-2.14596,-0.49763,-2.53539,-2.41313,
-18.6252,-11.1856,-14.5227,-2.04961,-0.48631,-2.52729,-2.40351,
-18.55,-11.302,-14.45,-1.95369,-0.475085,-2.51916,-2.39394,
-18.475,-11.4178,-14.3777,-1.85819,-0.463898,-2.51055,-2.3844,
-18.4005,-11.5332,-14.3056,-1.76318,-0.45272,-2.50319,-2.37491,
-18.3261,-11.648,-14.234,-1.66851,-0.441698,-2.49411,-2.36545,
-18.2523,-11.7622,-14.1625,-1.57439,-0.430566,-2.48703,-2.35604,
-18.1785,-11.876,-14.0916,-1.48059,-0.41967,-2.47815,-2.34667,
-18.1052,-11.9893,-14.0207,-1.38732,-0.40864,-2.47085,-2.33733,
-18.032,-12.102,-13.9503,-1.29439,-0.39782,-2.46244,-2.32804,
-17.9593,-12.2142,-13.8802,-1.20194,-0.386928,-2.45483,-2.31878,
-17.8868,-12.326,-13.8104,-1.10988,-0.376164,-2.44674,-2.30957,
-17.8147,-12.4372,-13.7408,-1.01827,-0.365397,-2.43901,-2.30039,
-17.7428,-12.5479,-13.6716,-0.927065,-0.354709,-2.43139,-2.29125,
-17.6711,-12.6581,-13.6027,-0.836247,-0.344075,-2.42318,-2.28216,
-17.5999,-12.7679,-13.5341,-0.745913,-0.333439,-2.41603,-2.27309,
-17.5289,-12.8771,-13.4658,-0.655909,-0.322932,-2.40777,-2.26407,
-17.4582,-12.9858,-13.3977,-0.566396,-0.312379,-2.40068,-2.25509,
-17.3878,-13.0942,-13.33,-0.477225,-0.301967,-2.39271,-2.24614,
-17.3177,-13.2019,-13.2626,-0.388476,-0.291511,-2.38537,-2.23724,
-17.2478,-13.3092,-13.1955,-0.300193,-0.281205,-2.37782,-2.22837,
-17.1782,-13.4159,-13.1287,-0.212158,-0.270834,-2.36974,-2.21954,
-17.1091,-13.5223,-13.0621,-0.12477,-0.260593,-2.36291,-2.21074,
-17.0401,-13.6281,-12.9959,-0.0375774,-0.250359,-2.35529,-2.20199,
-16.9714,-13.7335,-12.93,0.0491472,-0.240202,-2.34771,-2.19327,
-16.903,-13.8384,-12.8643,0.135464,-0.230037,-2.34064,-2.18459,
-16.8348,-13.9428,-12.7989,0.221426,-0.219988,-2.33319,-2.17594,
-16.767,-14.0468,-12.7339,0.306984,-0.209927,-2.3258,-2.16733,
-16.6994,-14.1503,-12.669,0.392126,-0.199936,-2.31882,-2.15876,
-16.6321,-14.2533,-12.6045,0.476933,-0.19,-2.31125,-2.15023,
-16.5651,-14.3559,-12.5403,0.561292,-0.180075,-2.3044,-2.14173,
-16.4984,-14.458,-12.4763,0.645325,-0.17024,-2.29698,-2.13327,
-16.4319,-14.5596,-12.4126,0.728931,-0.160405,-2.29007,-2.12484,
-16.3657,-14.6608,-12.3492,0.81219,-0.150654,-2.28281,-2.11645,
-16.2998,-14.7616,-12.2861,0.895043,-0.140911,-2.27591,-2.10809,
-16.2342,-14.8619,-12.2232,0.977527,-0.131246,-2.26887,-2.09977,
-16.1688,-14.9617,-12.1607,1.05967,-0.121591,-2.26188,-2.09149,
-16.1037,-15.0612,-12.0984,1.14136,-0.112025,-2.25495,-2.08324,
-16.0388,-15.16,-12.0364,1.22281,-0.102434,-2.24768,-2.07503,
-15.9743,-15.2586,-11.9746,1.3037,-0.0929574,-2.24132,-2.06685,
-15.9099,-15.3566,-11.9131,1.3844,-0.0834897,-2.23399,-2.0587,
-15.8459,-15.4543,-11.8519,1.46462,-0.0740522,-2.22747,-2.05059,
-15.7821,-15.5515,-11.7909,1.54454,-0.064694,-2.22072,-2.04252,
-15.7186,-15.6482,-11.7302,1.62411,-0.0553544,-2.2136,-2.03448,
-15.6554,-15.7446,-11.6698,1.70323,-0.0460385,-2.20736,-2.02647,
-15.5923,-15.8405,-11.6096,1.7821,-0.0368266,-2.20033,-2.0185,
-15.5296,-15.9361,-11.5497,1.86053,-0.0275789,-2.19383,-2.01056,
-15.4671,-16.0311,-11.4901,1.93866,-0.0184302,-2.18717,-2.00265,
-15.4049,-16.1257,-11.4307,2.01639,-0.00931094,-2.18067,-1.99478,
-15.3428,-16.2198,-11.3716,2.09386,-0.000197754,-2.17362,-1.98695,
-15.2812,-16.3137,-11.3127,2.1708,0.00882432,-2.16776,-1.97914,
-15.2197,-16.407,-11.2541,2.24759,0.0178276,-2.16062,-1.97137,
-15.1585,-16.5,-11.1957,2.32387,0.0268035,-2.15467,-1.96363,
-15.0975,-16.5925,-11.1376,2.39993,0.0357098,-2.14782,-1.95592,
-15.0368,-16.6848,-11.0797,2.47554,0.0445972,-2.1419,-1.94825,
-14.9763,-16.7764,-11.0222,2.55095,0.0534392,-2.13486,-1.94061,
-14.9162,-16.8678,-10.9648,2.62582,0.0622368,-2.12938,-1.933,
-14.856,-16.9586,-10.9078,2.70062,0.0709996,-2.12183,-1.92543,
-14.7965,-17.0492,-10.8508,2.77474,0.0797377,-2.11689,-1.91788,
-14.7368,-17.1392,-10.7943,2.84886,0.0883791,-2.10932,-1.91037,
-14.6778,-17.229,-10.7378,2.92235,0.0970723,-2.10445,-1.90289,
-14.6186,-17.3183,-10.6818,2.99582,0.105622,-2.0968,-1.89544,
-14.56,-17.4073,-10.6258,3.06861,0.11424,-2.09213,-1.88802,
-14.5013,-17.4957,-10.5703,3.14146,0.122715,-2.08443,-1.88064,
-14.4432,-17.5839,-10.5148,3.21358,0.131258,-2.07955,-1.87328,
-14.3851,-17.6716,-10.4597,3.28568,0.139648,-2.07279,-1.86596,
-14.3273,-17.759,-10.4047,3.35731,0.148104,-2.06695,-1.85867,
-14.2697,-17.846,-10.3501,3.42864,0.156441,-2.06112,-1.85141,
-14.2123,-17.9325,-10.2957,3.49974,0.164806,-2.05436,-1.84418,
-14.1554,-18.0188,-10.2413,3.57029,0.173094,-2.04953,-1.83697,
-14.0984,-18.1045,-10.1875,3.64082,0.181322,-2.04249,-1.82981,
-14.0418,-18.19,-10.1337,3.7108,0.189609,-2.03725,-1.82267,
-13.9854,-18.275,-10.0802,3.78057,0.197728,-2.03097,-1.81556,
-13.9293,-18.3597,-10.0269,3.85,0.205922,-2.02543,-1.80848,
-13.8733,-18.444,-9.97389,3.91913,0.213993,-2.01937,-1.80143,
-13.8176,-18.528,-9.92102,3.98795,0.22211,-2.0135,-1.79441,
-13.7621,-18.6116,-9.86843,4.05639,0.230105,-2.00818,-1.78742,
-13.7068,-18.6947,-9.81611,4.12471,0.238142,-2.00158,-1.78046,
-13.6519,-18.7776,-9.76389,4.19246,0.246094,-1.99678,-1.77353,
-13.5969,-18.86,-9.71208,4.26014,0.253999,-1.99027,-1.76663,
-13.5425,-18.9421,-9.66028,4.32735,0.261949,-1.98517,-1.75975,
-13.4881,-19.0239,-9.60887,4.39435,0.269728,-1.97932,-1.75291,
-13.4339,-19.1053,-9.55762,4.46106,0.277622,-1.97362,-1.74609,
-13.38,-19.1863,-9.50658,4.52742,0.285372,-1.96804,-1.73931,
-13.3263,-19.2669,-9.45576,4.59349,0.293139,-1.96241,-1.73255,
-13.2729,-19.3473,-9.40517,4.65924,0.300836,-1.95717,-1.72582,
-13.2195,-19.4272,-9.35483,4.72479,0.308529,-1.95126,-1.71912,
-13.1665,-19.5069,-9.30464,4.78993,0.316183,-1.94595,-1.71245,
-13.1137,-19.5861,-9.2547,4.85485,0.323778,-1.94066,-1.7058,
-13.061,-19.665,-9.20501,4.9195,0.33137,-1.93464,-1.69919,
