-2.20934,-21.8284,2.83208,7.37968,1.07539,0.213943,-0.431134,
-2.20981,-21.8108,2.83301,7.40352,1.07066,0.241711,-0.447361,
-2.20999,-21.7932,2.83362,7.42727,1.06617,0.268739,-0.462866,
-2.20988,-21.7755,2.83393,7.45096,1.06187,0.295032,-0.47772,
-2.20951,-21.7579,2.83397,7.47456,1.05779,0.32063,-0.491931,
-2.20893,-21.7404,2.83377,7.49807,1.05393,0.345558,-0.505519,
-2.20816,-21.7229,2.83337,7.52149,1.05028,0.369836,-0.518512,
-2.20719,-21.7055,2.83276,7.54483,1.0468,0.393459,-0.530973,
-2.20604,-21.6882,2.83196,7.56808,1.0435,0.416459,-0.54291,
-2.20474,-21.671,2.83101,7.59125,1.04038,0.438859,-0.554338,
-2.20331,-21.654,2.82991,7.61433,1.03745,0.460674,-0.565276,
-2.20177,-21.6371,2.82869,7.63732,1.0347,0.48192,-0.575748,
-2.20009,-21.6203,2.82734,7.66023,1.03206,0.502588,-0.585822,
-2.19831,-21.6037,2.82588,7.68305,1.0296,0.522724,-0.595455,
-2.19645,-21.5872,2.82433,7.70578,1.02729,0.542332,-0.604684,
-2.19451,-21.571,2.82268,7.72843,1.02513,0.561423,-0.613531,
-2.19249,-21.5549,2.82095,7.75099,1.0231,0.580008,-0.62202,
-2.1904,-21.5389,2.81915,7.77347,1.02118,0.5981,-0.630166,
-2.18821,-21.5232,2.81726,7.79588,1.01937,0.615709,-0.637994,
-2.18595,-21.5076,2.8153,7.8182,1.01765,0.63285,-0.645508,
-2.18361,-21.4921,2.81327,7.84044,1.01604,0.649539,-0.652718,
-2.1812,-21.4768,2.81118,7.86261,1.01453,0.665787,-0.659636,
-2.17873,-21.4617,2.80903,7.88469,1.01311,0.681606,-0.666273,
-2.17621,-21.4468,2.80683,7.9067,1.01177,0.697006,-0.672641,
-2.17362,-21.432,2.80456,7.92863,1.01052,0.711998,-0.678752,
-2.17097,-21.4174,2.80225,7.95048,1.00934,0.726591,-0.684618,
-2.16827,-21.4029,2.79988,7.97226,1.00823,0.740796,-0.690249,
-2.16551,-21.3886,2.79746,7.99396,1.00719,0.754622,-0.695653,
-2.16269,-21.3745,2.79499,8.01559,1.0062,0.768081,-0.70084,
-2.15982,-21.3605,2.79248,8.03715,1.00527,0.78118,-0.705819,
-2.1569,-21.3466,2.78991,8.05863,1.00438,0.79393,-0.710596,
-2.15391,-21.3329,2.7873,8.08005,1.00355,0.80634,-0.71518,
-2.15088,-21.3193,2.78464,8.10139,1.00275,0.818418,-0.719577,
-2.14779,-21.3059,2.78193,8.12267,1.002,0.830173,-0.723795,
-2.14464,-21.2926,2.77917,8.14387,1.00128,0.841614,-0.72784,
-2.14145,-21.2794,2.77637,8.165,1.00059,0.852747,-0.731719,
-2.1382,-21.2663,2.77353,8.18607,0.99993,0.863583,-0.735437,
-2.1349,-21.2534,2.77064,8.20707,0.999297,0.874127,-0.738999,
-2.13155,-21.2406,2.7677,8.228,0.998687,0.884388,-0.742413,
-2.12815,-21.2279,2.76472,8.24887,0.998099,0.894373,-0.745682,
-2.1247,-21.2153,2.7617,8.26967,0.997529,0.904088,-0.748812,
-2.1212,-21.2028,2.75863,8.2904,0.996975,0.913542,-0.751808,
-2.11765,-21.1905,2.75552,8.31107,0.996436,0.922741,-0.754674,
-2.11405,-21.1782,2.75236,8.33168,0.995908,0.931691,-0.757415,
-2.1104,-21.1661,2.74917,8.35222,0.995391,0.940399,-0.760035,
-2.10671,-21.1541,2.74592,8.3727,0.994882,0.94887,-0.762538,
-2.10297,-21.1421,2.74264,8.39311,0.994379,0.957112,-0.764928,
-2.09919,-21.1303,2.73932,8.41346,0.993882,0.96513,-0.767209,
-2.09536,-21.1185,2.73595,8.43375,0.993388,0.97293,-0.769384,
-2.09148,-21.1069,2.73254,8.45397,0.992896,0.980517,-0.771458,
-2.08757,-21.0953,2.7291,8.47414,0.992405,0.987898,-0.773433,
-2.08361,-21.0839,2.72561,8.49424,0.991913,0.995076,-0.775313,
-2.07961,-21.0725,2.72208,8.51428,0.99142,1.00206,-0.777101,
-2.07556,-21.0612,2.71851,8.53426,0.990924,1.00885,-0.7788,
-2.07148,-21.05,2.7149,8.55418,0.990425,1.01545,-0.780413,
-2.06736,-21.0389,2.71126,8.57404,0.989921,1.02188,-0.781943,
-2.06319,-21.0278,2.70758,8.59384,0.989412,1.02812,-0.783392,
-2.059,-21.0169,2.70385,8.61359,0.988896,1.03419,-0.784763,
-2.05473,-21.006,2.70009,8.63327,0.988331,1.04009,-0.786093,
-2.0504,-20.9952,2.69628,8.6529,0.987736,1.04582,-0.78736,
-2.04605,-20.9844,2.69244,8.67247,0.98716,1.05141,-0.788529,
-2.04166,-20.9737,2.68856,8.69197,0.986589,1.05684,-0.789618,
-2.03725,-20.9632,2.68466,8.71142,0.986016,1.06212,-0.790637,
-2.03282,-20.9526,2.68072,8.73081,0.985437,1.06725,-0.79159,
-2.02835,-20.9422,2.67675,8.75014,0.984851,1.07224,-0.792481,
-2.02386,-20.9318,2.67274,8.76941,0.984256,1.07709,-0.79331,
-2.01934,-20.9216,2.66871,8.78863,0.983651,1.0818,-0.794082,
-2.01479,-20.9113,2.66464,8.80779,0.983036,1.08638,-0.794798,
-2.01021,-20.9012,2.66054,8.82689,0.98241,1.09083,-0.795459,
-2.00561,-20.8911,2.65641,8.84593,0.981773,1.09515,-0.796067,
-2.00098,-20.8811,2.65225,8.86492,0.981125,1.09935,-0.796625,
-1.99632,-20.8712,2.64806,8.88385,0.980465,1.10343,-0.797132,
-1.99161,-20.8613,2.64384,8.90273,0.979751,1.10739,-0.797625,
-1.98686,-20.8514,2.63958,8.92156,0.979006,1.11123,-0.798081,
-1.98206,-20.8416,2.63528,8.94033,0.97824,1.11496,-0.798491,
-1.97724,-20.8319,2.63096,8.95904,0.97746,1.11859,-0.798854,
-1.97238,-20.8222,2.62662,8.9777,0.976668,1.12212,-0.79917,
-1.9675,-20.8126,2.62224,8.99631,0.975868,1.12554,-0.799438,
-1.96261,-20.8031,2.61784,9.01485,0.975061,1.12887,-0.799661,
-1.95769,-20.7936,2.61342,9.03335,0.974248,1.1321,-0.799839,
-1.95276,-20.7842,2.60898,9.05179,0.973429,1.13524,-0.799974,
-1.94782,-20.7748,2.60451,9.07017,0.972605,1.13829,-0.800067,
-1.94287,-20.7655,2.60002,9.0885,0.971777,1.14125,-0.80012,
-1.93791,-20.7563,2.59551,9.10677,0.970944,1.14411,-0.800134,
-1.93294,-20.7471,2.59098,9.12499,0.970103,1.1469,-0.800113,
-1.92796,-20.738,2.58642,9.14316,0.969253,1.1496,-0.800059,
-1.92297,-20.7289,2.58185,9.16128,0.968392,1.15222,-0.799974,
-1.91796,-20.7199,2.57726,9.17934,0.967521,1.15476,-0.799858,
-1.91295,-20.711,2.57264,9.19735,0.966639,1.15722,-0.799713,
-1.90792,-20.7021,2.56801,9.2153,0.965747,1.1596,-0.79954,
-1.90288,-20.6933,2.56336,9.23321,0.964843,1.16192,-0.799339,
-1.89783,-20.6846,2.55869,9.25106,0.963928,1.16416,-0.799111,
-1.89278,-20.6758,2.554,9.26886,0.963003,1.16634,-0.798856,
-1.88771,-20.6672,2.5493,9.28661,0.962067,1.16844,-0.798576,
-1.88263,-20.6586,2.54458,9.30431,0.96112,1.17048,-0.79827,
-1.87755,-20.6501,2.53984,9.32195,0.960164,1.17246,-0.797941,
-1.87245,-20.6416,2.53508,9.33954,0.959197,1.17438,-0.797587,
-1.86735,-20.6331,2.53031,9.35709,0.95822,1.17623,-0.797211,
-1.86225,-20.6247,2.52552,9.37458,0.957234,1.17803,-0.796811,
-1.85713,-20.6164,2.52072,9.39202,0.956239,1.17977,-0.79639,
-1.85202,-20.6081,2.5159,9.40941,0.955234,1.18145,-0.795948,
-1.84688,-20.5999,2.51106,9.42676,0.954191,1.18307,-0.795509,
-1.84172,-20.5917,2.5062,9.44405,0.953125,1.18464,-0.795055,
-1.83654,-20.5836,2.50133,9.4613,0.952046,1.18616,-0.79458,
-1.83136,-20.5754,2.49644,9.47849,0.950959,1.18763,-0.794082,
-1.82617,-20.5674,2.49154,9.49564,0.949866,1.18905,-0.793561,
-1.82099,-20.5594,2.48663,9.51273,0.948771,1.19043,-0.793016,
-1.8158,-20.5514,2.48171,9.52978,0.947674,1.19176,-0.792449,
-1.81062,-20.5435,2.47677,9.54678,0.946576,1.19304,-0.791859,
-1.80544,-20.5357,2.47183,9.56372,0.945474,1.19429,-0.791251,
-1.80027,-20.5279,2.46687,9.58062,0.944366,1.19548,-0.790626,
-1.7951,-20.5201,2.46191,9.59748,0.943253,1.19664,-0.789986,
-1.78993,-20.5124,2.45693,9.61428,0.942133,1.19775,-0.789331,
-1.78476,-20.5048,2.45195,9.63104,0.941005,1.19883,-0.788661,
-1.7796,-20.4972,2.44695,9.64775,0.939871,1.19986,-0.787977,
-1.77444,-20.4896,2.44195,9.66441,0.938729,1.20086,-0.78728,
-1.76927,-20.4821,2.43694,9.68102,0.937581,1.20182,-0.78657,
-1.76412,-20.4746,2.43191,9.69759,0.936425,1.20274,-0.785847,
-1.75896,-20.4672,2.42688,9.71411,0.935262,1.20363,-0.785111,
-1.75381,-20.4598,2.42184,9.73059,0.934093,1.20449,-0.784364,
-1.74866,-20.4525,2.41679,9.74702,0.932916,1.20531,-0.783604,
-1.74351,-20.4452,2.41174,9.7634,0.931734,1.2061,-0.782833,
-1.73837,-20.438,2.40667,9.77974,0.930544,1.20685,-0.78205,
-1.73321,-20.4308,2.40159,9.79603,0.929317,1.20757,-0.781283,
-1.72804,-20.4236,2.39651,9.81228,0.928069,1.20826,-0.780512,
-1.72286,-20.4165,2.39141,9.82848,0.92681,1.20893,-0.779728,
-1.71768,-20.4094,2.3863,9.84464,0.925546,1.20957,-0.778931,
-1.7125,-20.4023,2.38119,9.86076,0.924274,1.21018,-0.778122,
-1.70733,-20.3953,2.37607,9.87682,0.922999,1.21076,-0.777299,
-1.70216,-20.3883,2.37095,9.89285,0.921724,1.21132,-0.776462,
-1.69701,-20.3814,2.36582,9.90882,0.920449,1.21186,-0.77561,
-1.69186,-20.3745,2.36069,9.92476,0.919177,1.21237,-0.774743,
-1.68673,-20.3677,2.35555,9.94065,0.917908,1.21286,-0.773863,
-1.68161,-20.3609,2.35041,9.95649,0.916639,1.21332,-0.772972,
-1.6765,-20.3541,2.34527,9.9723,0.915369,1.21376,-0.772072,
-1.67141,-20.3474,2.34012,9.98806,0.914095,1.21418,-0.771164,
-1.66632,-20.3407,2.33497,10.0038,0.912818,1.21457,-0.770249,
-1.66124,-20.3341,2.32981,10.0194,0.911537,1.21494,-0.769327,
-1.65617,-20.3275,2.32465,10.0351,0.910252,1.21529,-0.768398,
-1.65111,-20.321,2.31949,10.0507,0.908963,1.21562,-0.767462,
-1.64606,-20.3145,2.31432,10.0662,0.907669,1.21593,-0.766519,
-1.64102,-20.308,2.30915,10.0817,0.906372,1.21622,-0.765569,
-1.63599,-20.3016,2.30398,10.0972,0.905071,1.21649,-0.764613,
-1.63096,-20.2952,2.2988,10.1126,0.903762,1.21675,-0.763654,
-1.62594,-20.2888,2.29362,10.128,0.902448,1.21698,-0.762688,
-1.62093,-20.2825,2.28844,10.1433,0.901129,1.2172,-0.761717,
-1.61592,-20.2762,2.28325,10.1586,0.899806,1.2174,-0.76074,
-1.61093,-20.27,2.27806,10.1739,0.898479,1.21758,-0.759757,
-1.60594,-20.2638,2.27286,10.1891,0.897149,1.21775,-0.758768,
-1.60097,-20.2576,2.26767,10.2043,0.895816,1.2179,-0.757773,
-1.596,-20.2515,2.26247,10.2194,0.894479,1.21804,-0.756773,
-1.59103,-20.2453,2.25726,10.2345,0.893116,1.21815,-0.755785,
-1.58606,-20.2393,2.25205,10.2496,0.891742,1.21825,-0.754795,
-1.58109,-20.2332,2.24684,10.2646,0.890362,1.21834,-0.753798,
-1.57613,-20.2272,2.24163,10.2796,0.888982,1.21842,-0.752793,
-1.57118,-20.2212,2.23641,10.2945,0.887603,1.21849,-0.751778,
-1.56625,-20.2152,2.2312,10.3094,0.886227,1.21854,-0.750753,
-1.56133,-20.2093,2.22598,10.3242,0.884856,1.21858,-0.749719,
-1.55643,-20.2034,2.22077,10.3391,0.883487,1.21861,-0.748678,
-1.55154,-20.1976,2.21556,10.3538,0.882119,1.21863,-0.747631,
-1.54667,-20.1918,2.21034,10.3686,0.88075,1.21863,-0.74658,
-1.54181,-20.186,2.20513,10.3833,0.879381,1.21862,-0.745525,
-1.53696,-20.1803,2.19991,10.398,0.87801,1.2186,-0.744467,
-1.53213,-20.1746,2.1947,10.4126,0.876638,1.21857,-0.743405,
-1.52731,-20.1689,2.18949,10.4272,0.875263,1.21853,-0.74234,
-1.52251,-20.1633,2.18427,10.4417,0.873887,1.21848,-0.741272,
-1.51771,-20.1577,2.17906,10.4562,0.87251,1.21842,-0.7402,
-1.51293,-20.1521,2.17385,10.4707,0.87113,1.21834,-0.739126,
-1.50816,-20.1466,2.16863,10.4852,0.869749,1.21826,-0.738049,
-1.50341,-20.141,2.16342,10.4996,0.868366,1.21817,-0.736968,
-1.49866,-20.1356,2.15821,10.5139,0.866982,1.21807,-0.735885,
-1.49393,-20.1301,2.153,10.5283,0.865596,1.21796,-0.734799,
-1.48921,-20.1247,2.14779,10.5425,0.864209,1.21784,-0.73371,
-1.48451,-20.1193,2.14259,10.5568,0.862821,1.21771,-0.732619,
-1.47982,-20.114,2.13738,10.571,0.861431,1.21757,-0.731525,
-1.47514,-20.1086,2.13218,10.5852,0.860041,1.21743,-0.730428,
-1.47048,-20.1034,2.12697,10.5994,0.858649,1.21728,-0.729329,
-1.46581,-20.0981,2.12176,10.6135,0.857227,1.21711,-0.728252,
-1.46113,-20.0928,2.11655,10.6276,0.855791,1.21694,-0.727178,
-1.45647,-20.0876,2.11134,10.6416,0.854349,1.21676,-0.7261,
-1.45181,-20.0824,2.10614,10.6556,0.852908,1.21657,-0.725017,
-1.44716,-20.0772,2.10093,10.6696,0.851469,1.21638,-0.723926,
-1.44253,-20.072,2.09573,10.6835,0.850036,1.21619,-0.722827,
-1.43792,-20.0669,2.09053,10.6974,0.848608,1.21599,-0.721722,
-1.43332,-20.0618,2.08533,10.7113,0.847183,1.21578,-0.720612,
-1.42874,-20.0568,2.08014,10.7251,0.84576,1.21557,-0.7195,
-1.42418,-20.0517,2.07495,10.7389,0.844337,1.21535,-0.718386,
-1.41963,-20.0467,2.06977,10.7527,0.842915,1.21512,-0.717271,
-1.4151,-20.0418,2.06458,10.7664,0.841492,1.21489,-0.716154,
-1.41058,-20.0368,2.0594,10.7801,0.84007,1.21465,-0.715036,
-1.40608,-20.0319,2.05422,10.7938,0.838647,1.2144,-0.713918,
-1.40159,-20.027,2.04905,10.8074,0.837223,1.21415,-0.712798,
-1.39712,-20.0221,2.04388,10.821,0.8358,1.2139,-0.711678,
-1.39265,-20.0173,2.03872,10.8345,0.834376,1.21364,-0.710556,
-1.38821,-20.0125,2.03355,10.8481,0.832952,1.21337,-0.709434,
-1.38376,-20.0077,2.02839,10.8616,0.8315,1.21309,-0.708333,
-1.37931,-20.0029,2.02323,10.875,0.830037,1.21281,-0.707237,
-1.37488,-19.9982,2.01807,10.8885,0.828572,1.21253,-0.706139,
-1.37045,-19.9934,2.01291,10.9019,0.827109,1.21224,-0.705035,
-1.36603,-19.9887,2.00777,10.9152,0.82565,1.21196,-0.703925,
-1.36164,-19.984,2.00262,10.9285,0.824198,1.21166,-0.702808,
-1.35726,-19.9794,1.99749,10.9418,0.822754,1.21137,-0.701684,
-1.3529,-19.9748,1.99236,10.9551,0.821319,1.21107,-0.700555,
-1.34857,-19.9702,1.98723,10.9683,0.819888,1.21077,-0.699422,
-1.34425,-19.9656,1.98211,10.9815,0.818461,1.21046,-0.698288,
-1.33995,-19.9611,1.97699,10.9947,0.817036,1.21014,-0.697154,
-1.33567,-19.9566,1.97188,11.0078,0.815613,1.20983,-0.696019,
-1.33141,-19.9521,1.96678,11.0209,0.814191,1.20951,-0.694884,
-1.32716,-19.9476,1.96168,11.034,0.812771,1.20918,-0.693749,
-1.32293,-19.9432,1.95658,11.0471,0.811351,1.20885,-0.692614,
-1.31871,-19.9388,1.95149,11.0601,0.809933,1.20852,-0.691479,
-1.31451,-19.9344,1.94641,11.0731,0.808516,1.20818,-0.690343,
-1.31033,-19.93,1.94133,11.086,0.8071,1.20784,-0.689208,
-1.30616,-19.9257,1.93625,11.0989,0.805686,1.2075,-0.688072,
-1.302,-19.9213,1.93119,11.1118,0.804272,1.20715,-0.686936,
-1.29786,-19.9171,1.92612,11.1247,0.802861,1.2068,-0.6858,
-1.29374,-19.9128,1.92107,11.1375,0.801451,1.20645,-0.684664,
-1.28964,-19.9085,1.91602,11.1503,0.800042,1.2061,-0.683528,
-1.28555,-19.9043,1.91097,11.163,0.798636,1.20574,-0.682391,
-1.28146,-19.9001,1.90592,11.1758,0.797202,1.20537,-0.681278,
-1.27737,-19.8959,1.90088,11.1885,0.795758,1.205,-0.68017,
-1.27329,-19.8918,1.89585,11.2012,0.794312,1.20463,-0.67906,
-1.26922,-19.8876,1.89081,11.2138,0.79287,1.20426,-0.677946,
-1.26516,-19.8835,1.88579,11.2264,0.791433,1.20389,-0.676827,
-1.26113,-19.8794,1.88078,11.239,0.790005,1.20351,-0.675702,
-1.25711,-19.8753,1.87577,11.2516,0.788584,1.20314,-0.674573,
-1.25312,-19.8712,1.87077,11.2641,0.787168,1.20276,-0.673443,
-1.24914,-19.8672,1.86577,11.2766,0.785756,1.20238,-0.672312,
-1.24518,-19.8632,1.86078,11.2891,0.784347,1.202,-0.671182,
-1.24124,-19.8592,1.8558,11.3015,0.782941,1.20162,-0.670053,
-1.23731,-19.8552,1.85083,11.3139,0.781537,1.20123,-0.668924,
-1.23341,-19.8512,1.84586,11.3263,0.780135,1.20084,-0.667797,
-1.22951,-19.8473,1.84091,11.3386,0.778734,1.20045,-0.66667,
-1.22564,-19.8434,1.83595,11.3509,0.777336,1.20006,-0.665545,
-1.22178,-19.8395,1.83101,11.3632,0.77594,1.19966,-0.66442,
-1.21793,-19.8357,1.82607,11.3755,0.774546,1.19926,-0.663297,
-1.21411,-19.8319,1.82114,11.3877,0.773154,1.19887,-0.662174,
-1.21029,-19.828,1.81622,11.3999,0.771763,1.19847,-0.661053,
-1.2065,-19.8243,1.81131,11.4121,0.770375,1.19806,-0.659933,
-1.20272,-19.8205,1.8064,11.4243,0.768989,1.19766,-0.658813,
-1.19896,-19.8167,1.80151,11.4364,0.767605,1.19726,-0.657695,
-1.19521,-19.813,1.79661,11.4485,0.766224,1.19685,-0.656578,
-1.19146,-19.8093,1.79173,11.4606,0.764821,1.19643,-0.655481,
-1.18772,-19.8056,1.78684,11.4726,0.763412,1.19602,-0.654388,
-1.18399,-19.8019,1.78197,11.4846,0.762005,1.1956,-0.653292,
-1.18027,-19.7983,1.7771,11.4966,0.760603,1.19519,-0.652191,
-1.17658,-19.7946,1.77225,11.5085,0.75921,1.19477,-0.651086,
-1.1729,-19.791,1.7674,11.5205,0.757828,1.19436,-0.649974,
-1.16924,-19.7874,1.76256,11.5324,0.756452,1.19394,-0.648861,
-1.1656,-19.7838,1.75773,11.5442,0.755082,1.19353,-0.647748,
-1.16198,-19.7803,1.75291,11.5561,0.753716,1.19311,-0.646634,
-1.15837,-19.7767,1.7481,11.5679,0.752355,1.19269,-0.645521,
-1.15479,-19.7732,1.74329,11.5797,0.750997,1.19227,-0.644408,
-1.15122,-19.7697,1.7385,11.5915,0.749643,1.19184,-0.643296,
-1.14766,-19.7662,1.73371,11.6032,0.748293,1.19142,-0.642185,
-1.14413,-19.7628,1.72893,11.6149,0.746947,1.19099,-0.641074,
-1.14061,-19.7594,1.72416,11.6266,0.745603,1.19056,-0.639964,
-1.1371,-19.756,1.7194,11.6382,0.744264,1.19013,-0.638855,
-1.13362,-19.7526,1.71465,11.6499,0.742927,1.1897,-0.637747,
-1.13015,-19.7492,1.7099,11.6615,0.741595,1.18927,-0.63664,
-1.12669,-19.7459,1.70517,11.6731,0.740265,1.18884,-0.635534,
-1.12325,-19.7425,1.70044,11.6846,0.738939,1.1884,-0.634429,
-1.11983,-19.7392,1.69573,11.6961,0.737617,1.18797,-0.633324,
-1.11643,-19.7359,1.69102,11.7076,0.736298,1.18754,-0.632221,
-1.11304,-19.7327,1.68632,11.7191,0.734983,1.1871,-0.631119,
-1.10967,-19.7294,1.68163,11.7305,0.733671,1.18666,-0.630018,
-1.10631,-19.7262,1.67695,11.742,0.732363,1.18622,-0.628918,
-1.10297,-19.723,1.67228,11.7534,0.731059,1.18579,-0.627819,
-1.09965,-19.7198,1.66762,11.7647,0.729758,1.18535,-0.626722,
-1.09634,-19.7166,1.66297,11.7761,0.728461,1.18491,-0.625626,
-1.09305,-19.7135,1.65832,11.7874,0.727167,1.18447,-0.624531,
-1.08977,-19.7103,1.65369,11.7987,0.725878,1.18402,-0.623437,
-1.08652,-19.7072,1.64906,11.8099,0.724591,1.18358,-0.622345,
-1.08327,-19.7041,1.64445,11.8212,0.723309,1.18314,-0.621254,
-1.08005,-19.7011,1.63984,11.8324,0.72203,1.1827,-0.620165,
-1.07684,-19.698,1.63525,11.8436,0.720755,1.18225,-0.619077,
-1.07364,-19.695,1.63066,11.8547,0.719484,1.18181,-0.617991,
-1.07047,-19.692,1.62608,11.8659,0.718216,1.18136,-0.616907,
-1.06731,-19.689,1.62152,11.877,0.716952,1.18092,-0.615824,
-1.06416,-19.686,1.61696,11.8881,0.715692,1.18047,-0.614742,
-1.06103,-19.683,1.61241,11.8991,0.714435,1.18003,-0.613663,
-1.05792,-19.6801,1.60787,11.9102,0.713183,1.17958,-0.612585,
-1.05482,-19.6772,1.60334,11.9212,0.711933,1.17913,-0.611509,
-1.05174,-19.6743,1.59883,11.9322,0.710688,1.17868,-0.610434,
-1.04868,-19.6714,1.59432,11.9432,0.709446,1.17824,-0.609362,
-1.04563,-19.6685,1.58982,11.9541,0.708208,1.17779,-0.608291,
-1.04259,-19.6657,1.58533,11.965,0.706974,1.17734,-0.607223,
-1.03958,-19.6629,1.58085,11.9759,0.705743,1.17689,-0.606156,
-1.03657,-19.6601,1.57638,11.9868,0.704516,1.17644,-0.605091,
-1.03359,-19.6573,1.57192,11.9976,0.703293,1.17599,-0.604029,
-1.03062,-19.6545,1.56748,12.0084,0.702073,1.17554,-0.602968,
-1.02766,-19.6518,1.56304,12.0192,0.700857,1.17509,-0.601909,
-1.02472,-19.649,1.55861,12.03,0.699645,1.17465,-0.600853,
-1.0218,-19.6463,1.55419,12.0407,0.698436,1.1742,-0.599798,
-1.01889,-19.6436,1.54978,12.0515,0.697231,1.17375,-0.598746,
-1.016,-19.641,1.54538,12.0622,0.696029,1.1733,-0.597696,
-1.01312,-19.6383,1.541,12.0728,0.694832,1.17285,-0.596648,
-1.01026,-19.6357,1.53662,12.0835,0.693638,1.1724,-0.595602,
-1.00742,-19.633,1.53225,12.0941,0.692447,1.17195,-0.594559,
-1.00459,-19.6304,1.52789,12.1047,0.69126,1.1715,-0.593517,
-1.00177,-19.6279,1.52355,12.1153,0.690077,1.17104,-0.592478,
-0.998969,-19.6253,1.51921,12.1259,0.688898,1.17059,-0.591441,
-0.996184,-19.6227,1.51489,12.1364,0.687722,1.17014,-0.590406,
-0.993413,-19.6202,1.51057,12.1469,0.68655,1.16969,-0.589374,
-0.990658,-19.6177,1.50626,12.1574,0.685382,1.16924,-0.588344,
-0.987918,-19.6152,1.50197,12.1679,0.684217,1.16879,-0.587316,
-0.985192,-19.6127,1.49769,12.1783,0.683056,1.16834,-0.586291,
-0.982482,-19.6103,1.49341,12.1887,0.681898,1.16789,-0.585268,
-0.979786,-19.6078,1.48915,12.1991,0.680745,1.16744,-0.584247,
-0.977106,-19.6054,1.48489,12.2095,0.679595,1.16699,-0.583229,
-0.97444,-19.603,1.48065,12.2198,0.678448,1.16654,-0.582213,
-0.971789,-19.6006,1.47642,12.2302,0.677305,1.1661,-0.581199,
-0.969152,-19.5983,1.4722,12.2405,0.676166,1.16565,-0.580188,
-0.96653,-19.5959,1.46799,12.2508,0.675031,1.1652,-0.579179,
-0.963923,-19.5936,1.46379,12.261,0.673899,1.16475,-0.578172,
-0.96133,-19.5913,1.4596,12.2713,0.672771,1.1643,-0.577168,
-0.958752,-19.589,1.45542,12.2815,0.671647,1.16385,-0.576167,
-0.956188,-19.5867,1.45125,12.2917,0.670526,1.1634,-0.575168,
-0.953638,-19.5844,1.44709,12.3018,0.66941,1.16295,-0.574171,
-0.951103,-19.5822,1.44294,12.312,0.668296,1.16251,-0.573176,
-0.948583,-19.58,1.43881,12.3221,0.667187,1.16206,-0.572184,
-0.946076,-19.5778,1.43468,12.3322,0.666081,1.16161,-0.571195,
-0.943584,-19.5756,1.43056,12.3423,0.664979,1.16116,-0.570208,
-0.941105,-19.5734,1.42646,12.3524,0.663881,1.16072,-0.569223,
-0.938641,-19.5712,1.42236,12.3624,0.662786,1.16027,-0.568241,
-0.936191,-19.5691,1.41828,12.3724,0.661695,1.15982,-0.567261,
-0.933755,-19.567,1.41421,12.3824,0.660608,1.15938,-0.566284,
-0.931333,-19.5649,1.41014,12.3924,0.659524,1.15893,-0.565309,
-0.928925,-19.5628,1.40609,12.4023,0.658444,1.15849,-0.564337,
-0.926531,-19.5607,1.40205,12.4123,0.657368,1.15804,-0.563367,
-0.92415,-19.5587,1.39802,12.4222,0.656296,1.1576,-0.5624,
-0.921783,-19.5566,1.394,12.4321,0.655227,1.15715,-0.561435,
-0.91943,-19.5546,1.38999,12.4419,0.654162,1.15671,-0.560472,
-0.917091,-19.5526,1.38599,12.4518,0.653101,1.15627,-0.559513,
-0.914765,-19.5506,1.38201,12.4616,0.652044,1.15582,-0.558555,
