0.0963963,-23.0727,-0.0761246,7.76456,0.0691403,0.433225,0.167166,
0.0844259,-23.0686,-0.0755167,7.78482,0.0625344,0.462335,0.152466,
0.07256,-23.0639,-0.0749291,7.80517,0.0563331,0.490631,0.138295,
0.0607957,-23.0587,-0.0743607,7.82559,0.0505193,0.518135,0.124632,
0.0491307,-23.053,-0.0738101,7.84609,0.0450766,0.544868,0.111456,
0.0375625,-23.0467,-0.0732765,7.86665,0.039989,0.570849,0.0987473,
0.0260889,-23.0401,-0.0727588,7.88727,0.0352414,0.596099,0.0864879,
0.0147079,-23.0329,-0.0722563,7.90795,0.0308193,0.620637,0.0746592,
0.00341784,-23.0254,-0.0717682,7.92868,0.026708,0.644481,0.0632434,
-0.0077828,-23.0174,-0.0712939,7.94947,0.022894,0.66765,0.0522238,
-0.0188956,-23.009,-0.0708327,7.9703,0.0193642,0.690163,0.0415844,
-0.0299219,-23.0003,-0.0703841,7.99117,0.0161063,0.712036,0.0313098,
-0.0408631,-22.9911,-0.0699475,8.01208,0.0131083,0.733285,0.0213855,
-0.0517204,-22.9817,-0.0695226,8.03302,0.0103588,0.753928,0.0117974,
-0.062495,-22.9719,-0.0691089,8.054,0.00784683,0.773981,0.00253209,
-0.0731878,-22.9617,-0.0687061,8.07501,0.00556176,0.793457,-0.00642346,
-0.0838,-22.9513,-0.068314,8.09604,0.00349349,0.812374,-0.0150816,
-0.0943323,-22.9406,-0.0679322,8.11709,0.00163226,0.830745,-0.0234542,
-0.104786,-22.9296,-0.0675605,8.13816,-3.12664e-05,0.848585,-0.0315528,
-0.115161,-22.9183,-0.0671987,8.15924,-0.0015061,0.865907,-0.0393882,
-0.125458,-22.9068,-0.0668466,8.18034,-0.00280085,0.882726,-0.0469709,
-0.135679,-22.895,-0.0665041,8.20144,-0.00392377,0.899056,-0.054311,
-0.145824,-22.8831,-0.0661712,8.22255,-0.00488284,0.91491,-0.061418,
-0.155892,-22.8708,-0.0658477,8.24367,-0.0056857,0.9303,-0.0683014,
-0.165886,-22.8584,-0.0655335,8.26478,-0.0063397,0.945238,-0.0749699,
-0.175805,-22.8458,-0.0652286,8.2859,-0.00685188,0.959738,-0.081432,
-0.18565,-22.833,-0.0649328,8.30701,-0.00722901,0.973809,-0.0876961,
-0.195421,-22.8201,-0.0646461,8.32811,-0.00747758,0.987464,-0.0937698,
-0.205118,-22.8069,-0.0643684,8.34921,-0.00760381,1.00071,-0.0996608,
-0.214742,-22.7936,-0.0640998,8.37029,-0.00761367,1.01357,-0.105376,
-0.224294,-22.7802,-0.0638401,8.39136,-0.00751288,1.02604,-0.110923,
-0.233773,-22.7666,-0.0635893,8.41241,-0.00730692,1.03814,-0.116307,
-0.24318,-22.7529,-0.0633475,8.43345,-0.00700104,1.04987,-0.121536,
-0.252516,-22.7391,-0.0631146,8.45446,-0.00660028,1.06125,-0.126614,
-0.26178,-22.7251,-0.0628906,8.47546,-0.00610945,1.07229,-0.131549,
-0.270973,-22.7111,-0.0626756,8.49643,-0.00553317,1.08299,-0.136346,
-0.280095,-22.6969,-0.0624695,8.51737,-0.00487584,1.09336,-0.141009,
-0.289146,-22.6827,-0.0622725,8.53829,-0.0041417,1.10342,-0.145544,
-0.298127,-22.6684,-0.0620844,8.55918,-0.00333479,1.11317,-0.149956,
-0.307038,-22.654,-0.0619055,8.58004,-0.00245897,1.12262,-0.15425,
-0.31588,-22.6395,-0.0617356,8.60087,-0.00151794,1.13178,-0.158429,
-0.324652,-22.625,-0.0615749,8.62166,-0.000515246,1.14066,-0.162498,
-0.333355,-22.6104,-0.0614234,8.64242,0.000545733,1.14925,-0.166462,
-0.341989,-22.5958,-0.0612811,8.66314,0.00166176,1.15759,-0.170324,
-0.350554,-22.5811,-0.0611482,8.68383,0.00282974,1.16566,-0.174088,
-0.359052,-22.5664,-0.0610246,8.70448,0.00404673,1.17347,-0.177757,
-0.367481,-22.5516,-0.0609105,8.72508,0.00530988,1.18104,-0.181335,
-0.375843,-22.5368,-0.0608059,8.74564,0.0066165,1.18837,-0.184826,
-0.384137,-22.522,-0.0607108,8.76617,0.00796401,1.19547,-0.188231,
-0.392365,-22.5072,-0.0606254,8.78664,0.00934992,1.20234,-0.191555,
-0.400525,-22.4924,-0.0605496,8.80708,0.0107719,1.20899,-0.1948,
-0.40862,-22.4776,-0.0604837,8.82746,0.0122277,1.21542,-0.197969,
-0.416648,-22.4627,-0.0604275,8.8478,0.0137151,1.22165,-0.201065,
-0.42461,-22.4479,-0.0603812,8.8681,0.0152321,1.22768,-0.20409,
-0.432508,-22.433,-0.0603449,8.88834,0.0167766,1.2335,-0.207046,
-0.440339,-22.4182,-0.0603186,8.90853,0.018347,1.23914,-0.209936,
-0.448107,-22.4034,-0.0603023,8.92868,0.0199412,1.24459,-0.212762,
-0.455809,-22.3886,-0.0602962,8.94877,0.0215576,1.24986,-0.215527,
-0.463447,-22.3738,-0.0603003,8.96881,0.0231946,1.25495,-0.218232,
-0.471022,-22.359,-0.0603147,8.9888,0.0248506,1.25987,-0.220879,
-0.478533,-22.3443,-0.0603393,9.00874,0.026524,1.26463,-0.22347,
-0.485981,-22.3296,-0.0603744,9.02862,0.0282135,1.26923,-0.226007,
-0.493366,-22.3149,-0.0604198,9.04844,0.0299176,1.27366,-0.228492,
-0.500688,-22.3003,-0.0604757,9.06821,0.0316351,1.27795,-0.230926,
-0.507948,-22.2857,-0.0605422,9.08793,0.0333647,1.28209,-0.233311,
-0.515146,-22.2712,-0.0606191,9.10759,0.0351052,1.28608,-0.235649,
-0.522282,-22.2566,-0.0607068,9.12719,0.0368555,1.28994,-0.23794,
-0.529358,-22.2422,-0.060805,9.14674,0.0386144,1.29366,-0.240187,
-0.536372,-22.2278,-0.060914,9.16623,0.0403809,1.29724,-0.24239,
-0.543326,-22.2134,-0.0610337,9.18566,0.0421541,1.3007,-0.244552,
-0.550219,-22.1991,-0.0611641,9.20503,0.0439329,1.30404,-0.246672,
-0.557052,-22.1848,-0.0613054,9.22434,0.0457165,1.30725,-0.248753,
-0.563826,-22.1706,-0.0614575,9.24359,0.0475039,1.31035,-0.250796,
-0.57054,-22.1565,-0.0616205,9.26278,0.0492944,1.31334,-0.252801,
-0.577195,-22.1424,-0.0617944,9.28192,0.0510872,1.31621,-0.25477,
-0.583792,-22.1284,-0.0619792,9.30099,0.0528815,1.31897,-0.256704,
-0.59033,-22.1145,-0.062175,9.32,0.0546766,1.32164,-0.258603,
-0.59681,-22.1006,-0.0623817,9.33896,0.0564718,1.3242,-0.26047,
-0.603233,-22.0868,-0.0625995,9.35785,0.0582664,1.32666,-0.262303,
-0.609598,-22.073,-0.0628283,9.37668,0.0600599,1.32903,-0.264105,
-0.615906,-22.0593,-0.0630681,9.39545,0.0618516,1.3313,-0.265877,
-0.622157,-22.0457,-0.063319,9.41415,0.063641,1.33349,-0.267618,
-0.628352,-22.0322,-0.063581,9.4328,0.0654276,1.33559,-0.269331,
-0.634491,-22.0187,-0.063854,9.45138,0.0672107,1.3376,-0.271014,
-0.640574,-22.0054,-0.0641382,9.46991,0.06899,1.33954,-0.27267,
-0.646602,-21.9921,-0.0644335,9.48837,0.070765,1.34139,-0.2743,
-0.652575,-21.9788,-0.0647399,9.50676,0.0725352,1.34317,-0.275902,
-0.658493,-21.9657,-0.0650575,9.5251,0.0743003,1.34487,-0.277479,
-0.664356,-21.9526,-0.0653862,9.54337,0.0760597,1.3465,-0.279031,
-0.670166,-21.9396,-0.065726,9.56158,0.0778133,1.34806,-0.280558,
-0.675921,-21.9267,-0.0660771,9.57973,0.0795605,1.34955,-0.282061,
-0.681623,-21.9139,-0.0664392,9.59782,0.0813011,1.35098,-0.283541,
-0.687273,-21.9012,-0.0668126,9.61584,0.0830347,1.35234,-0.284998,
-0.692869,-21.8885,-0.067197,9.63381,0.0847611,1.35365,-0.286432,
-0.698413,-21.8759,-0.0675927,9.6517,0.08648,1.35489,-0.287845,
-0.703905,-21.8634,-0.0679995,9.66954,0.0881911,1.35607,-0.289235,
-0.709345,-21.851,-0.0684175,9.68732,0.0898941,1.3572,-0.290605,
-0.714734,-21.8387,-0.0688466,9.70503,0.0915888,1.35827,-0.291954,
-0.720071,-21.8265,-0.0692869,9.72268,0.093275,1.3593,-0.293283,
-0.725358,-21.8143,-0.0697383,9.74027,0.0949524,1.36027,-0.294592,
-0.730595,-21.8023,-0.0702009,9.75779,0.0966209,1.36119,-0.295882,
-0.735781,-21.7903,-0.0706746,9.77526,0.0982804,1.36206,-0.297152,
-0.740918,-21.7784,-0.0711594,9.79266,0.0999305,1.36289,-0.298404,
-0.746005,-21.7667,-0.0716553,9.81,0.101571,1.36367,-0.299638,
-0.751044,-21.755,-0.0721623,9.82728,0.103202,1.36442,-0.300853,
-0.756033,-21.7433,-0.0726804,9.8445,0.104824,1.36511,-0.302051,
-0.760974,-21.7318,-0.0732096,9.86165,0.106435,1.36577,-0.303231,
-0.765867,-21.7204,-0.0737498,9.87875,0.108036,1.36639,-0.304394,
-0.770713,-21.7091,-0.0743011,9.89578,0.109628,1.36698,-0.305541,
-0.775511,-21.6978,-0.0748633,9.91275,0.111209,1.36752,-0.30667,
-0.780261,-21.6866,-0.0754366,9.92967,0.11278,1.36804,-0.307784,
-0.784966,-21.6756,-0.0760209,9.94652,0.11434,1.36851,-0.308881,
-0.789623,-21.6646,-0.0766161,9.96331,0.11589,1.36896,-0.309963,
-0.794235,-21.6537,-0.0772223,9.98004,0.117429,1.36937,-0.311029,
-0.798801,-21.6429,-0.0778394,9.99671,0.118958,1.36976,-0.31208,
-0.803322,-21.6322,-0.0784675,10.0133,0.120476,1.37011,-0.313116,
-0.807798,-21.6216,-0.0791063,10.0299,0.121983,1.37044,-0.314137,
-0.812229,-21.611,-0.0797561,10.0464,0.12348,1.37074,-0.315143,
-0.816615,-21.6006,-0.0804166,10.0628,0.124965,1.37101,-0.316135,
-0.820958,-21.5903,-0.081088,10.0792,0.12644,1.37126,-0.317112,
-0.825256,-21.58,-0.0817701,10.0955,0.127904,1.37149,-0.318076,
-0.829512,-21.5698,-0.082463,10.1117,0.129356,1.37169,-0.319026,
-0.833724,-21.5598,-0.0831666,10.1279,0.130798,1.37187,-0.319962,
-0.837894,-21.5498,-0.0838809,10.1441,0.132229,1.37203,-0.320884,
-0.842021,-21.5399,-0.0846058,10.1601,0.133649,1.37216,-0.321794,
-0.846106,-21.5301,-0.0853414,10.1762,0.135058,1.37228,-0.32269,
-0.850149,-21.5203,-0.0860875,10.1921,0.136456,1.37238,-0.323573,
-0.854151,-21.5107,-0.0868442,10.208,0.137842,1.37246,-0.324444,
-0.858112,-21.5012,-0.0876114,10.2239,0.139218,1.37252,-0.325301,
-0.862032,-21.4917,-0.088389,10.2397,0.140583,1.37257,-0.326147,
-0.865912,-21.4824,-0.0891772,10.2554,0.141936,1.3726,-0.326979,
-0.869751,-21.4731,-0.0899757,10.2711,0.143279,1.37261,-0.3278,
-0.873551,-21.4639,-0.0907845,10.2867,0.14461,1.37261,-0.328609,
-0.877311,-21.4548,-0.0916037,10.3023,0.145931,1.37259,-0.329406,
-0.881032,-21.4458,-0.0924332,10.3178,0.147241,1.37257,-0.330191,
-0.884714,-21.4369,-0.0932729,10.3332,0.148539,1.37253,-0.330964,
-0.888358,-21.428,-0.0941229,10.3486,0.149827,1.37247,-0.331726,
-0.891963,-21.4193,-0.0949829,10.364,0.151104,1.37241,-0.332476,
-0.895531,-21.4106,-0.0958531,10.3793,0.152369,1.37233,-0.333215,
-0.89906,-21.4021,-0.0967333,10.3945,0.153624,1.37225,-0.333943,
-0.902553,-21.3936,-0.0976235,10.4097,0.154868,1.37215,-0.33466,
-0.906008,-21.3852,-0.0985237,10.4248,0.156102,1.37204,-0.335366,
-0.909427,-21.3768,-0.0994339,10.4399,0.157324,1.37193,-0.336061,
-0.91281,-21.3686,-0.100354,10.4549,0.158536,1.37181,-0.336746,
-0.916156,-21.3604,-0.101284,10.4699,0.159737,1.37167,-0.337419,
-0.919467,-21.3524,-0.102223,10.4848,0.160927,1.37154,-0.338083,
-0.922742,-21.3444,-0.103172,10.4997,0.162107,1.37139,-0.338736,
-0.925982,-21.3365,-0.104131,10.5145,0.163276,1.37124,-0.339379,
-0.929187,-21.3287,-0.1051,10.5292,0.164434,1.37108,-0.340012,
-0.932357,-21.3209,-0.106078,10.5439,0.165582,1.37091,-0.340634,
-0.935493,-21.3133,-0.107065,10.5586,0.166719,1.37074,-0.341247,
-0.938596,-21.3057,-0.108062,10.5732,0.167846,1.37056,-0.34185,
-0.941664,-21.2982,-0.109068,10.5877,0.168963,1.37038,-0.342443,
-0.944699,-21.2908,-0.110084,10.6022,0.170069,1.3702,-0.343027,
-0.947701,-21.2835,-0.111109,10.6167,0.171165,1.37001,-0.343601,
-0.95067,-21.2762,-0.112143,10.6311,0.17225,1.36981,-0.344165,
-0.953607,-21.2691,-0.113186,10.6454,0.173325,1.36961,-0.344721,
-0.956511,-21.262,-0.114238,10.6597,0.17439,1.36941,-0.345267,
-0.959383,-21.2549,-0.115299,10.674,0.175445,1.36921,-0.345803,
-0.962224,-21.248,-0.116369,10.6882,0.17649,1.369,-0.346331,
-0.965033,-21.2412,-0.117448,10.7024,0.177524,1.36879,-0.34685,
-0.967811,-21.2344,-0.118536,10.7165,0.178549,1.36858,-0.34736,
-0.970558,-21.2277,-0.119632,10.7305,0.179563,1.36837,-0.347861,
-0.973274,-21.221,-0.120737,10.7445,0.180568,1.36815,-0.348353,
-0.97596,-21.2145,-0.12185,10.7585,0.181562,1.36793,-0.348837,
-0.978616,-21.208,-0.122972,10.7724,0.182547,1.36772,-0.349312,
-0.981243,-21.2016,-0.124103,10.7863,0.183522,1.3675,-0.349778,
-0.983839,-21.1953,-0.125241,10.8001,0.184488,1.36728,-0.350237,
-0.986406,-21.189,-0.126388,10.8138,0.185443,1.36706,-0.350687,
-0.988945,-21.1828,-0.127543,10.8276,0.186389,1.36683,-0.351129,
-0.991454,-21.1767,-0.128707,10.8412,0.187325,1.36661,-0.351562,
-0.993935,-21.1707,-0.129878,10.8549,0.188252,1.36639,-0.351988,
-0.996388,-21.1647,-0.131057,10.8685,0.189169,1.36617,-0.352406,
-0.998812,-21.1588,-0.132244,10.882,0.190077,1.36595,-0.352816,
-1.00121,-21.153,-0.133439,10.8955,0.190975,1.36572,-0.353218,
-1.00358,-21.1472,-0.134641,10.9089,0.191864,1.3655,-0.353612,
-1.00592,-21.1415,-0.135851,10.9223,0.192743,1.36528,-0.353999,
-1.00824,-21.1359,-0.137069,10.9357,0.193613,1.36506,-0.354378,
-1.01052,-21.1303,-0.138294,10.949,0.194474,1.36484,-0.354749,
-1.01279,-21.1249,-0.139526,10.9623,0.195326,1.36462,-0.355114,
-1.01502,-21.1194,-0.140766,10.9755,0.196168,1.3644,-0.35547,
-1.01723,-21.1141,-0.142012,10.9887,0.197002,1.36419,-0.35582,
-1.01941,-21.1088,-0.143266,11.0018,0.197826,1.36397,-0.356163,
-1.02157,-21.1036,-0.144527,11.0149,0.198642,1.36376,-0.356498,
-1.0237,-21.0984,-0.145795,11.028,0.199448,1.36355,-0.356826,
-1.02581,-21.0933,-0.147069,11.041,0.200246,1.36334,-0.357148,
-1.02789,-21.0883,-0.148351,11.054,0.201034,1.36313,-0.357462,
-1.02995,-21.0834,-0.149638,11.0669,0.201814,1.36292,-0.35777,
-1.03198,-21.0785,-0.150933,11.0798,0.202585,1.36271,-0.358071,
-1.03399,-21.0736,-0.152234,11.0926,0.203347,1.36251,-0.358365,
-1.03598,-21.0688,-0.153541,11.1054,0.204101,1.36231,-0.358653,
-1.03794,-21.0641,-0.154855,11.1182,0.204846,1.36211,-0.358934,
-1.03988,-21.0595,-0.156174,11.1309,0.205583,1.36191,-0.359208,
-1.04179,-21.0549,-0.1575,11.1436,0.206311,1.36171,-0.359477,
-1.04368,-21.0504,-0.158832,11.1562,0.20703,1.36152,-0.359739,
-1.04555,-21.0459,-0.160169,11.1688,0.207741,1.36132,-0.359994,
-1.04739,-21.0415,-0.161513,11.1814,0.208444,1.36113,-0.360244,
-1.04922,-21.0371,-0.162862,11.1939,0.209138,1.36095,-0.360487,
-1.05102,-21.0328,-0.164216,11.2064,0.209824,1.36076,-0.360724,
-1.0528,-21.0286,-0.165577,11.2188,0.210502,1.36058,-0.360956,
-1.05455,-21.0244,-0.166942,11.2312,0.211172,1.3604,-0.361181,
-1.05629,-21.0203,-0.168313,11.2436,0.211833,1.36022,-0.3614,
-1.058,-21.0162,-0.169689,11.2559,0.212487,1.36004,-0.361614,
-1.05969,-21.0122,-0.171071,11.2682,0.213132,1.35987,-0.361822,
-1.06136,-21.0082,-0.172457,11.2804,0.213769,1.3597,-0.362024,
-1.06301,-21.0043,-0.173848,11.2926,0.214399,1.35953,-0.362221,
-1.06464,-21.0005,-0.175244,11.3048,0.215021,1.35936,-0.362411,
-1.06625,-20.9967,-0.176645,11.3169,0.215634,1.35919,-0.362597,
-1.06784,-20.9929,-0.178051,11.329,0.21624,1.35903,-0.362777,
-1.06941,-20.9892,-0.179461,11.3411,0.216839,1.35887,-0.362952,
-1.07096,-20.9856,-0.180875,11.3531,0.217429,1.35872,-0.363121,
-1.07249,-20.982,-0.182294,11.365,0.218013,1.35856,-0.363285,
-1.074,-20.9785,-0.183717,11.377,0.218588,1.35841,-0.363443,
-1.07549,-20.975,-0.185145,11.3889,0.219156,1.35826,-0.363597,
-1.07696,-20.9716,-0.186576,11.4008,0.219716,1.35811,-0.363745,
-1.07841,-20.9682,-0.188012,11.4126,0.22027,1.35797,-0.363889,
-1.07984,-20.9648,-0.189451,11.4244,0.220815,1.35783,-0.364027,
-1.08126,-20.9616,-0.190894,11.4361,0.221354,1.35769,-0.36416,
-1.08265,-20.9583,-0.192341,11.4479,0.221885,1.35755,-0.364289,
-1.08403,-20.9551,-0.193792,11.4596,0.222409,1.35741,-0.364413,
-1.08539,-20.952,-0.195246,11.4712,0.222926,1.35728,-0.364531,
-1.08673,-20.9489,-0.196703,11.4828,0.223436,1.35715,-0.364645,
-1.08806,-20.9458,-0.198164,11.4944,0.223938,1.35702,-0.364755,
-1.08936,-20.9428,-0.199628,11.506,0.224434,1.3569,-0.364859,
-1.09065,-20.9399,-0.201096,11.5175,0.224923,1.35678,-0.364959,
-1.09192,-20.937,-0.202566,11.529,0.225405,1.35666,-0.365055,
-1.09318,-20.9341,-0.20404,11.5404,0.22588,1.35654,-0.365146,
-1.09442,-20.9313,-0.205516,11.5518,0.226349,1.35642,-0.365232,
-1.09564,-20.9285,-0.206995,11.5632,0.22681,1.35631,-0.365315,
-1.09684,-20.9257,-0.208477,11.5745,0.227265,1.3562,-0.365392,
-1.09803,-20.9231,-0.209962,11.5858,0.227714,1.35609,-0.365466,
-1.0992,-20.9204,-0.211449,11.5971,0.228156,1.35598,-0.365535,
-1.10036,-20.9178,-0.212939,11.6084,0.228591,1.35588,-0.3656,
-1.1015,-20.9152,-0.214431,11.6196,0.22902,1.35578,-0.36566,
-1.10263,-20.9127,-0.215925,11.6307,0.229442,1.35568,-0.365717,
-1.10374,-20.9102,-0.217422,11.6419,0.229859,1.35558,-0.365769,
-1.10483,-20.9078,-0.218921,11.653,0.230268,1.35549,-0.365817,
-1.10591,-20.9054,-0.220422,11.6641,0.230672,1.3554,-0.365862,
-1.10697,-20.903,-0.221925,11.6751,0.23107,1.35531,-0.365902,
-1.10802,-20.9007,-0.223429,11.6861,0.231461,1.35522,-0.365938,
-1.10906,-20.8984,-0.224936,11.6971,0.231846,1.35513,-0.365971,
-1.11008,-20.8962,-0.226445,11.7081,0.232226,1.35505,-0.365999,
-1.11108,-20.894,-0.227955,11.719,0.232599,1.35497,-0.366024,
-1.11207,-20.8918,-0.229466,11.7299,0.232967,1.35489,-0.366045,
-1.11305,-20.8897,-0.23098,11.7407,0.233328,1.35481,-0.366062,
-1.11401,-20.8876,-0.232494,11.7515,0.233684,1.35473,-0.366076,
-1.11496,-20.8856,-0.23401,11.7623,0.234034,1.35466,-0.366086,
-1.1159,-20.8836,-0.235528,11.7731,0.234379,1.35459,-0.366092,
-1.11682,-20.8816,-0.237046,11.7838,0.234717,1.35452,-0.366095,
-1.11773,-20.8797,-0.238566,11.7945,0.23505,1.35445,-0.366094,
-1.11863,-20.8778,-0.240087,11.8052,0.235378,1.35439,-0.366089,
-1.11951,-20.8759,-0.241609,11.8158,0.2357,1.35432,-0.366082,
-1.12038,-20.8741,-0.243131,11.8264,0.236017,1.35426,-0.36607,
-1.12124,-20.8723,-0.244655,11.837,0.236328,1.3542,-0.366056,
-1.12208,-20.8705,-0.246179,11.8476,0.236634,1.35415,-0.366037,
-1.12291,-20.8688,-0.247705,11.8581,0.236935,1.35409,-0.366016,
-1.12373,-20.8671,-0.24923,11.8686,0.237231,1.35404,-0.365991,
-1.12454,-20.8654,-0.250757,11.879,0.237521,1.35398,-0.365963,
-1.12533,-20.8638,-0.252284,11.8895,0.237806,1.35393,-0.365932,
-1.12612,-20.8622,-0.253811,11.8999,0.238087,1.35389,-0.365898,
-1.12689,-20.8607,-0.255339,11.9103,0.238362,1.35384,-0.36586,
-1.12765,-20.8592,-0.256867,11.9206,0.238632,1.35379,-0.365819,
-1.1284,-20.8577,-0.258395,11.9309,0.238897,1.35375,-0.365776,
-1.12913,-20.8562,-0.259924,11.9412,0.239158,1.35371,-0.365729,
-1.12986,-20.8548,-0.261453,11.9515,0.239413,1.35367,-0.365679,
-1.13057,-20.8534,-0.262981,11.9617,0.239664,1.35363,-0.365626,
-1.13128,-20.8521,-0.26451,11.9719,0.239911,1.3536,-0.36557,
-1.13197,-20.8507,-0.266039,11.9821,0.240152,1.35356,-0.365511,
-1.13265,-20.8494,-0.267568,11.9922,0.240389,1.35353,-0.36545,
-1.13332,-20.8482,-0.269096,12.0023,0.240621,1.35349,-0.365385,
-1.13398,-20.8469,-0.270624,12.0124,0.240849,1.35346,-0.365318,
-1.13463,-20.8457,-0.272152,12.0225,0.241073,1.35344,-0.365248,
-1.13527,-20.8446,-0.27368,12.0325,0.241292,1.35341,-0.365175,
-1.1359,-20.8434,-0.275207,12.0425,0.241506,1.35338,-0.365099,
-1.13652,-20.8423,-0.276734,12.0525,0.241716,1.35336,-0.36502,
-1.13713,-20.8412,-0.27826,12.0625,0.241922,1.35334,-0.364939,
-1.13773,-20.8402,-0.279786,12.0724,0.242124,1.35331,-0.364856,
-1.13832,-20.8392,-0.281311,12.0823,0.242322,1.3533,-0.364769,
-1.1389,-20.8382,-0.282835,12.0922,0.242515,1.35328,-0.36468,
-1.13947,-20.8372,-0.284359,12.102,0.242705,1.35326,-0.364589,
-1.14003,-20.8363,-0.285882,12.1118,0.24289,1.35324,-0.364495,
-1.14059,-20.8354,-0.287404,12.1216,0.243071,1.35323,-0.364398,
-1.14113,-20.8345,-0.288925,12.1314,0.243249,1.35322,-0.364299,
-1.14166,-20.8336,-0.290446,12.1411,0.243422,1.3532,-0.364198,
-1.14219,-20.8328,-0.291965,12.1508,0.243592,1.35319,-0.364094,
-1.1427,-20.832,-0.293483,12.1605,0.243758,1.35318,-0.363987,
-1.14321,-20.8312,-0.295,12.1702,0.24392,1.35318,-0.363879,
-1.14371,-20.8305,-0.296516,12.1798,0.244078,1.35317,-0.363768,
-1.1442,-20.8298,-0.298031,12.1894,0.244233,1.35316,-0.363654,
-1.14469,-20.8291,-0.299545,12.199,0.244384,1.35316,-0.363539,
-1.14516,-20.8284,-0.301057,12.2086,0.244531,1.35316,-0.363421,
-1.14563,-20.8278,-0.302568,12.2181,0.244675,1.35315,-0.363301,
-1.14608,-20.8272,-0.304078,12.2276,0.244815,1.35315,-0.363179,
-1.14653,-20.8266,-0.305586,12.2371,0.244952,1.35315,-0.363054,
-1.14698,-20.826,-0.307093,12.2466,0.245085,1.35316,-0.362928,
-1.14741,-20.8255,-0.308599,12.256,0.245215,1.35316,-0.362799,
-1.14784,-20.825,-0.310103,12.2654,0.245342,1.35316,-0.362668,
-1.14826,-20.8245,-0.311605,12.2748,0.245466,1.35317,-0.362535,
-1.14867,-20.8241,-0.313105,12.2842,0.245586,1.35317,-0.3624,
-1.14907,-20.8236,-0.314605,12.2935,0.245703,1.35318,-0.362263,
-1.14947,-20.8232,-0.316102,12.3028,0.245816,1.35319,-0.362124,
-1.14986,-20.8228,-0.317597,12.3121,0.245927,1.35319,-0.361983,
-1.15024,-20.8225,-0.319091,12.3214,0.246034,1.3532,-0.361841,
-1.15062,-20.8222,-0.320583,12.3306,0.246139,1.35321,-0.361696,
-1.15098,-20.8218,-0.322073,12.3399,0.24624,1.35323,-0.361549,
-1.15135,-20.8216,-0.323562,12.3491,0.246339,1.35324,-0.361401,
-1.1517,-20.8213,-0.325048,12.3582,0.246434,1.35325,-0.36125,
-1.15205,-20.8211,-0.326532,12.3674,0.246527,1.35327,-0.361098,
-1.15239,-20.8209,-0.328015,12.3765,0.246616,1.35328,-0.360944,
-1.15273,-20.8207,-0.329495,12.3856,0.246703,1.3533,-0.360788,
-1.15306,-20.8205,-0.330973,12.3947,0.246787,1.35331,-0.360631,
-1.15338,-20.8203,-0.33245,12.4037,0.246868,1.35333,-0.360471,
