-0.0170293,-0.397372,0.000800448,-3.07212,-0.0324115,1.22024,-0.0491564,0.4,-0.0562516,0.788485,-0.221049,0.590361,-0.225666,0.497398,-0.165204,0.500174,-0.284155,0.687158,-0.15586,0.726126,-0.0654072,0.71024,-0.340064,-0.0116121,-0.117235,-0.00157719,-2.8966e-05,-0.0203217,-0.0506907,-0.0309967,2.40548e-18,-3.16969e-16,-1.48197e-10,2.1249e-09,-0.000132797,-7.48002e-05,-2.39814e-10,-2.81474e-10,-1.36002e-18,2.2482e-18,6.92465e-05,-6.2553e-05,9.00257e-05,0.000206218,-3.80814e-10,-2.3848e-10,
-0.0170757,-0.397841,0.00079412,-3.07212,-0.032493,1.22004,-0.0492803,0.4,-0.0562516,0.788485,-0.221049,0.59036,-0.225666,0.497398,-0.165204,0.500174,-0.284155,0.687159,-0.155861,0.726126,-0.0654063,0.71024,-0.340064,-0.0116114,-0.117337,-0.00158197,-2.98128e-05,-0.0203728,-0.0507213,-0.0309702,2.40548e-18,-3.19929e-16,-4.66065e-10,6.68263e-09,-0.000129141,-7.49558e-05,-2.75844e-10,-3.23763e-10,4.16334e-19,2.2482e-18,6.72288e-05,-6.05481e-05,8.79831e-05,0.00020155,-2.14555e-10,-1.34362e-10,
-0.0171221,-0.398311,0.000787773,-3.07212,-0.0325747,1.21984,-0.0494041,0.4,-0.0562516,0.788485,-0.221049,0.59036,-0.225667,0.497398,-0.165204,0.500174,-0.284155,0.687159,-0.155861,0.726126,-0.0654055,0.71024,-0.340064,-0.0116106,-0.11744,-0.00158672,-3.06567e-05,-0.020424,-0.0507519,-0.0309438,9.25186e-19,-3.19929e-16,1.68621e-10,-2.41776e-09,-0.000135182,-7.41084e-05,-3.07901e-10,-3.6139e-10,2.19269e-18,4.71845e-19,7.26736e-05,-5.92591e-05,8.59539e-05,0.000196981,-6.69446e-11,-4.19232e-11,
-0.0171686,-0.398781,0.000781408,-3.07212,-0.0326566,1.21963,-0.0495277,0.4,-0.0562516,0.788485,-0.221049,0.590359,-0.225667,0.497398,-0.165204,0.500174,-0.284155,0.687159,-0.155861,0.726127,-0.0654047,0.71024,-0.340064,-0.0116098,-0.117543,-0.00159142,-3.14977e-05,-0.0204751,-0.0507826,-0.0309174,9.25186e-19,-3.2289e-16,7.5822e-10,-1.08717e-08,-0.000131195,-7.43321e-05,-3.36439e-10,-3.94884e-10,2.19269e-18,4.71845e-19,7.02615e-05,-5.74897e-05,8.41485e-05,0.000192852,6.40628e-11,4.01185e-11,
-0.017215,-0.399252,0.000775023,-3.07212,-0.0327387,1.21943,-0.0496513,0.4,-0.0562516,0.788485,-0.221049,0.590359,-0.225667,0.497398,-0.165204,0.500174,-0.284155,0.687159,-0.155861,0.726127,-0.065404,0.71024,-0.340064,-0.011609,-0.117645,-0.0015961,-3.23359e-05,-0.0205263,-0.0508133,-0.0308909,-2.03541e-18,-3.2437e-16,3.58127e-10,-5.13497e-09,-0.000127616,-7.44973e-05,-3.6186e-10,-4.24722e-10,2.19269e-18,4.71845e-19,6.80912e-05,-5.59579e-05,8.25072e-05,0.000189095,1.80308e-10,1.12916e-10,
-0.0172615,-0.399723,0.00076862,-3.07212,-0.032821,1.21923,-0.0497748,0.4,-0.0562516,0.788485,-0.221049,0.590358,-0.225668,0.497398,-0.165204,0.500174,-0.284155,0.68716,-0.155862,0.726127,-0.0654032,0.71024,-0.340064,-0.0116083,-0.117749,-0.00160073,-3.31712e-05,-0.0205775,-0.050844,-0.0308645,-5.55112e-19,-3.2585e-16,-1.592e-11,2.28267e-10,-0.000133589,-7.3623e-05,-3.84528e-10,-4.51327e-10,3.96905e-18,4.71845e-19,7.32453e-05,-5.52617e-05,8.09794e-05,0.000185648,2.83445e-10,1.77504e-10,
-0.0173079,-0.400194,0.000762199,-3.07212,-0.0329035,1.21902,-0.0498981,0.4,-0.0562516,0.788485,-0.221049,0.590358,-0.225668,0.497398,-0.165204,0.500174,-0.284155,0.68716,-0.155862,0.726128,-0.0654025,0.71024,-0.340064,-0.0116075,-0.117852,-0.00160534,-3.40035e-05,-0.0206287,-0.0508748,-0.0308381,9.25186e-19,-3.27331e-16,-3.58647e-10,5.14243e-09,-0.00012972,-7.389e-05,-4.04762e-10,-4.75077e-10,5.7454e-18,4.71845e-19,7.06569e-05,-5.40584e-05,7.97426e-05,0.000182784,3.74954e-10,2.3481e-10,
-0.0173543,-0.400666,0.000755759,-3.07212,-0.0329862,1.21882,-0.0500214,0.4,-0.0562516,0.788485,-0.221049,0.590357,-0.225668,0.497398,-0.165204,0.500174,-0.284155,0.68716,-0.155862,0.726128,-0.0654017,0.71024,-0.340064,-0.0116067,-0.117955,-0.0016099,-3.48329e-05,-0.0206799,-0.0509056,-0.0308118,3.88578e-18,-3.30291e-16,-6.66474e-10,9.55618e-09,-0.000126195,-7.40369e-05,-4.22849e-10,-4.96306e-10,5.7454e-18,4.71845e-19,6.52263e-05,-6.02557e-05,8.71814e-05,0.000199834,4.5616e-10,2.85664e-10,
-0.0174007,-0.401138,0.000749302,-3.07212,-0.0330691,1.21861,-0.0501445,0.4,-0.0562516,0.788485,-0.221049,0.590357,-0.225668,0.497398,-0.165204,0.500174,-0.284155,0.687161,-0.155862,0.726128,-0.0654009,0.71024,-0.340064,-0.0116059,-0.118059,-0.00161443,-3.56594e-05,-0.0207312,-0.0509364,-0.0307854,5.36608e-18,-3.33252e-16,-1.00097e-11,1.43523e-10,-0.000132161,-7.31655e-05,-4.39044e-10,-5.15314e-10,5.7454e-18,4.71845e-19,7.05269e-05,-5.92232e-05,8.53947e-05,0.00019577,5.28244e-10,3.30806e-10,
-0.0174472,-0.401611,0.000742826,-3.07212,-0.0331523,1.21841,-0.0502675,0.4,-0.0562516,0.788485,-0.221049,0.590356,-0.225669,0.497398,-0.165204,0.500174,-0.284155,0.687161,-0.155863,0.726129,-0.0654002,0.71024,-0.340064,-0.0116051,-0.118163,-0.00161893,-3.6483e-05,-0.0207825,-0.0509673,-0.0307591,2.40548e-18,-3.36213e-16,5.94367e-10,-8.52227e-09,-0.000128436,-7.34568e-05,-4.5357e-10,-5.32364e-10,3.96905e-18,2.2482e-18,6.82476e-05,-5.75509e-05,8.3778e-05,0.000192035,5.92259e-10,3.70895e-10,
-0.0174936,-0.402084,0.000736332,-3.07212,-0.0332356,1.21821,-0.0503905,0.4,-0.0562516,0.788485,-0.221049,0.590356,-0.225669,0.497398,-0.165204,0.500174,-0.284155,0.687161,-0.155863,0.726129,-0.0653994,0.71024,-0.340064,-0.0116043,-0.118267,-0.00162339,-3.73035e-05,-0.0208338,-0.0509982,-0.0307328,-5.55112e-19,-3.36213e-16,2.105e-10,-3.01823e-09,-0.000134011,-7.2618e-05,-4.66629e-10,-5.47691e-10,2.19269e-18,2.2482e-18,7.3136e-05,-5.6744e-05,8.22076e-05,0.000188466,6.49143e-10,4.06517e-10,
-0.01754,-0.402557,0.000729821,-3.07212,-0.0333191,1.218,-0.0505133,0.4,-0.0562516,0.788485,-0.221049,0.590355,-0.225669,0.497398,-0.165204,0.500174,-0.284155,0.687161,-0.155863,0.726129,-0.0653986,0.71024,-0.340064,-0.0116035,-0.118371,-0.00162782,-3.81212e-05,-0.0208851,-0.0510291,-0.0307065,-3.51571e-18,-3.39173e-16,-1.46195e-10,2.09621e-09,-0.000129992,-7.29639e-05,1.09342e-09,1.28337e-09,2.19269e-18,4.02456e-18,7.0484e-05,-5.53305e-05,8.08701e-05,0.000185359,6.99727e-10,4.38195e-10,
-0.0175864,-0.403031,0.000723292,-3.07212,-0.0334029,1.2178,-0.050636,0.4,-0.0562516,0.788485,-0.221049,0.590355,-0.22567,0.497398,-0.165204,0.500174,-0.284155,0.687162,-0.155863,0.72613,-0.0653979,0.71024,-0.340064,-0.0116027,-0.118476,-0.00163221,-3.89358e-05,-0.0209365,-0.0510601,-0.0306803,-6.4763e-18,-3.40653e-16,-4.71131e-10,6.75528e-09,-0.000126312,-7.31711e-05,9.17893e-10,1.07735e-09,2.19269e-18,4.02456e-18,6.50291e-05,-6.12364e-05,8.80883e-05,0.000201901,7.44751e-10,4.66391e-10,
-0.0176328,-0.403506,0.000716746,-3.07212,-0.0334868,1.21759,-0.0507586,0.4,-0.0562516,0.788485,-0.221049,0.590354,-0.22567,0.497398,-0.165204,0.500174,-0.284155,0.687162,-0.155863,0.72613,-0.0653971,0.71024,-0.340064,-0.0116019,-0.11858,-0.00163656,-3.97474e-05,-0.0209879,-0.0510911,-0.030654,-7.9566e-18,-3.42134e-16,1.75365e-10,-2.51445e-09,-0.000123134,-7.33829e-05,7.59394e-10,8.91315e-10,2.19269e-18,5.80092e-18,6.3317e-05,-5.93265e-05,8.62047e-05,0.00019756,7.8487e-10,4.91515e-10,
-0.0176792,-0.40398,0.000710183,-3.07212,-0.033571,1.21739,-0.0508811,0.4,-0.0562516,0.788485,-0.221049,0.590354,-0.22567,0.497398,-0.165204,0.500174,-0.284155,0.687162,-0.155864,0.72613,-0.0653963,0.71024,-0.340064,-0.0116011,-0.118685,-0.00164088,-4.05561e-05,-0.0210392,-0.0511221,-0.0306278,-1.09172e-17,-3.45094e-16,-1.70242e-10,2.441e-09,-0.000129148,-7.2479e-05,6.16678e-10,7.23806e-10,3.96905e-18,7.57727e-18,6.87232e-05,-5.82193e-05,8.43096e-05,0.000193265,8.20665e-10,5.13931e-10,
-0.0177256,-0.404456,0.000703602,-3.07212,-0.0336554,1.21719,-0.0510036,0.4,-0.0562516,0.788485,-0.221049,0.590353,-0.22567,0.497398,-0.165204,0.500174,-0.284155,0.687162,-0.155864,0.726131,-0.0653955,0.71024,-0.340064,-0.0116002,-0.11879,-0.00164517,-4.13617e-05,-0.0210907,-0.0511532,-0.0306016,-1.09172e-17,-3.46575e-16,4.52913e-10,-6.49405e-09,-0.000134438,-7.16974e-05,4.88486e-10,5.73345e-10,3.96905e-18,7.57727e-18,7.34916e-05,-5.71493e-05,8.25358e-05,0.000189239,8.52649e-10,5.3396e-10,
-0.017772,-0.404931,0.000697004,-3.07212,-0.0337399,1.21698,-0.0511259,0.4,-0.0562516,0.788485,-0.221049,0.590353,-0.225671,0.497398,-0.165204,0.500174,-0.284155,0.687163,-0.155864,0.726131,-0.0653948,0.71024,-0.340064,-0.0115994,-0.118895,-0.00164942,-4.21643e-05,-0.0211421,-0.0511843,-0.0305754,-1.38778e-17,-3.49535e-16,7.95545e-11,-1.14069e-09,-0.000138932,-7.09651e-05,3.73582e-10,4.3848e-10,3.96905e-18,7.57727e-18,7.75475e-05,-5.62261e-05,8.09183e-05,0.000185555,8.81276e-10,5.51888e-10,
-0.0178184,-0.405407,0.00069039,-3.07212,-0.0338247,1.21678,-0.0512481,0.4,-0.0562516,0.788485,-0.221049,0.590352,-0.225671,0.497398,-0.165204,0.500174,-0.284155,0.687163,-0.155864,0.726131,-0.065394,0.71024,-0.340064,-0.0115986,-0.119,-0.00165363,-4.29639e-05,-0.0211935,-0.0512154,-0.0305493,-1.09172e-17,-3.52496e-16,-2.65027e-10,3.80007e-09,-0.000134113,-7.14582e-05,2.70772e-10,3.17811e-10,3.96905e-18,5.80092e-18,7.42456e-05,-5.46793e-05,7.955e-05,0.000182367,9.06949e-10,5.67965e-10,
-0.0178648,-0.405884,0.000683758,-3.07212,-0.0339097,1.21657,-0.0513701,0.4,-0.0562516,0.788485,-0.221049,0.590352,-0.225671,0.497398,-0.165204,0.500174,-0.284155,0.687163,-0.155865,0.726132,-0.0653933,0.71024,-0.340064,-0.0115977,-0.119106,-0.00165781,-4.37604e-05,-0.021245,-0.0512465,-0.0305231,-9.4369e-18,-3.52496e-16,-5.76854e-10,8.27117e-09,-0.000129636,-7.17855e-05,1.78924e-10,2.10006e-10,2.19269e-18,5.80092e-18,6.8163e-05,-6.04213e-05,8.66547e-05,0.000198639,9.30021e-10,5.82414e-10,
-0.0179112,-0.40636,0.000677111,-3.07212,-0.0339949,1.21637,-0.0514921,0.4,-0.0562516,0.788485,-0.221049,0.590351,-0.225672,0.497398,-0.165204,0.500174,-0.284155,0.687164,-0.155865,0.726132,-0.0653925,0.71024,-0.340064,-0.0115969,-0.119212,-0.00166196,-4.45539e-05,-0.0212965,-0.0512777,-0.030497,-6.4763e-18,-3.53976e-16,6.92857e-11,-9.93447e-10,-0.000125676,-7.2096e-05,9.69725e-11,1.13818e-10,2.19269e-18,5.80092e-18,6.57863e-05,-5.84802e-05,8.47807e-05,0.000194307,9.50807e-10,5.95431e-10,
-0.0179576,-0.406838,0.000670446,-3.07212,-0.0340803,1.21616,-0.051614,0.4,-0.0562516,0.788485,-0.221049,0.590351,-0.225672,0.497398,-0.165204,0.500174,-0.284155,0.687164,-0.155865,0.726132,-0.0653917,0.71024,-0.340064,-0.0115961,-0.119318,-0.00166607,-4.53443e-05,-0.021348,-0.051309,-0.0304709,-4.996e-18,-3.56937e-16,6.66538e-10,-9.5571e-09,-0.000122171,-7.23352e-05,2.39283e-11,2.8085e-11,2.19269e-18,5.80092e-18,6.3747e-05,-5.66954e-05,8.29783e-05,0.000190156,9.69582e-10,6.07188e-10,
-0.0180039,-0.407315,0.000663766,-3.07212,-0.0341659,1.21596,-0.0517358,0.4,-0.0562516,0.788485,-0.221049,0.59035,-0.225672,0.497398,-0.165204,0.500174,-0.284155,0.687164,-0.155865,0.726133,-0.065391,0.71024,-0.340064,-0.0115952,-0.119424,-0.00167015,-4.61316e-05,-0.0213995,-0.0513402,-0.0304449,-6.4763e-18,-3.59897e-16,2.75854e-10,-3.95531e-09,-0.00011913,-7.25251e-05,-4.11223e-11,-4.8266e-11,4.16334e-19,5.80092e-18,6.20378e-05,-5.50792e-05,8.12898e-05,0.000186277,9.8659e-10,6.17839e-10,
-0.0180503,-0.407794,0.000657069,-3.07212,-0.0342517,1.21575,-0.0518575,0.4,-0.0562516,0.788485,-0.221049,0.59035,-0.225673,0.497398,-0.165204,0.500174,-0.284155,0.687164,-0.155866,0.726133,-0.0653902,0.71024,-0.340064,-0.0115944,-0.11953,-0.00167419,-4.69159e-05,-0.0214511,-0.0513715,-0.0304188,-6.4763e-18,-3.61378e-16,-8.8188e-11,1.26448e-09,-0.000124931,-7.15024e-05,-9.90168e-11,-1.16218e-10,4.16334e-19,5.80092e-18,6.71692e-05,-5.44429e-05,7.96803e-05,0.000182634,1.00204e-09,6.27518e-10,
-0.0180967,-0.408272,0.000650356,-3.07212,-0.0343377,1.21554,-0.051979,0.4,-0.0562516,0.788485,-0.221049,0.590349,-0.225673,0.497398,-0.165204,0.500174,-0.284155,0.687165,-0.155866,0.726133,-0.0653895,0.71024,-0.340064,-0.0115935,-0.119636,-0.0016782,-4.76971e-05,-0.0215027,-0.0514028,-0.0303928,-7.9566e-18,-3.62858e-16,-4.20705e-10,6.03224e-09,-0.000130094,-7.06429e-05,-1.50519e-10,-1.76667e-10,4.16334e-19,2.2482e-18,7.17102e-05,-5.38506e-05,7.82564e-05,0.000179399,1.01614e-09,6.36343e-10,
-0.0181431,-0.408751,0.000643627,-3.07212,-0.0344239,1.21534,-0.0521005,0.4,-0.0562516,0.788485,-0.221049,0.590349,-0.225673,0.497398,-0.165204,0.500174,-0.284155,0.687165,-0.155866,0.726134,-0.0653888,0.71024,-0.340064,-0.0115927,-0.119743,-0.00168217,-4.84752e-05,-0.0215542,-0.0514342,-0.0303668,-4.996e-18,-3.65818e-16,-7.18537e-10,1.03027e-08,-0.000134522,-6.98617e-05,-1.96324e-10,-2.30429e-10,4.16334e-19,4.71845e-19,7.26131e-05,-6.02854e-05,8.52728e-05,0.000195427,1.02903e-09,6.44418e-10,
-0.0181894,-0.40923,0.000636883,-3.07212,-0.0345103,1.21513,-0.0522219,0.4,-0.0562516,0.788485,-0.221049,0.590348,-0.225673,0.497398,-0.165204,0.500174,-0.284155,0.687165,-0.155866,0.726134,-0.065388,0.71024,-0.340064,-0.0115918,-0.11985,-0.00168611,-4.92501e-05,-0.0216058,-0.0514656,-0.0303408,-2.03541e-18,-3.70259e-16,-6.73801e-11,9.66123e-10,-0.000130077,-7.0404e-05,-2.37057e-10,-2.78239e-10,2.19269e-18,4.71845e-19,6.98477e-05,-5.81813e-05,8.34559e-05,0.000191229,1.04088e-09,6.51836e-10,
-0.0182358,-0.40971,0.000630123,-3.07212,-0.0345969,1.21493,-0.0523431,0.4,-0.0562516,0.788485,-0.221049,0.590348,-0.225674,0.497398,-0.165204,0.500174,-0.284155,0.687165,-0.155866,0.726134,-0.0653872,0.71024,-0.340064,-0.011591,-0.119956,-0.00169002,-5.0022e-05,-0.0216575,-0.051497,-0.0303148,-3.51571e-18,-3.7174e-16,5.3077e-10,-7.6104e-09,-0.000126039,-7.08265e-05,-2.73286e-10,-3.2076e-10,3.96905e-18,4.71845e-19,6.73609e-05,-5.62923e-05,8.17161e-05,0.000187221,1.0518e-09,6.58677e-10,
-0.0182822,-0.41019,0.000623347,-3.07212,-0.0346838,1.21472,-0.0524643,0.4,-0.0562516,0.788485,-0.221049,0.590347,-0.225674,0.497398,-0.165204,0.500174,-0.284155,0.687166,-0.155867,0.726135,-0.0653865,0.71024,-0.340064,-0.0115901,-0.120064,-0.00169389,-5.07907e-05,-0.0217091,-0.0515284,-0.0302889,-6.4763e-18,-3.7322e-16,1.09762e-09,-1.57382e-08,-0.000122435,-7.11617e-05,-3.05516e-10,-3.5859e-10,3.96905e-18,4.71845e-19,6.51654e-05,-5.46167e-05,8.00932e-05,0.000183488,1.06192e-09,6.65013e-10,
-0.0183285,-0.410671,0.000616556,-3.07212,-0.0347708,1.21451,-0.0525853,0.4,-0.0562516,0.788485,-0.221049,0.590347,-0.225674,0.497398,-0.165204,0.500174,-0.284155,0.687166,-0.155867,0.726135,-0.0653857,0.71024,-0.340064,-0.0115892,-0.120171,-0.00169773,-5.15563e-05,-0.0217607,-0.0515599,-0.030263,-4.996e-18,-3.747e-16,6.60232e-10,-9.46668e-09,-0.000119277,-7.14343e-05,-3.34205e-10,-3.92263e-10,2.19269e-18,4.71845e-19,6.32652e-05,-5.31501e-05,7.86171e-05,0.000180094,1.07133e-09,6.70906e-10,
-0.0183749,-0.411152,0.00060975,-3.07212,-0.0348581,1.21431,-0.0527063,0.4,-0.0562516,0.788485,-0.221049,0.590346,-0.225674,0.497398,-0.165204,0.500174,-0.284155,0.687166,-0.155867,0.726135,-0.065385,0.71024,-0.340064,-0.0115884,-0.120278,-0.00170153,-5.23187e-05,-0.0218124,-0.0515915,-0.0302371,-3.51571e-18,-3.76181e-16,2.46195e-10,-3.53005e-09,-0.000124647,-7.04076e-05,-3.5976e-10,-4.22257e-10,2.19269e-18,4.71845e-19,6.7963e-05,-5.27718e-05,7.72439e-05,0.000176986,1.08012e-09,6.76412e-10,
-0.0184212,-0.411634,0.000602929,-3.07212,-0.0349455,1.2141,-0.0528271,0.4,-0.0562516,0.788485,-0.221049,0.590346,-0.225675,0.497398,-0.165204,0.500174,-0.284155,0.687167,-0.155867,0.726136,-0.0653843,0.71024,-0.340064,-0.0115875,-0.120386,-0.0017053,-5.3078e-05,-0.0218641,-0.051623,-0.0302112,-5.55112e-19,-3.79141e-16,-1.37562e-10,1.97243e-09,-0.000129377,-6.95244e-05,-3.82542e-10,-4.48997e-10,2.19269e-18,4.71845e-19,6.91283e-05,-5.92835e-05,8.42299e-05,0.000192966,1.08837e-09,6.81577e-10,
-0.0184676,-0.412116,0.000596093,-3.07212,-0.0350332,1.21389,-0.0529479,0.4,-0.0562516,0.788485,-0.221049,0.590345,-0.225675,0.497398,-0.165204,0.500174,-0.284155,0.687167,-0.155868,0.726136,-0.0653835,0.71024,-0.340064,-0.0115866,-0.120494,-0.00170904,-5.38341e-05,-0.0219158,-0.0516546,-0.0301854,-5.55112e-19,-3.82102e-16,-4.85594e-10,6.96265e-09,-0.000133472,-6.87366e-05,-4.02877e-10,-4.72865e-10,4.16334e-19,4.71845e-19,7.30287e-05,-5.81701e-05,8.23982e-05,0.000188796,1.09614e-09,6.86447e-10,
-0.0185139,-0.412598,0.000589242,-3.07213,-0.0351211,1.21369,-0.0530685,0.4,-0.0562516,0.788485,-0.221049,0.590344,-0.225675,0.497398,-0.165204,0.500174,-0.284155,0.687167,-0.155868,0.726136,-0.0653828,0.71024,-0.340064,-0.0115857,-0.120602,-0.00171274,-5.4587e-05,-0.0219675,-0.0516862,-0.0301596,-5.55112e-19,-3.85062e-16,-7.94623e-10,1.13936e-08,-0.000128993,-6.93312e-05,-4.21052e-10,-4.94197e-10,-1.36002e-18,4.71845e-19,7.01537e-05,-5.61748e-05,8.07199e-05,0.000184924,1.10351e-09,6.91056e-10,
-0.0185603,-0.413081,0.000582376,-3.07213,-0.0352091,1.21348,-0.053189,0.4,-0.0562516,0.788485,-0.221049,0.590344,-0.225676,0.497398,-0.165204,0.500174,-0.284155,0.687167,-0.155868,0.726137,-0.0653821,0.71024,-0.340064,-0.0115849,-0.12071,-0.00171641,-5.53368e-05,-0.0220193,-0.0517179,-0.0301338,-2.03541e-18,-3.86543e-16,-1.06367e-09,1.52513e-08,-0.000124925,-6.98041e-05,-4.37323e-10,-5.13294e-10,4.16334e-19,-1.30451e-18,6.75458e-05,-5.44261e-05,7.91547e-05,0.000181318,1.11051e-09,6.9544e-10,
-0.0186066,-0.413564,0.000575496,-3.07213,-0.0352974,1.21327,-0.0533095,0.4,-0.0562516,0.788485,-0.221049,0.590343,-0.225676,0.497398,-0.165204,0.500174,-0.284155,0.687168,-0.155868,0.726137,-0.0653813,0.71024,-0.340064,-0.011584,-0.120818,-0.00172005,-5.60834e-05,-0.022071,-0.0517496,-0.030108,-5.55112e-19,-3.89503e-16,-3.89125e-10,5.57944e-09,-0.000121294,-7.01876e-05,-4.51916e-10,-5.30422e-10,4.16334e-19,4.71845e-19,6.52228e-05,-5.29106e-05,7.77313e-05,0.000178039,1.11719e-09,6.99625e-10,
-0.0186529,-0.414048,0.000568601,-3.07213,-0.0353859,1.21307,-0.0534298,0.4,-0.0562516,0.788485,-0.221049,0.590343,-0.225676,0.497398,-0.165204,0.500174,-0.284155,0.687168,-0.155868,0.726137,-0.0653806,0.71024,-0.340064,-0.0115831,-0.120927,-0.00172365,-5.68268e-05,-0.0221228,-0.0517813,-0.0300823,2.40548e-18,-3.93944e-16,2.22444e-10,-3.1895e-09,-0.000118047,-7.04436e-05,-4.65031e-10,-5.45816e-10,4.16334e-19,-1.30451e-18,6.02765e-05,-5.8383e-05,8.44816e-05,0.000193536,1.1236e-09,7.03639e-10,
-0.0186992,-0.414532,0.000561693,-3.07213,-0.0354746,1.21286,-0.05355,0.4,-0.0562516,0.788485,-0.221049,0.590343,-0.225676,0.497398,-0.165204,0.500174,-0.284155,0.687168,-0.155869,0.726138,-0.0653798,0.71024,-0.340064,-0.0115822,-0.121036,-0.00172722,-5.7567e-05,-0.0221746,-0.0518131,-0.0300566,3.88578e-18,-3.96905e-16,7.93088e-10,-1.13716e-08,-0.000123122,-6.93852e-05,1.0983e-09,1.28909e-09,4.16334e-19,4.71845e-19,6.50426e-05,-5.73511e-05,8.24909e-05,0.000189024,1.12977e-09,7.07503e-10,
-0.0187456,-0.415017,0.00055477,-3.07213,-0.0355635,1.21265,-0.0536702,0.4,-0.0562516,0.788485,-0.221049,0.590342,-0.225677,0.497398,-0.165204,0.500174,-0.284155,0.687168,-0.155869,0.726138,-0.0653791,0.71024,-0.340064,-0.0115813,-0.121145,-0.00173075,-5.8304e-05,-0.0222264,-0.0518449,-0.0300309,3.88578e-18,-3.99865e-16,3.98512e-10,-5.71404e-09,-0.00012764,-6.84882e-05,9.22381e-10,1.08262e-09,4.16334e-19,4.71845e-19,6.9314e-05,-5.62819e-05,8.05833e-05,0.000184703,1.13573e-09,7.11236e-10,
-0.0187919,-0.415502,0.000547833,-3.07213,-0.0356526,1.21244,-0.0537902,0.4,-0.0562516,0.788485,-0.221049,0.590342,-0.225677,0.497398,-0.165204,0.500174,-0.284155,0.687169,-0.155869,0.726138,-0.0653783,0.71024,-0.340064,-0.0115804,-0.121254,-0.00173426,-5.90377e-05,-0.0222782,-0.0518767,-0.0300052,6.84638e-18,-4.02826e-16,2.83183e-11,-4.0604e-10,-0.000131524,-6.76787e-05,7.6353e-10,8.96169e-10,4.16334e-19,4.71845e-19,7.30089e-05,-5.52956e-05,7.88038e-05,0.000180666,1.14151e-09,7.14857e-10,
-0.0188382,-0.415987,0.000540882,-3.07213,-0.035742,1.21224,-0.0539101,0.4,-0.0562516,0.788485,-0.221049,0.590341,-0.225677,0.497398,-0.165204,0.500174,-0.284155,0.687169,-0.155869,0.726139,-0.0653776,0.71024,-0.340064,-0.0115795,-0.121363,-0.00173772,-5.97683e-05,-0.02233,-0.0519085,-0.0299796,5.36608e-18,-4.04306e-16,-3.1225e-10,4.47717e-09,-0.000127126,-6.83112e-05,6.20498e-10,7.2829e-10,2.19269e-18,2.2482e-18,7.0117e-05,-5.34294e-05,7.72473e-05,0.000177077,1.14714e-09,7.18379e-10,
-0.0188845,-0.416473,0.000533917,-3.07213,-0.0358315,1.21203,-0.0540299,0.4,-0.0562516,0.788485,-0.221049,0.59034,-0.225678,0.497398,-0.165204,0.500174,-0.284155,0.687169,-0.15587,0.726139,-0.0653769,0.71024,-0.340064,-0.0115786,-0.121472,-0.00174116,-6.04956e-05,-0.0223818,-0.0519404,-0.0299539,-5.55112e-19,-4.07267e-16,-6.19484e-10,8.88241e-09,-0.000123143,-6.88263e-05,4.92024e-10,5.77498e-10,2.19269e-18,4.71845e-19,6.74728e-05,-5.18561e-05,7.58606e-05,0.000173874,1.15263e-09,7.21817e-10,
-0.0189308,-0.416959,0.000526939,-3.07213,-0.0359212,1.21182,-0.0541496,0.4,-0.0562516,0.788485,-0.221049,0.59034,-0.225678,0.497398,-0.165204,0.500174,-0.284155,0.68717,-0.15587,0.726139,-0.0653762,0.71024,-0.340064,-0.0115777,-0.121582,-0.00174456,-6.12197e-05,-0.0224337,-0.0519724,-0.0299283,-5.55112e-19,-4.11708e-16,2.72582e-11,-3.9084e-10,-0.000119589,-6.94477e-05,3.76869e-10,4.42338e-10,2.19269e-18,2.2482e-18,6.22648e-05,-5.70046e-05,8.25819e-05,0.000189284,1.158e-09,7.25183e-10,
-0.0189771,-0.417446,0.000519947,-3.07213,-0.0360112,1.21161,-0.0542692,0.4,-0.0562516,0.788485,-0.221049,0.59034,-0.225678,0.497398,-0.165204,0.500174,-0.284155,0.68717,-0.15587,0.726139,-0.0653755,0.71024,-0.340064,-0.0115768,-0.121692,-0.00174793,-6.19405e-05,-0.0224856,-0.0520043,-0.0299028,2.40548e-18,-4.11708e-16,6.2387e-10,-8.94531e-09,-0.000116535,-6.9983e-05,2.73836e-10,3.21407e-10,3.96905e-18,4.02456e-18,6.06047e-05,-5.48816e-05,8.07424e-05,0.000185055,-5.60347e-09,-3.5091e-09,
-0.0190234,-0.417933,0.000512942,-3.07213,-0.0361013,1.21141,-0.0543887,0.4,-0.0562516,0.788485,-0.221049,0.590339,-0.225678,0.497398,-0.165204,0.500174,-0.284155,0.68717,-0.15587,0.72614,-0.0653747,0.71024,-0.340064,-0.0115759,-0.121802,-0.00175127,-6.26581e-05,-0.0225375,-0.0520363,-0.0298772,3.88578e-18,-4.14668e-16,2.39531e-10,-3.4345e-09,-0.000121892,-6.89985e-05,1.8179e-10,2.1337e-10,2.19269e-18,4.02456e-18,6.55052e-05,-5.39855e-05,7.89202e-05,0.000180929,-4.90119e-09,-3.06931e-09,
