0.00320934,2.74646e-05,-0.0010881,2.09768e-06,0.00146295,-4.98926e-05,6.15547e-05,5.91793e-05,0.00189564,6.1884e-06,7.62671e-05,0.00041148,0.00204183,-0.000419187,-0.00108556,-8.47348e-06,0.00329158,7.09232e-06,0.00150196,-4.73579e-05,1.87996e-05,0.000182176,0.000165892,9.75384e-05,0.000427122,0.00220301,0.00164876,-0.00233793,0.00135729,-6.8254e-05,0.0014146,-0.000222363,0.0329852,-0.000178275,-0.00087099,-0.000319392,0.00150939,-0.000214692,-0.000612872,-0.00248098,0.0239653,0.00430498,8.85309e-05,1.23836e-05,6.59164e-05,3.63271e-05,-0.00190077,0.00109055,0.0463054,0,0,0,0,0,0,-7.40149e-13,0,0,1.4803e-12,0,-7.40149e-13,0,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-3.0195e-11,0,8.87691e-13,0,0,-8.87691e-13,0,-7.9926e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,1.92446e-11,-7.38613e-13,0,0,-7.38613e-13,1.484e-12,0,7.39968e-12,-1.48061e-12,-1.48061e-12,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-1.11131e-12,-5.55654e-13,5.55654e-13,-5.55654e-13,0,0,0,5.55654e-13,1.66696e-12,1.11131e-12,5.55654e-13,1.66696e-12,-5.55654e-13,5.55654e-13,7.40149e-13,0,0,0,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,1.4803e-12,7.40149e-13,
0.00320876,2.74654e-05,-0.00108746,2.1021e-06,0.00146224,-5.00997e-05,6.16118e-05,5.912e-05,0.00189564,6.21313e-06,7.62377e-05,0.000411544,0.00204179,-0.00041915,-0.00108492,-8.48104e-06,0.00329125,7.09744e-06,0.00150191,-4.74571e-05,1.87964e-05,0.000181847,0.000165855,9.77318e-05,0.000426952,0.00220326,0.00164932,-0.0023378,0.00135671,-6.82329e-05,0.00141439,-0.000222307,0.0329851,-0.000178784,-0.00087071,-0.000319164,0.00150928,-0.000215116,-0.000612661,-0.0024816,0.0239641,0.00430495,8.85855e-05,1.2398e-05,6.59696e-05,3.63062e-05,-0.00190061,0.00109054,0.0463054,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0.000395651,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-0.00567301,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-1.77538e-12,0,0,0,-8.91079e-13,0,-2.66646e-12,-1.77877e-12,-8.91079e-13,-8.91079e-13,-8.91079e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,7.38613e-13,-7.38613e-13,0,0,-7.38613e-13,0,0,0,0,0,0,-1.48061e-12,0,0,5.55654e-13,5.55654e-13,5.55654e-13,2.22261e-12,5.55654e-13,1.11131e-12,0,5.55654e-13,0,0,5.55654e-13,0,-5.55654e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,
0.00320817,2.74662e-05,-0.00108682,2.10654e-06,0.00146153,-5.03073e-05,6.16688e-05,5.90607e-05,0.00189564,6.23776e-06,7.62082e-05,0.000411608,0.00204174,-0.000419113,-0.00108428,-8.4886e-06,0.00329092,7.10257e-06,0.00150185,-4.75566e-05,1.87932e-05,0.000181519,0.000165819,9.79248e-05,0.000426781,0.0022035,0.00164988,-0.00233768,0.00135613,-6.82118e-05,0.00141418,-0.00022225,0.032985,-0.000179295,-0.00087043,-0.000318937,0.00150917,-0.00021554,-0.000612448,-0.00248222,0.0239628,0.00430491,8.86401e-05,1.24123e-05,6.60229e-05,3.62852e-05,-0.00190045,0.00109053,0.0463055,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0.000400306,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-0.00573975,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.38613e-13,0,1.47723e-12,7.38613e-13,0,0,7.38613e-13,7.42001e-13,1.48061e-12,0,1.48061e-12,1.48061e-12,7.42001e-13,1.48061e-12,-1.11131e-12,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,
0.00320759,2.7467e-05,-0.00108618,2.11098e-06,0.00146082,-5.05154e-05,6.17259e-05,5.90013e-05,0.00189564,6.26234e-06,7.61786e-05,0.000411672,0.00204169,-0.000419076,-0.00108364,-8.49616e-06,0.0032906,7.10768e-06,0.00150179,-4.76562e-05,1.879e-05,0.00018119,0.000165782,9.81174e-05,0.00042661,0.00220375,0.00165044,-0.00233755,0.00135555,-6.81905e-05,0.00141397,-0.000222192,0.0329849,-0.000179808,-0.000870149,-0.000318711,0.00150906,-0.000215964,-0.000612235,-0.00248285,0.0239615,0.00430488,8.86948e-05,1.24267e-05,6.60761e-05,3.62642e-05,-0.00190029,0.00109051,0.0463055,0,0,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,2.22045e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0.000397376,-8.07435e-13,-8.07435e-13,0,0,0,0,-0.00569775,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,1.77538e-12,8.87691e-13,0,8.87691e-13,0,0,0,-8.87691e-13,0,0,0,8.87691e-13,1.77877e-12,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-7.38613e-13,7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,-1.48061e-12,-7.42001e-13,-7.42001e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,5.55654e-13,-5.55654e-13,0,-1.11131e-12,1.11131e-12,0,0,5.55654e-13,5.55654e-13,0,5.55654e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,
0.00320701,2.74678e-05,-0.00108553,2.11542e-06,0.00146011,-5.0724e-05,6.17829e-05,5.8942e-05,0.00189564,6.28683e-06,7.61489e-05,0.000411737,0.00204164,-0.000419039,-0.001083,-8.50373e-06,0.00329027,7.1128e-06,0.00150174,-4.7756e-05,1.87867e-05,0.000180862,0.000165745,9.83096e-05,0.000426438,0.002204,0.001651,-0.00233743,0.00135497,-6.81693e-05,0.00141376,-0.000222135,0.0329848,-0.000180321,-0.000869868,-0.000318485,0.00150895,-0.000216387,-0.00061202,-0.00248347,0.0239603,0.00430484,8.87496e-05,1.24411e-05,6.61293e-05,3.62431e-05,-0.00190013,0.0010905,0.0463056,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,-8.87691e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,7.38613e-13,-7.45389e-13,-7.45389e-13,-7.45389e-13,7.38613e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,-1.11131e-12,1.11131e-12,1.11131e-12,0,0,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,0,-1.66696e-12,5.55654e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,
0.00320642,2.74685e-05,-0.00108489,2.11988e-06,0.0014594,-5.0933e-05,6.18399e-05,5.88826e-05,0.00189565,6.31127e-06,7.6119e-05,0.000411801,0.0020416,-0.000419002,-0.00108236,-8.5113e-06,0.00328994,7.11791e-06,0.00150168,-4.78561e-05,1.87834e-05,0.000180533,0.000165708,9.85015e-05,0.000426265,0.00220425,0.00165156,-0.0023373,0.00135438,-6.8148e-05,0.00141355,-0.000222077,0.0329846,-0.000180837,-0.000869586,-0.00031826,0.00150884,-0.00021681,-0.000611805,-0.00248409,0.023959,0.0043048,8.88044e-05,1.24555e-05,6.61825e-05,3.62219e-05,-0.00189997,0.00109049,0.0463056,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0.000392444,8.07435e-13,0,0,0,0,-8.07435e-13,-0.00562702,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,8.87691e-13,0,0,-8.87691e-13,0,0,-1.77538e-12,-8.87691e-13,-1.77538e-12,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.42001e-13,7.42001e-13,0,-7.38613e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-5.55654e-13,-1.66018e-12,-1.66018e-12,-2.21584e-12,0,-1.11131e-12,-5.55654e-13,1.09775e-12,1.09775e-12,0,5.55654e-13,0,0,-5.55654e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,
0.00320583,2.74692e-05,-0.00108424,2.12434e-06,0.00145869,-5.11425e-05,6.18968e-05,5.88231e-05,0.00189565,6.33561e-06,7.60891e-05,0.000411865,0.00204155,-0.000418965,-0.00108172,-8.51888e-06,0.00328961,7.12301e-06,0.00150162,-4.79563e-05,1.87801e-05,0.000180205,0.000165671,9.86929e-05,0.000426092,0.0022045,0.00165213,-0.00233718,0.0013538,-6.81267e-05,0.00141335,-0.000222018,0.0329845,-0.000181353,-0.000869305,-0.000318035,0.00150872,-0.000217233,-0.000611588,-0.00248472,0.0239577,0.00430477,8.88593e-05,1.24699e-05,6.62358e-05,3.62007e-05,-0.00189981,0.00109048,0.0463057,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-1.77538e-12,0,0,0,0,0,0,0,0,-8.91079e-13,0,-8.91079e-13,0,-8.91079e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,7.38613e-13,0,-7.38613e-13,0,7.38613e-13,-1.48061e-12,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,7.38613e-13,1.66696e-12,0,0,0,0,0,-5.55654e-13,0,5.55654e-13,5.55654e-13,5.55654e-13,0,0,5.55654e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,
0.00320524,2.74699e-05,-0.0010836,2.12881e-06,0.00145797,-5.13525e-05,6.19538e-05,5.87637e-05,0.00189565,6.35988e-06,7.6059e-05,0.00041193,0.0020415,-0.000418928,-0.00108108,-8.52646e-06,0.00328928,7.12811e-06,0.00150157,-4.80567e-05,1.87767e-05,0.000179876,0.000165634,9.8884e-05,0.000425918,0.00220475,0.0016527,-0.00233705,0.00135321,-6.81053e-05,0.00141314,-0.00022196,0.0329844,-0.000181871,-0.000869022,-0.000317811,0.00150861,-0.000217656,-0.000611371,-0.00248535,0.0239565,0.00430473,8.89143e-05,1.24843e-05,6.6289e-05,3.61794e-05,-0.00189965,0.00109047,0.0463057,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0.000399202,-1.61487e-12,0,8.07435e-13,0,0,0,-0.00572392,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.87691e-13,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,0,-7.38613e-13,0,-7.38613e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,5.55654e-13,5.55654e-13,-5.55654e-13,1.11131e-12,5.55654e-13,-5.55654e-13,-5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,-5.55654e-13,-5.55654e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,
0.00320465,2.74705e-05,-0.00108295,2.13329e-06,0.00145725,-5.15629e-05,6.20107e-05,5.87042e-05,0.00189565,6.38409e-06,7.60288e-05,0.000411994,0.00204145,-0.000418891,-0.00108044,-8.53404e-06,0.00328895,7.1332e-06,0.00150151,-4.81574e-05,1.87734e-05,0.000179548,0.000165597,9.90746e-05,0.000425743,0.00220501,0.00165327,-0.00233693,0.00135262,-6.80838e-05,0.00141293,-0.000221901,0.0329843,-0.000182391,-0.00086874,-0.000317587,0.0015085,-0.000218079,-0.000611153,-0.00248597,0.0239552,0.0043047,8.89693e-05,1.24988e-05,6.63422e-05,3.61581e-05,-0.00189949,0.00109046,0.0463058,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0.000400809,8.07435e-13,1.61487e-12,8.07435e-13,0,0,1.61487e-12,-0.00574697,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.87691e-13,0,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.38613e-13,7.38613e-13,1.47723e-12,0,7.42001e-13,0,0,7.42001e-13,1.48061e-12,0,1.11131e-12,0,5.55654e-13,0,1.66696e-12,5.55654e-13,-5.55654e-13,0,5.55654e-13,5.55654e-13,0,0,1.11131e-12,5.55654e-13,-1.4803e-12,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00320406,2.74711e-05,-0.0010823,2.13778e-06,0.00145654,-5.17738e-05,6.20676e-05,5.86446e-05,0.00189565,6.40822e-06,7.59985e-05,0.000412059,0.00204141,-0.000418854,-0.00107979,-8.54163e-06,0.00328861,7.13829e-06,0.00150145,-4.82582e-05,1.877e-05,0.000179219,0.000165559,9.92649e-05,0.000425568,0.00220526,0.00165384,-0.0023368,0.00135203,-6.80624e-05,0.00141272,-0.000221841,0.0329841,-0.000182912,-0.000868456,-0.000317364,0.00150839,-0.000218501,-0.000610934,-0.0024866,0.0239539,0.00430466,8.90244e-05,1.25132e-05,6.63954e-05,3.61367e-05,-0.00189933,0.00109044,0.0463058,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-2.22045e-12,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0.000395247,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,-0.00566721,1.61487e-12,0,8.07434e-13,0,8.07434e-13,-1.61487e-12,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,1.77538e-12,8.87691e-13,1.77538e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,7.38613e-13,0,0,7.38613e-13,0,0,-7.38613e-13,7.42001e-13,0,-7.38613e-13,0,7.42001e-13,0,0,-5.55654e-13,0,1.10453e-12,0,0,0,0,5.55654e-13,1.11131e-12,0,1.11131e-12,1.11131e-12,1.11131e-12,3.88958e-12,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,
0.00320347,2.74716e-05,-0.00108165,2.14228e-06,0.00145582,-5.19851e-05,6.21244e-05,5.8585e-05,0.00189565,6.43226e-06,7.59681e-05,0.000412123,0.00204136,-0.000418817,-0.00107915,-8.54922e-06,0.00328828,7.14338e-06,0.0015014,-4.83592e-05,1.87666e-05,0.000178891,0.000165522,9.94548e-05,0.000425392,0.00220551,0.00165441,-0.00233668,0.00135144,-6.80408e-05,0.00141251,-0.000221782,0.032984,-0.000183434,-0.000868173,-0.000317141,0.00150828,-0.000218923,-0.000610714,-0.00248723,0.0239526,0.00430462,8.90795e-05,1.25277e-05,6.64487e-05,3.61152e-05,-0.00189917,0.00109043,0.0463059,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,1.77538e-12,-8.94467e-13,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,-1.484e-12,-7.45389e-13,7.38613e-13,0,7.38613e-13,-7.45389e-13,7.38613e-13,0,7.42001e-13,7.42001e-13,-7.38613e-13,0,-7.38613e-13,0,5.55654e-13,0,0,-5.55654e-13,0,5.55654e-13,0,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,
0.00320288,2.74721e-05,-0.001081,2.14678e-06,0.0014551,-5.2197e-05,6.21813e-05,5.85254e-05,0.00189566,6.45624e-06,7.59376e-05,0.000412188,0.00204131,-0.00041878,-0.0010785,-8.55682e-06,0.00328795,7.14846e-06,0.00150134,-4.84604e-05,1.87632e-05,0.000178562,0.000165484,9.96443e-05,0.000425216,0.00220576,0.00165499,-0.00233655,0.00135085,-6.80193e-05,0.0014123,-0.000221722,0.0329839,-0.000183958,-0.000867889,-0.000316919,0.00150817,-0.000219345,-0.000610493,-0.00248786,0.0239513,0.00430459,8.91348e-05,1.25421e-05,6.65019e-05,3.60937e-05,-0.00189901,0.00109042,0.0463059,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,7.40149e-13,7.40149e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.87691e-13,0,-8.87691e-13,-1.77538e-12,0,-8.87691e-13,0,0,0,0,0,0,8.87691e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,1.48061e-12,7.42001e-13,1.48061e-12,0,7.42001e-13,7.42001e-13,0,-5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,2.22261e-12,1.11131e-12,0,-5.55654e-13,-5.55654e-13,5.55654e-13,0,5.55654e-13,5.55654e-13,-5.55654e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,
0.00320229,2.74726e-05,-0.00108035,2.15129e-06,0.00145437,-5.24093e-05,6.22381e-05,5.84658e-05,0.00189566,6.48014e-06,7.5907e-05,0.000412253,0.00204127,-0.000418743,-0.00107786,-8.56442e-06,0.00328762,7.15353e-06,0.00150129,-4.85618e-05,1.87597e-05,0.000178234,0.000165447,9.98334e-05,0.000425039,0.00220602,0.00165557,-0.00233643,0.00135026,-6.79977e-05,0.00141209,-0.000221661,0.0329837,-0.000184483,-0.000867605,-0.000316698,0.00150806,-0.000219766,-0.000610271,-0.00248849,0.0239501,0.00430455,8.919e-05,1.25566e-05,6.65551e-05,3.60722e-05,-0.00189885,0.00109041,0.046306,0,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.96059e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0.000400256,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-0.00573904,2.4223e-12,1.61487e-12,2.4223e-12,2.4223e-12,1.61487e-12,2.4223e-12,0,0,-8.87691e-13,8.87691e-13,8.87691e-13,0,-8.87691e-13,-8.91079e-13,8.87691e-13,1.77538e-12,8.87691e-13,0,8.87691e-13,1.77538e-12,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-2.22261e-12,-7.45389e-13,-1.484e-12,-1.484e-12,-7.45389e-13,-7.45389e-13,-7.45389e-13,-7.38613e-13,-1.48061e-12,-2.21923e-12,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.38613e-13,-1.66018e-12,-5.55654e-13,0,0,0,0,0,-1.11131e-12,5.55654e-13,-5.55654e-13,5.55654e-13,0,5.55654e-13,0,-2.22045e-12,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.00320169,2.74731e-05,-0.0010797,2.15581e-06,0.00145365,-5.26221e-05,6.22949e-05,5.84061e-05,0.00189566,6.50398e-06,7.58763e-05,0.000412318,0.00204122,-0.000418706,-0.00107721,-8.57203e-06,0.00328729,7.15861e-06,0.00150123,-4.86634e-05,1.87562e-05,0.000177906,0.000165409,0.000100022,0.000424861,0.00220627,0.00165614,-0.0023363,0.00134966,-6.7976e-05,0.00141189,-0.000221601,0.0329836,-0.00018501,-0.00086732,-0.000316477,0.00150794,-0.000220188,-0.000610049,-0.00248913,0.0239488,0.00430451,8.92454e-05,1.25711e-05,6.66084e-05,3.60506e-05,-0.00189869,0.0010904,0.046306,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0.000405822,0,-8.07435e-13,0,0,0,0,-0.00581885,0,0,0,0,0,0,1.77538e-12,1.77538e-12,0,0,8.87691e-13,8.87691e-13,8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-8.87691e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,7.38613e-13,0,7.38613e-13,0,1.48061e-12,0,0,5.55654e-13,0,-1.11131e-12,0,0,5.55654e-13,0,0,0,-5.55654e-13,0,5.55654e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,
0.0032011,2.74735e-05,-0.00107905,2.16034e-06,0.00145293,-5.28353e-05,6.23516e-05,5.83464e-05,0.00189566,6.52772e-06,7.58455e-05,0.000412383,0.00204118,-0.000418669,-0.00107656,-8.57964e-06,0.00328695,7.16367e-06,0.00150117,-4.87653e-05,1.87528e-05,0.000177578,0.000165371,0.00010021,0.000424683,0.00220652,0.00165672,-0.00233618,0.00134907,-6.79543e-05,0.00141168,-0.00022154,0.0329835,-0.000185538,-0.000867035,-0.000316256,0.00150783,-0.000220609,-0.000609825,-0.00248976,0.0239475,0.00430447,8.93008e-05,1.25856e-05,6.66616e-05,3.60289e-05,-0.00189853,0.00109039,0.0463061,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0.000403415,0,0,0,-8.07435e-13,0,0,-0.00578432,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,-3.5261e-10,-8.87691e-13,-8.87691e-13,8.87691e-13,-8.87691e-13,-8.87691e-13,0,-4.16557e-10,-8.91079e-13,-8.91079e-13,-8.91079e-13,0,-8.91079e-13,-8.91079e-13,0,0,0,7.40149e-13,-1.4803e-12,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-1.4743e-08,0,7.45389e-13,7.45389e-13,-7.38613e-13,0,0,-3.44265e-08,7.42001e-13,7.42001e-13,-2.21923e-12,0,7.42001e-13,2.22261e-12,-2.08269e-06,5.55654e-13,0,0,2.21584e-12,0,0,-4.78078e-06,0,0,5.55654e-13,1.66696e-12,5.55654e-13,-1.11131e-12,0,0,0,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
