-0.626435,-21.4799,1.44997,9.43593,0.359765,1.35402,-0.242654,
-0.623055,-21.4664,1.44709,9.45528,0.359,1.35544,-0.242706,
-0.619687,-21.4529,1.44421,9.47456,0.358247,1.35679,-0.242735,
-0.616331,-21.4396,1.44133,9.49377,0.357504,1.35809,-0.242741,
-0.612988,-21.4264,1.43846,9.51292,0.356771,1.35932,-0.242727,
-0.609657,-21.4132,1.43558,9.53199,0.356048,1.36049,-0.242692,
-0.606339,-21.4001,1.43271,9.551,0.355334,1.36161,-0.242638,
-0.603034,-21.3872,1.42984,9.56994,0.35463,1.36267,-0.242566,
-0.599743,-21.3743,1.42698,9.58882,0.353935,1.36368,-0.242476,
-0.596466,-21.3615,1.42412,9.60762,0.353248,1.36464,-0.242369,
-0.593202,-21.3488,1.42126,9.62636,0.35257,1.36555,-0.242246,
-0.589953,-21.3362,1.41841,9.64503,0.3519,1.36641,-0.242107,
-0.586718,-21.3237,1.41556,9.66363,0.351238,1.36722,-0.241954,
-0.583497,-21.3113,1.41272,9.68217,0.350584,1.36799,-0.241787,
-0.580291,-21.299,1.40988,9.70064,0.349937,1.36872,-0.241607,
-0.5771,-21.2867,1.40705,9.71904,0.349298,1.3694,-0.241413,
-0.573924,-21.2746,1.40422,9.73738,0.348666,1.37005,-0.241208,
-0.570764,-21.2626,1.40139,9.75565,0.34804,1.37065,-0.240991,
-0.567618,-21.2507,1.39858,9.77385,0.347422,1.37122,-0.240763,
-0.564489,-21.2388,1.39577,9.79199,0.34681,1.37175,-0.240524,
-0.561374,-21.2271,1.39296,9.81006,0.346205,1.37225,-0.240276,
-0.558276,-21.2154,1.39016,9.82806,0.345606,1.37271,-0.240018,
-0.555193,-21.2039,1.38737,9.846,0.345014,1.37314,-0.23975,
-0.552126,-21.1924,1.38458,9.86387,0.344427,1.37353,-0.239474,
-0.549075,-21.1811,1.38181,9.88168,0.343847,1.3739,-0.23919,
-0.54604,-21.1698,1.37903,9.89942,0.343272,1.37424,-0.238898,
-0.543021,-21.1587,1.37627,9.9171,0.342703,1.37455,-0.238598,
-0.540019,-21.1476,1.37351,9.93471,0.34214,1.37483,-0.238291,
-0.537032,-21.1366,1.37076,9.95226,0.341582,1.37508,-0.237977,
-0.534062,-21.1257,1.36801,9.96975,0.341029,1.37531,-0.237657,
-0.531108,-21.115,1.36528,9.98717,0.340482,1.37552,-0.23733,
-0.528171,-21.1043,1.36255,10.0045,0.33994,1.3757,-0.236998,
-0.52525,-21.0937,1.35982,10.0218,0.339403,1.37586,-0.23666,
-0.522346,-21.0832,1.35711,10.039,0.338871,1.376,-0.236317,
-0.519458,-21.0728,1.3544,10.0562,0.338345,1.37611,-0.235969,
-0.516586,-21.0625,1.3517,10.0733,0.337823,1.37621,-0.235616,
-0.513731,-21.0523,1.34901,10.0904,0.337305,1.37629,-0.235258,
-0.510892,-21.0422,1.34633,10.1073,0.336793,1.37635,-0.234896,
-0.50807,-21.0321,1.34365,10.1242,0.336285,1.37639,-0.23453,
-0.505265,-21.0222,1.34098,10.1411,0.335782,1.37641,-0.234161,
-0.502475,-21.0124,1.33832,10.1579,0.335283,1.37642,-0.233787,
-0.499703,-21.0026,1.33567,10.1746,0.334788,1.37641,-0.23341,
-0.496946,-20.993,1.33302,10.1913,0.334298,1.37639,-0.23303,
-0.494206,-20.9834,1.33039,10.2079,0.333813,1.37636,-0.232647,
-0.491483,-20.974,1.32776,10.2245,0.333331,1.37631,-0.23226,
-0.488775,-20.9646,1.32514,10.2409,0.332854,1.37624,-0.231871,
-0.486084,-20.9553,1.32253,10.2574,0.33238,1.37617,-0.23148,
-0.48341,-20.9462,1.31992,10.2737,0.331911,1.37608,-0.231085,
-0.480751,-20.9371,1.31732,10.2901,0.331446,1.37599,-0.230689,
-0.478109,-20.9281,1.31474,10.3063,0.330985,1.37588,-0.23029,
-0.475482,-20.9191,1.31216,10.3225,0.330527,1.37576,-0.229889,
-0.472872,-20.9103,1.30958,10.3386,0.330073,1.37563,-0.229486,
-0.470278,-20.9016,1.30702,10.3547,0.329623,1.37549,-0.229082,
-0.4677,-20.8929,1.30446,10.3707,0.329177,1.37535,-0.228675,
-0.465137,-20.8844,1.30191,10.3867,0.328735,1.37519,-0.228267,
-0.46259,-20.8759,1.29937,10.4026,0.328296,1.37503,-0.227858,
-0.460059,-20.8675,1.29684,10.4184,0.32786,1.37486,-0.227447,
-0.457544,-20.8592,1.29431,10.4342,0.327428,1.37468,-0.227035,
-0.455044,-20.851,1.2918,10.4499,0.327,1.3745,-0.226621,
-0.45256,-20.8429,1.28929,10.4656,0.326575,1.37431,-0.226206,
-0.450092,-20.8349,1.28678,10.4812,0.326153,1.37412,-0.225791,
-0.447638,-20.8269,1.28429,10.4968,0.325735,1.37392,-0.225374,
-0.4452,-20.8191,1.2818,10.5123,0.32532,1.37371,-0.224956,
-0.442777,-20.8113,1.27933,10.5278,0.324907,1.3735,-0.224538,
-0.440369,-20.8036,1.27685,10.5432,0.324499,1.37329,-0.224118,
-0.437977,-20.796,1.27439,10.5585,0.324093,1.37307,-0.223698,
-0.435599,-20.7885,1.27194,10.5738,0.32369,1.37285,-0.223278,
-0.433236,-20.781,1.26949,10.589,0.32329,1.37263,-0.222856,
-0.430887,-20.7737,1.26705,10.6042,0.322894,1.3724,-0.222434,
-0.428554,-20.7664,1.26461,10.6193,0.3225,1.37217,-0.222012,
-0.426235,-20.7592,1.26219,10.6344,0.322109,1.37194,-0.221589,
-0.42393,-20.7521,1.25977,10.6494,0.32172,1.3717,-0.221166,
-0.42164,-20.745,1.25736,10.6644,0.321335,1.37146,-0.220742,
-0.419364,-20.7381,1.25495,10.6793,0.320952,1.37122,-0.220318,
-0.417102,-20.7312,1.25255,10.6942,0.320572,1.37098,-0.219894,
-0.414855,-20.7244,1.25016,10.709,0.320195,1.37074,-0.219469,
-0.412621,-20.7176,1.24778,10.7237,0.31982,1.3705,-0.219045,
-0.410401,-20.711,1.2454,10.7384,0.319448,1.37026,-0.21862,
-0.408195,-20.7044,1.24303,10.7531,0.319078,1.37001,-0.218195,
-0.406003,-20.6979,1.24067,10.7677,0.31871,1.36977,-0.21777,
-0.403824,-20.6915,1.23832,10.7823,0.318345,1.36952,-0.217344,
-0.401659,-20.6852,1.23597,10.7968,0.317983,1.36928,-0.216919,
-0.399507,-20.6789,1.23362,10.8112,0.317622,1.36903,-0.216494,
-0.397369,-20.6727,1.23129,10.8256,0.317264,1.36879,-0.216068,
-0.395244,-20.6666,1.22896,10.84,0.316909,1.36854,-0.215643,
-0.393132,-20.6605,1.22663,10.8543,0.316555,1.3683,-0.215217,
-0.391032,-20.6546,1.22432,10.8686,0.316203,1.36805,-0.214792,
-0.388946,-20.6487,1.22201,10.8828,0.315854,1.36781,-0.214367,
-0.386873,-20.6428,1.2197,10.8969,0.315507,1.36757,-0.213941,
-0.384812,-20.6371,1.21741,10.9111,0.315162,1.36733,-0.213516,
-0.382764,-20.6314,1.21511,10.9251,0.314818,1.36709,-0.213091,
-0.380728,-20.6258,1.21283,10.9391,0.314477,1.36685,-0.212666,
-0.378705,-20.6202,1.21055,10.9531,0.314138,1.36662,-0.212241,
-0.376694,-20.6148,1.20828,10.967,0.3138,1.36638,-0.211817,
-0.374695,-20.6093,1.20601,10.9809,0.313465,1.36615,-0.211392,
-0.372709,-20.604,1.20375,10.9948,0.313131,1.36592,-0.210968,
-0.370734,-20.5987,1.20149,11.0085,0.312799,1.36569,-0.210544,
-0.368772,-20.5935,1.19924,11.0223,0.312469,1.36546,-0.210119,
-0.366821,-20.5884,1.19699,11.036,0.31214,1.36524,-0.209695,
-0.364882,-20.5833,1.19476,11.0496,0.311813,1.36501,-0.209272,
-0.362955,-20.5783,1.19252,11.0632,0.311488,1.36479,-0.208848,
-0.361039,-20.5733,1.19029,11.0768,0.311164,1.36457,-0.208425,
-0.359135,-20.5685,1.18807,11.0903,0.310842,1.36436,-0.208001,
-0.357243,-20.5636,1.18585,11.1038,0.310522,1.36414,-0.207578,
-0.355361,-20.5589,1.18364,11.1172,0.310203,1.36393,-0.207155,
-0.353491,-20.5542,1.18143,11.1306,0.309886,1.36372,-0.206733,
-0.351632,-20.5496,1.17923,11.1439,0.30957,1.36352,-0.20631,
-0.349784,-20.545,1.17704,11.1572,0.309255,1.36331,-0.205888,
-0.347947,-20.5405,1.17484,11.1705,0.308942,1.36311,-0.205465,
-0.346121,-20.5361,1.17266,11.1837,0.308631,1.36291,-0.205043,
-0.344306,-20.5317,1.17048,11.1969,0.308321,1.36272,-0.204621,
-0.342502,-20.5274,1.1683,11.21,0.308012,1.36253,-0.2042,
-0.340708,-20.5231,1.16613,11.2231,0.307705,1.36234,-0.203778,
-0.338925,-20.5189,1.16396,11.2361,0.307399,1.36215,-0.203356,
-0.337153,-20.5147,1.1618,11.2491,0.307094,1.36197,-0.202935,
-0.33539,-20.5107,1.15964,11.2621,0.30679,1.36179,-0.202514,
-0.333639,-20.5066,1.15749,11.275,0.306488,1.36161,-0.202093,
-0.331898,-20.5027,1.15534,11.2879,0.306187,1.36144,-0.201672,
-0.330167,-20.4987,1.15319,11.3007,0.305888,1.36127,-0.201251,
-0.328446,-20.4949,1.15105,11.3135,0.305589,1.3611,-0.20083,
-0.326735,-20.4911,1.14892,11.3262,0.305292,1.36093,-0.200409,
-0.325034,-20.4873,1.14679,11.3389,0.304996,1.36077,-0.199988,
-0.323344,-20.4836,1.14466,11.3516,0.304701,1.36061,-0.199568,
-0.321663,-20.48,1.14254,11.3643,0.304408,1.36046,-0.199147,
-0.319992,-20.4764,1.14042,11.3768,0.304115,1.36031,-0.198727,
-0.318331,-20.4729,1.13831,11.3894,0.303824,1.36016,-0.198307,
-0.31668,-20.4694,1.1362,11.4019,0.303534,1.36001,-0.197886,
-0.315038,-20.466,1.13409,11.4144,0.303245,1.35987,-0.197466,
-0.313407,-20.4626,1.13199,11.4268,0.302957,1.35973,-0.197046,
-0.311784,-20.4593,1.12989,11.4392,0.30267,1.3596,-0.196625,
-0.310172,-20.456,1.1278,11.4516,0.302385,1.35947,-0.196205,
-0.308568,-20.4528,1.12571,11.4639,0.3021,1.35934,-0.195785,
-0.306975,-20.4497,1.12363,11.4762,0.301817,1.35921,-0.195364,
-0.30539,-20.4465,1.12154,11.4885,0.301535,1.35909,-0.194944,
-0.303815,-20.4435,1.11947,11.5007,0.301254,1.35897,-0.194524,
-0.302249,-20.4405,1.11739,11.5128,0.300974,1.35886,-0.194103,
-0.300693,-20.4375,1.11532,11.525,0.300695,1.35875,-0.193683,
-0.299146,-20.4346,1.11325,11.5371,0.300417,1.35864,-0.193262,
-0.297607,-20.4317,1.11119,11.5491,0.30014,1.35854,-0.192842,
-0.296078,-20.4289,1.10913,11.5612,0.299864,1.35843,-0.192421,
-0.294558,-20.4261,1.10708,11.5732,0.29959,1.35834,-0.192,
-0.293047,-20.4234,1.10503,11.5851,0.299316,1.35824,-0.191579,
-0.291545,-20.4207,1.10298,11.597,0.299043,1.35815,-0.191158,
-0.290052,-20.4181,1.10093,11.6089,0.298772,1.35806,-0.190737,
-0.288568,-20.4155,1.09889,11.6208,0.298501,1.35798,-0.190316,
-0.287093,-20.413,1.09685,11.6326,0.298232,1.3579,-0.189895,
-0.285626,-20.4105,1.09482,11.6444,0.297964,1.35782,-0.189474,
-0.284168,-20.4081,1.09279,11.6561,0.297696,1.35775,-0.189052,
-0.282719,-20.4057,1.09076,11.6678,0.29743,1.35768,-0.188631,
-0.281279,-20.4033,1.08874,11.6795,0.297165,1.35761,-0.188209,
-0.279847,-20.401,1.08672,11.6911,0.2969,1.35755,-0.187787,
-0.278424,-20.3987,1.0847,11.7027,0.296637,1.35748,-0.187365,
-0.277009,-20.3965,1.08268,11.7143,0.296375,1.35743,-0.186943,
-0.275603,-20.3943,1.08067,11.7259,0.296114,1.35737,-0.186521,
-0.274206,-20.3922,1.07866,11.7374,0.295854,1.35732,-0.186099,
-0.272816,-20.3901,1.07666,11.7488,0.295594,1.35727,-0.185676,
-0.271436,-20.388,1.07466,11.7603,0.295336,1.35723,-0.185253,
-0.270063,-20.386,1.07266,11.7717,0.295079,1.35719,-0.184831,
-0.268699,-20.3841,1.07067,11.7831,0.294823,1.35715,-0.184408,
-0.267343,-20.3821,1.06867,11.7944,0.294568,1.35712,-0.183985,
-0.265996,-20.3802,1.06668,11.8057,0.294313,1.35709,-0.183562,
-0.264656,-20.3784,1.0647,11.817,0.29406,1.35706,-0.183138,
-0.263325,-20.3766,1.06272,11.8282,0.293807,1.35703,-0.182715,
-0.262002,-20.3748,1.06074,11.8395,0.293556,1.35701,-0.182291,
-0.260687,-20.3731,1.05876,11.8506,0.293305,1.35699,-0.181867,
-0.25938,-20.3714,1.05679,11.8618,0.293056,1.35698,-0.181444,
-0.258081,-20.3698,1.05481,11.8729,0.292807,1.35696,-0.18102,
-0.25679,-20.3682,1.05285,11.884,0.292559,1.35695,-0.180596,
-0.255506,-20.3666,1.05088,11.8951,0.292312,1.35695,-0.180172,
-0.254231,-20.3651,1.04892,11.9061,0.292066,1.35695,-0.179748,
-0.252963,-20.3636,1.04696,11.9171,0.29182,1.35694,-0.179323,
-0.251704,-20.3621,1.04501,11.9281,0.291576,1.35695,-0.178899,
-0.250451,-20.3607,1.04305,11.939,0.291332,1.35695,-0.178475,
-0.249207,-20.3593,1.0411,11.9499,0.291089,1.35696,-0.17805,
-0.24797,-20.358,1.03915,11.9608,0.290847,1.35697,-0.177626,
-0.246741,-20.3567,1.03721,11.9716,0.290606,1.35699,-0.177202,
-0.245519,-20.3554,1.03527,11.9824,0.290365,1.357,-0.176777,
-0.244305,-20.3542,1.03333,11.9932,0.290125,1.35702,-0.176353,
-0.243098,-20.353,1.03139,12.004,0.289886,1.35705,-0.175928,
-0.241899,-20.3518,1.02946,12.0147,0.289647,1.35707,-0.175504,
-0.240707,-20.3507,1.02753,12.0254,0.289409,1.3571,-0.175079,
-0.239523,-20.3496,1.0256,12.0361,0.289172,1.35713,-0.174655,
-0.238345,-20.3485,1.02367,12.0467,0.288936,1.35716,-0.17423,
-0.237175,-20.3475,1.02175,12.0573,0.2887,1.3572,-0.173806,
-0.236012,-20.3465,1.01983,12.0679,0.288465,1.35724,-0.173381,
-0.234857,-20.3455,1.01791,12.0785,0.28823,1.35728,-0.172957,
-0.233708,-20.3446,1.016,12.089,0.287996,1.35732,-0.172533,
-0.232566,-20.3437,1.01409,12.0995,0.287762,1.35737,-0.172109,
-0.231432,-20.3429,1.01218,12.11,0.287529,1.35742,-0.171685,
-0.230304,-20.342,1.01027,12.1204,0.287297,1.35747,-0.171261,
-0.229183,-20.3412,1.00837,12.1309,0.287065,1.35752,-0.170837,
-0.22807,-20.3405,1.00646,12.1412,0.286833,1.35758,-0.170413,
-0.226963,-20.3397,1.00456,12.1516,0.286602,1.35764,-0.16999,
-0.225862,-20.339,1.00267,12.1619,0.286372,1.3577,-0.169567,
-0.224769,-20.3384,1.00077,12.1723,0.286142,1.35776,-0.169143,
-0.223682,-20.3377,0.998883,12.1825,0.285912,1.35783,-0.16872,
-0.222602,-20.3371,0.996995,12.1928,0.285683,1.35789,-0.168298,
-0.221528,-20.3365,0.995108,12.203,0.285453,1.35796,-0.167875,
-0.220461,-20.336,0.993225,12.2132,0.285225,1.35804,-0.167453,
-0.2194,-20.3355,0.991344,12.2234,0.284996,1.35811,-0.167031,
-0.218346,-20.335,0.989465,12.2336,0.284768,1.35818,-0.16661,
-0.217298,-20.3345,0.987589,12.2437,0.28454,1.35826,-0.166188,
-0.216256,-20.3341,0.985715,12.2538,0.284312,1.35834,-0.165767,
-0.215221,-20.3337,0.983844,12.2638,0.284085,1.35842,-0.165346,
-0.214192,-20.3333,0.981976,12.2739,0.283857,1.35851,-0.164926,
-0.213169,-20.333,0.98011,12.2839,0.28363,1.35859,-0.164506,
-0.212152,-20.3327,0.978246,12.2939,0.283403,1.35868,-0.164086,
-0.211141,-20.3324,0.976385,12.3039,0.283176,1.35877,-0.163667,
-0.210137,-20.3321,0.974526,12.3138,0.282949,1.35886,-0.163248,
-0.209138,-20.3319,0.97267,12.3237,0.282723,1.35895,-0.162829,
-0.208145,-20.3317,0.970817,12.3336,0.282496,1.35905,-0.162411,
-0.207158,-20.3315,0.968965,12.3435,0.28227,1.35914,-0.161993,
-0.206178,-20.3313,0.967117,12.3534,0.282043,1.35924,-0.161576,
-0.205202,-20.3312,0.96527,12.3632,0.281817,1.35934,-0.161159,
-0.204233,-20.3311,0.963427,12.373,0.28159,1.35944,-0.160742,
-0.20327,-20.331,0.961585,12.3827,0.281364,1.35954,-0.160326,
-0.202312,-20.331,0.959746,12.3925,0.281138,1.35965,-0.15991,
-0.20136,-20.331,0.95791,12.4022,0.280911,1.35975,-0.159495,
-0.200413,-20.331,0.956076,12.4119,0.280685,1.35986,-0.159081,
-0.199472,-20.331,0.954245,12.4216,0.280459,1.35997,-0.158666,
-0.198537,-20.331,0.952416,12.4312,0.280232,1.36008,-0.158253,
-0.197607,-20.3311,0.950589,12.4409,0.280006,1.36019,-0.157839,
-0.196682,-20.3312,0.948765,12.4505,0.279779,1.3603,-0.157427,
-0.195763,-20.3313,0.946943,12.46,0.279552,1.36041,-0.157015,
-0.194849,-20.3315,0.945124,12.4696,0.279325,1.36053,-0.156603,
-0.193941,-20.3316,0.943308,12.4791,0.279098,1.36064,-0.156192,
-0.193038,-20.3318,0.941493,12.4886,0.278871,1.36076,-0.155781,
-0.19214,-20.332,0.939682,12.4981,0.278644,1.36088,-0.155372,
-0.191247,-20.3323,0.937872,12.5076,0.278416,1.36099,-0.154962,
-0.19036,-20.3325,0.936066,12.517,0.278188,1.36111,-0.154554,
-0.189477,-20.3328,0.934261,12.5264,0.27796,1.36123,-0.154145,
-0.1886,-20.3331,0.93246,12.5358,0.277732,1.36136,-0.153738,
-0.187728,-20.3335,0.93066,12.5452,0.277504,1.36148,-0.153331,
-0.186861,-20.3338,0.928864,12.5546,0.277275,1.3616,-0.152925,
-0.185998,-20.3342,0.927069,12.5639,0.277046,1.36173,-0.152519,
