-0.00836399,-0.46909,0.0389684,-3.07211,-0.00689355,1.1872,-0.0166213,0.385808,0.0435987,0.808583,-0.0303899,0.676675,-0.00888356,0.596987,-0.06027,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000825898,-0.130265,0.0121704,-0.000120349,-0.0296045,-0.052651,-0.00493648,8.44176e-10,-1.80924e-09,-5.63943e-18,-7.47619e-16,7.94142e-05,1.7571e-05,-7.59065e-05,-1.6797e-05,-1.63443e-05,-1.10197e-06,1.43348e-05,9.66489e-07,-2.7079e-17,-1.50061e-15,1.08465e-09,-5.50455e-10,
-0.00836729,-0.469611,0.0390171,-3.07211,-0.0070122,1.18699,-0.016641,0.385808,0.0435987,0.808583,-0.0303899,0.676676,-0.00888349,0.596987,-0.0602701,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000825931,-0.130393,0.0121747,-0.000120868,-0.0296628,-0.0526874,-0.00491878,8.66879e-10,-1.8579e-09,-1.20989e-17,-7.52463e-16,7.61539e-05,1.6846e-05,-7.30973e-05,-1.61746e-05,-1.63071e-05,-1.09946e-06,1.43489e-05,9.67436e-07,-3.37404e-17,-1.51171e-15,1.091e-09,-5.53677e-10,
-0.0083706,-0.470133,0.0390659,-3.07211,-0.00713108,1.18678,-0.0166606,0.385808,0.0435987,0.808583,-0.0303899,0.676676,-0.00888343,0.596987,-0.0602701,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000825971,-0.130521,0.0121789,-0.000121382,-0.029721,-0.0527239,-0.00490113,8.8811e-10,-1.9034e-09,-8.86917e-18,-7.58923e-16,7.31528e-05,1.61788e-05,-7.05046e-05,-1.56002e-05,-1.95763e-05,-1.31988e-06,1.54368e-05,1.04078e-06,-3.04097e-17,-1.52503e-15,1.0971e-09,-5.56773e-10,
-0.0083739,-0.470656,0.0391146,-3.07211,-0.0072502,1.18657,-0.0166801,0.385808,0.0435987,0.808583,-0.0303899,0.676676,-0.00888336,0.596987,-0.0602702,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826017,-0.130649,0.0121833,-0.000121893,-0.0297793,-0.0527605,-0.00488352,9.08007e-10,-1.94604e-09,-8.86917e-18,-7.63767e-16,7.0457e-05,1.55798e-05,-6.81861e-05,-1.50867e-05,-1.93311e-05,-1.30335e-06,1.53179e-05,1.03277e-06,-2.81893e-17,-1.53835e-15,1.10298e-09,-5.5976e-10,
-0.0083772,-0.471179,0.0391633,-3.07211,-0.00736955,1.18635,-0.0166996,0.385808,0.0435987,0.808583,-0.0303899,0.676676,-0.0088833,0.596986,-0.0602703,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826071,-0.130777,0.0121876,-0.0001224,-0.0298375,-0.0527971,-0.00486597,9.26697e-10,-1.9861e-09,-8.86917e-18,-7.66997e-16,6.80955e-05,1.50556e-05,-6.61797e-05,-1.46422e-05,-1.90613e-05,-1.28516e-06,1.5188e-05,1.02401e-06,-2.7079e-17,-1.55168e-15,1.10868e-09,-5.62652e-10,
-0.00838051,-0.471703,0.0392121,-3.07211,-0.00748913,1.18614,-0.016719,0.385808,0.0435987,0.808583,-0.0303899,0.676677,-0.00888324,0.596986,-0.0602703,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826131,-0.130906,0.012192,-0.000122903,-0.0298957,-0.0528337,-0.00484847,9.44295e-10,-2.02382e-09,-7.2543e-18,-7.73456e-16,6.60834e-05,1.46094e-05,-6.45056e-05,-1.42713e-05,-1.87771e-05,-1.26599e-06,1.5054e-05,1.01498e-06,-3.48506e-17,-1.565e-15,1.11422e-09,-5.65462e-10,
-0.00838381,-0.472227,0.0392609,-3.07211,-0.00760895,1.18593,-0.0167383,0.385808,0.0435987,0.808583,-0.0303899,0.676677,-0.00888318,0.596986,-0.0602704,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826197,-0.131034,0.0121965,-0.000123403,-0.0299539,-0.0528704,-0.00483103,9.60904e-10,-2.05941e-09,-1.0484e-17,-7.78301e-16,7.00157e-05,1.54845e-05,-6.78746e-05,-1.50181e-05,-1.84866e-05,-1.24641e-06,1.49218e-05,1.00606e-06,-3.81813e-17,-1.58165e-15,1.11961e-09,-5.68201e-10,
-0.00838712,-0.472752,0.0393097,-3.07211,-0.007729,1.18572,-0.0167576,0.385808,0.0435987,0.808583,-0.0303899,0.676677,-0.00888312,0.596985,-0.0602704,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826271,-0.131163,0.012201,-0.000123899,-0.0300121,-0.0529071,-0.00481363,9.76622e-10,-2.0931e-09,-1.69435e-17,-7.81531e-16,7.35761e-05,1.62765e-05,-7.09255e-05,-1.56942e-05,-1.81976e-05,-1.22692e-06,1.47957e-05,9.97562e-07,-3.48506e-17,-1.59275e-15,1.12489e-09,-5.70878e-10,
-0.00839042,-0.473277,0.0393585,-3.07211,-0.00784928,1.18551,-0.0167767,0.385808,0.0435987,0.808583,-0.0303899,0.676678,-0.00888305,0.596985,-0.0602705,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.00082635,-0.131292,0.0122055,-0.000124391,-0.0300703,-0.0529439,-0.00479628,9.91533e-10,-2.12506e-09,-1.53286e-17,-7.86375e-16,7.67139e-05,1.6974e-05,-7.35927e-05,-1.62854e-05,-1.79161e-05,-1.20795e-06,1.46788e-05,9.89682e-07,-3.92915e-17,-1.60608e-15,1.13006e-09,-5.73503e-10,
-0.00839373,-0.473802,0.0394074,-3.07211,-0.00796979,1.1853,-0.0167959,0.385808,0.0435987,0.808583,-0.0303899,0.676678,-0.00888299,0.596985,-0.0602706,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826436,-0.131421,0.0122101,-0.000124879,-0.0301285,-0.0529807,-0.00477899,1.00572e-09,-2.15546e-09,-1.53286e-17,-7.89605e-16,7.93991e-05,1.75705e-05,-7.58359e-05,-1.67826e-05,-1.76472e-05,-1.18982e-06,1.45735e-05,9.82582e-07,-4.26222e-17,-1.6194e-15,1.13515e-09,-5.76083e-10,
-0.00839704,-0.474329,0.0394562,-3.07211,-0.00809054,1.18508,-0.0168149,0.385808,0.0435987,0.808583,-0.0303899,0.676678,-0.00888291,0.596985,-0.0602706,0.669613,0.0898513,0.758834,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826529,-0.13155,0.0122147,-0.000125364,-0.0301867,-0.0530176,-0.00476174,1.01924e-09,-2.18445e-09,-8.86917e-18,-7.92835e-16,7.60542e-05,1.68264e-05,-7.29518e-05,-1.61436e-05,-1.73952e-05,-1.17282e-06,1.44815e-05,9.7638e-07,-3.81813e-17,-1.63272e-15,1.14015e-09,-5.78624e-10,
-0.00840034,-0.474855,0.0395051,-3.07211,-0.00821152,1.18487,-0.0168339,0.385808,0.0435987,0.808583,-0.0303899,0.676678,-0.00888285,0.596984,-0.0602707,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826627,-0.131679,0.0122193,-0.000125845,-0.0302449,-0.0530545,-0.00474455,1.03218e-09,-2.21218e-09,-7.2543e-18,-7.96065e-16,7.29546e-05,1.61371e-05,-7.02655e-05,-1.55484e-05,-1.71632e-05,-1.15719e-06,1.44038e-05,9.7114e-07,-3.48506e-17,-1.64604e-15,1.1451e-09,-5.81132e-10,
-0.00840365,-0.475383,0.039554,-3.07211,-0.00833273,1.18466,-0.0168528,0.385808,0.0435987,0.808583,-0.0303899,0.676679,-0.00888278,0.596984,-0.0602708,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826732,-0.131809,0.012224,-0.000126322,-0.030303,-0.0530914,-0.0047274,1.04459e-09,-2.23876e-09,-7.2543e-18,-8.00909e-16,7.01512e-05,1.55141e-05,-6.78413e-05,-1.50114e-05,-1.69538e-05,-1.14307e-06,1.43401e-05,9.66843e-07,-2.59688e-17,-1.65826e-15,1.14998e-09,-5.83613e-10,
-0.00840696,-0.47591,0.0396029,-3.07211,-0.00845418,1.18445,-0.0168716,0.385808,0.0435987,0.808583,-0.0303899,0.676679,-0.00888272,0.596984,-0.0602708,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000826843,-0.131938,0.0122288,-0.000126796,-0.0303612,-0.0531284,-0.00471031,-3.17448e-09,6.80357e-09,-7.94819e-19,-8.05754e-16,6.7678e-05,1.49648e-05,-6.57227e-05,-1.4542e-05,-1.67686e-05,-1.13058e-06,1.42909e-05,9.63527e-07,-2.26381e-17,-1.67158e-15,1.15483e-09,-5.8607e-10,
-0.00841026,-0.476439,0.0396518,-3.07211,-0.00857586,1.18423,-0.0168904,0.385808,0.0435987,0.808583,-0.0303899,0.676679,-0.00888266,0.596983,-0.0602709,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.00082696,-0.132068,0.0122335,-0.000127266,-0.0304193,-0.0531654,-0.00469326,-2.83234e-09,6.07028e-09,8.20051e-19,-8.13828e-16,6.55535e-05,1.44934e-05,-6.39349e-05,-1.4146e-05,-1.66087e-05,-1.1198e-06,1.42553e-05,9.61129e-07,-1.48666e-17,-1.68712e-15,1.15963e-09,-5.88508e-10,
-0.00841357,-0.476967,0.0397008,-3.07211,-0.00869776,1.18402,-0.0169091,0.385808,0.0435987,0.808583,-0.0303899,0.67668,-0.0088826,0.596983,-0.0602709,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000827083,-0.132198,0.0122384,-0.000127732,-0.0304775,-0.0532025,-0.00467627,-2.51577e-09,5.3918e-09,7.27953e-18,-8.18673e-16,6.93e-05,1.5327e-05,-6.71294e-05,-1.48541e-05,-1.64744e-05,-1.11074e-06,1.42322e-05,9.5957e-07,-2.04177e-17,-1.70045e-15,1.1644e-09,-5.9093e-10,
-0.00841688,-0.477497,0.0397498,-3.07211,-0.00881991,1.18381,-0.0169277,0.385808,0.0435987,0.808583,-0.0303899,0.67668,-0.00888254,0.596983,-0.060271,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000827211,-0.132329,0.0122432,-0.000128194,-0.0305356,-0.0532396,-0.00465932,-2.22329e-09,4.76497e-09,8.20051e-19,-8.21903e-16,7.26895e-05,1.60809e-05,-7.00205e-05,-1.54949e-05,-1.63657e-05,-1.10341e-06,1.4221e-05,9.58812e-07,-1.15359e-17,-1.71599e-15,1.16915e-09,-5.93339e-10,
-0.00842019,-0.478027,0.0397988,-3.07211,-0.00894228,1.1836,-0.0169463,0.385808,0.0435987,0.808583,-0.0303899,0.67668,-0.00888248,0.596983,-0.0602711,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000827346,-0.132459,0.0122481,-0.000128653,-0.0305937,-0.0532767,-0.00464242,-1.95346e-09,4.18666e-09,2.43492e-18,-8.28362e-16,7.5674e-05,1.67443e-05,-7.25461e-05,-1.60547e-05,-1.62818e-05,-1.09776e-06,1.42204e-05,9.58773e-07,-1.04257e-17,-1.72598e-15,1.17388e-09,-5.95738e-10,
-0.0084235,-0.478557,0.0398478,-3.07211,-0.00906489,1.18338,-0.0169648,0.385808,0.0435987,0.808583,-0.0303899,0.67668,-0.00888241,0.596982,-0.0602711,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000827486,-0.132589,0.0122531,-0.000129108,-0.0306519,-0.0533139,-0.00462557,-1.7048e-09,3.65373e-09,2.43492e-18,-8.34821e-16,7.27308e-05,1.60901e-05,-7.0043e-05,-1.55001e-05,-1.62222e-05,-1.09374e-06,1.42255e-05,9.59118e-07,-1.04257e-17,-1.7393e-15,1.17859e-09,-5.98129e-10,
-0.00842681,-0.479088,0.0398968,-3.07211,-0.00918773,1.18317,-0.0169833,0.385808,0.0435987,0.808583,-0.0303899,0.676681,-0.00888235,0.596982,-0.0602712,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000827632,-0.13272,0.0122581,-0.000129559,-0.03071,-0.0533512,-0.00460877,-1.47589e-09,3.16313e-09,8.20051e-19,-8.38051e-16,7.00423e-05,1.54927e-05,-6.77519e-05,-1.49924e-05,-1.61856e-05,-1.09127e-06,1.42396e-05,9.60068e-07,-1.5439e-18,-1.75707e-15,1.18329e-09,-6.00514e-10,
-0.00843012,-0.479619,0.0399459,-3.07212,-0.0093108,1.18296,-0.0170016,0.385808,0.0435987,0.808583,-0.0303899,0.676681,-0.00888228,0.596982,-0.0602712,0.669612,0.0898512,0.758835,0.0958668,0.552423,0.102219,0.471036,-0.0442865,-0.000827783,-0.132851,0.0122631,-0.000130007,-0.0307681,-0.0533885,-0.00459201,-1.26535e-09,2.71191e-09,2.43492e-18,-8.44511e-16,6.76471e-05,1.49608e-05,-6.57212e-05,-1.45425e-05,-1.94326e-05,-1.31019e-06,1.53211e-05,1.03298e-06,-4.33681e-19,-1.7715e-15,1.18798e-09,-6.02895e-10,
-0.00843343,-0.480151,0.0399949,-3.07212,-0.00943411,1.18274,-0.0170199,0.385808,0.0435987,0.808583,-0.0303899,0.676681,-0.00888222,0.596982,-0.0602713,0.669612,0.0898512,0.758835,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.00082794,-0.132982,0.0122681,-0.000130451,-0.0308262,-0.0534258,-0.00457531,-1.07187e-09,2.29723e-09,2.43492e-18,-8.5097e-16,7.10351e-05,1.57142e-05,-6.85825e-05,-1.51768e-05,-1.91893e-05,-1.29379e-06,1.5202e-05,1.02496e-06,1.78677e-18,-1.78482e-15,1.19267e-09,-6.05274e-10,
-0.00843675,-0.480684,0.040044,-3.07212,-0.00955764,1.18253,-0.0170382,0.385808,0.0435987,0.808583,-0.0303899,0.676682,-0.00888216,0.596981,-0.0602714,0.669612,0.0898512,0.758835,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000828102,-0.133113,0.0122733,-0.000130891,-0.0308843,-0.0534631,-0.00455865,-8.94165e-10,1.91638e-09,8.20051e-19,-8.5743e-16,7.40506e-05,1.63845e-05,-7.11169e-05,-1.57386e-05,-1.89213e-05,-1.27572e-06,1.50738e-05,1.01631e-06,6.22766e-18,-1.79814e-15,1.19735e-09,-6.07652e-10,
-0.00844006,-0.481217,0.0400931,-3.07212,-0.00968141,1.18231,-0.0170563,0.385808,0.0435987,0.808583,-0.0303899,0.676682,-0.0088821,0.596981,-0.0602714,0.669612,0.0898512,0.758835,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.00082827,-0.133244,0.0122784,-0.000131327,-0.0309424,-0.0535005,-0.00454204,-7.31051e-10,1.56679e-09,-7.94819e-19,-8.63889e-16,7.12061e-05,1.57522e-05,-6.8689e-05,-1.52006e-05,-1.86391e-05,-1.25669e-06,1.49419e-05,1.00742e-06,1.17788e-17,-1.81369e-15,1.20204e-09,-6.1003e-10,
-0.00844337,-0.48175,0.0401423,-3.07212,-0.00980542,1.1821,-0.0170744,0.385808,0.0435987,0.808583,-0.0303899,0.676682,-0.00888203,0.596981,-0.0602715,0.669612,0.0898512,0.758835,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000828443,-0.133376,0.0122836,-0.00013176,-0.0310005,-0.053538,-0.00452547,-5.81396e-10,1.24605e-09,-5.63943e-18,-8.73578e-16,6.86311e-05,1.51801e-05,-6.64926e-05,-1.4714e-05,-1.83508e-05,-1.23725e-06,1.48106e-05,9.98569e-07,1.78677e-18,-1.82701e-15,-7.86125e-09,3.98956e-09,
-0.00844669,-0.482284,0.0401914,-3.07212,-0.00992965,1.18189,-0.0170925,0.385808,0.0435987,0.808583,-0.0303899,0.676682,-0.00888197,0.59698,-0.0602715,0.669612,0.0898512,0.758835,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000828621,-0.133507,0.0122888,-0.000132189,-0.0310585,-0.0535754,-0.00450896,-4.44136e-10,9.51873e-10,-1.0484e-17,-8.76808e-16,7.17929e-05,1.5883e-05,-6.91435e-05,-1.53016e-05,-1.80638e-05,-1.21791e-06,1.46853e-05,9.90116e-07,6.76542e-19,-1.84255e-15,-6.9224e-09,3.5131e-09,
-0.00845,-0.482819,0.0402406,-3.07212,-0.0100541,1.18167,-0.0171104,0.385808,0.0435987,0.808583,-0.0303899,0.676683,-0.00888191,0.59698,-0.0602716,0.669611,0.0898512,0.758835,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000828804,-0.133639,0.0122941,-0.000132615,-0.0311166,-0.053613,-0.00449249,-3.18278e-10,6.82134e-10,-7.2543e-18,-8.81653e-16,6.9153e-05,1.52964e-05,-6.68951e-05,-1.48034e-05,-1.77844e-05,-1.19906e-06,1.45699e-05,9.82341e-07,6.76542e-19,-1.8581e-15,-6.0713e-09,3.08116e-09,
-0.00845332,-0.483354,0.0402898,-3.07212,-0.0101788,1.18146,-0.0171283,0.385808,0.0435987,0.808583,-0.0303899,0.676683,-0.00888185,0.59698,-0.0602717,0.669611,0.0898512,0.758835,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000828993,-0.133771,0.0122994,-0.000133036,-0.0311747,-0.0536505,-0.00447607,-2.02893e-10,4.34841e-10,-2.40969e-18,-8.86497e-16,7.2221e-05,1.59784e-05,-6.94652e-05,-1.53732e-05,-1.75175e-05,-1.18107e-06,1.4466e-05,9.75335e-07,-5.9848e-18,-1.87142e-15,-5.30232e-09,2.69091e-09,
-0.00845664,-0.483889,0.040339,-3.07212,-0.0103037,1.18124,-0.0171462,0.385808,0.0435987,0.808583,-0.0303899,0.676683,-0.00888178,0.59698,-0.0602717,0.669611,0.0898512,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000829186,-0.133903,0.0123048,-0.000133454,-0.0312328,-0.0536881,-0.00445969,-9.71188e-11,2.08145e-10,-8.86917e-18,-8.91342e-16,6.94978e-05,1.53732e-05,-6.71415e-05,-1.48583e-05,-1.72673e-05,-1.1642e-06,1.43746e-05,9.69171e-07,-7.09502e-18,-1.88807e-15,-4.60958e-09,2.33935e-09,
-0.00845995,-0.484425,0.0403883,-3.07212,-0.0104289,1.18103,-0.0171639,0.385808,0.0435987,0.808583,-0.0303899,0.676684,-0.00888172,0.596979,-0.0602718,0.669611,0.0898512,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000829385,-0.134036,0.0123101,-0.000133869,-0.0312908,-0.0537258,-0.00444336,-1.52711e-13,3.27284e-13,-1.20989e-17,-8.96187e-16,6.70603e-05,1.48318e-05,-6.50706e-05,-1.43994e-05,-1.70369e-05,-1.14867e-06,1.42974e-05,9.63962e-07,-7.09502e-18,-1.90584e-15,-3.98709e-09,2.02343e-09,
-0.00846327,-0.484962,0.0404375,-3.07212,-0.0105543,1.18081,-0.0171817,0.385808,0.0435987,0.808583,-0.0303899,0.676684,-0.00888166,0.596979,-0.0602718,0.669611,0.0898512,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000829588,-0.134168,0.0123156,-0.000134279,-0.0313489,-0.0537634,-0.00442707,8.87479e-11,-1.90205e-10,-4.02456e-18,-9.04261e-16,7.03269e-05,1.55582e-05,-6.78248e-05,-1.501e-05,-1.6829e-05,-1.13465e-06,1.4234e-05,9.59689e-07,-1.37564e-17,-1.92138e-15,-3.42896e-09,1.74018e-09,
-0.00846659,-0.485499,0.0404868,-3.07212,-0.0106799,1.1806,-0.0171993,0.385808,0.0435987,0.808583,-0.0303899,0.676684,-0.0088816,0.596979,-0.0602719,0.669611,0.0898512,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000829796,-0.134301,0.0123211,-0.000134686,-0.0314069,-0.0538012,-0.00441084,1.7027e-10,-3.64923e-10,-8.86917e-18,-9.1072e-16,7.3228e-05,1.62031e-05,-7.02586e-05,-1.55496e-05,-1.6645e-05,-1.12224e-06,1.41859e-05,9.56448e-07,-4.87457e-18,-1.93803e-15,-2.92951e-09,1.48672e-09,
-0.00846991,-0.486037,0.0405361,-3.07212,-0.0108058,1.18038,-0.0172169,0.385808,0.0435987,0.808583,-0.0303899,0.676684,-0.00888154,0.596979,-0.060272,0.669611,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000830009,-0.134434,0.0123266,-0.00013509,-0.031465,-0.0538389,-0.00439464,2.45047e-10,-5.25185e-10,-8.86917e-18,-9.15565e-16,7.03518e-05,1.55637e-05,-6.78007e-05,-1.50049e-05,-1.64861e-05,-1.11153e-06,1.41515e-05,9.54125e-07,-1.15359e-17,-1.95247e-15,-2.48332e-09,1.26028e-09,
-0.00847323,-0.486575,0.0405854,-3.07212,-0.0109319,1.18017,-0.0172344,0.385808,0.0435987,0.808583,-0.0303899,0.676685,-0.00888147,0.596978,-0.060272,0.669611,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000830227,-0.134567,0.0123321,-0.000135489,-0.031523,-0.0538767,-0.0043785,3.13663e-10,-6.72245e-10,-8.86917e-18,-9.22024e-16,6.77465e-05,1.49848e-05,-6.5577e-05,-1.45122e-05,-1.63527e-05,-1.10254e-06,1.41279e-05,9.52538e-07,-1.15359e-17,-1.96801e-15,-2.08532e-09,1.05829e-09,
-0.00847655,-0.487114,0.0406348,-3.07212,-0.0110582,1.17995,-0.0172518,0.385808,0.0435987,0.808583,-0.0303899,0.676685,-0.00888141,0.596978,-0.0602721,0.669611,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000830449,-0.1347,0.0123377,-0.000135885,-0.0315811,-0.0539146,-0.00436239,3.76657e-10,-8.07253e-10,-7.2543e-18,-9.26869e-16,7.08069e-05,1.56653e-05,-6.81425e-05,-1.50809e-05,-1.62447e-05,-1.09526e-06,1.41166e-05,9.51772e-07,-1.15359e-17,-1.98577e-15,-1.73075e-09,8.78347e-10,
-0.00847988,-0.487653,0.0406842,-3.07212,-0.0111848,1.17973,-0.0172692,0.385808,0.0435987,0.808583,-0.0303899,0.676685,-0.00888135,0.596978,-0.0602721,0.669611,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000830676,-0.134833,0.0123433,-0.000136278,-0.0316391,-0.0539524,-0.00434634,4.34522e-10,-9.31269e-10,-1.37138e-17,-9.34943e-16,6.81506e-05,1.5075e-05,-6.58816e-05,-1.45799e-05,-1.61616e-05,-1.08965e-06,1.41162e-05,9.51747e-07,-1.37564e-17,-2.00243e-15,-1.41523e-09,7.18223e-10,
-0.0084832,-0.488193,0.0407336,-3.07212,-0.0113116,1.17952,-0.0172865,0.385808,0.0435987,0.808583,-0.0303899,0.676685,-0.00888129,0.596977,-0.0602722,0.669611,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000830907,-0.134966,0.012349,-0.000136666,-0.0316972,-0.0539904,-0.00433032,4.87711e-10,-1.04526e-09,-7.2543e-18,-9.39788e-16,7.11327e-05,1.5738e-05,-6.83826e-05,-1.51344e-05,-1.61025e-05,-1.08567e-06,1.41258e-05,9.52397e-07,-2.04177e-17,-2.01908e-15,-1.13474e-09,5.75875e-10,
-0.00848652,-0.488734,0.040783,-3.07212,-0.0114386,1.1793,-0.0173038,0.385808,0.0435987,0.808583,-0.0303899,0.676686,-0.00888123,0.596977,-0.0602723,0.669611,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000831143,-0.1351,0.0123547,-0.000137051,-0.0317552,-0.0540283,-0.00431436,5.36642e-10,-1.15013e-09,-7.2543e-18,-9.44633e-16,6.84087e-05,1.51327e-05,-6.60631e-05,-1.46204e-05,-1.60661e-05,-1.08322e-06,1.41392e-05,9.53299e-07,-1.93075e-17,-2.03462e-15,-8.85594e-10,4.49436e-10,
-0.00848985,-0.489275,0.0408324,-3.07213,-0.0115658,1.17909,-0.017321,0.385808,0.0435987,0.808583,-0.0303899,0.676686,-0.00888117,0.596977,-0.0602723,0.669611,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000831383,-0.135234,0.0123605,-0.000137433,-0.0318133,-0.0540663,-0.00429843,5.81694e-10,-1.24669e-09,-2.40969e-18,-9.49477e-16,6.59739e-05,1.45919e-05,-6.40006e-05,-1.41634e-05,-1.92875e-05,-1.30041e-06,1.5211e-05,1.02556e-06,-1.04257e-17,-2.05239e-15,-6.64451e-10,3.37207e-10,
-0.00849318,-0.489816,0.0408819,-3.07213,-0.0116933,1.17887,-0.0173381,0.385808,0.0435987,0.808583,-0.0303899,0.676686,-0.00888111,0.596977,-0.0602724,0.669611,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000831628,-0.135368,0.0123663,-0.00013781,-0.0318713,-0.0541043,-0.00428256,6.23218e-10,-1.33568e-09,4.04979e-18,-9.52707e-16,6.91738e-05,1.53036e-05,-6.67058e-05,-1.47631e-05,-1.90459e-05,-1.28412e-06,1.50924e-05,1.01757e-06,-1.04257e-17,-2.07015e-15,-4.68277e-10,2.37649e-10,
-0.0084965,-0.490358,0.0409314,-3.07213,-0.011821,1.17865,-0.0173552,0.385808,0.0435987,0.808583,-0.0303899,0.676687,-0.00888105,0.596976,-0.0602724,0.66961,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000831876,-0.135502,0.0123721,-0.000138184,-0.0319293,-0.0541424,-0.00426672,6.61531e-10,-1.4178e-09,1.05093e-17,-9.59166e-16,7.20198e-05,1.59364e-05,-6.91014e-05,-1.52942e-05,-1.87801e-05,-1.2662e-06,1.49646e-05,1.00895e-06,-1.04257e-17,-2.08569e-15,-2.94335e-10,1.49374e-10,
-0.00849983,-0.490901,0.0409809,-3.07213,-0.011949,1.17844,-0.0173722,0.385808,0.0435987,0.808583,-0.0303899,0.676687,-0.00888098,0.596976,-0.0602725,0.66961,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000832129,-0.135636,0.012378,-0.000138555,-0.0319874,-0.0541805,-0.00425093,6.96926e-10,-1.49365e-09,2.43492e-18,-9.65626e-16,6.91723e-05,1.53034e-05,-6.66767e-05,-1.47569e-05,-1.85e-05,-1.24731e-06,1.4833e-05,1.00008e-06,-9.31547e-18,-2.10346e-15,-1.4016e-10,7.11308e-11,
-0.00850316,-0.491444,0.0410304,-3.07213,-0.0120772,1.17822,-0.0173891,0.385808,0.0435987,0.808583,-0.0303899,0.676687,-0.00888092,0.596976,-0.0602726,0.66961,0.0898511,0.758836,0.0958669,0.552423,0.102219,0.471036,-0.0442865,-0.000832386,-0.13577,0.0123839,-0.000138921,-0.0320454,-0.0542186,-0.00423518,7.2967e-10,-1.56383e-09,-4.02456e-18,-9.737e-16,6.65978e-05,1.47314e-05,-6.4488e-05,-1.42719e-05,-1.82139e-05,-1.22802e-06,1.4702e-05,9.91247e-07,-9.31547e-18,-2.12011e-15,-3.53901e-12,1.79604e-12,
