0.00258216,5.88456e-05,-0.000417719,6.86807e-07,0.000639375,-0.000420174,0.000100648,5.51336e-05,0.00190406,1.05663e-06,5.94939e-05,0.000423569,0.00192996,-0.000367986,-0.000418644,-7.85225e-06,0.00302936,1.31727e-05,0.00145718,-0.000141083,1.23077e-06,-1.89394e-05,0.000127021,7.70984e-05,0.000327053,0.00208569,0.0019561,-0.00214633,0.000645633,-2.7182e-05,0.00132987,-0.000183699,0.0326863,-0.000712956,-0.000668683,-0.000396521,0.00138794,-0.00033288,-0.000479393,-0.00267145,0.0232634,0.00386367,0.000103962,3.04503e-05,9.2534e-05,2.0598e-05,-0.00174288,0.000840781,0.0464793,7.40149e-13,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,-8.87691e-13,-8.87691e-13,-1.77877e-12,-8.87691e-13,-1.77877e-12,-8.87691e-13,-1.77877e-12,8.88114e-13,-8.88114e-13,-8.88114e-13,8.88114e-13,8.88114e-13,-8.88114e-13,-8.88114e-13,0,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.42001e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-8.87691e-13,-1.77623e-12,-1.77623e-12,-1.77623e-12,-1.77623e-12,-8.87691e-13,-1.77623e-12,0,0,0,0,0,0,0,2.96123e-12,2.96123e-12,2.22092e-12,2.96123e-12,2.22092e-12,2.22092e-12,2.96123e-12,0,0,-7.40148e-13,0,-7.40148e-13,7.40201e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,
0.00258111,5.88564e-05,-0.000416469,6.89299e-07,0.000638027,-0.000420941,0.000100667,5.50923e-05,0.00190408,9.99756e-07,5.95002e-05,0.000423424,0.00192964,-0.00036783,-0.000417406,-7.84761e-06,0.00302906,1.31904e-05,0.00145695,-0.000141635,1.24028e-06,-1.922e-05,0.000126953,7.67775e-05,0.000327071,0.00208493,0.00195603,-0.00214564,0.000644429,-2.71766e-05,0.00132973,-0.000183726,0.0326856,-0.000713328,-0.000668693,-0.000396891,0.00138772,-0.000333058,-0.000479412,-0.0026706,0.0232634,0.00386241,0.000103979,3.04922e-05,9.26046e-05,2.05896e-05,-0.00174272,0.000840522,0.0464794,7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,0,-8.88114e-13,7.38613e-13,0,0,-7.42001e-13,0,0,1.47723e-12,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,0,8.88538e-13,0,0,8.88538e-13,0,0,8.88538e-13,0,0,0,0,0,0,-8.8822e-13,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,0,0,1.4803e-12,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,
0.00258007,5.8867e-05,-0.000415219,6.91783e-07,0.000636679,-0.000421708,0.000100686,5.5051e-05,0.00190409,9.4269e-07,5.95065e-05,0.000423279,0.00192932,-0.000367674,-0.000416168,-7.84295e-06,0.00302876,1.32081e-05,0.00145672,-0.000142188,1.24983e-06,-1.95005e-05,0.000126885,7.64556e-05,0.00032709,0.00208418,0.00195597,-0.00214495,0.000643226,-2.71713e-05,0.0013296,-0.000183753,0.0326849,-0.000713699,-0.000668702,-0.000397261,0.0013875,-0.000333237,-0.000479432,-0.00266976,0.0232634,0.00386115,0.000103995,3.05341e-05,9.26753e-05,2.05813e-05,-0.00174255,0.000840263,0.0464796,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,8.07435e-13,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,1.77877e-12,0,8.87691e-13,0,8.87691e-13,0,0,-8.88114e-13,0,0,0,0,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,7.40307e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,7.40307e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-1.66533e-12,0,-5.55112e-13,-1.11022e-12,1.11022e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00257902,5.88777e-05,-0.000413968,6.94257e-07,0.000635333,-0.000422475,0.000100704,5.50097e-05,0.0019041,8.85514e-07,5.95128e-05,0.000423134,0.001929,-0.000367518,-0.00041493,-7.83827e-06,0.00302846,1.32259e-05,0.00145649,-0.000142743,1.25941e-06,-1.97808e-05,0.000126816,7.61328e-05,0.000327108,0.00208342,0.0019559,-0.00214426,0.000642024,-2.71659e-05,0.00132947,-0.00018378,0.0326842,-0.00071407,-0.000668711,-0.000397633,0.00138728,-0.000333416,-0.000479451,-0.00266891,0.0232634,0.00385989,0.000104011,3.0576e-05,9.27461e-05,2.0573e-05,-0.00174239,0.000840003,0.0464797,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,-7.42001e-13,7.38613e-13,7.38613e-13,-7.42001e-13,0,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,0,0,2.98622e-06,0,0,-8.88538e-13,0,0,0,2.01338e-07,0,0,0,0,0,0,-0.000503532,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-3.39493e-05,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,
0.00257797,5.88883e-05,-0.000412717,6.96721e-07,0.000633987,-0.000423243,0.000100723,5.49683e-05,0.00190411,8.28143e-07,5.95191e-05,0.000422989,0.00192868,-0.000367363,-0.00041369,-7.83358e-06,0.00302816,1.32437e-05,0.00145625,-0.0001433,1.269e-06,-2.0061e-05,0.000126748,7.58091e-05,0.000327126,0.00208267,0.00195583,-0.00214357,0.000640823,-2.71605e-05,0.00132934,-0.000183807,0.0326835,-0.000714441,-0.00066872,-0.000398005,0.00138706,-0.000333595,-0.000479469,-0.00266806,0.0232634,0.00385863,0.000104027,3.0618e-05,9.28171e-05,2.05646e-05,-0.00174223,0.000839743,0.0464799,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,-8.87691e-13,0,0,-8.87691e-13,0,-8.87691e-13,-8.87691e-13,0,8.88114e-13,0,0,-8.88114e-13,0,-8.88114e-13,1.48061e-12,0,7.42001e-13,0,1.48061e-12,1.48061e-12,1.48061e-12,7.39883e-13,0,7.39883e-13,0,0,7.39883e-13,0,2.98818e-06,0,-8.88538e-13,0,0,0,0,2.0147e-07,0,0,0,0,8.88167e-13,0,-0.000503931,0,0,0,0,0,0,-3.39762e-05,0,-7.40148e-13,0,0,0,-7.40148e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,-1.11022e-12,5.55112e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,
0.00257692,5.88989e-05,-0.000411465,6.99175e-07,0.000632642,-0.000424011,0.000100741,5.4927e-05,0.00190413,7.70661e-07,5.95253e-05,0.000422844,0.00192837,-0.000367208,-0.000412451,-7.82887e-06,0.00302786,1.32615e-05,0.00145602,-0.000143858,1.27862e-06,-2.0341e-05,0.000126679,7.54844e-05,0.000327144,0.00208191,0.00195576,-0.00214289,0.000639623,-2.7155e-05,0.00132921,-0.000183834,0.0326828,-0.000714812,-0.000668728,-0.000398377,0.00138683,-0.000333775,-0.000479487,-0.00266721,0.0232634,0.00385737,0.000104043,3.066e-05,9.28881e-05,2.05562e-05,-0.00174208,0.000839482,0.0464801,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,0,8.02451e-08,0,-8.87691e-13,0,-8.87691e-13,0,0,-5.14699e-09,0,8.88114e-13,0,0,0,0,8.95658e-06,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,7.42001e-13,1.98815e-06,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.49218e-05,0,0,0,0,0,-8.88538e-13,-5.05141e-06,0,8.88167e-13,8.88167e-13,0,-8.88167e-13,0,-0.000521546,-7.40307e-13,0,0,-1.48061e-12,0,0,-3.51639e-05,-7.40148e-13,0,0,0,0,-7.40148e-13,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,0,0,0,
0.00257588,5.89094e-05,-0.000410212,7.01611e-07,0.000631297,-0.00042478,0.00010076,5.48856e-05,0.00190414,7.13041e-07,5.95312e-05,0.0004227,0.00192805,-0.000367053,-0.00041121,-7.82416e-06,0.00302756,1.32792e-05,0.00145579,-0.000144417,1.28816e-06,-2.06209e-05,0.00012661,7.51589e-05,0.00032716,0.00208116,0.0019557,-0.0021422,0.000638423,-2.71493e-05,0.00132908,-0.00018386,0.0326821,-0.000715186,-0.000668734,-0.000398751,0.00138661,-0.000333955,-0.000479502,-0.00266637,0.0232634,0.00385612,0.000104059,3.07021e-05,9.29592e-05,2.05477e-05,-0.00174192,0.000839221,0.0464802,0.00169145,0,0,0,0,7.40149e-13,0,-0.00362512,0,0,7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,8.87691e-13,0,8.87691e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,-7.42001e-13,0,7.38613e-13,0,7.38613e-13,0,7.38613e-13,7.39883e-13,-7.40307e-13,7.39883e-13,0,7.39883e-13,0,7.39883e-13,-7.99418e-05,0,1.77623e-12,8.88538e-13,8.88538e-13,1.77623e-12,1.77623e-12,-5.38987e-06,0,0,0,0,0,0,2.61443e-07,-7.3946e-13,7.40307e-13,0,7.40307e-13,-7.3946e-13,7.40307e-13,1.76281e-08,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00257483,5.89199e-05,-0.000408959,7.04032e-07,0.000629953,-0.000425548,0.000100778,5.48443e-05,0.00190415,6.55254e-07,5.95367e-05,0.000422556,0.00192773,-0.000366899,-0.000409969,-7.81942e-06,0.00302726,1.32968e-05,0.00145556,-0.000144978,1.29766e-06,-2.09006e-05,0.00012654,7.48325e-05,0.000327174,0.00208042,0.00195565,-0.00214153,0.000637223,-2.71435e-05,0.00132895,-0.000183884,0.0326814,-0.000715562,-0.000668739,-0.000399124,0.00138639,-0.000334135,-0.000479515,-0.00266553,0.0232634,0.00385487,0.000104074,3.07441e-05,9.30304e-05,2.05391e-05,-0.00174176,0.00083896,0.0464804,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-1.77538e-12,-2.66307e-12,-1.77538e-12,-1.77538e-12,-1.77538e-12,-1.77538e-12,-1.77538e-12,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,0,0,-8.88538e-13,0,0,7.42001e-13,0,0,0,0,7.39883e-13,7.39883e-13,0,0,0,7.39883e-13,7.39883e-13,8.88538e-13,-8.87691e-13,0,0,0,-8.87691e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,1.11022e-12,1.66533e-12,0,5.55112e-13,1.11022e-12,0,1.66533e-12,5.55112e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00257379,5.89304e-05,-0.000407705,7.06439e-07,0.00062861,-0.000426318,0.000100796,5.48029e-05,0.00190416,5.97328e-07,5.95421e-05,0.000422413,0.00192741,-0.000366746,-0.000408728,-7.81467e-06,0.00302697,1.33145e-05,0.00145532,-0.00014554,1.30717e-06,-2.11802e-05,0.000126471,7.45051e-05,0.000327187,0.00207967,0.0019556,-0.00214085,0.000636024,-2.71376e-05,0.00132882,-0.000183908,0.0326807,-0.00071594,-0.000668743,-0.000399498,0.00138617,-0.000334316,-0.000479526,-0.00266469,0.0232633,0.00385362,0.000104089,3.07862e-05,9.31016e-05,2.05304e-05,-0.0017416,0.000838699,0.0464805,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,-8.87691e-13,8.87691e-13,-8.87691e-13,-1.77623e-12,0,-1.77623e-12,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,7.39883e-13,0,0,7.39883e-13,0,7.39883e-13,0,0,0,8.88538e-13,0,0,8.88538e-13,8.88538e-13,8.88167e-13,-8.88167e-13,0,8.88167e-13,0,0,8.88167e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,0,0,0,5.55112e-13,-1.11022e-12,0,0,0,0,0,0,1.11022e-12,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,
0.00257274,5.89408e-05,-0.000406451,7.08834e-07,0.000627267,-0.000427087,0.000100814,5.47616e-05,0.00190418,5.39263e-07,5.95476e-05,0.000422269,0.00192709,-0.000366592,-0.000407486,-7.80989e-06,0.00302667,1.33322e-05,0.00145509,-0.000146104,1.31671e-06,-2.14596e-05,0.000126401,7.41768e-05,0.0003272,0.00207892,0.00195554,-0.00214017,0.000634826,-2.71318e-05,0.00132868,-0.000183932,0.03268,-0.000716317,-0.000668747,-0.000399873,0.00138595,-0.000334497,-0.000479536,-0.00266385,0.0232633,0.00385237,0.000104104,3.08283e-05,9.3173e-05,2.05217e-05,-0.00174144,0.000838437,0.0464807,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-2.4223e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,-8.87691e-13,-1.77538e-12,-1.77538e-12,-1.77538e-12,1.77623e-12,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,0,0,0,7.40307e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,2.66477e-12,8.87691e-13,8.87691e-13,1.77623e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,1.77633e-12,8.88167e-13,8.88167e-13,7.3946e-13,1.47977e-12,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,2.22045e-12,2.22045e-12,1.66533e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,2.22045e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,2.22045e-12,2.22045e-12,
0.0025717,5.89513e-05,-0.000405196,7.11219e-07,0.000625924,-0.000427857,0.000100831,5.47202e-05,0.00190419,4.81032e-07,5.9553e-05,0.000422126,0.00192678,-0.000366439,-0.000406244,-7.8051e-06,0.00302638,1.33499e-05,0.00145486,-0.00014667,1.32632e-06,-2.17389e-05,0.000126332,7.38476e-05,0.000327214,0.00207818,0.00195549,-0.0021395,0.000633629,-2.71259e-05,0.00132855,-0.000183957,0.0326793,-0.000716693,-0.000668751,-0.000400248,0.00138573,-0.000334678,-0.000479548,-0.002663,0.0232633,0.00385113,0.000104119,3.08705e-05,9.32445e-05,2.0513e-05,-0.00174128,0.000838174,0.0464809,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.87691e-13,8.87691e-13,0,0,0,0,-8.88538e-13,0,0,0,0,0,0,-7.38613e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,-8.87691e-13,0,0,0,0,0,-8.88167e-13,-8.88167e-13,-8.88167e-13,0,0,0,0,0,-7.3946e-13,-7.3946e-13,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,0,
0.00257065,5.89616e-05,-0.000403941,7.13595e-07,0.000624583,-0.000428628,0.000100849,5.46788e-05,0.0019042,4.2269e-07,5.95587e-05,0.000421982,0.00192646,-0.000366286,-0.000405001,-7.80028e-06,0.00302608,1.33676e-05,0.00145462,-0.000147237,1.33601e-06,-2.2018e-05,0.000126262,7.35175e-05,0.000327228,0.00207743,0.00195543,-0.00213883,0.000632432,-2.712e-05,0.00132842,-0.000183981,0.0326786,-0.000717067,-0.000668755,-0.000400624,0.00138551,-0.00033486,-0.00047956,-0.00266216,0.0232633,0.00384988,0.000104134,3.09127e-05,9.33161e-05,2.05043e-05,-0.00174112,0.000837911,0.046481,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,1.77538e-12,1.77538e-12,1.77538e-12,0,8.87691e-13,0,0,0,8.88114e-13,0,-8.88114e-13,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,7.39883e-13,0,0,0,0,1.48019e-12,0,0.000120897,0,0,0,0,0,0,8.15114e-06,0,0,0,0,0,0,-3.95114e-07,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-2.66409e-08,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,
0.00256961,5.8972e-05,-0.000402685,7.15963e-07,0.000623242,-0.000429399,0.000100867,5.46374e-05,0.00190421,3.64181e-07,5.95645e-05,0.000421838,0.00192614,-0.000366133,-0.000403757,-7.79543e-06,0.00302579,1.33854e-05,0.00145439,-0.000147806,1.34581e-06,-2.22969e-05,0.000126193,7.31865e-05,0.000327243,0.00207668,0.00195538,-0.00213815,0.000631236,-2.71143e-05,0.00132829,-0.000184007,0.0326779,-0.000717438,-0.00066876,-0.000401001,0.00138529,-0.000335042,-0.000479574,-0.00266131,0.0232633,0.00384863,0.000104148,3.0955e-05,9.33877e-05,2.04957e-05,-0.00174096,0.000837647,0.0464812,0,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,0,1.61487e-12,0,-8.87691e-13,0,0,0,0,0,0,0,1.77623e-12,8.88114e-13,8.88114e-13,0,0,0,-7.38613e-13,-1.48061e-12,0,7.42001e-13,7.42001e-13,-7.38613e-13,7.39883e-13,0,0,7.39883e-13,0,0,7.39883e-13,0,0,8.88538e-13,0,8.88538e-13,0,0,1.77633e-12,8.88167e-13,8.88167e-13,0,8.88167e-13,0,8.88167e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-1.11022e-12,0,0,0,0,1.11022e-12,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00256857,5.89823e-05,-0.000401429,7.18323e-07,0.000621902,-0.00043017,0.000100884,5.4596e-05,0.00190423,3.05478e-07,5.95706e-05,0.000421693,0.00192582,-0.000365979,-0.000402513,-7.79057e-06,0.0030255,1.34033e-05,0.00145415,-0.000148376,1.35572e-06,-2.25757e-05,0.000126123,7.28546e-05,0.00032726,0.00207592,0.00195531,-0.00213747,0.000630041,-2.71086e-05,0.00132816,-0.000184033,0.0326772,-0.000717808,-0.000668766,-0.000401378,0.00138507,-0.000335225,-0.000479589,-0.00266045,0.0232633,0.00384737,0.000104162,3.09973e-05,9.34595e-05,2.04872e-05,-0.0017408,0.000837382,0.0464813,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,-8.27969e-08,0,-8.87691e-13,0,0,0,-8.87691e-13,5.31131e-09,0,-8.88114e-13,0,-8.88114e-13,0,0,-9.26729e-06,-7.42001e-13,-7.42001e-13,0,0,0,-7.42001e-13,-2.05718e-06,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,0,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,0,0,8.88167e-13,0,0,0,8.88167e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00256752,5.89926e-05,-0.000400172,7.20675e-07,0.000620562,-0.000430942,0.000100901,5.45547e-05,0.00190424,2.46664e-07,5.9577e-05,0.000421548,0.0019255,-0.000365825,-0.000401269,-7.78567e-06,0.0030252,1.34213e-05,0.00145391,-0.000148949,1.36574e-06,-2.28543e-05,0.000126054,7.25218e-05,0.000327278,0.00207517,0.00195525,-0.0021368,0.000628846,-2.71029e-05,0.00132803,-0.000184059,0.0326765,-0.000718175,-0.000668772,-0.000401756,0.00138485,-0.000335408,-0.000479607,-0.00265959,0.0232633,0.00384612,0.000104176,3.10396e-05,9.35313e-05,2.04788e-05,-0.00174065,0.000837117,0.0464815,0,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,0,0,0,0,0,0,0,0,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,0,-8.88114e-13,0,0,0,7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88538e-13,0,0,0,-8.88167e-13,0,0,-8.88167e-13,0,-1.77633e-12,0,1.48061e-12,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,2.22045e-12,1.11022e-12,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,
