-0.186735,0.711032,-0.0484151,-1.73401,-0.00298668,0.862202,-1.82307,0.65,-3.97904e-19,-0.0254774,-0.000329424,0.0366477,0.00394736,0.161057,0.231885,-0.707016,2.22045e-18,-5.77316e-18,
-0.186834,0.711031,-0.0482716,-1.73399,-0.00233872,0.863083,-1.82579,0.65,-4.20997e-19,-0.024776,-0.000296627,0.0358763,0.0037276,0.16199,0.220133,-0.681949,8.88178e-19,-5.32907e-18,
-0.18693,0.71103,-0.0481311,-1.73398,-0.00168804,0.863919,-1.82843,0.65,-4.42313e-19,-0.0240904,-0.000253413,0.0351181,0.00350831,0.162671,0.208981,-0.657799,1.33227e-18,-5.32907e-18,
-0.187024,0.711029,-0.0479936,-1.73397,-0.00103556,0.864712,-1.83096,0.65,-4.63629e-19,-0.0234201,-0.000201608,0.0343734,0.00329033,0.163118,0.198402,-0.634531,1.77636e-18,-5.32907e-18,
-0.187115,0.711028,-0.0478591,-1.73395,-0.000382176,0.865466,-1.83341,0.65,-4.84945e-19,-0.0227647,-0.000142818,0.0336423,0.00307432,0.163347,0.188367,-0.612112,1.33227e-18,-4.44089e-18,
-0.187203,0.711028,-0.0477274,-1.73394,0.000271317,0.866181,-1.83577,0.65,-5.02709e-19,-0.0221238,-7.84488e-05,0.032925,0.00286087,0.163373,0.178852,-0.590509,1.54074e-33,-5.32907e-18,
-0.187289,0.711028,-0.0475985,-1.73393,0.000924162,0.866861,-1.83805,0.65,-5.24025e-19,-0.0214972,-9.73352e-06,0.0322216,0.00265045,0.163211,0.169829,-0.569692,4.44089e-19,-4.88498e-18,
-0.187373,0.711028,-0.0474724,-1.73392,0.00157566,0.867506,-1.84025,0.65,-5.43565e-19,-0.0208843,6.22531e-05,0.031532,0.00244344,0.162874,0.161277,-0.549631,-4.44089e-19,-3.9968e-18,
-0.187454,0.711029,-0.0473489,-1.73391,0.00222516,0.868118,-1.84237,0.65,-5.59552e-19,-0.020285,0.000136575,0.0308563,0.00224016,0.162376,0.153171,-0.530296,-4.44089e-19,-3.9968e-18,
-0.187533,0.71103,-0.0472281,-1.73391,0.00287207,0.8687,-1.84442,0.65,-5.7554e-19,-0.0196989,0.000212421,0.0301945,0.00204086,0.161727,0.145489,-0.511661,-4.44089e-19,-2.66454e-18,
-0.187609,0.711031,-0.04711,-1.7339,0.00351583,0.869253,-1.84639,0.65,-5.86198e-19,-0.0191256,0.000289089,0.0295465,0.00184573,0.16094,0.138211,-0.493699,-8.88178e-19,-2.22045e-18,
-0.187684,0.711032,-0.0469943,-1.73389,0.00415593,0.869778,-1.8483,0.65,-5.9508e-19,-0.0185649,0.000365975,0.0289122,0.00165489,0.160025,0.131315,-0.476384,-8.88178e-19,-1.33227e-18,
-0.187756,0.711034,-0.0468811,-1.73389,0.00479189,0.870277,-1.85014,0.65,-6.00409e-19,-0.0180164,0.000442561,0.0282916,0.00146846,0.158991,0.124784,-0.459692,-8.88178e-19,-1.33227e-18,
-0.187825,0.711036,-0.0467704,-1.73388,0.00542329,0.870752,-1.85191,0.65,-6.05738e-19,-0.0174799,0.000518406,0.0276845,0.00128648,0.15785,0.118599,-0.443599,-1.33227e-18,-2.22045e-18,
-0.187893,0.711038,-0.046662,-1.73388,0.00604972,0.871203,-1.85363,0.65,-6.14619e-19,-0.0169552,0.000593137,0.0270907,0.00110899,0.156608,0.112742,-0.428082,-8.88178e-19,-2.22045e-18,
-0.187959,0.711041,-0.046556,-1.73387,0.00667083,0.871632,-1.85528,0.65,-6.23501e-19,-0.0164418,0.000666439,0.0265102,0.000935975,0.155276,0.107196,-0.41312,-2.66454e-18,3.85186e-34,
-0.188023,0.711044,-0.0464522,-1.73387,0.00728626,0.872039,-1.85687,0.65,-6.23501e-19,-0.0159397,0.000738053,0.0259428,0.000767418,0.153859,0.101946,-0.398692,-4.44089e-18,2.22045e-18,
-0.188085,0.711047,-0.0463507,-1.73387,0.00789573,0.872427,-1.85841,0.65,-6.14619e-19,-0.0154484,0.000807762,0.0253883,0.000603271,0.152367,0.0969762,-0.384778,-7.10543e-18,4.88498e-18,
-0.188145,0.711051,-0.0462513,-1.73387,0.00849895,0.872796,-1.8599,0.65,-5.9508e-19,-0.0149678,0.000875392,0.0248465,0.000443471,0.150805,0.0922726,-0.371357,-7.99361e-18,6.66134e-18,
-0.188202,0.711054,-0.046154,-1.73386,0.00909567,0.873148,-1.86133,0.65,-5.68434e-19,-0.0144976,0.000940807,0.0243173,0.000287945,0.149181,0.0878214,-0.358413,-8.88178e-18,8.43769e-18,
-0.188259,0.711058,-0.0460588,-1.73386,0.00968567,0.873482,-1.86271,0.65,-5.34683e-19,-0.0140376,0.0010039,0.0238004,0.000136603,0.147499,0.0836094,-0.345925,-9.76996e-18,9.32587e-18,
-0.188313,0.711063,-0.0459656,-1.73386,0.0102687,0.873801,-1.86405,0.65,-4.9738e-19,-0.0135875,0.00106458,0.0232956,-1.06491e-05,0.145767,0.0796244,-0.333879,-9.76996e-18,1.06581e-17,
-0.188366,0.711067,-0.0458744,-1.73386,0.0108447,0.874104,-1.86534,0.65,-4.54747e-19,-0.0131471,0.00112281,0.0228028,-0.000153916,0.143989,0.0758544,-0.322256,-1.06581e-17,1.28786e-17,
-0.188416,0.711072,-0.0457851,-1.73387,0.0114134,0.874393,-1.86658,0.65,-4.03233e-19,-0.0127163,0.00117854,0.0223217,-0.000293308,0.14217,0.0722884,-0.311041,-1.15463e-17,1.46549e-17,
-0.188466,0.711077,-0.0456977,-1.73387,0.0119746,0.874669,-1.86778,0.65,-3.44613e-19,-0.0122947,0.00123175,0.0218521,-0.000428937,0.140316,0.0689155,-0.300219,-1.15463e-17,1.68754e-17,
-0.188513,0.711082,-0.0456122,-1.73387,0.0125284,0.874932,-1.86894,0.65,-2.77112e-19,-0.0118821,0.00128244,0.0213938,-0.00056092,0.13843,0.0657257,-0.289775,-1.19904e-17,1.82077e-17,
-0.188559,0.711087,-0.0455284,-1.73387,0.0130744,0.875183,-1.87006,0.65,-2.04281e-19,-0.0114785,0.00133063,0.0209466,-0.000689376,0.136517,0.0627094,-0.279695,-1.19904e-17,1.90958e-17,
-0.188603,0.711093,-0.0454463,-1.73388,0.0136127,0.875422,-1.87114,0.65,-1.27898e-19,-0.0110834,0.00137633,0.0205102,-0.000814424,0.13458,0.0598574,-0.269965,-1.28786e-17,2.13163e-17,
-0.188646,0.711099,-0.045366,-1.73388,0.0141432,0.875651,-1.87218,0.65,-4.26326e-20,-0.0106969,0.00141957,0.0200846,-0.000936183,0.132624,0.0571611,-0.260572,-1.42109e-17,2.22045e-17,
-0.188687,0.711104,-0.0452873,-1.73388,0.0146658,0.875869,-1.87319,0.65,4.61853e-20,-0.0103185,0.00146039,0.0196693,-0.00105477,0.130651,0.0546122,-0.251504,-1.46549e-17,2.30926e-17,
-0.188727,0.71111,-0.0452103,-1.73389,0.0151805,0.876078,-1.87416,0.65,1.38556e-19,-0.00994829,0.00149883,0.0192643,-0.00117031,0.128666,0.052203,-0.242748,-1.55431e-17,2.39808e-17,
-0.188766,0.711116,-0.0451348,-1.73389,0.0156872,0.876278,-1.8751,0.65,2.34479e-19,-0.00958592,0.00153495,0.0188694,-0.00128292,0.12667,0.049926,-0.234294,-1.59872e-17,2.4869e-17,
-0.188803,0.711123,-0.0450608,-1.7339,0.0161859,0.876469,-1.876,0.65,3.33955e-19,-0.00923125,0.0015688,0.0184842,-0.0013927,0.124666,0.0477742,-0.226129,-1.68754e-17,2.53131e-17,
-0.188838,0.711129,-0.0449884,-1.7339,0.0166765,0.876652,-1.87688,0.65,4.35207e-19,-0.00888411,0.00160043,0.0181086,-0.00149977,0.122658,0.0457409,-0.218243,-1.77636e-17,2.62013e-17,
-0.188872,0.711136,-0.0449174,-1.73391,0.0171591,0.876827,-1.87772,0.65,5.40012e-19,-0.00854432,0.00162991,0.0177424,-0.00160425,0.120648,0.0438198,-0.210625,-1.86517e-17,2.62013e-17,
-0.188905,0.711142,-0.0448479,-1.73392,0.0176336,0.876995,-1.87853,0.65,6.44818e-19,-0.00821171,0.0016573,0.0173854,-0.00170623,0.118638,0.0420049,-0.203267,-1.82077e-17,2.70894e-17,
-0.188937,0.711149,-0.0447798,-1.73393,0.0181001,0.877156,-1.87932,0.65,7.53175e-19,-0.0078861,0.00168265,0.0170374,-0.00180583,0.116629,0.0402906,-0.196157,-1.90958e-17,2.66454e-17,
-0.188967,0.711156,-0.044713,-1.73393,0.0185586,0.877311,-1.88007,0.65,8.59757e-19,-0.00756735,0.00170605,0.0166982,-0.00190314,0.114625,0.0386714,-0.189288,-1.90958e-17,2.70894e-17,
-0.188996,0.711163,-0.0446475,-1.73394,0.0190092,0.877459,-1.8808,0.65,9.68114e-19,-0.00725529,0.00172754,0.0163675,-0.00199825,0.112626,0.0371423,-0.18265,-2.04281e-17,2.66454e-17,
-0.189024,0.71117,-0.0445833,-1.73395,0.0194517,0.877602,-1.88151,0.65,1.0747e-18,-0.00694977,0.00174719,0.0160453,-0.00209127,0.110635,0.0356983,-0.176235,-2.04281e-17,2.70894e-17,
-0.18905,0.711177,-0.0445204,-1.73396,0.0198863,0.87774,-1.88219,0.65,1.18305e-18,-0.00665062,0.00176508,0.0157313,-0.00218229,0.108653,0.034335,-0.170034,-2.08722e-17,2.88658e-17,
-0.189076,0.711184,-0.0444587,-1.73397,0.020313,0.877872,-1.88284,0.65,1.29852e-18,-0.00635772,0.00178125,0.0154252,-0.00227139,0.106681,0.0330479,-0.16404,-2.08722e-17,2.93099e-17,
-0.1891,0.711191,-0.0443982,-1.73398,0.0207319,0.877999,-1.88348,0.65,1.41576e-18,-0.0060709,0.00179578,0.0151271,-0.00235866,0.104722,0.0318331,-0.158246,-2.13163e-17,2.93099e-17,
-0.189123,0.711198,-0.0443388,-1.73399,0.021143,0.878122,-1.88409,0.65,1.533e-18,-0.00579002,0.00180873,0.0148365,-0.00244417,0.102775,0.0306864,-0.152643,-2.08722e-17,2.93099e-17,
-0.189145,0.711206,-0.0442806,-1.734,0.0215464,0.87824,-1.88468,0.65,1.65024e-18,-0.00551496,0.00182015,0.0145535,-0.00252802,0.100842,0.0296044,-0.147225,-2.17604e-17,2.93099e-17,
-0.189166,0.711213,-0.0442235,-1.73401,0.0219421,0.878355,-1.88525,0.65,1.76748e-18,-0.00524556,0.0018301,0.0142778,-0.00261026,0.0989251,0.0285834,-0.141986,-2.17604e-17,3.01981e-17,
-0.189186,0.71122,-0.0441675,-1.73402,0.0223302,0.878465,-1.88579,0.65,1.88827e-18,-0.00498171,0.00183865,0.0140092,-0.00269098,0.097024,0.0276202,-0.136919,-2.17604e-17,3.06422e-17,
-0.189205,0.711228,-0.0441125,-1.73403,0.0227107,0.878572,-1.88632,0.65,2.01084e-18,-0.00472326,0.00184584,0.0137476,-0.00277024,0.0951401,0.0267116,-0.132017,-2.17604e-17,3.01981e-17,
-0.189223,0.711235,-0.0440585,-1.73404,0.0230838,0.878675,-1.88683,0.65,2.13163e-18,-0.0044701,0.00185174,0.0134927,-0.00284811,0.0932739,0.0258546,-0.127275,-2.17604e-17,3.06422e-17,
-0.18924,0.711243,-0.0440055,-1.73405,0.0234495,0.878776,-1.88732,0.65,2.2542e-18,-0.00422209,0.0018564,0.0132446,-0.00292465,0.0914264,0.0250466,-0.122688,-2.17604e-17,3.06422e-17,
-0.189256,0.71125,-0.0439535,-1.73406,0.0238079,0.878873,-1.88779,0.65,2.37677e-18,-0.00397912,0.00185986,0.0130029,-0.00299993,0.0895981,0.0242847,-0.118248,-2.22045e-17,3.01981e-17,
-0.189271,0.711257,-0.0439024,-1.73408,0.0241591,0.878967,-1.88825,0.65,2.49756e-18,-0.00374107,0.00186217,0.0127676,-0.00307399,0.0877896,0.0235664,-0.113952,-2.17604e-17,3.01981e-17,
-0.189285,0.711265,-0.0438523,-1.73409,0.0245031,0.879058,-1.88869,0.65,2.61835e-18,-0.00350782,0.0018634,0.0125384,-0.00314689,0.0860015,0.0228895,-0.109794,-2.17604e-17,3.01981e-17,
-0.189298,0.711272,-0.043803,-1.7341,0.02484,0.879147,-1.88911,0.65,2.73914e-18,-0.00327927,0.00186357,0.0123153,-0.0032187,0.0842342,0.0222516,-0.105769,-2.13163e-17,2.9754e-17,
-0.18931,0.71128,-0.0437546,-1.73411,0.02517,0.879234,-1.88952,0.65,2.85816e-18,-0.00305529,0.00186273,0.0120981,-0.00328945,0.0824882,0.0216506,-0.101872,-2.04281e-17,3.19744e-17,
-0.189321,0.711287,-0.0437071,-1.73413,0.025493,0.879318,-1.88991,0.65,2.98606e-18,-0.00283578,0.00186094,0.0118867,-0.00335919,0.0807638,0.0210844,-0.0980996,-1.77636e-17,3.4639e-17,
-0.189332,0.711295,-0.0436604,-1.73414,0.0258093,0.879401,-1.89029,0.65,3.12461e-18,-0.00262063,0.00185822,0.0116809,-0.00342797,0.0790613,0.0205513,-0.0944465,-1.68754e-17,3.5083e-17,
-0.189342,0.711302,-0.0436144,-1.73416,0.0261188,0.879481,-1.89065,0.65,3.26494e-18,-0.00240975,0.00185462,0.0114805,-0.00349584,0.0773811,0.0200492,-0.0909087,-1.55431e-17,3.73035e-17,
-0.18935,0.711309,-0.0435693,-1.73417,0.0264217,0.879559,-1.891,0.65,3.41416e-18,-0.00220304,0.00185018,0.0112855,-0.00356283,0.0757233,0.0195766,-0.0874822,-1.46549e-17,3.9968e-17,
-0.189358,0.711317,-0.0435249,-1.73418,0.0267181,0.879636,-1.89134,0.65,3.57403e-18,-0.00200038,0.00184494,0.0110958,-0.00362899,0.0740881,0.0191319,-0.0841631,-1.28786e-17,4.08562e-17,
-0.189366,0.711324,-0.0434813,-1.7342,0.027008,0.879711,-1.89166,0.65,3.73745e-18,-0.0018017,0.00183892,0.0109111,-0.00369434,0.0724757,0.0187134,-0.0809476,-1.11022e-17,4.17444e-17,
-0.189372,0.711332,-0.0434383,-1.73421,0.0272915,0.879784,-1.89198,0.65,3.90443e-18,-0.00160688,0.00183216,0.0107315,-0.00375893,0.0708863,0.0183197,-0.0778321,-1.06581e-17,4.30767e-17,
-0.189378,0.711339,-0.0433961,-1.73423,0.0275688,0.879856,-1.89227,0.65,4.07674e-18,-0.00141585,0.0018247,0.0105567,-0.00382279,0.0693198,0.0179496,-0.0748132,-9.76996e-18,4.4853e-17,
-0.189383,0.711346,-0.0433546,-1.73425,0.0278399,0.879926,-1.89256,0.65,4.25615e-18,-0.00122852,0.00181656,0.0103866,-0.00388596,0.0677765,0.0176015,-0.0718875,-9.32587e-18,4.61853e-17,
-0.189387,0.711353,-0.0433137,-1.73426,0.0281049,0.879995,-1.89284,0.65,4.44089e-18,-0.00104479,0.00180778,0.0102212,-0.00394846,0.0662562,0.0172745,-0.0690517,-8.43769e-18,4.75175e-17,
-0.18939,0.711361,-0.0432735,-1.73428,0.028364,0.880063,-1.8931,0.65,4.63096e-18,-0.000864582,0.00179839,0.0100603,-0.00401031,0.0647591,0.0169672,-0.0663029,-7.10543e-18,4.88498e-17,
-0.189393,0.711368,-0.0432338,-1.73429,0.0286171,0.88013,-1.89336,0.65,4.82636e-18,-0.000687811,0.0017884,0.00990376,-0.00407156,0.063285,0.0166786,-0.0636379,-6.66134e-18,4.92939e-17,
-0.189395,0.711375,-0.0431948,-1.73431,0.0288644,0.880195,-1.8936,0.65,5.02354e-18,-0.000514398,0.00177785,0.00975157,-0.00413223,0.061834,0.0164076,-0.061054,-5.77316e-18,5.10703e-17,
-0.189396,0.711382,-0.0431564,-1.73433,0.0291061,0.88026,-1.89384,0.65,5.22782e-18,-0.000344261,0.00176677,0.00960358,-0.00419233,0.060406,0.0161533,-0.0585483,-4.88498e-18,5.10703e-17,
-0.189397,0.711389,-0.0431186,-1.73434,0.0293421,0.880324,-1.89406,0.65,5.4321e-18,-0.000177325,0.00175517,0.00945969,-0.0042519,0.059001,0.0159148,-0.0561182,-4.88498e-18,5.15143e-17,
-0.189397,0.711396,-0.0430813,-1.73436,0.0295725,0.880386,-1.89428,0.65,5.63816e-18,-1.35132e-05,0.00174308,0.0093198,-0.00431096,0.0576187,0.0156911,-0.0537612,-3.9968e-18,5.24025e-17,
-0.189397,0.711403,-0.0430446,-1.73438,0.0297976,0.880448,-1.89448,0.65,5.84777e-18,0.000147248,0.00173052,0.00918382,-0.00436952,0.0562591,0.0154814,-0.0514747,-3.55271e-18,5.32907e-17,
