0.21462,-22.2826,1.53304,8.37162,0.212392,-0.265901,-0.0927302,
0.238549,-22.2623,1.52873,8.39509,0.21475,-0.219654,-0.0752373,
0.262204,-22.2421,1.52452,8.41854,0.216698,-0.174648,-0.0582616,
0.285589,-22.2221,1.5204,8.44198,0.218254,-0.13085,-0.0417839,
0.308706,-22.2022,1.51638,8.46539,0.219439,-0.0882302,-0.0257856,
0.331561,-22.1824,1.51245,8.48879,0.220272,-0.0467576,-0.0102491,
0.354157,-22.1628,1.50862,8.51216,0.220767,-0.00640376,0.00484027,
0.376498,-22.1433,1.50487,8.53551,0.220944,0.0328605,0.0195003,
0.398589,-22.1239,1.50122,8.55884,0.220818,0.0710633,0.0337472,
0.420432,-22.1046,1.49765,8.58215,0.220405,0.108232,0.0475962,
0.442031,-22.0855,1.49417,8.60543,0.219721,0.144393,0.0610619,
0.46339,-22.0664,1.49077,8.62869,0.218779,0.179573,0.0741582,
0.484512,-22.0475,1.48745,8.65192,0.217593,0.213797,0.0868984,
0.5054,-22.0286,1.48422,8.67512,0.216177,0.247089,0.0992952,
0.526058,-22.0098,1.48106,8.6983,0.214541,0.279474,0.111361,
0.546489,-21.9911,1.47799,8.72144,0.2127,0.310975,0.123107,
0.566696,-21.9726,1.47499,8.74456,0.210663,0.341614,0.134546,
0.586681,-21.9541,1.47207,8.76765,0.208442,0.371414,0.145688,
0.606448,-21.9356,1.46922,8.7907,0.206047,0.400398,0.156543,
0.626,-21.9173,1.46644,8.81373,0.203489,0.428585,0.167122,
0.64534,-21.899,1.46374,8.83672,0.200777,0.455997,0.177434,
0.66447,-21.8808,1.4611,8.85968,0.197919,0.482653,0.187488,
0.683392,-21.8627,1.45854,8.8826,0.194925,0.508573,0.197293,
0.702111,-21.8446,1.45604,8.90549,0.191803,0.533776,0.206858,
0.720627,-21.8267,1.45361,8.92835,0.188561,0.558281,0.216191,
0.738945,-21.8087,1.45125,8.95116,0.185206,0.582106,0.225299,
0.757065,-21.7909,1.44895,8.97394,0.181747,0.605268,0.23419,
0.774992,-21.7731,1.44672,8.99668,0.178188,0.627784,0.242871,
0.792726,-21.7554,1.44455,9.01939,0.174539,0.649672,0.25135,
0.81027,-21.7377,1.44244,9.04205,0.170804,0.670948,0.259632,
0.827627,-21.7201,1.4404,9.06468,0.16699,0.691626,0.267725,
0.844799,-21.7026,1.43841,9.08726,0.163102,0.711724,0.275634,
0.861788,-21.6851,1.43649,9.1098,0.159147,0.731256,0.283366,
0.878596,-21.6677,1.43462,9.1323,0.155129,0.750237,0.290925,
0.895226,-21.6503,1.43281,9.15476,0.151054,0.768681,0.298318,
0.911678,-21.633,1.43105,9.17718,0.146927,0.786602,0.30555,
0.927956,-21.6158,1.42936,9.19955,0.142751,0.804013,0.312626,
0.944062,-21.5986,1.42771,9.22188,0.138532,0.820929,0.31955,
0.959997,-21.5814,1.42613,9.24416,0.134273,0.837361,0.326328,
0.975763,-21.5643,1.42459,9.26639,0.129979,0.853323,0.332963,
0.991362,-21.5473,1.42311,9.28859,0.125654,0.868826,0.33946,
1.0068,-21.5303,1.42168,9.31073,0.1213,0.883883,0.345823,
1.02207,-21.5134,1.42031,9.33283,0.116922,0.898505,0.352056,
1.03718,-21.4965,1.41898,9.35488,0.112523,0.912704,0.358162,
1.05213,-21.4797,1.41771,9.37688,0.108105,0.92649,0.364146,
1.06692,-21.4629,1.41648,9.39884,0.103672,0.939875,0.370011,
1.08156,-21.4462,1.41531,9.42074,0.0992268,0.952869,0.37576,
1.09604,-21.4295,1.41418,9.4426,0.0947695,0.965481,0.381393,
1.11037,-21.4129,1.4131,9.46441,0.0903039,0.977721,0.386916,
1.12455,-21.3964,1.41206,9.48615,0.0858327,0.989596,0.392332,
1.1386,-21.3801,1.4111,9.50782,0.0813369,1.00125,0.397617,
1.1525,-21.364,1.41021,9.52944,0.0768339,1.01263,0.40279,
1.16626,-21.3481,1.40938,9.55099,0.0723275,1.02369,0.40785,
1.17987,-21.3324,1.40861,9.57247,0.0678212,1.03444,0.412802,
1.19334,-21.3168,1.4079,9.5939,0.0633222,1.04488,0.417656,
1.20666,-21.3015,1.40725,9.61525,0.0588343,1.05501,0.422417,
1.21983,-21.2863,1.40665,9.63652,0.0543604,1.06489,0.427082,
1.23284,-21.2714,1.40611,9.65771,0.0499035,1.07452,0.431656,
1.24571,-21.2567,1.40563,9.67883,0.0454681,1.08388,0.436144,
1.25842,-21.2421,1.4052,9.69986,0.0410563,1.093,0.440547,
1.27098,-21.2278,1.40483,9.72081,0.0366726,1.10189,0.44487,
1.28339,-21.2137,1.4045,9.74168,0.0323175,1.11052,0.449116,
1.29565,-21.1998,1.40423,9.76247,0.0279944,1.11893,0.453289,
1.30776,-21.1861,1.40401,9.78318,0.0237024,1.12711,0.457384,
1.31972,-21.1726,1.40383,9.8038,0.0194444,1.1351,0.461403,
1.33152,-21.1594,1.40371,9.82433,0.0152235,1.14288,0.465355,
1.34318,-21.1463,1.40363,9.84479,0.0110393,1.15044,0.46924,
1.35469,-21.1334,1.4036,9.86517,0.00689089,1.15779,0.473056,
1.36605,-21.1207,1.40361,9.88546,0.00278566,1.16496,0.476811,
1.37727,-21.1082,1.40367,9.90568,-0.00128356,1.17194,0.4805,
1.38836,-21.0958,1.40376,9.92584,-0.00532137,1.17868,0.484126,
1.39931,-21.0836,1.40389,9.94592,-0.00931686,1.18526,0.487694,
1.41012,-21.0715,1.40407,9.96593,-0.0132723,1.19165,0.491205,
1.4208,-21.0596,1.40428,9.98588,-0.0171932,1.19784,0.494659,
1.43135,-21.0477,1.40453,10.0058,-0.0210764,1.20386,0.498054,
1.44177,-21.036,1.40482,10.0256,-0.0249289,1.20969,0.501393,
1.45208,-21.0243,1.40514,10.0454,-0.0287456,1.21534,0.504676,
1.46227,-21.0127,1.40549,10.0651,-0.0325353,1.22081,0.507901,
1.47233,-21.0012,1.40588,10.0848,-0.0362869,1.22613,0.511074,
1.48228,-20.9897,1.40629,10.1044,-0.0400078,1.23127,0.514194,
1.49212,-20.9783,1.40675,10.1239,-0.0436935,1.23627,0.517262,
1.50184,-20.9669,1.40723,10.1434,-0.0473502,1.2411,0.520278,
1.51147,-20.9556,1.40773,10.1629,-0.0509806,1.24576,0.523244,
1.52097,-20.9443,1.40828,10.1823,-0.0545712,1.25031,0.52616,
1.53037,-20.9331,1.40885,10.2016,-0.0581311,1.25472,0.529028,
1.53967,-20.9219,1.40945,10.2209,-0.0616638,1.25897,0.531847,
1.54888,-20.9107,1.41008,10.2401,-0.0651685,1.26307,0.534622,
1.55799,-20.8995,1.41073,10.2594,-0.0686478,1.26701,0.53735,
1.567,-20.8884,1.41142,10.2785,-0.0720968,1.27084,0.540032,
1.57593,-20.8772,1.41213,10.2977,-0.0755203,1.27453,0.542667,
1.58476,-20.866,1.41286,10.3167,-0.0789202,1.27808,0.545257,
1.5935,-20.8549,1.41363,10.3358,-0.0822903,1.28154,0.547801,
1.60215,-20.8437,1.41442,10.3548,-0.0856352,1.28487,0.550301,
1.61072,-20.8326,1.41524,10.3737,-0.0889569,1.28807,0.552757,
1.61919,-20.8215,1.41609,10.3926,-0.0922345,1.29121,0.555179,
1.62756,-20.8105,1.41697,10.4114,-0.0954804,1.29425,0.557561,
1.63585,-20.7995,1.41787,10.4302,-0.0986997,1.29717,0.559902,
1.64406,-20.7885,1.4188,10.449,-0.101895,1.29997,0.562203,
1.65219,-20.7775,1.41975,10.4677,-0.105068,1.30264,0.564463,
1.66025,-20.7664,1.42072,10.4864,-0.108219,1.3052,0.566684,
1.66822,-20.7554,1.42173,10.505,-0.111339,1.3077,0.568863,
1.67611,-20.7445,1.42276,10.5236,-0.114434,1.3101,0.571004,
1.68393,-20.7335,1.42381,10.5421,-0.117506,1.31241,0.573105,
1.69167,-20.7225,1.42489,10.5606,-0.120556,1.31462,0.575169,
1.69935,-20.7116,1.426,10.5791,-0.123585,1.31672,0.577195,
1.70694,-20.7006,1.42713,10.5975,-0.126573,1.31878,0.579195,
1.71446,-20.6897,1.42829,10.6159,-0.129531,1.32076,0.581164,
1.7219,-20.6788,1.42947,10.6342,-0.132461,1.32265,0.583101,
1.72927,-20.668,1.43068,10.6525,-0.135367,1.32445,0.585005,
1.73657,-20.6571,1.43191,10.6707,-0.138246,1.32618,0.586871,
1.7438,-20.6463,1.43317,10.6889,-0.141098,1.32785,0.588704,
1.75096,-20.6355,1.43444,10.7071,-0.143933,1.32943,0.5905,
1.75805,-20.6248,1.43575,10.7252,-0.146742,1.33095,0.592259,
1.76508,-20.614,1.43708,10.7432,-0.14953,1.33241,0.593982,
1.77204,-20.6033,1.43843,10.7612,-0.152294,1.33379,0.595672,
1.77893,-20.5926,1.43981,10.7792,-0.155038,1.3351,0.597328,
1.78578,-20.582,1.44122,10.7971,-0.15776,1.3363,0.598953,
1.79208,-20.5731,1.44287,10.8142,-0.160057,1.33869,0.600654,
1.79808,-20.5653,1.44458,10.831,-0.162169,1.34135,0.60236,
1.80386,-20.5584,1.44632,10.8475,-0.164171,1.34399,0.604037,
1.80947,-20.5522,1.44808,10.8639,-0.166091,1.34651,0.605676,
1.81493,-20.5466,1.44986,10.8803,-0.167945,1.3489,0.607277,
1.82026,-20.5414,1.45168,10.8966,-0.169743,1.35116,0.608838,
1.82548,-20.5365,1.45352,10.9128,-0.171495,1.35333,0.61036,
1.8306,-20.5319,1.4554,10.9289,-0.173208,1.35539,0.611843,
1.83564,-20.5276,1.4573,10.9451,-0.174888,1.35738,0.613285,
1.8406,-20.5234,1.45922,10.9612,-0.17654,1.3593,0.614689,
1.84549,-20.5194,1.46117,10.9772,-0.178169,1.36116,0.616052,
1.8503,-20.5155,1.46315,10.9932,-0.179777,1.36296,0.617377,
1.85506,-20.5117,1.46515,11.0092,-0.181367,1.3647,0.618663,
1.85976,-20.5081,1.46717,11.0251,-0.182941,1.3664,0.619911,
1.8644,-20.5045,1.46922,11.041,-0.184501,1.36806,0.621122,
1.869,-20.5009,1.47129,11.0569,-0.186048,1.36967,0.622297,
1.87354,-20.4974,1.47337,11.0728,-0.187582,1.37124,0.623435,
1.87803,-20.494,1.47548,11.0886,-0.189106,1.37278,0.624538,
1.88248,-20.4906,1.47761,11.1043,-0.190619,1.37428,0.625607,
1.88689,-20.4873,1.47975,11.1201,-0.192122,1.37574,0.626643,
1.89125,-20.484,1.48192,11.1358,-0.193614,1.37718,0.627645,
1.89557,-20.4807,1.4841,11.1515,-0.195097,1.37858,0.628616,
1.89985,-20.4774,1.4863,11.1671,-0.196569,1.37996,0.629556,
1.90408,-20.4742,1.48853,11.1827,-0.19803,1.38131,0.630465,
1.90828,-20.4711,1.49077,11.1983,-0.199482,1.38263,0.631345,
1.91244,-20.4679,1.49303,11.2139,-0.200922,1.38393,0.632196,
1.91656,-20.4648,1.4953,11.2294,-0.202351,1.3852,0.63302,
1.92064,-20.4617,1.4976,11.2449,-0.203768,1.38645,0.633818,
1.92468,-20.4586,1.49991,11.2604,-0.205171,1.38768,0.634591,
1.92868,-20.4556,1.50225,11.2758,-0.206562,1.38889,0.635339,
1.93265,-20.4526,1.5046,11.2912,-0.20794,1.39007,0.636062,
1.93658,-20.4497,1.50696,11.3066,-0.209305,1.39124,0.636761,
1.94047,-20.4467,1.50935,11.3219,-0.210656,1.39238,0.637437,
1.94432,-20.4438,1.51175,11.3372,-0.211993,1.39351,0.63809,
1.94814,-20.441,1.51416,11.3525,-0.213317,1.39462,0.638721,
1.95192,-20.4381,1.5166,11.3678,-0.214626,1.3957,0.639331,
1.95566,-20.4353,1.51905,11.383,-0.215921,1.39678,0.639921,
1.95937,-20.4325,1.52151,11.3982,-0.217201,1.39783,0.64049,
1.96304,-20.4298,1.52399,11.4133,-0.218466,1.39887,0.641039,
1.96667,-20.4271,1.52648,11.4284,-0.219716,1.39989,0.641569,
1.97027,-20.4244,1.52899,11.4435,-0.220951,1.4009,0.642081,
1.97383,-20.4218,1.53151,11.4586,-0.22217,1.40189,0.642574,
1.97736,-20.4192,1.53405,11.4736,-0.223375,1.40286,0.64305,
1.98085,-20.4166,1.53659,11.4886,-0.224564,1.40382,0.643508,
1.98431,-20.414,1.53916,11.5036,-0.225737,1.40477,0.643949,
1.98773,-20.4115,1.54173,11.5185,-0.226895,1.4057,0.644374,
1.99113,-20.409,1.54432,11.5334,-0.228038,1.40662,0.644783,
1.99448,-20.4065,1.54691,11.5483,-0.229166,1.40753,0.645175,
1.99781,-20.4041,1.54953,11.5631,-0.230278,1.40842,0.645553,
2.0011,-20.4017,1.55215,11.5779,-0.231374,1.4093,0.645915,
2.00436,-20.3993,1.55478,11.5927,-0.232456,1.41017,0.646262,
2.00758,-20.3969,1.55742,11.6074,-0.233522,1.41103,0.646595,
2.01078,-20.3946,1.56008,11.6221,-0.234573,1.41187,0.646914,
2.01394,-20.3923,1.56274,11.6368,-0.235608,1.41271,0.647218,
2.01707,-20.39,1.56542,11.6515,-0.236629,1.41353,0.647509,
2.02017,-20.3878,1.5681,11.6661,-0.237634,1.41434,0.647787,
2.02325,-20.3855,1.5708,11.6807,-0.238625,1.41515,0.648052,
2.02629,-20.3834,1.5735,11.6952,-0.239601,1.41594,0.648304,
2.0293,-20.3812,1.57621,11.7098,-0.240561,1.41672,0.648543,
2.03228,-20.379,1.57893,11.7243,-0.241507,1.4175,0.64877,
2.03523,-20.3769,1.58166,11.7387,-0.242439,1.41826,0.648985,
2.03815,-20.3748,1.5844,11.7532,-0.243355,1.41902,0.649188,
2.04105,-20.3728,1.58714,11.7676,-0.244257,1.41976,0.64938,
2.04391,-20.3707,1.5899,11.7819,-0.245144,1.4205,0.649561,
2.04675,-20.3687,1.59266,11.7963,-0.246017,1.42123,0.649731,
2.04956,-20.3667,1.59543,11.8106,-0.246875,1.42195,0.649889,
2.05234,-20.3647,1.5982,11.8249,-0.247719,1.42266,0.650038,
2.0551,-20.3628,1.60098,11.8391,-0.248549,1.42337,0.650176,
2.05782,-20.3609,1.60377,11.8534,-0.249365,1.42407,0.650303,
2.06053,-20.359,1.60656,11.8675,-0.250167,1.42476,0.650421,
2.0632,-20.3571,1.60936,11.8817,-0.250954,1.42544,0.650529,
2.06585,-20.3553,1.61217,11.8958,-0.251728,1.42612,0.650628,
2.06847,-20.3534,1.61498,11.9099,-0.252488,1.42679,0.650717,
2.07107,-20.3516,1.61779,11.924,-0.253234,1.42745,0.650797,
2.07364,-20.3499,1.62062,11.9381,-0.253967,1.42811,0.650868,
2.07619,-20.3481,1.62344,11.9521,-0.254686,1.42876,0.65093,
2.07871,-20.3464,1.62627,11.966,-0.255392,1.4294,0.650983,
2.0812,-20.3447,1.62911,11.98,-0.256085,1.43004,0.651028,
2.08368,-20.343,1.63194,11.9939,-0.256765,1.43067,0.651065,
2.08613,-20.3413,1.63479,12.0078,-0.257431,1.43129,0.651093,
2.08855,-20.3397,1.63763,12.0217,-0.258085,1.43191,0.651113,
2.09095,-20.338,1.64048,12.0355,-0.258726,1.43253,0.651125,
2.09333,-20.3364,1.64333,12.0493,-0.259354,1.43313,0.65113,
2.09568,-20.3349,1.64619,12.0631,-0.25997,1.43374,0.651127,
2.09802,-20.3333,1.64905,12.0768,-0.260573,1.43434,0.651116,
2.10033,-20.3318,1.65191,12.0905,-0.261165,1.43493,0.651098,
2.10261,-20.3302,1.65477,12.1042,-0.261744,1.43552,0.651073,
2.10488,-20.3287,1.65764,12.1179,-0.262311,1.4361,0.651041,
2.10712,-20.3273,1.66051,12.1315,-0.262866,1.43668,0.651001,
2.10934,-20.3258,1.66337,12.1451,-0.263409,1.43725,0.650955,
2.11154,-20.3244,1.66625,12.1587,-0.263951,1.43782,0.650889,
2.11373,-20.323,1.66912,12.1722,-0.264486,1.43838,0.650812,
2.11589,-20.3216,1.67199,12.1857,-0.265012,1.43894,0.650726,
2.11803,-20.3202,1.67486,12.1992,-0.265527,1.4395,0.650634,
2.12016,-20.3188,1.67774,12.2127,-0.266032,1.44005,0.650536,
2.12226,-20.3175,1.68061,12.2261,-0.266525,1.44059,0.650432,
2.12434,-20.3162,1.68349,12.2395,-0.267008,1.44114,0.650322,
2.12641,-20.3149,1.68637,12.2529,-0.26748,1.44168,0.650206,
2.12845,-20.3136,1.68925,12.2662,-0.267941,1.44221,0.650085,
2.13048,-20.3123,1.69212,12.2795,-0.268391,1.44274,0.649958,
2.13249,-20.3111,1.695,12.2928,-0.268831,1.44327,0.649826,
2.13448,-20.3099,1.69788,12.3061,-0.269261,1.44379,0.649689,
2.13645,-20.3087,1.70076,12.3193,-0.269681,1.44431,0.649545,
2.1384,-20.3075,1.70364,12.3325,-0.270091,1.44483,0.649396,
2.14034,-20.3063,1.70651,12.3457,-0.270491,1.44534,0.649242,
2.14225,-20.3052,1.70939,12.3588,-0.270881,1.44585,0.649083,
2.14415,-20.304,1.71226,12.372,-0.271261,1.44635,0.648918,
2.14604,-20.3029,1.71514,12.3851,-0.271632,1.44685,0.648749,
2.1479,-20.3018,1.71801,12.3981,-0.271994,1.44735,0.648576,
2.14975,-20.3007,1.72088,12.4111,-0.272346,1.44785,0.648397,
2.15158,-20.2997,1.72375,12.4242,-0.272689,1.44834,0.648214,
2.1534,-20.2986,1.72662,12.4371,-0.273022,1.44883,0.648026,
2.15519,-20.2976,1.72948,12.4501,-0.273347,1.44931,0.647834,
2.15698,-20.2966,1.73235,12.463,-0.273662,1.4498,0.647638,
2.15874,-20.2956,1.73521,12.4759,-0.273969,1.45027,0.647437,
2.16049,-20.2947,1.73807,12.4888,-0.274267,1.45075,0.647232,
2.16223,-20.2937,1.74093,12.5016,-0.274557,1.45122,0.647023,
2.16394,-20.2928,1.74378,12.5144,-0.274838,1.45169,0.64681,
2.16565,-20.2918,1.74664,12.5272,-0.275111,1.45216,0.646592,
2.16734,-20.2909,1.74949,12.54,-0.275375,1.45263,0.646371,
2.16901,-20.2901,1.75233,12.5527,-0.275631,1.45309,0.646146,
2.17067,-20.2892,1.75518,12.5654,-0.27588,1.45355,0.645917,
2.17231,-20.2883,1.75802,12.5781,-0.27612,1.454,0.645684,
2.17394,-20.2875,1.76086,12.5908,-0.276352,1.45445,0.645448,
2.17556,-20.2867,1.76369,12.6034,-0.276577,1.4549,0.645208,
2.17716,-20.2859,1.76652,12.616,-0.276794,1.45535,0.644964,
2.17874,-20.2851,1.76935,12.6286,-0.277004,1.4558,0.644717,
2.18031,-20.2843,1.77217,12.6411,-0.277206,1.45624,0.644466,
2.18187,-20.2836,1.77499,12.6537,-0.277401,1.45668,0.644212,
2.18342,-20.2828,1.77781,12.6662,-0.277589,1.45712,0.643955,
2.18495,-20.2821,1.78062,12.6786,-0.27777,1.45755,0.643694,
2.18647,-20.2814,1.78343,12.6911,-0.277945,1.45798,0.64343,
2.18798,-20.2807,1.78623,12.7035,-0.278113,1.45841,0.643162,
2.18947,-20.28,1.78903,12.7159,-0.278274,1.45883,0.642891,
2.19095,-20.2793,1.79182,12.7283,-0.278429,1.45925,0.642617,
2.19242,-20.2787,1.79461,12.7406,-0.278578,1.45967,0.64234,
2.19388,-20.2781,1.7974,12.7529,-0.27872,1.46009,0.64206,
2.19532,-20.2774,1.80017,12.7652,-0.278856,1.4605,0.641778,
2.19675,-20.2768,1.80295,12.7775,-0.278986,1.46092,0.641493,
2.19817,-20.2762,1.80572,12.7897,-0.27911,1.46132,0.641205,
2.19958,-20.2756,1.80848,12.8019,-0.279227,1.46173,0.640915,
2.20097,-20.2751,1.81124,12.8141,-0.279338,1.46213,0.640622,
2.20236,-20.2745,1.81399,12.8263,-0.279443,1.46254,0.640327,
2.20373,-20.274,1.81674,12.8384,-0.279542,1.46293,0.64003,
2.20509,-20.2734,1.81948,12.8505,-0.279634,1.46333,0.639731,
2.20644,-20.2729,1.82221,12.8626,-0.279721,1.46372,0.63943,
2.20778,-20.2724,1.82494,12.8747,-0.279801,1.46412,0.639126,
2.2091,-20.2719,1.82766,12.8867,-0.279876,1.46451,0.638821,
2.21041,-20.2714,1.83038,12.8987,-0.279944,1.46489,0.638514,
2.21172,-20.271,1.83309,12.9107,-0.280007,1.46528,0.638205,
2.21301,-20.2705,1.83579,12.9227,-0.280064,1.46566,0.637894,
2.21429,-20.2701,1.83849,12.9346,-0.280116,1.46604,0.637581,
2.21556,-20.2697,1.84118,12.9465,-0.280161,1.46641,0.637267,
2.21681,-20.2693,1.84387,12.9584,-0.280202,1.46679,0.636951,
2.21806,-20.2689,1.84654,12.9703,-0.280236,1.46716,0.636634,
2.2193,-20.2685,1.84921,12.9821,-0.280264,1.46752,0.636316,
2.22052,-20.2681,1.85187,12.9939,-0.280287,1.46789,0.635997,
2.22174,-20.2677,1.85453,13.0057,-0.280312,1.46825,0.635671,
2.22295,-20.2673,1.85717,13.0175,-0.280344,1.4686,0.635333,
2.22417,-20.267,1.85981,13.0292,-0.280387,1.46895,0.634982,
2.22539,-20.2666,1.86244,13.0409,-0.280441,1.46929,0.634618,
2.22661,-20.2662,1.86506,13.0526,-0.280508,1.46962,0.634243,
2.22783,-20.2659,1.86768,13.0643,-0.280587,1.46994,0.633856,
2.22906,-20.2655,1.87029,13.0759,-0.280678,1.47026,0.633458,
2.2303,-20.2651,1.87289,13.0876,-0.280779,1.47058,0.633052,
2.23154,-20.2647,1.87549,13.0992,-0.280891,1.47089,0.632637,
2.23279,-20.2643,1.87808,13.1108,-0.281014,1.47119,0.632213,
2.23404,-20.2638,1.88066,13.1223,-0.281147,1.47148,0.631781,
2.2353,-20.2634,1.88323,13.1339,-0.281291,1.47177,0.631342,
2.23657,-20.2629,1.8858,13.1454,-0.281445,1.47206,0.630895,
2.23784,-20.2625,1.88837,13.1569,-0.281609,1.47233,0.630442,
2.23912,-20.262,1.89092,13.1684,-0.281783,1.47261,0.629981,
2.2404,-20.2615,1.89347,13.1798,-0.281965,1.47288,0.629515,
2.24169,-20.261,1.89601,13.1913,-0.282156,1.47314,0.629043,
2.24298,-20.2605,1.89855,13.2027,-0.282354,1.4734,0.628567,
2.24428,-20.26,1.90108,13.214,-0.282558,1.47366,0.628087,
2.24559,-20.2594,1.9036,13.2254,-0.282768,1.47391,0.627604,
2.24689,-20.2589,1.90612,13.2367,-0.282982,1.47415,0.627119,
2.2482,-20.2583,1.90863,13.248,-0.283199,1.47439,0.626633,
2.24951,-20.2578,1.91113,13.2593,-0.283419,1.47463,0.626146,
2.25082,-20.2572,1.91363,13.2706,-0.283639,1.47487,0.625659,
2.25213,-20.2566,1.91612,13.2818,-0.283859,1.4751,0.625173,
2.25344,-20.2561,1.91861,13.293,-0.284079,1.47532,0.624687,
2.25474,-20.2555,1.92109,13.3042,-0.284297,1.47555,0.624204,
