-3.68629e-12,0.0061256,-0.0109155,-0.0359221,0.00196116,3.08437e-05,-5.58457e-06,0,0,0.322272,-0.00383443,0.260674,-0.00165956,-0.0323957,0.000808796,-0.000364472,0,0,1.38778e-11,0.0650129,-0.00363948,-0.713838,0.00380872,-0.000826839,2.23886e-05,0,0,-0.0135848,0.620863,0.00159546,-0.0382532,-0.00817581,-0.0414804,0.00980509,0,0,8.23994e-12,-0.00333452,0.0251729,-0.0627597,-0.000903689,0.000142755,-1.99794e-06,0,0,0.260556,0.00168426,0.316571,-0.00293982,-0.0300378,0.000807138,-6.86562e-05,0,0,-5.13641e-12,0.0290165,-0.00140706,-2,0.000917747,-0.0058246,0.000165259,0,0,-0.0565639,-0.0340371,-0.00286583,0.782098,-0.0429563,-0.0319228,0.0549732,0,0,-6.93889e-12,0.0511714,-0.00765673,2,0.0232715,0.000610481,-7.92494e-05,0,0,-0.290143,0.0120784,-0.293096,0.11714,0.34303,0.0129484,0.0101202,0,0,-1.04083e-11,0.0896197,-0.000750693,2,0.00103024,-0.0640667,0.00201016,0,0,0.089925,-0.311127,0.0163783,0.305071,0.05593,0.516134,-0.0842787,0,0,-4.33681e-13,-0.00550568,0.00139008,-0.266648,-0.00143065,0.00291698,0.000102755,0,0,-0.0112849,-0.00132477,-0.00832712,-0.0137021,0.0369815,-0.00931463,0.0685483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906005,
2.04838e-08,0.00612364,-0.0109303,-0.0359168,0.00196277,3.07695e-05,-5.59024e-06,0,0,0.322321,-0.00383435,0.2606,-0.00166283,-0.0323915,0.000813915,-0.000364442,0,0,1.07553e-09,0.0650295,-0.00363847,-0.712335,0.00380841,-0.000826147,2.23733e-05,0,0,-0.0135697,0.620861,0.00158937,-0.0382567,-0.00817531,-0.0414759,0.0098039,0,0,1.12479e-08,-0.00333361,0.0252133,-0.0627288,-0.000905359,0.000143369,-2.00769e-06,0,0,0.260483,0.00168729,0.316617,-0.00294433,-0.0300344,0.000810108,-6.81551e-05,0,0,1.90404e-09,0.0290183,-0.00140599,-2,0.000918036,-0.00582142,0.000165219,0,0,-0.0564829,-0.0340425,-0.00292089,0.782078,-0.0429481,-0.0319077,0.0549674,0,0,2.93168e-09,0.0511686,-0.00766594,2,0.0232938,0.000602665,-7.91837e-05,0,0,-0.290132,0.0120755,-0.293026,0.117176,0.343023,0.0129484,0.0101161,0,0,4.36109e-09,0.0896011,-0.000747648,2,0.00102324,-0.0640446,0.00201021,0,0,0.0898678,-0.3111,0.0164886,0.305112,0.0559255,0.516118,-0.0842735,0,0,2.10639e-09,-0.00550564,0.00139226,-0.266117,-0.00143195,0.00291805,0.000102939,0,0,-0.0112864,-0.00132637,-0.00833512,-0.0137037,0.036981,-0.00931364,0.0685481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.906005,
-1.95156e-12,0.00612167,-0.0109451,-0.0359115,0.00196437,3.06137e-05,-5.57541e-06,0,0,0.32237,-0.00383428,0.260526,-0.00166608,-0.0323872,0.000819012,-0.000364416,0,0,0,0.065046,-0.00363745,-0.710843,0.00380809,-0.000825461,2.23589e-05,0,0,-0.0135547,0.620858,0.00158328,-0.0382601,-0.0081748,-0.0414714,0.00980272,0,0,3.46945e-12,-0.00333271,0.0252537,-0.0626982,-0.000907035,0.000143937,-2.00619e-06,0,0,0.260409,0.0016903,0.316662,-0.00294883,-0.0300309,0.000813061,-6.7657e-05,0,0,-3.29326e-12,0.02902,-0.00140491,-2,0.000918323,-0.00581826,0.000165181,0,0,-0.056402,-0.0340479,-0.00297587,0.782057,-0.0429399,-0.0318927,0.0549617,0,0,-3.46945e-12,0.0511657,-0.00767514,2,0.0233161,0.000594831,-7.91147e-05,0,0,-0.290122,0.0120726,-0.292955,0.117212,0.343016,0.0129483,0.010112,0,0,-2.08167e-11,0.0895825,-0.00074461,2,0.00101623,-0.0640225,0.00201026,0,0,0.0898106,-0.311072,0.0165987,0.305153,0.055921,0.516101,-0.0842684,0,0,4.33681e-13,-0.00550559,0.00139444,-0.26559,-0.00143325,0.00291912,0.000103126,0,0,-0.0112879,-0.00132797,-0.00834311,-0.0137053,0.0369805,-0.00931266,0.0685479,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.906005,3.0006e-13,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0,0.906005,
3.46945e-12,0.00611969,-0.0109598,-0.0359061,0.00196596,3.05402e-05,-5.56051e-06,0,0,0.322419,-0.00383423,0.260452,-0.00166932,-0.0323829,0.000824087,-0.000364395,0,0,-1.38778e-11,0.0650625,-0.00363644,-0.709363,0.00380776,-0.000824773,2.23446e-05,0,0,-0.0135397,0.620855,0.00157719,-0.0382636,-0.0081743,-0.0414669,0.00980154,0,0,-7.80626e-12,-0.00333183,0.0252942,-0.0626679,-0.000908707,0.00014455,-2.00466e-06,0,0,0.260335,0.0016933,0.316707,-0.00295331,-0.0300275,0.000815997,-6.71617e-05,0,0,-2.24972e-12,0.0290217,-0.00140383,-2,0.000918609,-0.00581511,0.000165144,0,0,-0.0563212,-0.0340533,-0.00303079,0.782036,-0.0429318,-0.0318778,0.0549559,0,0,6.93889e-12,0.0511628,-0.00768433,2,0.0233384,0.000587006,-7.90452e-05,0,0,-0.290111,0.0120697,-0.292885,0.117247,0.343009,0.0129483,0.010108,0,0,-3.81639e-11,0.0895641,-0.000741579,2,0.00100922,-0.0640004,0.00201031,0,0,0.0897534,-0.311045,0.0167085,0.305194,0.0559166,0.516085,-0.0842632,0,0,-2.60209e-12,-0.00550555,0.00139662,-0.265066,-0.00143454,0.00292019,0.000103312,0,0,-0.0112894,-0.00132957,-0.00835109,-0.0137069,0.03698,-0.00931167,0.0685477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,0,0,1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.906005,
-2.05814e-08,0.00611774,-0.0109745,-0.0359007,0.00196755,3.04256e-05,-5.58668e-06,0,0,0.322468,-0.00383419,0.260378,-0.00167254,-0.0323786,0.000829141,-0.000364378,0,0,-1.09635e-09,0.0650789,-0.00363543,-0.707895,0.00380743,-0.000824088,2.23281e-05,0,0,-0.0135248,0.620853,0.00157109,-0.038267,-0.00817379,-0.0414624,0.00980036,0,0,-1.12761e-08,-0.00333093,0.0253346,-0.0626379,-0.000910375,0.000145139,-2.02563e-06,0,0,0.260261,0.00169628,0.316752,-0.00295777,-0.030024,0.000818916,-6.66691e-05,0,0,-1.91287e-09,0.0290233,-0.00140274,-2,0.000918896,-0.00581198,0.000165102,0,0,-0.0562406,-0.0340586,-0.00308563,0.782016,-0.0429237,-0.031863,0.0549502,0,0,-3.01148e-09,0.0511599,-0.00769351,2,0.0233607,0.000579172,-7.89814e-05,0,0,-0.2901,0.0120668,-0.292814,0.117283,0.343002,0.0129482,0.010104,0,0,-4.35069e-09,0.0895457,-0.00073857,2,0.00100222,-0.0639783,0.00201035,0,0,0.0896961,-0.311018,0.016818,0.305235,0.0559121,0.516069,-0.0842581,0,0,-2.10942e-09,-0.00550551,0.00139879,-0.264547,-0.00143584,0.00292126,0.000103494,0,0,-0.0112909,-0.00133117,-0.00835906,-0.0137085,0.0369796,-0.0093107,0.0685475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906005,
2.06304e-08,0.00611577,-0.0109893,-0.0358952,0.00196914,3.02903e-05,-5.61291e-06,0,0,0.322517,-0.00383417,0.260304,-0.00167575,-0.0323742,0.000834173,-0.000364365,0,0,1.08941e-09,0.0650954,-0.00363443,-0.706439,0.0038071,-0.000823406,2.23116e-05,0,0,-0.0135099,0.62085,0.00156499,-0.0382704,-0.00817329,-0.041458,0.00979919,0,0,1.12917e-08,-0.00333005,0.0253749,-0.0626082,-0.000912038,0.000145716,-2.04661e-06,0,0,0.260188,0.00169925,0.316797,-0.00296223,-0.0300206,0.00082182,-6.61793e-05,0,0,1.92386e-09,0.0290249,-0.00140165,-2,0.000919183,-0.00580886,0.000165061,0,0,-0.0561602,-0.0340639,-0.00314039,0.781995,-0.0429157,-0.0318482,0.0549445,0,0,3.06699e-09,0.051157,-0.00770268,2,0.0233829,0.000571334,-7.89173e-05,0,0,-0.290089,0.012064,-0.292744,0.117318,0.342995,0.0129482,0.0101,0,0,4.40967e-09,0.0895273,-0.000735572,2,0.000995212,-0.0639562,0.00201039,0,0,0.0896389,-0.31099,0.0169273,0.305275,0.0559077,0.516054,-0.0842529,0,0,2.11333e-09,-0.00550546,0.00140097,-0.264032,-0.00143713,0.00292232,0.000103675,0,0,-0.0112925,-0.00133277,-0.00836702,-0.0137101,0.0369791,-0.00930973,0.0685474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906004,
2.06864e-08,0.00611378,-0.0110039,-0.0358897,0.00197076,3.01753e-05,-5.57717e-06,0,0,0.322567,-0.00383416,0.260229,-0.00167894,-0.0323699,0.000839186,-0.000364357,0,0,1.11716e-09,0.0651118,-0.00363343,-0.704995,0.00380676,-0.000822724,2.22983e-05,0,0,-0.013495,0.620848,0.00155889,-0.0382738,-0.0081728,-0.0414536,0.00979801,0,0,1.13069e-08,-0.00332918,0.0254153,-0.0625789,-0.000913686,0.000146304,-2.03368e-06,0,0,0.260114,0.0017022,0.316842,-0.00296667,-0.0300172,0.000824707,-6.56921e-05,0,0,1.91866e-09,0.0290264,-0.00140055,-2,0.000919472,-0.00580576,0.000165025,0,0,-0.0560799,-0.0340691,-0.00319509,0.781975,-0.0429077,-0.0318336,0.0549387,0,0,3.11209e-09,0.051154,-0.00771183,2,0.0234051,0.000563498,-7.88437e-05,0,0,-0.290078,0.0120611,-0.292675,0.117353,0.342988,0.0129481,0.0100961,0,0,4.36456e-09,0.089509,-0.000732573,2,0.000988211,-0.0639341,0.00201045,0,0,0.0895816,-0.310963,0.0170363,0.305315,0.0559033,0.516038,-0.0842478,0,0,2.11333e-09,-0.00550542,0.00140314,-0.26352,-0.00143842,0.00292339,0.000103863,0,0,-0.011294,-0.00133436,-0.00837497,-0.0137116,0.0369786,-0.00930876,0.0685472,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.906003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906003,
-2.07425e-08,0.00611181,-0.0110186,-0.0358842,0.00197233,3.00808e-05,-5.6034e-06,0,0,0.322617,-0.00383417,0.260155,-0.00168211,-0.0323656,0.000844178,-0.000364354,0,0,-1.09635e-09,0.0651282,-0.00363243,-0.703562,0.00380642,-0.000822043,2.22818e-05,0,0,-0.0134803,0.620845,0.00155279,-0.0382772,-0.0081723,-0.0414492,0.00979684,0,0,-1.13364e-08,-0.00332831,0.0254557,-0.0625499,-0.000915353,0.000146902,-2.05465e-06,0,0,0.26004,0.00170514,0.316888,-0.0029711,-0.0300139,0.000827578,-6.52075e-05,0,0,-1.92493e-09,0.0290279,-0.00139944,-2,0.000919758,-0.00580266,0.000164984,0,0,-0.0559998,-0.0340743,-0.00324972,0.781955,-0.0428997,-0.0318191,0.054933,0,0,-3.16067e-09,0.051151,-0.00772097,2,0.0234273,0.000555666,-7.8779e-05,0,0,-0.290067,0.0120583,-0.292605,0.117387,0.342981,0.0129481,0.0100922,0,0,-4.36803e-09,0.0894908,-0.000729594,2,0.000981202,-0.0639119,0.00201049,0,0,0.0895244,-0.310936,0.0171451,0.305355,0.0558989,0.516022,-0.0842427,0,0,-2.11636e-09,-0.00550538,0.00140532,-0.263013,-0.00143971,0.00292446,0.000104044,0,0,-0.0112955,-0.00133595,-0.00838291,-0.0137132,0.0369781,-0.0093078,0.068547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906003,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.906003,
-1.73472e-12,0.00610986,-0.0110333,-0.0358787,0.0019739,2.99653e-05,-5.60892e-06,0,0,0.322667,-0.00383419,0.26008,-0.00168528,-0.0323612,0.00084915,-0.000364354,0,0,-1.38778e-11,0.0651446,-0.00363143,-0.702141,0.00380607,-0.000821364,2.22663e-05,0,0,-0.0134655,0.620843,0.00154668,-0.0382805,-0.00817181,-0.0414447,0.00979568,0,0,4.33681e-12,-0.00332743,0.025496,-0.0625212,-0.000917016,0.000147487,-2.06429e-06,0,0,0.259965,0.00170806,0.316933,-0.00297552,-0.0300105,0.000830434,-6.47254e-05,0,0,3.00866e-12,0.0290293,-0.00139834,-2,0.000920045,-0.00579958,0.000164944,0,0,-0.0559198,-0.0340795,-0.00330428,0.781935,-0.0428917,-0.0318046,0.0549273,0,0,3.46945e-12,0.051148,-0.00773011,2,0.0234495,0.000547831,-7.87109e-05,0,0,-0.290055,0.0120554,-0.292535,0.117422,0.342974,0.012948,0.0100883,0,0,-1.73472e-11,0.0894726,-0.000726636,2,0.000974192,-0.0638897,0.00201053,0,0,0.0894671,-0.310909,0.0172536,0.305395,0.0558946,0.516007,-0.0842376,0,0,0,-0.00550533,0.00140748,-0.262509,-0.001441,0.00292552,0.000104227,0,0,-0.0112971,-0.00133754,-0.00839085,-0.0137147,0.0369776,-0.00930684,0.0685468,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906002,-3.0006e-13,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906002,
-2.08689e-08,0.00610787,-0.011048,-0.0358731,0.00197551,2.98497e-05,-5.63528e-06,0,0,0.322716,-0.00383422,0.260006,-0.00168842,-0.0323569,0.000854104,-0.000364358,0,0,-1.10328e-09,0.065161,-0.00363043,-0.700732,0.00380573,-0.000820688,2.22497e-05,0,0,-0.0134508,0.62084,0.00154057,-0.0382839,-0.00817132,-0.0414404,0.00979451,0,0,-1.13932e-08,-0.00332658,0.0255364,-0.0624928,-0.000918652,0.000148072,-2.0853e-06,0,0,0.259891,0.00171098,0.316979,-0.00297992,-0.0300072,0.000833274,-6.42457e-05,0,0,-1.94164e-09,0.0290307,-0.00139723,-2,0.000920337,-0.00579652,0.000164903,0,0,-0.0558399,-0.0340846,-0.00335877,0.781915,-0.0428839,-0.0317902,0.0549216,0,0,-3.23006e-09,0.051145,-0.00773923,2,0.0234717,0.000539996,-7.86457e-05,0,0,-0.290044,0.0120526,-0.292466,0.117456,0.342967,0.012948,0.0100844,0,0,-4.43048e-09,0.0894545,-0.000723676,2,0.000967192,-0.0638676,0.00201057,0,0,0.0894099,-0.310882,0.017362,0.305435,0.0558903,0.515991,-0.0842325,0,0,-2.12677e-09,-0.00550528,0.00140966,-0.262009,-0.00144228,0.00292658,0.000104408,0,0,-0.0112987,-0.00133913,-0.00839877,-0.0137162,0.0369771,-0.00930589,0.0685466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906001,
4.11997e-12,0.00610591,-0.0110626,-0.0358676,0.00197708,2.97129e-05,-5.61988e-06,0,0,0.322767,-0.00383427,0.259931,-0.00169156,-0.0323525,0.000859038,-0.000364367,0,0,1.38778e-11,0.0651773,-0.00362944,-0.699334,0.00380537,-0.000820013,2.22354e-05,0,0,-0.0134361,0.620838,0.00153446,-0.0382872,-0.00817083,-0.041436,0.00979335,0,0,-9.97466e-12,-0.00332572,0.0255767,-0.0624649,-0.000920307,0.000148645,-2.08352e-06,0,0,0.259817,0.00171388,0.317024,-0.00298432,-0.0300038,0.0008361,-6.37685e-05,0,0,-1.49078e-13,0.029032,-0.00139611,-2,0.000920626,-0.00579347,0.000164866,0,0,-0.0557602,-0.0340896,-0.0034132,0.781896,-0.042876,-0.031776,0.0549159,0,0,3.46945e-12,0.0511419,-0.00774833,2,0.0234938,0.000532157,-7.85737e-05,0,0,-0.290032,0.0120498,-0.292397,0.117491,0.34296,0.0129479,0.0100806,0,0,4.85723e-11,0.0894364,-0.000720736,2,0.000960182,-0.0638454,0.00201061,0,0,0.0893526,-0.310855,0.01747,0.305474,0.055886,0.515976,-0.0842275,0,0,0,-0.00550524,0.00141182,-0.261513,-0.00144356,0.00292764,0.000104593,0,0,-0.0113003,-0.00134071,-0.00840669,-0.0137177,0.0369766,-0.00930494,0.0685464,0,0,0,0,0,-1.20024e-12,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905999,0,0,1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905999,
-2.10144e-08,0.00610396,-0.0110772,-0.0358621,0.00197867,2.95758e-05,-5.60431e-06,0,0,0.322817,-0.00383433,0.259856,-0.00169467,-0.0323481,0.000863953,-0.00036438,0,0,-1.11716e-09,0.0651936,-0.00362845,-0.697947,0.00380502,-0.000819341,2.22211e-05,0,0,-0.0134215,0.620835,0.00152835,-0.0382905,-0.00817035,-0.0414316,0.00979219,0,0,-1.14427e-08,-0.00332486,0.025617,-0.0624373,-0.000921946,0.000149217,-2.08166e-06,0,0,0.259742,0.00171676,0.31707,-0.0029887,-0.0300005,0.00083891,-6.32936e-05,0,0,-1.94804e-09,0.0290332,-0.00139499,-2,0.000920918,-0.00579043,0.000164829,0,0,-0.0556806,-0.0340947,-0.00346756,0.781876,-0.0428682,-0.0317618,0.0549102,0,0,-3.29597e-09,0.0511388,-0.00775742,2,0.023516,0.000524319,-7.85013e-05,0,0,-0.29002,0.012047,-0.292328,0.117525,0.342953,0.0129479,0.0100768,0,0,-4.41314e-09,0.0894185,-0.000717794,2,0.000953176,-0.0638232,0.00201066,0,0,0.0892953,-0.310827,0.0175779,0.305513,0.0558818,0.515961,-0.0842224,0,0,-2.13675e-09,-0.00550519,0.001414,-0.261021,-0.00144484,0.0029287,0.000104778,0,0,-0.0113019,-0.0013423,-0.0084146,-0.0137191,0.0369762,-0.009304,0.0685462,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905998,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905998,
4.33681e-13,0.00610198,-0.0110919,-0.0358567,0.00198028,2.95425e-05,-5.63237e-06,0,0,0.322867,-0.00383441,0.259781,-0.00169778,-0.0323437,0.000868851,-0.000364396,0,0,0,0.0652099,-0.00362746,-0.696575,0.00380464,-0.000818666,2.22039e-05,0,0,-0.0134069,0.620833,0.00152223,-0.0382937,-0.00816987,-0.0414273,0.00979104,0,0,-2.60209e-12,-0.00332401,0.0256573,-0.0624102,-0.000923562,0.000149853,-2.10357e-06,0,0,0.259668,0.00171964,0.317115,-0.00299307,-0.0299972,0.000841707,-6.2821e-05,0,0,-8.53809e-13,0.0290344,-0.00139386,-2,0.000921199,-0.00578743,0.000164786,0,0,-0.0556011,-0.0340996,-0.00352186,0.781857,-0.0428604,-0.0317477,0.0549046,0,0,-1.04083e-11,0.0511357,-0.0077665,2,0.0235381,0.000516331,-7.84323e-05,0,0,-0.290008,0.0120442,-0.292259,0.117558,0.342946,0.0129479,0.010073,0,0,-3.46945e-11,0.0894005,-0.000714863,2,0.000946143,-0.0638009,0.00201069,0,0,0.089238,-0.3108,0.0176855,0.305552,0.0558776,0.515946,-0.0842174,0,0,4.33681e-13,-0.00550514,0.00141616,-0.260534,-0.00144612,0.00292976,0.000104962,0,0,-0.0113035,-0.00134388,-0.0084225,-0.0137206,0.0369757,-0.00930307,0.068546,0,0,0,-1.20024e-12,1.20024e-12,-2.40048e-12,-2.40048e-12,1.20024e-12,-3.60072e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905997,0,0,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905997,
1.30104e-12,0.0061,-0.0111064,-0.0358512,0.00198188,2.93846e-05,-5.61571e-06,0,0,0.322918,-0.00383449,0.259706,-0.00170087,-0.0323393,0.000873731,-0.000364417,0,0,-6.93889e-12,0.0652262,-0.00362648,-0.695211,0.00380428,-0.000817998,2.21898e-05,0,0,-0.0133924,0.62083,0.00151611,-0.038297,-0.00816939,-0.041423,0.00978988,0,0,-3.90313e-12,-0.00332318,0.0256976,-0.0623833,-0.000925191,0.000150409,-2.10111e-06,0,0,0.259593,0.0017225,0.317161,-0.00299743,-0.0299939,0.000844488,-6.23507e-05,0,0,4.14707e-12,0.0290356,-0.00139273,-2,0.000921488,-0.00578441,0.00016475,0,0,-0.0555218,-0.0341046,-0.0035761,0.781838,-0.0428527,-0.0317337,0.0548989,0,0,-3.46945e-12,0.0511325,-0.00777557,2,0.0235602,0.000508525,-7.836e-05,0,0,-0.289996,0.0120414,-0.29219,0.117592,0.342939,0.0129479,0.0100692,0,0,3.46945e-12,0.0893827,-0.000711951,2,0.000939128,-0.0637786,0.00201074,0,0,0.0891808,-0.310773,0.017793,0.305591,0.0558734,0.515932,-0.0842124,0,0,4.33681e-13,-0.0055051,0.00141833,-0.260049,-0.00144739,0.00293082,0.000105146,0,0,-0.0113051,-0.00134546,-0.00843039,-0.013722,0.0369752,-0.00930214,0.0685458,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905996,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905996,
-2.12434e-08,0.00609805,-0.011121,-0.0358457,0.00198343,2.92407e-05,-5.64121e-06,0,0,0.322968,-0.00383459,0.259631,-0.00170395,-0.0323348,0.000878592,-0.000364441,0,0,-1.13798e-09,0.0652425,-0.0036255,-0.693856,0.00380392,-0.00081733,2.21736e-05,0,0,-0.0133779,0.620828,0.00150999,-0.0383002,-0.00816892,-0.0414187,0.00978874,0,0,-1.1545e-08,-0.00332233,0.0257379,-0.0623566,-0.000926844,0.00015097,-2.12164e-06,0,0,0.259518,0.00172535,0.317206,-0.00300177,-0.0299906,0.000847256,-6.18826e-05,0,0,-1.97696e-09,0.0290367,-0.00139159,-2,0.000921789,-0.00578139,0.000164711,0,0,-0.0554425,-0.0341095,-0.00363028,0.781819,-0.042845,-0.0317198,0.0548933,0,0,-3.42434e-09,0.0511293,-0.00778462,2,0.0235822,0.000500787,-7.8295e-05,0,0,-0.289984,0.0120386,-0.292122,0.117625,0.342931,0.0129479,0.0100655,0,0,-4.55538e-09,0.0893648,-0.000709069,2,0.000932126,-0.0637564,0.00201078,0,0,0.0891235,-0.310746,0.0179002,0.30563,0.0558693,0.515917,-0.0842075,0,0,-2.15409e-09,-0.00550505,0.00142049,-0.259568,-0.00144866,0.00293187,0.000105324,0,0,-0.0113067,-0.00134704,-0.00843827,-0.0137234,0.0369747,-0.00930121,0.0685456,0,0,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0.905995,0,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905995,
-2.13247e-08,0.00609611,-0.0111356,-0.0358402,0.00198505,2.90807e-05,-5.66706e-06,0,0,0.323019,-0.0038347,0.259556,-0.00170702,-0.0323304,0.000883436,-0.00036447,0,0,-1.15186e-09,0.0652587,-0.00362452,-0.692512,0.00380356,-0.000816664,2.21574e-05,0,0,-0.0133634,0.620825,0.00150386,-0.0383034,-0.00816845,-0.0414144,0.00978759,0,0,-1.1581e-08,-0.00332148,0.0257781,-0.0623304,-0.000928457,0.000151521,-2.14236e-06,0,0,0.259444,0.00172818,0.317252,-0.00300611,-0.0299874,0.000850009,-6.14165e-05,0,0,-1.98153e-09,0.0290377,-0.00139045,-2,0.000922102,-0.00577839,0.000164672,0,0,-0.0553635,-0.0341143,-0.0036844,0.7818,-0.0428374,-0.031706,0.0548877,0,0,-3.49026e-09,0.0511261,-0.00779365,2,0.0236042,0.000493053,-7.82298e-05,0,0,-0.289972,0.0120358,-0.292054,0.117658,0.342924,0.0129479,0.0100618,0,0,-4.50681e-09,0.0893471,-0.000706185,2,0.000925151,-0.0637342,0.00201081,0,0,0.0890662,-0.31072,0.0180072,0.305668,0.0558652,0.515902,-0.0842025,0,0,-2.15669e-09,-0.00550499,0.00142266,-0.25909,-0.00144993,0.00293292,0.000105501,0,0,-0.0113084,-0.00134861,-0.00844615,-0.0137248,0.0369742,-0.00930029,0.0685454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905994,9.00181e-13,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905994,
-3.46945e-12,0.00609412,-0.0111501,-0.0358349,0.0019866,2.89695e-05,-5.65048e-06,0,0,0.32307,-0.00383483,0.259481,-0.00171008,-0.0323259,0.000888263,-0.000364502,0,0,0,0.0652749,-0.00362354,-0.691181,0.0038032,-0.000815997,2.21433e-05,0,0,-0.013349,0.620823,0.00149773,-0.0383066,-0.00816799,-0.0414101,0.00978645,0,0,8.67362e-12,-0.00332067,0.0258184,-0.0623046,-0.000930098,0.0001521,-2.14002e-06,0,0,0.259369,0.00173101,0.317298,-0.00301044,-0.0299841,0.000852748,-6.09525e-05,0,0,-1.39591e-12,0.0290387,-0.0013893,-2,0.000922411,-0.0057754,0.000164636,0,0,-0.0552845,-0.0341192,-0.00373846,0.781781,-0.0428298,-0.0316923,0.0548821,0,0,0,0.0511229,-0.00780266,2,0.0236262,0.000485312,-7.81572e-05,0,0,-0.289959,0.012033,-0.291985,0.117691,0.342917,0.0129479,0.0100581,0,0,1.38778e-11,0.0893294,-0.000703315,2,0.000918162,-0.0637119,0.00201085,0,0,0.0890089,-0.310693,0.018114,0.305706,0.0558611,0.515888,-0.0841976,0,0,8.67362e-13,-0.00550495,0.00142482,-0.258616,-0.0014512,0.00293397,0.000105682,0,0,-0.01131,-0.00135019,-0.00845403,-0.0137262,0.0369737,-0.00929938,0.0685452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905993,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905993,
