0.00343698,2.09323e-05,-0.00134257,9.7008e-07,0.00169407,1.65277e-05,2.67178e-05,9.09863e-05,0.00190257,-1.42828e-05,4.79637e-05,0.000436249,0.00217569,-0.000504413,-0.00133874,-4.45826e-06,0.003467,2.48339e-06,0.00157773,-3.2051e-06,1.40298e-05,0.000402116,0.000152536,-4.80635e-05,0.000273204,0.00243572,0.00204006,-0.00282563,0.00148746,-6.64591e-05,0.00157925,-0.000134497,0.0326236,-0.000500076,-0.000663665,-0.000549106,0.00160572,4.49936e-05,-0.000379379,-0.00287809,0.02363,0.00461601,6.8053e-05,3.52912e-06,3.5973e-05,2.12671e-05,-0.0018651,0.000851054,0.0464277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343524,2.09556e-05,-0.00134385,9.88725e-07,0.00168854,1.57586e-05,2.69429e-05,9.06197e-05,0.0019014,-1.41077e-05,4.79735e-05,0.000437914,0.00217503,-0.000504917,-0.00134002,-4.4808e-06,0.00346516,2.49928e-06,0.00157339,-3.62456e-06,1.40049e-05,0.000399492,0.000152433,-4.68303e-05,0.000272943,0.00243914,0.00204246,-0.00282616,0.00148272,-6.59615e-05,0.00157415,-0.000134585,0.032633,-0.000502216,-0.000660967,-0.000546795,0.00160421,4.27509e-05,-0.000379296,-0.00288466,0.0236225,0.00461968,6.82451e-05,3.6729e-06,3.62419e-05,2.12241e-05,-0.00186485,0.000851119,0.0464278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343363,2.09794e-05,-0.001345,1.007e-06,0.00168322,1.50253e-05,2.71664e-05,9.02638e-05,0.00190032,-1.39378e-05,4.79816e-05,0.000439473,0.00217436,-0.000505355,-0.00134117,-4.50255e-06,0.00346345,2.51511e-06,0.00156922,-4.02119e-06,1.39834e-05,0.000396961,0.000152331,-4.56383e-05,0.000272694,0.00244236,0.00204477,-0.0028265,0.00147817,-6.54972e-05,0.00156923,-0.000134668,0.032642,-0.000504258,-0.000658447,-0.000544558,0.00160274,4.05863e-05,-0.000379221,-0.00289092,0.023615,0.00462301,6.84392e-05,3.81173e-06,3.65077e-05,2.11823e-05,-0.00186458,0.000851177,0.0464279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343213,2.10035e-05,-0.00134604,1.02499e-06,0.00167811,1.43251e-05,2.73887e-05,8.99177e-05,0.00189931,-1.37728e-05,4.79878e-05,0.00044093,0.00217368,-0.00050573,-0.00134221,-4.52358e-06,0.00346186,2.53094e-06,0.0015652,-4.39635e-06,1.39652e-05,0.000394517,0.000152229,-4.44844e-05,0.000272454,0.00244538,0.002047,-0.00282665,0.0014738,-6.50655e-05,0.00156449,-0.000134745,0.0326507,-0.000506212,-0.000656092,-0.000542393,0.00160129,3.84936e-05,-0.000379152,-0.00289689,0.0236078,0.00462601,6.86358e-05,3.9459e-06,3.67714e-05,2.11415e-05,-0.00186429,0.000851228,0.0464281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343074,2.10278e-05,-0.00134695,1.04277e-06,0.0016732,1.36555e-05,2.76096e-05,8.95806e-05,0.0018984,-1.36124e-05,4.7992e-05,0.000442289,0.00217298,-0.000506044,-0.00134312,-4.54397e-06,0.0034604,2.54681e-06,0.00156133,-4.7513e-06,1.39499e-05,0.000392155,0.000152128,-4.33656e-05,0.000272223,0.00244823,0.00204915,-0.00282664,0.00146961,-6.46656e-05,0.00155991,-0.000134816,0.032659,-0.000508087,-0.000653892,-0.000540297,0.00159987,3.64673e-05,-0.00037909,-0.00290259,0.0236006,0.00462873,6.88355e-05,4.0757e-06,3.70333e-05,2.11016e-05,-0.00186399,0.000851273,0.0464282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342946,2.10522e-05,-0.00134776,1.06039e-06,0.00166846,1.30144e-05,2.78293e-05,8.92519e-05,0.00189756,-1.34563e-05,4.79944e-05,0.000443555,0.00217226,-0.000506301,-0.00134392,-4.56374e-06,0.00345905,2.56273e-06,0.00155761,-5.08722e-06,1.39372e-05,0.00038987,0.000152028,-4.22792e-05,0.000272001,0.00245091,0.00205124,-0.00282647,0.00146558,-6.42961e-05,0.00155548,-0.000134883,0.032667,-0.000509891,-0.000651834,-0.000538267,0.00159847,3.45026e-05,-0.000379034,-0.00290805,0.0235935,0.00463117,6.90381e-05,4.20138e-06,3.72937e-05,2.10627e-05,-0.00186367,0.000851313,0.0464284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342828,2.10766e-05,-0.00134845,1.07787e-06,0.0016639,1.24e-05,2.80477e-05,8.89308e-05,0.0018968,-1.3304e-05,4.7995e-05,0.000444734,0.00217153,-0.000506503,-0.00134461,-4.58294e-06,0.00345782,2.57873e-06,0.00155401,-5.40514e-06,1.39269e-05,0.000387658,0.000151929,-4.1223e-05,0.000271787,0.00245345,0.00205326,-0.00282616,0.0014617,-6.39556e-05,0.0015512,-0.000134945,0.0326747,-0.00051163,-0.000649909,-0.000536299,0.00159709,3.25954e-05,-0.000378984,-0.00291329,0.0235866,0.00463335,6.92437e-05,4.32321e-06,3.75528e-05,2.10246e-05,-0.00186333,0.000851348,0.0464286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034272,2.11011e-05,-0.00134905,1.09523e-06,0.0016595,1.18106e-05,2.82646e-05,8.86171e-05,0.00189611,-1.31555e-05,4.79939e-05,0.000445831,0.00217079,-0.000506653,-0.0013452,-4.60156e-06,0.00345669,2.59478e-06,0.00155054,-5.70599e-06,1.39188e-05,0.000385514,0.000151831,-4.01949e-05,0.00027158,0.00245584,0.00205523,-0.00282571,0.00145796,-6.36423e-05,0.00154705,-0.000135002,0.0326822,-0.000513308,-0.000648108,-0.000534391,0.00159574,3.07422e-05,-0.00037894,-0.00291832,0.0235797,0.0046353,6.94519e-05,4.44141e-06,3.78104e-05,2.09872e-05,-0.00186298,0.000851378,0.0464288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342621,2.11256e-05,-0.00134955,1.11247e-06,0.00165524,1.12449e-05,2.84802e-05,8.83103e-05,0.00189549,-1.30104e-05,4.79912e-05,0.00044685,0.00217004,-0.000506756,-0.0013457,-4.61961e-06,0.00345566,2.61087e-06,0.00154718,-5.99057e-06,1.39125e-05,0.000383433,0.000151734,-3.91934e-05,0.00027138,0.0024581,0.00205714,-0.00282513,0.00145435,-6.33546e-05,0.00154304,-0.000135056,0.0326894,-0.000514929,-0.000646423,-0.000532538,0.0015944,2.89402e-05,-0.000378901,-0.00292316,0.0235729,0.00463704,6.96624e-05,4.55616e-06,3.80664e-05,2.09507e-05,-0.00186262,0.000851404,0.046429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342531,2.11501e-05,-0.00134997,1.12957e-06,0.00165113,1.07019e-05,2.86941e-05,8.80102e-05,0.00189494,-1.28686e-05,4.7987e-05,0.000447798,0.00216928,-0.000506815,-0.00134611,-4.6371e-06,0.00345473,2.62698e-06,0.00154394,-6.25957e-06,1.3908e-05,0.000381414,0.000151638,-3.82172e-05,0.000271187,0.00246023,0.002059,-0.00282443,0.00145086,-6.30908e-05,0.00153914,-0.000135107,0.0326964,-0.000516495,-0.000644848,-0.000530737,0.00159309,2.71872e-05,-0.000378868,-0.00292782,0.0235662,0.00463856,6.98746e-05,4.66768e-06,3.83207e-05,2.09148e-05,-0.00186225,0.000851427,0.0464291,1.53781e-12,4.96975e-13,1.60345e-12,5.62613e-13,5.62613e-13,5.15729e-13,5.90744e-13,-5.43859e-13,-5.34482e-13,-1.69722e-12,-6.09497e-13,-6.09497e-13,-6.28251e-13,-6.47005e-13,
0.00342448,2.11746e-05,-0.0013503,1.14653e-06,0.00164716,1.01806e-05,2.89064e-05,8.77167e-05,0.00189444,-1.27299e-05,4.79815e-05,0.000448678,0.00216851,-0.000506833,-0.00134644,-4.654e-06,0.00345388,2.64307e-06,0.00154079,-6.51358e-06,1.3905e-05,0.000379452,0.000151543,-3.72652e-05,0.000271,0.00246225,0.00206081,-0.00282363,0.0014475,-6.28491e-05,0.00153537,-0.000135153,0.0327031,-0.000518009,-0.000643376,-0.000528985,0.00159179,2.54815e-05,-0.000378839,-0.0029323,0.0235596,0.0046399,7.0088e-05,4.77605e-06,3.85727e-05,2.08797e-05,-0.00186187,0.000851446,0.0464294,-3.18814e-13,3.75075e-13,-5.62613e-14,2.25045e-13,3.18814e-13,-1.87538e-14,2.62553e-13,9.75196e-13,3.93829e-13,0,3.0006e-13,3.18814e-13,-3.75075e-14,2.62553e-13,
0.00342373,2.11993e-05,-0.00135057,1.16331e-06,0.00164331,9.68044e-06,2.9117e-05,8.74298e-05,0.001894,-1.25943e-05,4.79748e-05,0.000449496,0.00216773,-0.000506813,-0.00134671,-4.67031e-06,0.00345311,2.65913e-06,0.00153775,-6.75313e-06,1.39034e-05,0.000377546,0.000151448,-3.63366e-05,0.00027082,0.00246416,0.00206257,-0.00282273,0.00144424,-6.26279e-05,0.0015317,-0.000135197,0.0327096,-0.000519472,-0.000642002,-0.000527279,0.00159051,2.38215e-05,-0.000378814,-0.00293661,0.0235531,0.00464105,7.0302e-05,4.88146e-06,3.88224e-05,2.08452e-05,-0.00186148,0.000851462,0.0464296,1.27526e-12,-6.75136e-13,2.32547e-12,2.13793e-12,6.37628e-13,3.52571e-12,1.87538e-12,-5.36358e-12,1.12523e-12,-4.80096e-12,-4.83847e-12,-1.57532e-12,-7.50151e-12,-4.20084e-12,
0.00342304,2.1224e-05,-0.00135077,1.17989e-06,0.00163958,9.20071e-06,2.93256e-05,8.71493e-05,0.0018936,-1.24615e-05,4.79672e-05,0.000450255,0.00216695,-0.000506759,-0.0013469,-4.68602e-06,0.00345242,2.67511e-06,0.00153481,-6.9787e-06,1.3903e-05,0.000375692,0.000151355,-3.54307e-05,0.000270644,0.00246597,0.00206428,-0.00282173,0.0014411,-6.24256e-05,0.00152814,-0.000135238,0.032716,-0.000520885,-0.000640721,-0.000525617,0.00158926,2.22063e-05,-0.000378794,-0.00294076,0.0235467,0.00464204,7.05162e-05,4.98397e-06,3.90692e-05,2.08114e-05,-0.00186108,0.000851476,0.0464298,2.25045e-13,7.50151e-14,0,0,1.5003e-13,0,-3.75075e-13,-7.50151e-13,0,3.0006e-13,-7.50151e-14,1.5003e-13,0,1.5003e-13,
0.0034224,2.1249e-05,-0.00135091,1.19624e-06,0.00163596,8.74089e-06,2.95324e-05,8.68753e-05,0.00189325,-1.23316e-05,4.79586e-05,0.000450961,0.00216617,-0.000506674,-0.00134704,-4.70111e-06,0.00345179,2.69099e-06,0.00153195,-7.19073e-06,1.39038e-05,0.000373889,0.000151262,-3.45469e-05,0.000270475,0.00246767,0.00206595,-0.00282066,0.00143805,-6.22406e-05,0.00152468,-0.000135275,0.0327221,-0.000522248,-0.000639528,-0.000523996,0.00158802,2.06348e-05,-0.000378777,-0.00294475,0.0235403,0.00464286,7.073e-05,5.08374e-06,3.93129e-05,2.07782e-05,-0.00186068,0.000851486,0.04643,5.25105e-13,-7.50151e-14,-1.5003e-13,-7.50151e-14,-7.50151e-14,-3.0006e-13,3.0006e-13,9.75196e-13,-1.5003e-13,7.50151e-14,-7.50151e-14,0,3.75075e-13,-7.50151e-13,
0.00342183,2.12741e-05,-0.001351,1.21233e-06,0.00163245,8.30049e-06,2.97371e-05,8.66078e-05,0.00189294,-1.22045e-05,4.79493e-05,0.000451616,0.00216538,-0.000506561,-0.00134712,-4.71559e-06,0.00345122,2.70672e-06,0.00152918,-7.38964e-06,1.39055e-05,0.000372136,0.00015117,-3.36846e-05,0.000270311,0.00246929,0.00206757,-0.0028195,0.0014351,-6.20715e-05,0.00152132,-0.00013531,0.0327281,-0.000523563,-0.000638418,-0.000522414,0.0015868,1.91063e-05,-0.000378763,-0.00294859,0.0235341,0.00464354,7.09429e-05,5.18081e-06,3.95531e-05,2.07457e-05,-0.00186027,0.000851494,0.0464302,-3.0006e-13,0,7.50151e-14,-1.5003e-13,0,0,-3.0006e-13,-1.05021e-12,0,1.5003e-13,3.0006e-13,1.5003e-13,2.25045e-13,7.50151e-14,
0.0034213,2.12995e-05,-0.00135104,1.22814e-06,0.00162905,7.87905e-06,2.99397e-05,8.63468e-05,0.00189266,-1.20801e-05,4.79394e-05,0.000452225,0.0021646,-0.000506423,-0.00134715,-4.72943e-06,0.0034507,2.72229e-06,0.0015265,-7.57584e-06,1.39082e-05,0.00037043,0.000151078,-3.28436e-05,0.000270152,0.00247081,0.00206916,-0.00281828,0.00143223,-6.19169e-05,0.00151805,-0.000135342,0.0327339,-0.000524831,-0.000637388,-0.000520869,0.00158561,1.76201e-05,-0.000378752,-0.00295228,0.0235279,0.00464407,7.11544e-05,5.27528e-06,3.97895e-05,2.07138e-05,-0.00185986,0.000851499,0.0464304,-1.5003e-13,1.12523e-12,-9.00181e-13,-7.50151e-14,1.5003e-13,-1.27526e-12,-7.50151e-14,-3.75075e-13,-2.10042e-12,1.65033e-12,-2.25045e-13,-6.00121e-13,2.32547e-12,3.0006e-13,
0.00342082,2.13252e-05,-0.00135103,1.24364e-06,0.00162574,7.4761e-06,3.01401e-05,8.60924e-05,0.00189242,-1.19583e-05,4.7929e-05,0.000452791,0.00216381,-0.000506262,-0.00134715,-4.74266e-06,0.00345023,2.73767e-06,0.00152389,-7.74974e-06,1.39118e-05,0.00036877,0.000150988,-3.20233e-05,0.000269998,0.00247225,0.00207069,-0.002817,0.00142946,-6.17757e-05,0.00151488,-0.000135372,0.0327395,-0.000526051,-0.000636433,-0.00051936,0.00158443,1.61756e-05,-0.000378744,-0.00295583,0.0235219,0.00464447,7.13642e-05,5.36725e-06,4.00219e-05,2.06825e-05,-0.00185944,0.000851503,0.0464306,1.65033e-12,1.5003e-13,9.00181e-13,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,-1.80036e-12,-6.00121e-13,-1.5003e-12,-3.0006e-13,-7.50151e-13,-9.00181e-13,-6.00121e-13,
0.00342037,2.13512e-05,-0.00135099,1.25881e-06,0.00162253,7.09116e-06,3.03383e-05,8.58446e-05,0.0018922,-1.18391e-05,4.79183e-05,0.000453318,0.00216303,-0.000506081,-0.0013471,-4.75525e-06,0.00344981,2.75283e-06,0.00152136,-7.91174e-06,1.3916e-05,0.000367155,0.000150898,-3.12235e-05,0.000269849,0.00247361,0.00207219,-0.00281566,0.00142677,-6.16464e-05,0.00151179,-0.000135399,0.032745,-0.000527224,-0.000635549,-0.000517885,0.00158328,1.47719e-05,-0.000378738,-0.00295924,0.023516,0.00464475,7.15717e-05,5.45675e-06,4.025e-05,2.06518e-05,-0.00185903,0.000851504,0.0464309,1.05021e-12,-4.5009e-13,9.00181e-13,2.10042e-12,1.5003e-12,1.20024e-12,-1.5003e-13,-3.75075e-12,1.5003e-13,-1.95039e-12,-3.90078e-12,-2.70054e-12,-2.85057e-12,0,
0.00341996,2.13776e-05,-0.00135091,1.27362e-06,0.00161942,6.72376e-06,3.05342e-05,8.56034e-05,0.00189202,-1.17225e-05,4.79072e-05,0.000453807,0.00216226,-0.000505881,-0.00134702,-4.76723e-06,0.00344942,2.76775e-06,0.0015189,-8.06225e-06,1.39209e-05,0.000365583,0.000150809,-3.04437e-05,0.000269705,0.00247489,0.00207365,-0.00281427,0.00142416,-6.15282e-05,0.00150879,-0.000135425,0.0327503,-0.000528352,-0.000634734,-0.000516442,0.00158214,1.34085e-05,-0.000378735,-0.00296252,0.0235102,0.00464491,7.17767e-05,5.54387e-06,4.04737e-05,2.06218e-05,-0.00185861,0.000851503,0.0464311,-1.80036e-12,-2.25045e-12,-4.20084e-12,-2.85057e-12,-2.10042e-12,-2.40048e-12,-2.25045e-12,-4.5009e-13,-4.5009e-13,-6.00121e-13,-7.50151e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,
0.00341958,2.14043e-05,-0.0013508,1.28807e-06,0.00161639,6.37339e-06,3.07278e-05,8.53687e-05,0.00189185,-1.16085e-05,4.78959e-05,0.000454263,0.00216149,-0.000505666,-0.0013469,-4.7786e-06,0.00344907,2.78242e-06,0.00151652,-8.20168e-06,1.39264e-05,0.000364054,0.000150721,-2.96837e-05,0.000269565,0.0024761,0.00207507,-0.00281284,0.00142163,-6.142e-05,0.00150587,-0.000135448,0.0327555,-0.000529436,-0.000633982,-0.000515031,0.00158103,1.20847e-05,-0.000378734,-0.00296566,0.0235045,0.00464497,7.19789e-05,5.62868e-06,4.06927e-05,2.05923e-05,-0.00185819,0.000851501,0.0464313,-1.5003e-13,1.35027e-12,7.50151e-13,9.00181e-13,7.50151e-13,9.00181e-13,1.20024e-12,0,0,0,-4.5009e-13,-1.5003e-13,-7.50151e-13,1.35027e-12,
0.00341923,2.14314e-05,-0.00135067,1.30215e-06,0.00161344,6.03953e-06,3.0919e-05,8.51406e-05,0.00189171,-1.14969e-05,4.78845e-05,0.000454687,0.00216072,-0.000505437,-0.00134677,-4.78936e-06,0.00344875,2.79682e-06,0.0015142,-8.33047e-06,1.39324e-05,0.000362566,0.000150633,-2.89429e-05,0.00026943,0.00247724,0.00207644,-0.00281137,0.00141917,-6.13208e-05,0.00150304,-0.000135468,0.0327606,-0.000530475,-0.000633292,-0.000513651,0.00157994,1.07997e-05,-0.000378734,-0.00296868,0.0234989,0.00464492,7.2178e-05,5.71122e-06,4.09069e-05,2.05634e-05,-0.00185777,0.000851497,0.0464316,-4.05081e-12,-1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,-4.5009e-13,0,0,1.5003e-13,-7.50151e-13,-1.05021e-12,-1.35027e-12,7.50151e-13,-9.00181e-13,
0.00341891,2.14589e-05,-0.00135051,1.31582e-06,0.00161058,5.72164e-06,3.11078e-05,8.49191e-05,0.00189158,-1.13878e-05,4.7873e-05,0.000455082,0.00215997,-0.000505195,-0.0013466,-4.79954e-06,0.00344846,2.81094e-06,0.00151195,-8.44903e-06,1.39389e-05,0.000361118,0.000150547,-2.82211e-05,0.000269299,0.00247832,0.00207778,-0.00280986,0.00141679,-6.12298e-05,0.00150028,-0.000135487,0.0327655,-0.000531471,-0.000632659,-0.000512299,0.00157888,9.55264e-06,-0.000378736,-0.00297157,0.0234934,0.00464478,7.23739e-05,5.79155e-06,4.11162e-05,2.05352e-05,-0.00185735,0.000851492,0.0464318,4.5009e-13,7.50151e-13,1.5003e-13,-1.5003e-13,3.0006e-13,-8.85178e-12,0,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,-1.5003e-13,6.00121e-13,-3.0006e-13,
