0.00857459,-0.285215,0.0194371,-3.07208,-0.0481488,1.17845,0.00167503,0.4,0.0582524,0.0209001,-0.0939022,0.0200688,0.000477943,-0.0618905,-0.0208209,0.0648323,2.8487e-17,-1.06896e-17,
0.00865829,-0.285591,0.0195175,-3.07208,-0.0483968,1.17836,0.00193436,0.4,0.0582524,0.0209237,-0.0939462,0.0201063,0.000478131,-0.0619984,-0.0208034,0.0648334,2.96872e-17,-1.06896e-17,
0.00874208,-0.285967,0.0195981,-3.07208,-0.0486452,1.17828,0.0021937,0.4,0.0582524,0.020947,-0.0939905,0.0201438,0.000478303,-0.062105,-0.0207863,0.0648337,2.78869e-17,-1.06896e-17,
0.00882596,-0.286343,0.0196788,-3.07208,-0.0488941,1.1782,0.00245303,0.4,0.0582524,0.0209702,-0.0940351,0.0201814,0.00047846,-0.0622105,-0.0207698,0.0648333,2.66866e-17,-1.12898e-17,
0.00890993,-0.28672,0.0197597,-3.07208,-0.0491434,1.17812,0.00271236,0.4,0.0582524,0.0209931,-0.09408,0.020219,0.000478601,-0.0623148,-0.0207538,0.0648321,2.60865e-17,-1.18899e-17,
0.00899399,-0.287096,0.0198407,-3.07207,-0.049393,1.17803,0.00297168,0.4,0.0582524,0.0210158,-0.094125,0.0202566,0.000478727,-0.062418,-0.0207383,0.0648303,2.66866e-17,-1.12898e-17,
0.00907815,-0.287473,0.0199219,-3.07207,-0.0496431,1.17795,0.00323099,0.4,0.0582524,0.0210383,-0.0941704,0.0202943,0.000478837,-0.06252,-0.0207233,0.0648278,2.54864e-17,-1.18899e-17,
0.00916239,-0.28785,0.0200032,-3.07207,-0.0498936,1.17787,0.00349029,0.4,0.0582524,0.0210606,-0.094216,0.020332,0.000478952,-0.0626216,-0.0207089,0.0648234,2.8487e-17,-1.249e-17,
0.00924672,-0.288227,0.0200847,-3.07207,-0.0501445,1.17778,0.00374956,0.4,0.0582524,0.0210826,-0.0942618,0.0203696,0.000479043,-0.0627226,-0.0206949,0.0648179,2.96872e-17,-1.30901e-17,
0.00933114,-0.288604,0.0201663,-3.07207,-0.0503958,1.1777,0.0040088,0.4,0.0582524,0.0211044,-0.0943079,0.0204074,0.000479108,-0.0628227,-0.0206814,0.0648115,2.96872e-17,-1.42904e-17,
0.00941564,-0.288981,0.0202481,-3.07207,-0.0506475,1.17762,0.00426802,0.4,0.0582524,0.0211261,-0.0943542,0.0204451,0.000479153,-0.062922,-0.0206683,0.0648045,3.02873e-17,-1.48905e-17,
0.00950023,-0.289359,0.02033,-3.07206,-0.0508995,1.17754,0.00452721,0.4,0.0582524,0.0211476,-0.0944008,0.0204829,0.000479179,-0.0630202,-0.0206557,0.0647968,3.02873e-17,-1.42904e-17,
0.00958491,-0.289737,0.0204121,-3.07206,-0.051152,1.17745,0.00478636,0.4,0.0582524,0.0211688,-0.0944476,0.0205207,0.00047919,-0.0631174,-0.0206435,0.0647885,2.96872e-17,-1.48905e-17,
0.00966967,-0.290115,0.0204944,-3.07206,-0.0514049,1.17737,0.00504548,0.4,0.0582524,0.0211899,-0.0944947,0.0205586,0.000479186,-0.0632136,-0.0206317,0.0647797,3.08875e-17,-1.42904e-17,
0.00975451,-0.290493,0.0205767,-3.07206,-0.0516581,1.17729,0.00530456,0.4,0.0582524,0.0212108,-0.094542,0.0205964,0.000479166,-0.0633088,-0.0206203,0.0647702,2.90871e-17,-1.36903e-17,
0.00983943,-0.290871,0.0206593,-3.07206,-0.0519117,1.17721,0.0055636,0.4,0.0582524,0.0212315,-0.0945895,0.0206343,0.000479132,-0.0634029,-0.0206094,0.0647602,2.90871e-17,-1.42904e-17,
0.00992444,-0.29125,0.020742,-3.07205,-0.0521657,1.17712,0.0058226,0.4,0.0582524,0.021252,-0.0946373,0.0206723,0.000479083,-0.063496,-0.0205988,0.0647497,2.90871e-17,-1.36903e-17,
0.0100095,-0.291629,0.0208248,-3.07205,-0.05242,1.17704,0.00608156,0.4,0.0582524,0.0212724,-0.0946853,0.0207102,0.000479019,-0.0635881,-0.0205886,0.0647386,2.66866e-17,-1.36903e-17,
0.0100947,-0.292007,0.0209078,-3.07205,-0.0526748,1.17696,0.00634047,0.4,0.0582524,0.0212925,-0.0947336,0.0207482,0.00047894,-0.0636792,-0.0205788,0.064727,2.60865e-17,-1.12898e-17,
0.01018,-0.292387,0.0209909,-3.07205,-0.0529298,1.17688,0.00659932,0.4,0.0582524,0.0213125,-0.0947821,0.0207861,0.000478846,-0.0637693,-0.0205694,0.0647148,2.96872e-17,-1.249e-17,
0.0102653,-0.292766,0.0210742,-3.07205,-0.0531853,1.17679,0.00685813,0.4,0.0582524,0.0213322,-0.0948308,0.0208241,0.000478736,-0.0638585,-0.0205604,0.064702,2.72867e-17,-1.36903e-17,
0.0103507,-0.293145,0.0211577,-3.07204,-0.0534411,1.17671,0.00711689,0.4,0.0582524,0.0213518,-0.0948798,0.0208621,0.000478609,-0.0639467,-0.0205518,0.0646888,2.8487e-17,-1.36903e-17,
0.0104362,-0.293525,0.0212413,-3.07204,-0.0536972,1.17663,0.00737559,0.4,0.0582524,0.0213712,-0.094929,0.0209001,0.000478467,-0.064034,-0.0205435,0.064675,2.72867e-17,-1.36903e-17,
0.0105217,-0.293905,0.021325,-3.07204,-0.0539537,1.17655,0.00763423,0.4,0.0582524,0.0213905,-0.0949784,0.0209382,0.000478309,-0.0641204,-0.0205356,0.0646607,2.60865e-17,-1.42904e-17,
0.0106074,-0.294285,0.0214089,-3.07204,-0.0542105,1.17647,0.00789282,0.4,0.0582524,0.0214095,-0.0950281,0.0209762,0.000478135,-0.0642059,-0.020528,0.064646,2.78869e-17,-1.48905e-17,
0.0106931,-0.294666,0.021493,-3.07204,-0.0544677,1.17638,0.00815134,0.4,0.0582524,0.0214284,-0.095078,0.0210142,0.000477945,-0.0642904,-0.0205207,0.0646308,2.8487e-17,-1.48905e-17,
0.0107789,-0.295046,0.0215772,-3.07203,-0.0547252,1.1763,0.0084098,0.4,0.0582524,0.0214471,-0.0951281,0.0210522,0.000477739,-0.064374,-0.0205139,0.0646151,2.78869e-17,-1.48905e-17,
0.0108647,-0.295427,0.0216616,-3.07203,-0.054983,1.17622,0.00866819,0.4,0.0582524,0.0214657,-0.0951784,0.0210903,0.000477518,-0.0644568,-0.0205073,0.0645989,2.72867e-17,-1.36903e-17,
0.0109507,-0.295808,0.0217461,-3.07203,-0.0552411,1.17614,0.00892652,0.4,0.0582524,0.021484,-0.095229,0.0211283,0.000477281,-0.0645386,-0.0205011,0.0645823,3.08875e-17,-1.42904e-17,
0.0110367,-0.296189,0.0218308,-3.07203,-0.0554996,1.17606,0.00918478,0.4,0.0582524,0.0215022,-0.0952798,0.0211664,0.000477027,-0.0646196,-0.0204952,0.0645653,3.08875e-17,-1.42904e-17,
0.0111228,-0.29657,0.0219156,-3.07203,-0.0557584,1.17597,0.00944298,0.4,0.0582524,0.0215203,-0.0953309,0.0212044,0.000476758,-0.0646997,-0.0204896,0.0645478,3.14876e-17,-1.48905e-17,
0.0112089,-0.296952,0.0220005,-3.07203,-0.0560175,1.17589,0.0097011,0.4,0.0582524,0.0215382,-0.0953821,0.0212424,0.000476474,-0.064779,-0.0204844,0.0645299,3.08875e-17,-1.54906e-17,
0.0112951,-0.297333,0.0220857,-3.07202,-0.056277,1.17581,0.00995914,0.4,0.0582524,0.0215559,-0.0954336,0.0212805,0.000476173,-0.0648575,-0.0204794,0.0645116,3.02873e-17,-1.7291e-17,
0.0113814,-0.297715,0.0221709,-3.07202,-0.0565367,1.17573,0.0102171,0.4,0.0582524,0.0215735,-0.0954853,0.0213185,0.000475857,-0.0649351,-0.0204748,0.0644928,2.8487e-17,-1.66909e-17,
0.0114678,-0.298097,0.0222564,-3.07202,-0.0567968,1.17565,0.010475,0.4,0.0582524,0.0215909,-0.0955373,0.0213565,0.000475525,-0.0650119,-0.0204705,0.0644737,2.78869e-17,-1.66909e-17,
0.0115542,-0.29848,0.0223419,-3.07202,-0.0570571,1.17556,0.0107328,0.4,0.0582524,0.0216081,-0.0955894,0.0213945,0.000475177,-0.065088,-0.0204665,0.0644541,2.90871e-17,-1.7291e-17,
0.0116407,-0.298862,0.0224277,-3.07202,-0.0573178,1.17548,0.0109906,0.4,0.0582524,0.0216252,-0.0956418,0.0214325,0.000474813,-0.0651632,-0.0204628,0.0644342,2.96872e-17,-1.60907e-17,
0.0117273,-0.299245,0.0225136,-3.07201,-0.0575787,1.1754,0.0112482,0.4,0.0582524,0.0216422,-0.0956944,0.0214705,0.000474434,-0.0652377,-0.0204593,0.0644139,3.14876e-17,-1.84912e-17,
0.0118139,-0.299628,0.0225996,-3.07201,-0.05784,1.17532,0.0115058,0.4,0.0582524,0.0216589,-0.0957472,0.0215085,0.000474039,-0.0653113,-0.0204562,0.0643931,3.02873e-17,-1.78911e-17,
0.0119006,-0.300011,0.0226858,-3.07201,-0.0581015,1.17524,0.0117633,0.4,0.0582524,0.0216756,-0.0958003,0.0215464,0.000473628,-0.0653843,-0.0204534,0.0643721,3.14876e-17,-1.90913e-17,
0.0119874,-0.300395,0.0227721,-3.07201,-0.0583633,1.17516,0.0120207,0.4,0.0582524,0.0216921,-0.0958535,0.0215844,0.000473202,-0.0654564,-0.0204508,0.0643506,3.26878e-17,-2.02916e-17,
0.0120742,-0.300778,0.0228586,-3.07201,-0.0586254,1.17507,0.012278,0.4,0.0582524,0.0217084,-0.095907,0.0216223,0.00047276,-0.0655279,-0.0204485,0.0643288,3.50883e-17,-2.02916e-17,
0.0121611,-0.301162,0.0229452,-3.072,-0.0588878,1.17499,0.0125352,0.4,0.0582524,0.0217247,-0.0959607,0.0216602,0.000472302,-0.0655986,-0.0204465,0.0643066,3.32879e-17,-1.84912e-17,
0.0122481,-0.301546,0.023032,-3.072,-0.0591505,1.17491,0.0127924,0.4,0.0582524,0.0217407,-0.0960146,0.0216981,0.000471829,-0.0656686,-0.0204448,0.0642841,3.26878e-17,-1.84912e-17,
0.0123351,-0.301931,0.023119,-3.072,-0.0594134,1.17483,0.0130494,0.4,0.0582524,0.0217566,-0.0960687,0.021736,0.00047134,-0.0657379,-0.0204433,0.0642612,3.14876e-17,-1.90913e-17,
0.0124222,-0.302315,0.0232061,-3.072,-0.0596767,1.17475,0.0133064,0.4,0.0582524,0.0217724,-0.0961231,0.0217739,0.000470835,-0.0658065,-0.0204421,0.064238,3.44882e-17,-1.90913e-17,
0.0125094,-0.3027,0.0232933,-3.072,-0.0599402,1.17466,0.0135632,0.4,0.0582524,0.0217881,-0.0961776,0.0218117,0.000470314,-0.0658745,-0.0204412,0.0642145,3.32879e-17,-1.90913e-17,
0.0125966,-0.303085,0.0233807,-3.07199,-0.0602039,1.17458,0.01382,0.4,0.0582524,0.0218036,-0.0962324,0.0218496,0.000469776,-0.0659418,-0.0204406,0.0641906,3.20877e-17,-2.02916e-17,
0.0126839,-0.30347,0.0234683,-3.07199,-0.060468,1.1745,0.0140766,0.4,0.0582524,0.021819,-0.0962874,0.0218874,0.000469221,-0.0660084,-0.0204403,0.0641664,3.02873e-17,-1.96915e-17,
0.0127712,-0.303855,0.023556,-3.07199,-0.0607323,1.17442,0.0143332,0.4,0.0582524,0.0218342,-0.0963426,0.0219251,0.000468648,-0.0660745,-0.0204402,0.0641418,3.08875e-17,-1.84912e-17,
0.0128586,-0.304241,0.0236438,-3.07199,-0.0609968,1.17434,0.0145897,0.4,0.0582524,0.0218494,-0.0963979,0.0219629,0.000468058,-0.0661399,-0.0204405,0.0641169,3.44882e-17,-1.96915e-17,
0.0129461,-0.304627,0.0237318,-3.07199,-0.0612617,1.17426,0.014846,0.4,0.0582524,0.0218644,-0.0964535,0.0220006,0.000467452,-0.0662047,-0.020441,0.0640918,3.44882e-17,-2.02916e-17,
0.0130336,-0.305013,0.02382,-3.07199,-0.0615267,1.17417,0.0151023,0.4,0.0582524,0.0218792,-0.0965093,0.0220383,0.000466829,-0.066269,-0.0204418,0.0640663,3.26878e-17,-1.90913e-17,
0.0131211,-0.305399,0.0239083,-3.07198,-0.0617921,1.17409,0.0153585,0.4,0.0582524,0.021894,-0.0965653,0.0220759,0.00046619,-0.0663326,-0.0204429,0.0640405,3.20877e-17,-2.02916e-17,
0.0132088,-0.305785,0.0239967,-3.07198,-0.0620576,1.17401,0.0156145,0.4,0.0582524,0.0219086,-0.0966215,0.0221135,0.000465536,-0.0663956,-0.0204443,0.0640145,3.38881e-17,-2.02916e-17,
0.0132965,-0.306172,0.0240853,-3.07198,-0.0623235,1.17393,0.0158705,0.4,0.0582524,0.0219231,-0.0966778,0.0221511,0.000464867,-0.0664581,-0.0204459,0.0639882,3.32879e-17,-2.08917e-17,
0.0133842,-0.306559,0.0241741,-3.07198,-0.0625896,1.17385,0.0161263,0.4,0.0582524,0.0219375,-0.0967344,0.0221887,0.000464182,-0.06652,-0.0204478,0.0639616,3.26878e-17,-1.90913e-17,
0.013472,-0.306946,0.024263,-3.07198,-0.0628559,1.17377,0.0163821,0.4,0.0582524,0.0219517,-0.0967911,0.0222262,0.000463483,-0.0665813,-0.02045,0.0639348,3.08875e-17,-1.96915e-17,
0.0135599,-0.307334,0.0243521,-3.07197,-0.0631224,1.17368,0.0166377,0.4,0.0582524,0.0219659,-0.096848,0.0222637,0.000462768,-0.066642,-0.0204524,0.0639078,2.96872e-17,-1.96915e-17,
0.0136478,-0.307721,0.0244413,-3.07197,-0.0633893,1.1736,0.0168932,0.4,0.0582524,0.0219799,-0.0969051,0.0223011,0.000462038,-0.0667021,-0.020455,0.0638805,2.78869e-17,-2.02916e-17,
0.0137358,-0.308109,0.0245306,-3.07197,-0.0636563,1.17352,0.0171486,0.4,0.0582524,0.0219938,-0.0969625,0.0223386,0.000461293,-0.0667617,-0.0204579,0.063853,2.78869e-17,-2.02916e-17,
0.0138238,-0.308497,0.0246201,-3.07197,-0.0639236,1.17344,0.0174039,0.4,0.0582524,0.0220076,-0.0970199,0.0223759,0.000460533,-0.0668207,-0.0204611,0.0638253,2.72867e-17,-2.02916e-17,
0.0139119,-0.308885,0.0247098,-3.07197,-0.0641911,1.17336,0.0176591,0.4,0.0582524,0.0220213,-0.0970776,0.0224133,0.000459758,-0.0668791,-0.0204645,0.0637974,2.72867e-17,-2.02916e-17,
0.014,-0.309274,0.0247996,-3.07197,-0.0644588,1.17327,0.0179142,0.4,0.0582524,0.0220348,-0.0971355,0.0224506,0.000458968,-0.066937,-0.0204682,0.0637693,2.96872e-17,-2.08917e-17,
0.0140882,-0.309663,0.0248895,-3.07196,-0.0647268,1.17319,0.0181692,0.4,0.0582524,0.0220482,-0.0971936,0.0224878,0.000458162,-0.0669943,-0.0204721,0.063741,2.78869e-17,-2.02916e-17,
0.0141765,-0.310052,0.0249796,-3.07196,-0.064995,1.17311,0.018424,0.4,0.0582524,0.0220616,-0.0972518,0.0225251,0.000457341,-0.067051,-0.0204762,0.0637125,3.02873e-17,-2.08917e-17,
0.0142648,-0.310441,0.0250699,-3.07196,-0.0652635,1.17303,0.0186787,0.4,0.0582524,0.0220748,-0.0973103,0.0225622,0.000456505,-0.0671072,-0.0204806,0.0636838,3.08875e-17,-2.14918e-17,
0.0143531,-0.310831,0.0251603,-3.07196,-0.0655321,1.17295,0.0189334,0.4,0.0582524,0.0220879,-0.0973689,0.0225994,0.000455653,-0.0671629,-0.0204852,0.063655,3.02873e-17,-2.20919e-17,
0.0144415,-0.31122,0.0252508,-3.07196,-0.065801,1.17286,0.0191879,0.4,0.0582524,0.0221008,-0.0974277,0.0226365,0.000454783,-0.0672181,-0.0204901,0.063626,3.20877e-17,-2.14918e-17,
0.01453,-0.31161,0.0253415,-3.07195,-0.0660701,1.17278,0.0194423,0.4,0.0582524,0.0221137,-0.0974867,0.0226735,0.000453896,-0.0672727,-0.0204953,0.0635968,3.26878e-17,-2.26921e-17,
0.0146185,-0.312,0.0254323,-3.07195,-0.0663394,1.1727,0.0196965,0.4,0.0582524,0.0221265,-0.0975459,0.0227105,0.000452992,-0.0673268,-0.0205007,0.0635675,3.38881e-17,-2.32922e-17,
0.0147071,-0.312391,0.0255233,-3.07195,-0.0666089,1.17262,0.0199507,0.4,0.0582524,0.0221391,-0.0976052,0.0227474,0.000452071,-0.0673803,-0.0205064,0.063538,3.44882e-17,-2.38923e-17,
0.0147957,-0.312781,0.0256145,-3.07195,-0.0668786,1.17254,0.0202047,0.4,0.0582524,0.0221517,-0.0976648,0.0227843,0.000451134,-0.0674334,-0.0205124,0.0635084,3.56884e-17,-2.56927e-17,
0.0148843,-0.313172,0.0257058,-3.07195,-0.0671486,1.17245,0.0204586,0.4,0.0582524,0.0221641,-0.0977245,0.0228212,0.000450184,-0.0674859,-0.0205187,0.0634788,3.50883e-17,-2.50925e-17,
0.014973,-0.313563,0.0257972,-3.07195,-0.0674187,1.17237,0.0207124,0.4,0.0582524,0.0221764,-0.0977844,0.0228579,0.000449216,-0.0675383,-0.0205254,0.0634485,3.68887e-17,-2.50925e-17,
0.0150618,-0.313955,0.0258888,-3.07194,-0.0676891,1.17229,0.0209661,0.4,0.0582524,0.0221887,-0.0978444,0.0228946,0.00044822,-0.0675913,-0.0205326,0.063417,3.50883e-17,-2.38923e-17,
0.0151506,-0.314346,0.0259805,-3.07194,-0.0679597,1.17221,0.0212196,0.4,0.0582524,0.0222008,-0.0979046,0.0229311,0.000447184,-0.067645,-0.0205403,0.0633843,3.44882e-17,-2.44924e-17,
0.0152394,-0.314738,0.0260724,-3.07194,-0.0682305,1.17213,0.021473,0.4,0.0582524,0.022213,-0.0979648,0.0229675,0.000446109,-0.0676999,-0.0205487,0.0633504,3.56884e-17,-2.44924e-17,
0.0153283,-0.31513,0.0261644,-3.07194,-0.0685015,1.17204,0.0217263,0.4,0.0582524,0.0222252,-0.0980252,0.0230038,0.000444998,-0.0677559,-0.0205577,0.0633153,3.74888e-17,-2.38923e-17,
0.0154173,-0.315523,0.0262565,-3.07194,-0.0687728,1.17196,0.0219794,0.4,0.0582524,0.0222373,-0.0980856,0.0230401,0.000443858,-0.0678132,-0.0205673,0.063279,3.92891e-17,-2.38923e-17,
0.0155063,-0.315915,0.0263488,-3.07193,-0.0690442,1.17188,0.0222324,0.4,0.0582524,0.0222495,-0.098146,0.0230763,0.000442694,-0.0678716,-0.0205775,0.0632417,4.10895e-17,-2.50925e-17,
0.0155953,-0.316308,0.0264413,-3.07193,-0.069316,1.1718,0.0224852,0.4,0.0582524,0.0222618,-0.0982064,0.0231124,0.000441512,-0.0679311,-0.0205883,0.0632035,4.16896e-17,-2.50925e-17,
0.0156844,-0.316701,0.0265339,-3.07193,-0.0695879,1.17171,0.0227378,0.4,0.0582524,0.0222741,-0.0982668,0.0231485,0.000440317,-0.0679918,-0.0205997,0.0631644,4.22897e-17,-2.56927e-17,
0.0157736,-0.317095,0.0266266,-3.07193,-0.0698601,1.17163,0.0229903,0.4,0.0582524,0.0222864,-0.0983271,0.0231845,0.000439114,-0.0680536,-0.0206117,0.0631244,4.40901e-17,-2.44924e-17,
0.0158628,-0.317488,0.0267195,-3.07193,-0.0701326,1.17155,0.0232427,0.4,0.0582524,0.0222989,-0.0983875,0.0232205,0.000437905,-0.0681166,-0.0206243,0.0630837,4.349e-17,-2.32922e-17,
0.015952,-0.317882,0.0268125,-3.07193,-0.0704053,1.17147,0.0234948,0.4,0.0582524,0.0223113,-0.0984477,0.0232564,0.000436692,-0.0681806,-0.0206375,0.0630422,4.40901e-17,-2.38923e-17,
0.0160413,-0.318276,0.0269057,-3.07192,-0.0706783,1.17138,0.0237468,0.4,0.0582524,0.0223239,-0.0985079,0.0232923,0.000435477,-0.0682456,-0.0206512,0.0629999,4.40901e-17,-2.44924e-17,
0.0161307,-0.31867,0.026999,-3.07192,-0.0709516,1.1713,0.0239987,0.4,0.0582524,0.0223365,-0.0985681,0.0233282,0.000434261,-0.0683118,-0.0206654,0.0629569,4.46902e-17,-2.44924e-17,
0.01622,-0.319065,0.0270925,-3.07192,-0.0712251,1.17122,0.0242503,0.4,0.0582524,0.0223492,-0.0986282,0.023364,0.000433043,-0.0683789,-0.0206802,0.0629133,4.52903e-17,-2.56927e-17,
0.0163095,-0.319459,0.0271861,-3.07192,-0.0714989,1.17114,0.0245018,0.4,0.0582524,0.0223619,-0.0986882,0.0233997,0.000431824,-0.068447,-0.0206955,0.0628691,4.70907e-17,-2.80931e-17,
0.016399,-0.319854,0.0272798,-3.07192,-0.0717729,1.17105,0.0247531,0.4,0.0582524,0.0223747,-0.0987481,0.0234355,0.000430603,-0.0685161,-0.0207112,0.0628243,4.64906e-17,-2.7493e-17,
0.0164885,-0.32025,0.0273737,-3.07192,-0.0720473,1.17097,0.0250042,0.4,0.0582524,0.0223875,-0.098808,0.0234712,0.00042938,-0.0685859,-0.0207275,0.062779,4.64906e-17,-2.7493e-17,
0.0165781,-0.320645,0.0274677,-3.07191,-0.0723219,1.17089,0.0252552,0.4,0.0582524,0.0224004,-0.0988678,0.0235068,0.000428154,-0.0686565,-0.0207442,0.0627334,4.64906e-17,-2.80931e-17,
0.0166678,-0.321041,0.0275619,-3.07191,-0.0725968,1.1708,0.0255059,0.4,0.0582524,0.0224134,-0.0989276,0.0235424,0.000426925,-0.0687277,-0.0207613,0.0626875,4.8291e-17,-2.80931e-17,
0.0167575,-0.321437,0.0276562,-3.07191,-0.072872,1.17072,0.0257565,0.4,0.0582524,0.0224264,-0.0989873,0.023578,0.000425693,-0.0687995,-0.0207789,0.0626414,4.8291e-17,-2.80931e-17,
0.0168473,-0.321833,0.0277507,-3.07191,-0.0731475,1.17064,0.0260068,0.4,0.0582524,0.0224394,-0.0990469,0.0236136,0.000424458,-0.0688717,-0.0207969,0.0625951,4.76908e-17,-2.80931e-17,
0.0169371,-0.322229,0.0278453,-3.07191,-0.0734233,1.17055,0.026257,0.4,0.0582524,0.0224525,-0.0991066,0.0236491,0.00042322,-0.0689442,-0.0208153,0.0625487,4.76908e-17,-2.80931e-17,
0.0170269,-0.322626,0.02794,-3.07191,-0.0736993,1.17047,0.0265071,0.4,0.0582524,0.0224656,-0.0991662,0.0236847,0.000421977,-0.0690169,-0.0208341,0.0625023,4.64906e-17,-2.92934e-17,
0.0171168,-0.323023,0.0280349,-3.0719,-0.0739757,1.17039,0.0267569,0.4,0.0582524,0.0224787,-0.0992258,0.0237201,0.00042073,-0.0690897,-0.0208533,0.062456,4.64906e-17,-2.92934e-17,
0.0172068,-0.32342,0.0281299,-3.0719,-0.0742524,1.1703,0.0270065,0.4,0.0582524,0.0224918,-0.0992854,0.0237556,0.000419478,-0.0691626,-0.0208728,0.0624098,4.64906e-17,-2.92934e-17,
0.0172968,-0.323818,0.0282251,-3.0719,-0.0745293,1.17022,0.027256,0.4,0.0582524,0.0225049,-0.099345,0.023791,0.00041822,-0.0692354,-0.0208927,0.0623637,4.58905e-17,-2.86933e-17,
0.0173869,-0.324215,0.0283204,-3.0719,-0.0748065,1.17014,0.0275052,0.4,0.0582524,0.022518,-0.0994046,0.0238265,0.000416956,-0.069308,-0.020913,0.0623178,4.58905e-17,-2.92934e-17,
0.017477,-0.324613,0.0284158,-3.0719,-0.075084,1.17005,0.0277543,0.4,0.0582524,0.0225311,-0.0994643,0.0238618,0.000415684,-0.0693804,-0.0209337,0.0622722,4.58905e-17,-2.86933e-17,
0.0175672,-0.325011,0.0285114,-3.0719,-0.0753619,1.16997,0.0280032,0.4,0.0582524,0.0225442,-0.099524,0.0238972,0.000414404,-0.0694525,-0.0209547,0.0622268,4.46902e-17,-2.80931e-17,
0.0176574,-0.325409,0.0286071,-3.07189,-0.07564,1.16989,0.028252,0.4,0.0582524,0.0225572,-0.0995837,0.0239325,0.000413115,-0.0695242,-0.020976,0.0621817,4.46902e-17,-2.80931e-17,
0.0177477,-0.325808,0.028703,-3.07189,-0.0759183,1.1698,0.0285005,0.4,0.0582524,0.0225702,-0.0996436,0.0239678,0.000411817,-0.0695955,-0.0209977,0.062137,4.58905e-17,-2.86933e-17,
0.0178381,-0.326207,0.028799,-3.07189,-0.076197,1.16972,0.0287489,0.4,0.0582524,0.0225831,-0.0997035,0.0240031,0.000410509,-0.0696662,-0.0210197,0.0620927,4.64906e-17,-2.86933e-17,
0.0179284,-0.326606,0.0288952,-3.07189,-0.0764759,1.16963,0.0289971,0.4,0.0582524,0.022596,-0.0997635,0.0240384,0.000409189,-0.0697364,-0.0210421,0.0620487,4.70907e-17,-2.98935e-17,
0.0180189,-0.327005,0.0289915,-3.07189,-0.0767552,1.16955,0.0292451,0.4,0.0582524,0.0226089,-0.0998236,0.0240736,0.000407859,-0.0698061,-0.0210648,0.0620051,4.70907e-17,-2.92934e-17,
0.0181094,-0.327405,0.0290879,-3.07189,-0.0770347,1.16946,0.0294929,0.4,0.0582524,0.0226216,-0.0998838,0.0241087,0.000406517,-0.0698751,-0.0210879,0.0619619,4.8291e-17,-2.92934e-17,
0.0181999,-0.327804,0.0291845,-3.07188,-0.0773144,1.16938,0.0297406,0.4,0.0582524,0.0226343,-0.0999441,0.0241439,0.000405163,-0.0699434,-0.0211113,0.0619191,4.8291e-17,-2.92934e-17,
0.0182905,-0.328204,0.0292812,-3.07188,-0.0775945,1.1693,0.0299881,0.4,0.0582524,0.022647,-0.100005,0.024179,0.000403797,-0.0700111,-0.021135,0.0618767,4.8291e-17,-2.92934e-17,
0.0183811,-0.328605,0.0293781,-3.07188,-0.0778748,1.16921,0.0302355,0.4,0.0582524,0.0226595,-0.100065,0.0242141,0.000402418,-0.0700781,-0.0211591,0.0618348,4.76908e-17,-2.98935e-17,
0.0184718,-0.329005,0.029475,-3.07188,-0.0781554,1.16913,0.0304826,0.4,0.0582524,0.022672,-0.100126,0.0242491,0.000401027,-0.0701444,-0.0211835,0.0617932,4.70907e-17,-3.04936e-17,
0.0185625,-0.329406,0.0295722,-3.07188,-0.0784362,1.16904,0.0307296,0.4,0.0582524,0.0226844,-0.100187,0.0242841,0.000399623,-0.0702099,-0.0212083,0.061752,4.70907e-17,-3.10937e-17,
0.0186533,-0.329807,0.0296695,-3.07188,-0.0787173,1.16896,0.0309765,0.4,0.0582524,0.0226967,-0.100248,0.024319,0.000398207,-0.0702747,-0.0212334,0.0617113,4.58905e-17,-3.04936e-17,
0.0187442,-0.330208,0.0297669,-3.07187,-0.0789987,1.16887,0.0312232,0.4,0.0582524,0.022709,-0.100309,0.024354,0.000396777,-0.0703388,-0.0212588,0.061671,4.52903e-17,-3.10937e-17,
0.0188351,-0.33061,0.0298644,-3.07187,-0.0792803,1.16879,0.0314697,0.4,0.0582524,0.0227211,-0.10037,0.0243888,0.000395336,-0.0704021,-0.0212846,0.061631,4.70907e-17,-3.16939e-17,
0.018926,-0.331011,0.0299621,-3.07187,-0.0795621,1.1687,0.0317161,0.4,0.0582524,0.0227332,-0.100432,0.0244237,0.000393882,-0.0704646,-0.0213107,0.0615914,4.64906e-17,-3.2294e-17,
0.019017,-0.331413,0.03006,-3.07187,-0.0798442,1.16862,0.0319623,0.4,0.0582524,0.0227452,-0.100493,0.0244585,0.000392409,-0.0705264,-0.0213371,0.0615523,4.70907e-17,-3.16939e-17,
0.019108,-0.331816,0.0301579,-3.07187,-0.0801266,1.16853,0.0322083,0.4,0.0582524,0.022757,-0.100555,0.0244935,0.000390979,-0.0705849,-0.0213628,0.0615162,4.70907e-17,-3.10937e-17,
0.0191991,-0.332218,0.030256,-3.07187,-0.0804091,1.16844,0.0324543,0.4,0.0582524,0.0227686,-0.100617,0.0245284,0.000389601,-0.0706407,-0.0213881,0.0614814,4.70907e-17,-3.10937e-17,
0.0192902,-0.332621,0.0303543,-3.07186,-0.0806919,1.16836,0.0327001,0.4,0.0582524,0.02278,-0.10068,0.0245634,0.000388224,-0.0706947,-0.0214134,0.0614471,4.70907e-17,-3.16939e-17,
