1.98181,-0.894394,3.90378,-0.978396,
1.99743,-0.897845,3.90586,-0.862719,
2.01306,-0.90082,3.90654,-0.743858,
2.02868,-0.903307,3.90576,-0.621781,
2.0443,-0.905293,3.90346,-0.496457,
2.05989,-0.906764,3.89957,-0.367853,
2.07547,-0.907708,3.89403,-0.235936,
2.09102,-0.908111,3.88677,-0.100669,
2.10653,-0.907959,3.87773,0.037982,
2.122,-0.907239,3.86684,0.180055,
2.13741,-0.905936,3.85403,0.325587,
2.15277,-0.904038,3.83923,0.47462,
2.16806,-0.901529,3.82237,0.627193,
2.18327,-0.898396,3.80339,0.783349,
2.1984,-0.894623,3.78222,0.943133,
2.21344,-0.890197,3.75879,1.10659,
2.22837,-0.885102,3.73303,1.27377,
2.24319,-0.879323,3.70488,1.44472,
2.25788,-0.872845,3.67428,1.61949,
2.27245,-0.865652,3.64116,1.79814,
2.28687,-0.857729,3.60546,1.98071,
2.30114,-0.84906,3.56714,2.16728,
2.31524,-0.839629,3.52614,2.35788,
2.32917,-0.829418,3.48241,2.55258,
2.34292,-0.818413,3.43591,2.75144,
2.35646,-0.806595,3.38661,2.95451,
2.3698,-0.793947,3.33446,3.16183,
2.38292,-0.780453,3.27945,3.37347,
2.39581,-0.766096,3.22157,3.58944,
2.40845,-0.750857,3.16082,3.80979,
2.42084,-0.734719,3.0972,4.03451,
2.43296,-0.717664,3.03073,4.2636,
2.44481,-0.699676,2.96147,4.49702,
2.45636,-0.680737,2.88948,4.7347,
2.46762,-0.660831,2.81484,4.97651,
2.47857,-0.639942,2.73768,5.22227,
2.48921,-0.618055,2.65814,5.47174,
2.49951,-0.595157,2.57643,5.72456,
2.50948,-0.571236,2.49278,5.98027,
2.51911,-0.546283,2.40752,6.23828,
2.5284,-0.520291,2.32099,6.49781,
2.53733,-0.49326,2.23368,6.75791,
2.54592,-0.46519,2.14611,7.01736,
2.55415,-0.436092,2.05894,7.27468,
2.56204,-0.405979,1.97294,7.52809,
2.5696,-0.374878,1.88899,7.77546,
2.57683,-0.34282,1.80814,8.01429,
2.58376,-0.309853,1.73154,8.24174,
2.5904,-0.276035,1.66046,8.45457,
2.59679,-0.241438,1.5963,8.64928,
2.60295,-0.20615,1.54052,8.82213,
2.60893,-0.170272,1.49457,8.96932,
2.61477,-0.133924,1.4599,9.08714,
2.62052,-0.097235,1.43779,9.17217,
2.62623,-0.0603488,1.42935,9.22155,
2.63198,-0.0234163,1.43537,9.23313,
2.6378,0.0134065,1.45631,9.20569,
2.64377,0.0499627,1.49224,9.13904,
2.64994,0.0860988,1.54283,9.03402,
2.65637,0.121669,1.60737,8.89245,
2.66311,0.156536,1.68486,8.71693,
2.67021,0.190579,1.77403,8.51071,
2.6777,0.223689,1.87346,8.2774,
2.68563,0.255772,1.98167,8.02076,
2.69402,0.28675,2.09717,7.74452,
2.70289,0.316559,2.21852,7.4522,
2.71227,0.345147,2.34439,7.14704,
2.72216,0.372474,2.47357,6.8319,
2.73258,0.398511,2.60498,6.50926,
2.74353,0.423236,2.73768,6.18122,
2.75502,0.446634,2.87088,5.84952,
2.76703,0.468697,3.0039,5.51556,
2.77958,0.489419,3.13616,5.18048,
2.79264,0.508799,3.2672,4.84516,
2.80623,0.52684,3.39664,4.51027,
2.82033,0.543546,3.52415,4.17633,
2.83493,0.55892,3.64948,3.84371,
2.85002,0.572971,3.77245,3.51267,
2.86559,0.585705,3.89288,3.18338,
2.88163,0.597129,4.01067,2.85597,
2.89813,0.60725,4.12574,2.53048,
2.91508,0.616078,4.23802,2.20693,
2.93247,0.623619,4.34747,1.88533,
2.95029,0.629882,4.4541,1.56565,
2.96852,0.634873,4.55791,1.24785,
2.98716,0.638601,4.6589,0.931884,
3.00619,0.641072,4.75713,0.617713,
3.0256,0.642293,4.85263,0.305293,
3.04538,0.642271,4.94546,-0.00541656,
3.06552,0.641014,5.03569,-0.314445,
3.08602,0.638526,5.12339,-0.621813,
3.10685,0.634816,5.20863,-0.927529,
3.12802,0.62989,5.29151,-1.23159,
3.1495,0.623754,5.3721,-1.53396,
3.17131,0.616416,5.45048,-1.8346,
3.19341,0.607882,5.52676,-2.13343,
3.21582,0.59816,5.60099,-2.43036,
3.23851,0.587259,5.67326,-2.72525,
3.26149,0.575188,5.74364,-3.01792,
3.28473,0.561955,5.81218,-3.30814,
3.30825,0.547573,5.87891,-3.59563,
3.33202,0.532053,5.94385,-3.88005,
3.35605,0.515409,6.007,-4.16097,
3.38033,0.497657,6.06832,-4.43788,
3.40484,0.478816,6.12775,-4.71018,
3.42958,0.458908,6.18518,-4.97714,
3.45454,0.437956,6.24046,-5.23791,
3.47971,0.41599,6.2934,-5.49151,
3.50509,0.393043,6.34374,-5.7368,
3.53065,0.369153,6.39118,-5.97251,
3.55639,0.344364,6.43535,-6.19719,
3.5823,0.318727,6.47584,-6.40924,
3.60835,0.2923,6.51217,-6.60693,
3.63452,0.265146,6.54382,-6.78843,
3.6608,0.237339,6.57025,-6.95181,
3.68717,0.208958,6.59088,-7.09515,
3.71359,0.180092,6.60515,-7.21658,
3.74004,0.150834,6.61254,-7.31433,
3.76649,0.121287,6.61256,-7.38686,
3.79291,0.0915551,6.60484,-7.43296,
3.81926,0.061748,6.58911,-7.45176,
3.84552,0.0319766,6.56523,-7.44286,
3.87166,0.00235127,6.53321,-7.40633,
3.89763,-0.0270198,6.49323,-7.34278,
3.92341,-0.0560328,6.4456,-7.25325,
3.94898,-0.0845898,6.39076,-7.13924,
3.97429,-0.1126,6.32928,-7.0026,
3.99934,-0.139982,6.2618,-6.84545,
4.0241,-0.166662,6.189,-6.67009,
4.04854,-0.192578,6.11159,-6.47888,
4.07266,-0.217675,6.03028,-6.2742,
4.09645,-0.241908,5.94574,-6.05832,
4.11988,-0.265242,5.8586,-5.83339,
4.14296,-0.287647,5.76942,-5.60141,
4.16567,-0.309104,5.67871,-5.36416,
4.18802,-0.329597,5.58692,-5.12322,
4.21,-0.349117,5.49442,-4.87997,
4.2316,-0.367659,5.40152,-4.6356,
4.25284,-0.385223,5.30848,-4.39112,
4.2737,-0.401813,5.21549,-4.14736,
4.29419,-0.417433,5.12274,-3.90501,
4.31431,-0.432092,5.03033,-3.66466,
4.33407,-0.445798,4.93836,-3.42674,
4.35345,-0.458565,4.8469,-3.19161,
4.37248,-0.470403,4.75598,-2.95955,
4.39114,-0.481326,4.66562,-2.73078,
4.40944,-0.491348,4.57584,-2.50543,
4.42739,-0.500483,4.48664,-2.28363,
4.44498,-0.508744,4.39801,-2.06542,
4.46222,-0.516148,4.30992,-1.85085,
4.47911,-0.522707,4.22237,-1.63993,
4.49565,-0.528438,4.13533,-1.43264,
4.51185,-0.533354,4.04877,-1.22895,
4.5277,-0.537469,3.96268,-1.02883,
4.54321,-0.540798,3.87702,-0.832217,
4.55837,-0.543354,3.79178,-0.639058,
4.5732,-0.545151,3.70693,-0.449286,
4.58769,-0.546203,3.62246,-0.262831,
4.60184,-0.546521,3.53834,-0.0796196,
4.61566,-0.546119,3.45457,0.100423,
4.62915,-0.54501,3.37113,0.277372,
4.6423,-0.543205,3.28801,0.451304,
4.65512,-0.540715,3.20521,0.622295,
4.66761,-0.537554,3.12271,0.790421,
4.67977,-0.533731,3.04052,0.955755,
4.69161,-0.529257,2.95863,1.11837,
4.70312,-0.524144,2.87705,1.27833,
4.7143,-0.518401,2.79578,1.43571,
4.72516,-0.512039,2.71484,1.59057,
4.7357,-0.505067,2.63422,1.74298,
4.74591,-0.497495,2.55394,1.89298,
4.75581,-0.489333,2.47402,2.04063,
4.76539,-0.480589,2.39448,2.18597,
4.77465,-0.471272,2.31532,2.32906,
4.78359,-0.461393,2.23658,2.46992,
4.79223,-0.450958,2.15828,2.60858,
4.80055,-0.439978,2.08045,2.74507,
4.80856,-0.42846,2.00311,2.8794,
4.81627,-0.416414,1.9263,3.01157,
4.82367,-0.403848,1.85006,3.14158,
4.83076,-0.39077,1.77443,3.26941,
4.83756,-0.37719,1.69945,3.39503,
4.84406,-0.363116,1.62517,3.51842,
4.85027,-0.348558,1.55163,3.6395,
4.85618,-0.333525,1.4789,3.75823,
4.86181,-0.318027,1.40704,3.87452,
4.86716,-0.302074,1.33611,3.98828,
4.87222,-0.285677,1.26617,4.09941,
4.87701,-0.268846,1.1973,4.20777,
4.88153,-0.251593,1.12957,4.31324,
4.88578,-0.23393,1.06306,4.41567,
4.88977,-0.21587,0.997865,4.51489,
4.89351,-0.197427,0.934056,4.61074,
4.897,-0.178615,0.871724,4.70303,
4.90024,-0.159449,0.810955,4.79158,
4.90325,-0.139944,0.751836,4.8762,
4.90602,-0.120117,0.694451,4.95671,
4.90858,-0.0999857,0.638882,5.03291,
4.91092,-0.0795671,0.585205,5.10465,
4.91305,-0.0588801,0.533489,5.17176,
4.91499,-0.0379437,0.483795,5.2341,
4.91673,-0.0167774,0.436176,5.29156,
4.9183,0.00459874,0.390671,5.34404,
4.91969,0.0261648,0.347308,5.3915,
4.92091,0.0479004,0.3061,5.43392,
4.92198,0.0697856,0.267047,5.4713,
4.9229,0.0918004,0.230134,5.5037,
4.92368,0.113925,0.19533,5.53121,
4.92433,0.136141,0.162591,5.55397,
4.92486,0.15843,0.131858,5.57213,
4.92527,0.180773,0.103061,5.58589,
4.92558,0.203155,0.0761176,5.59549,
4.92578,0.22556,0.0509372,5.60116,
4.92589,0.247973,0.0274207,5.60319,
4.92591,0.27038,0.00546336,5.60185,
4.92585,0.29277,-0.0150434,5.59743,
4.92571,0.315131,-0.0342105,5.59024,
4.92551,0.337453,-0.0521493,5.58057,
4.92523,0.359728,-0.06897,5.56872,
4.92489,0.381948,-0.0847807,5.55497,
4.92449,0.404106,-0.0996858,5.53961,
4.92404,0.426198,-0.113785,5.52289,
4.92353,0.448218,-0.127174,5.50507,
4.92297,0.470163,-0.139942,5.48637,
4.92236,0.492031,-0.152172,5.46701,
4.9217,0.51382,-0.163941,5.4472,
4.921,0.535529,-0.17532,5.42711,
4.92026,0.557156,-0.186374,5.4069,
4.91947,0.578703,-0.197161,5.38673,
4.91864,0.60017,-0.207735,5.36673,
4.91776,0.621558,-0.218142,5.34701,
4.91685,0.642869,-0.228426,5.32768,
4.9159,0.664104,-0.238622,5.30882,
4.9149,0.685266,-0.248764,5.29052,
4.91387,0.706358,-0.258881,5.27284,
4.91279,0.727381,-0.268997,5.25583,
4.91167,0.748339,-0.279133,5.23955,
4.91052,0.769235,-0.289308,5.22403,
4.90932,0.790072,-0.299537,5.2093,
4.90808,0.810854,-0.309832,5.19539,
4.9068,0.831583,-0.320203,5.18231,
4.90547,0.852264,-0.33066,5.17009,
4.90411,0.872899,-0.341208,5.15873,
4.9027,0.893491,-0.351852,5.14823,
4.90125,0.914046,-0.362596,5.1386,
4.89976,0.934565,-0.373442,5.12983,
4.89822,0.955053,-0.384391,5.12193,
4.89664,0.975512,-0.395443,5.11488,
4.89501,0.995947,-0.406598,5.10868,
4.89334,1.01636,-0.417855,5.10332,
4.89162,1.03676,-0.42921,5.09879,
4.88986,1.05714,-0.440663,5.09508,
4.88805,1.0775,-0.45221,5.09216,
4.8862,1.09786,-0.463848,5.09005,
4.8843,1.11822,-0.475574,5.0887,
4.88235,1.13857,-0.487384,5.08813,
4.88035,1.15893,-0.499273,5.0883,
4.8783,1.17928,-0.511239,5.08921,
4.87621,1.19965,-0.523277,5.09084,
4.87407,1.22002,-0.535383,5.09318,
4.87188,1.2404,-0.547553,5.09622,
4.86964,1.2608,-0.559782,5.09993,
4.86735,1.28122,-0.572067,5.10431,
4.86501,1.30166,-0.584404,5.10935,
4.86263,1.32212,-0.596788,5.11503,
4.86019,1.3426,-0.609217,5.12133,
4.8577,1.36312,-0.621685,5.12826,
4.85517,1.38366,-0.634189,5.13579,
4.85258,1.40423,-0.646727,5.14392,
4.84994,1.42485,-0.659293,5.15263,
4.84725,1.44549,-0.671886,5.16192,
4.84452,1.46618,-0.684502,5.17177,
4.84173,1.48691,-0.697138,5.18218,
4.83889,1.50768,-0.709791,5.19313,
4.836,1.5285,-0.722458,5.20463,
4.83306,1.54937,-0.735138,5.21666,
4.83007,1.57028,-0.747827,5.22921,
4.82703,1.59125,-0.760525,5.24229,
4.82393,1.61228,-0.773228,5.25587,
4.82079,1.63336,-0.785935,5.26997,
4.81759,1.65449,-0.798646,5.28456,
4.81435,1.67569,-0.811358,5.29965,
4.81105,1.69695,-0.824071,5.31524,
4.80771,1.71828,-0.836784,5.33131,
4.80431,1.73967,-0.849497,5.34787,
4.80086,1.76113,-0.86221,5.36491,
4.79736,1.78266,-0.874922,5.38243,
4.79381,1.80426,-0.887635,5.40043,
4.79021,1.82594,-0.900349,5.41891,
4.78655,1.84769,-0.913065,5.43785,
4.78285,1.86952,-0.925786,5.45727,
4.7791,1.89143,-0.938513,5.47716,
4.77529,1.91342,-0.951249,5.49752,
4.77144,1.93549,-0.963997,5.51835,
4.76753,1.95765,-0.976761,5.53965,
4.76357,1.97989,-0.989545,5.56142,
4.75956,2.00223,-1.00235,5.58365,
4.7555,2.02465,-1.01519,5.60635,
4.75139,2.04717,-1.02807,5.62951,
4.74722,2.06978,-1.04099,5.65315,
4.74301,2.09249,-1.05397,5.67724,
4.73874,2.1153,-1.06701,5.7018,
4.73442,2.13821,-1.08012,5.72682,
4.73005,2.16122,-1.09331,5.75231,
4.72562,2.18433,-1.10661,5.77825,
4.72114,2.20755,-1.12002,5.80464,
4.71661,2.23087,-1.13355,5.83149,
4.71202,2.25431,-1.14724,5.85878,
4.70737,2.27786,-1.1611,5.88651,
4.70267,2.30151,-1.17514,5.91468,
4.69791,2.32529,-1.18941,5.94326,
4.6931,2.34918,-1.20391,5.97227,
4.68822,2.37318,-1.21869,6.00167,
4.68329,2.39731,-1.23378,6.03147,
4.67829,2.42156,-1.24921,6.06164,
4.67323,2.44592,-1.26503,6.09216,
4.66811,2.47042,-1.28127,6.12302,
4.66292,2.49503,-1.29798,6.15419,
4.65765,2.51978,-1.31522,6.18565,
4.65232,2.54465,-1.33304,6.21736,
4.64692,2.56964,-1.3515,6.2493,
4.64143,2.59477,-1.37066,6.28143,
4.63587,2.62002,-1.39059,6.31371,
4.63023,2.64541,-1.41135,6.34611,
4.62449,2.67092,-1.43302,6.37858,
4.61867,2.69657,-1.45568,6.41107,
4.61275,2.72234,-1.47941,6.44354,
4.60674,2.74824,-1.50428,6.47595,
4.60061,2.77428,-1.53037,6.50824,
4.59438,2.80044,-1.55777,6.54038,
4.58804,2.82673,-1.58653,6.57232,
4.58157,2.85314,-1.61674,6.60402,
4.57498,2.87969,-1.64847,6.63545,
4.56825,2.90635,-1.68175,6.6666,
4.56138,2.93314,-1.71664,6.69744,
4.55437,2.96005,-1.75317,6.72798,
4.5472,2.98709,-1.79135,6.75823,
4.53988,3.01424,-1.83118,6.78822,
4.53239,3.04151,-1.87265,6.818,
4.52473,3.0689,-1.91572,6.84763,
4.51689,3.09641,-1.96033,6.87719,
4.50886,3.12404,-2.0064,6.90679,
4.50064,3.15178,-2.05383,6.93656,
4.49223,3.17965,-2.10253,6.96663,
4.48362,3.20764,-2.15235,6.99717,
4.47481,3.23575,-2.20317,7.02833,
4.46579,3.26399,-2.25483,7.06031,
4.45656,3.29237,-2.30718,7.09329,
4.44712,3.32088,-2.36008,7.12747,
4.43747,3.34953,-2.41336,7.16305,
4.4276,3.37833,-2.46688,7.20023,
4.41752,3.40729,-2.52052,7.23919,
4.40722,3.43641,-2.57414,7.28014,
4.39671,3.4657,-2.62764,7.32324,
4.38599,3.49518,-2.68093,7.36867,
4.37505,3.52484,-2.73393,7.41659,
4.36391,3.55471,-2.78659,7.46715,
4.35255,3.58479,-2.83886,7.5205,
4.34099,3.6151,-2.89074,7.57677,
4.32922,3.64564,-2.94222,7.63608,
4.31725,3.67644,-2.99331,7.69855,
4.30507,3.7075,-3.04404,7.7643,
4.29269,3.73883,-3.09446,7.83344,
4.28011,3.77045,-3.14463,7.90608,
4.26734,3.80238,-3.19461,7.98233,
4.25436,3.83463,-3.24449,8.06229,
4.24118,3.86722,-3.29436,8.1461,
4.2278,3.90015,-3.34432,8.23388,
4.21423,3.93345,-3.39447,8.32576,
4.20045,3.96714,-3.44492,8.42189,
4.18646,4.00123,-3.49581,8.52244,
4.17227,4.03574,-3.54726,8.62758,
4.15788,4.07069,-3.59941,8.7375,
4.14327,4.1061,-3.65239,8.85243,
4.12844,4.14199,-3.70636,8.9726,
4.1134,4.17839,-3.76147,9.09828,
4.09812,4.2153,-3.8179,9.22978,
4.08262,4.25277,-3.87581,9.36741,
4.06688,4.29082,-3.93539,9.51155,
4.05089,4.32947,-3.99684,9.66261,
4.03465,4.36876,-4.06037,9.82103,
4.01815,4.4087,-4.12621,9.98733,
4.00137,4.44935,-4.19459,10.1621,
3.9843,4.49074,-4.26579,10.3459,
3.96694,4.53289,-4.34008,10.5394,
3.94927,4.57587,-4.41778,10.7435,
3.93128,4.6197,-4.49923,10.9591,
3.91294,4.66445,-4.5848,11.187,
3.89424,4.71017,-4.67492,11.4285,
3.87516,4.7569,-4.77002,11.6846,
3.85567,4.80473,-4.87063,11.9569,
3.83576,4.85372,-4.97731,12.2469,
3.8154,4.90395,-5.09069,12.5563,
3.79456,4.95549,-5.21147,12.8871,
3.77319,5.00846,-5.34043,13.2415,
3.75128,5.06295,-5.47845,13.622,
3.72877,5.11907,-5.62649,14.0314,
3.70563,5.17696,-5.78561,14.4727,
3.6818,5.23676,-5.95695,14.9492,
3.65724,5.29862,-6.14174,15.4644,
3.63187,5.36271,-6.34122,16.0221,
3.60565,5.42921,-6.55656,16.6257,
3.57849,5.49832,-6.78872,17.278,
3.55034,5.57024,-7.0382,17.9807,
3.52112,5.64518,-7.3046,18.7327,
3.49078,5.72329,-7.58595,19.5286,
3.45927,5.80471,-7.87778,20.3556,
3.42658,5.88947,-8.17181,21.1899,
3.39276,5.97744,-8.45463,21.9927,
3.35793,6.06827,-8.70679,22.7076,
3.32232,6.16133,-8.90374,23.2633,
3.28624,6.25567,-9.01989,23.5852,
3.25009,6.35013,-9.03588,23.6169,
3.21431,6.44351,-8.94627,23.3428,
3.17926,6.53469,-8.76236,22.7957,
3.14523,6.62287,-8.50801,22.045,
3.11238,6.70755,-8.21114,21.1717,
3.0808,6.78854,-7.89647,20.2474,
3.05047,6.86584,-7.58216,19.3244,
3.02135,6.93958,-7.27965,18.4354,
2.99337,7.00998,-6.99513,17.598,
2.96644,7.07725,-6.73123,16.8194,
2.94049,7.14166,-6.48844,16.1007,
2.91543,7.20341,-6.266,15.4396,
2.89118,7.26274,-6.06259,14.8319,
2.86767,7.31983,-5.87663,14.2729,
2.84484,7.37487,-5.7065,13.758,
2.82264,7.428,-5.55066,13.2825,
2.80101,7.47936,-5.40768,12.8423,
2.77991,7.5291,-5.27628,12.4335,
2.75928,7.57731,-5.1553,12.0529,
2.73911,7.6241,-5.04372,11.6974,
2.71935,7.66956,-4.94064,11.3644,
2.69997,7.71376,-4.84525,11.0516,
2.68094,7.75679,-4.75685,10.757,
2.66224,7.79871,-4.67483,10.4787,
2.64384,7.83957,-4.59862,10.2153,
2.62573,7.87943,-4.52774,9.96512,
2.60789,7.91834,-4.46176,9.72711,
2.59029,7.95634,-4.40028,9.50011,
2.57291,7.99347,-4.34295,9.28314,
2.55576,8.02977,-4.28947,9.07532,
2.5388,8.06527,-4.23953,8.87585,
2.52203,8.10001,-4.1929,8.68404,
2.50543,8.13401,-4.14932,8.49925,
2.48899,8.16729,-4.1086,8.32091,
2.47271,8.19989,-4.07051,8.14851,
2.45657,8.23181,-4.03489,7.98159,
2.44057,8.26309,-4.00156,7.81973,
2.42469,8.29374,-3.97036,7.66256,
2.40892,8.32378,-3.94114,7.50973,
2.39327,8.35322,-3.91375,7.36095,
2.37771,8.38209,-3.88806,7.21593,
2.36226,8.41039,-3.86394,7.07443,
2.34689,8.43813,-3.84126,6.93624,
2.33161,8.46533,-3.81989,6.80114,
2.31641,8.49201,-3.79973,6.66896,
2.30129,8.51817,-3.78065,6.53955,
2.28624,8.54382,-3.76254,6.41276,
2.27126,8.56897,-3.7453,6.28847,
2.25634,8.59364,-3.7288,6.16658,
2.24149,8.61783,-3.71295,6.04699,
2.2267,8.64155,-3.69763,5.92962,
2.21197,8.6648,-3.68275,5.81441,
2.1973,8.68761,-3.6682,5.70129,
2.18268,8.70997,-3.65388,5.59023,
2.16812,8.73189,-3.63968,5.48118,
2.15362,8.75339,-3.62552,5.37411,
2.13918,8.77447,-3.61129,5.269,
2.12479,8.79513,-3.59691,5.16584,
2.11046,8.81539,-3.58228,5.06462,
2.09619,8.83525,-3.56731,4.96532,
2.08198,8.85472,-3.55192,4.86795,
2.06784,8.87381,-3.53603,4.77251,
2.05376,8.89253,-3.51957,4.679,
2.03975,8.91088,-3.50246,4.58742,
2.02581,8.92887,-3.48463,4.49778,
2.01195,8.94651,-3.46603,4.41008,
1.99816,8.96381,-3.44659,4.32432,
1.98446,8.98077,-3.42626,4.2405,
1.97084,8.9974,-3.405,4.15864,
1.95731,9.01372,-3.38276,4.07871,
1.94387,9.02972,-3.35951,4.00072,
1.93053,9.04542,-3.33522,3.92465,
1.91729,9.06082,-3.30987,3.8505,
1.90415,9.07593,-3.28343,3.77825,
1.89113,9.09077,-3.2559,3.70788,
1.87822,9.10532,-3.22726,3.63937,
1.86543,9.11961,-3.19752,3.57268,
1.85276,9.13365,-3.16667,3.5078,
1.84023,9.14742,-3.13473,3.44468,
1.82782,9.16096,-3.1017,3.38328,
1.81555,9.17425,-3.0676,3.32358,
1.80342,9.18731,-3.03246,3.26551,
1.79143,9.20015,-2.99629,3.20904,
1.7796,9.21277,-2.95911,3.15411,
1.76791,9.22517,-2.92098,3.10067,
1.75639,9.23736,-2.8819,3.04867,
1.74502,9.24936,-2.84192,2.99805,
1.73381,9.26115,-2.80108,2.94875,
1.72278,9.27275,-2.75941,2.90071,
1.71191,9.28417,-2.71695,2.85387,
1.70121,9.2954,-2.67374,2.80817,
1.69069,9.30646,-2.62983,2.76355,
1.68035,9.31734,-2.58525,2.71995,
1.67019,9.32805,-2.54006,2.67729,
1.66022,9.33859,-2.49429,2.63554,
1.65042,9.34897,-2.44798,2.59461,
1.64082,9.35918,-2.40117,2.55446,
1.6314,9.36924,-2.35392,2.51501,
1.62218,9.37915,-2.30625,2.47623,
1.61315,9.3889,-2.25822,2.43804,
