0.00171771,-0.00047185,
0.00170007,-0.000508674,
0.00168278,-0.000546283,
0.00166588,-0.000584692,
0.00164942,-0.000623918,
0.00163346,-0.000663986,
0.00161803,-0.000704925,
0.0016032,-0.000746771,
0.00158901,-0.000789568,
0.0015755,-0.000833366,
0.00156273,-0.000878225,
0.00155074,-0.000924212,
0.0015396,-0.000971403,
0.00152933,-0.00101989,
0.00152,-0.00106976,
0.00151167,-0.00112113,
0.00150438,-0.00117413,
0.0014982,-0.00122889,
0.00149318,-0.00128556,
0.0014894,-0.00134432,
0.00148692,-0.00140534,
0.00148582,-0.00146886,
0.00148619,-0.00153509,
0.0014881,-0.00160429,
0.00149167,-0.00167677,
0.001497,-0.00175283,
0.0015042,-0.00183284,
0.00151342,-0.00191719,
0.0015248,-0.00200633,
0.00153851,-0.00210076,
0.00155473,-0.00220102,
0.00157366,-0.00230774,
0.00159555,-0.00242161,
0.00162063,-0.00254338,
0.0016492,-0.00267392,
0.00168157,-0.00281417,
0.0017181,-0.00296517,
0.00175918,-0.00312806,
0.00180521,-0.00330409,
0.00185665,-0.00349456,
0.00191397,-0.00370087,
0.00197764,-0.00392438,
0.00204812,-0.00416643,
0.00212579,-0.00442812,
0.00221092,-0.00471018,
0.00230355,-0.00501268,
0.00240339,-0.00533464,
0.00250961,-0.00567358,
0.00262071,-0.00602484,
0.00273423,-0.00638107,
0.00284664,-0.0067316,
0.00295326,-0.0070624,
0.00304845,-0.00735655,
0.0031261,-0.0075958,
0.00318049,-0.00776304,
0.0032073,-0.0078454,
0.00320454,-0.00783691,
0.00317294,-0.00773983,
0.00311579,-0.00756407,
0.00303818,-0.00732488,
0.00294598,-0.00703987,
0.00284491,-0.00672623,
0.00273994,-0.00639892,
0.00263496,-0.00606971,
0.00253281,-0.00574718,
0.00243537,-0.00543705,
0.00234375,-0.00514278,
0.00225852,-0.00486613,
0.00217983,-0.00460767,
0.00210758,-0.00436717,
0.00204151,-0.00414393,
0.00198126,-0.00393696,
0.00192645,-0.00374512,
0.00187667,-0.00356724,
0.0018315,-0.00340216,
0.00179057,-0.00324876,
0.00175352,-0.003106,
0.00172002,-0.00297293,
0.00168977,-0.00284865,
0.00166249,-0.00273237,
0.00163794,-0.00262335,
0.00161589,-0.00252095,
0.00159614,-0.00242457,
0.0015785,-0.00233368,
0.00156283,-0.00224779,
0.00154896,-0.00216648,
0.00153677,-0.00208935,
0.00152614,-0.00201605,
0.00151696,-0.00194626,
0.00150913,-0.0018797,
0.00150257,-0.00181611,
0.00149719,-0.00175524,
0.00149293,-0.00169689,
0.00148971,-0.00164086,
0.00148748,-0.00158697,
0.00148619,-0.00153506,
0.00148577,-0.00148499,
0.0014862,-0.00143662,
0.00148742,-0.00138983,
0.00148939,-0.0013445,
0.00149209,-0.00130053,
0.00149547,-0.00125782,
0.0014995,-0.0012163,
0.00150416,-0.00117588,
0.00150942,-0.00113649,
0.00151526,-0.00109805,
0.00152164,-0.00106052,
0.00152855,-0.00102382,
0.00153596,-0.000987916,
0.00154386,-0.000952753,
0.00155223,-0.000918289,
0.00156103,-0.000884481,
0.00157027,-0.000851295,
0.00157991,-0.000818697,
0.00158994,-0.000786656,
0.00160035,-0.000755144,
0.00161111,-0.000724138,
0.00162221,-0.000693614,
0.00163363,-0.000663552,
0.00164535,-0.000633934,
0.00165737,-0.000604746,
0.00166965,-0.000575972,
0.00168219,-0.000547602,
0.00169496,-0.000519625,
0.00170796,-0.000492033,
0.00172115,-0.00046482,
0.00173453,-0.000437982,
0.00174807,-0.000411513,
0.00176176,-0.000385413,
0.00177557,-0.000359682,
0.00178949,-0.000334319,
0.00180351,-0.000309328,
0.00181759,-0.00028471,
0.00183172,-0.000260472,
0.00184587,-0.000236617,
0.00186004,-0.000213154,
0.00187419,-0.000190088,
0.00188831,-0.000167429,
0.00190237,-0.000145185,
0.00191635,-0.000123366,
0.00193024,-0.000101984,
0.001944,-8.10483e-05,
0.00195762,-6.05718e-05,
0.00197108,-4.0566e-05,
0.00198435,-2.10443e-05,
0.00199741,-2.01905e-06,
0.00201025,1.64959e-05,
0.00202283,3.44875e-05,
0.00203514,5.19415e-05,
0.00204715,6.88443e-05,
0.00205885,8.51819e-05,
0.00207022,0.00010094,
0.00208123,0.000116105,
0.00209186,0.000130664,
0.0021021,0.000144601,
0.00211193,0.000157904,
0.00212133,0.000170559,
0.00213028,0.000182554,
0.00213876,0.000193874,
0.00214677,0.000204508,
0.00215427,0.000214443,
0.00216126,0.000223668,
0.00216773,0.00023217,
0.00217365,0.000239938,
0.00217902,0.000246962,
0.00218383,0.00025323,
0.00218805,0.000258734,
0.00219169,0.000263462,
0.00219473,0.000267406,
0.00219716,0.000270557,
0.00219897,0.000272907,
0.00220016,0.000274447,
0.00220072,0.00027517,
0.00220064,0.000275069,
0.00219992,0.000274137,
0.00219855,0.000272368,
0.00219654,0.000269758,
0.00219387,0.0002663,
0.00219056,0.00026199,
0.00218659,0.000256825,
0.00218196,0.000250801,
0.00217669,0.000243916,
0.00217078,0.000236168,
0.00216422,0.000227555,
0.00215702,0.000218078,
0.0021492,0.000207736,
0.00214076,0.000196531,
0.00213171,0.000184464,
0.00212206,0.000171539,
0.00211182,0.000157758,
0.00210102,0.000143127,
0.00208965,0.000127651,
0.00207775,0.000111335,
0.00206534,9.41875e-05,
0.00205242,7.62153e-05,
0.00203902,5.74272e-05,
0.00202518,3.78324e-05,
0.0020109,1.74409e-05,
0.00199623,-3.73701e-06,
0.00198118,-2.56906e-05,
0.00196579,-4.84082e-05,
0.00195008,-7.18783e-05,
0.0019341,-9.60891e-05,
0.00191786,-0.000121029,
0.00190141,-0.000146688,
0.00188478,-0.000173052,
0.00186801,-0.000200112,
0.00185113,-0.000227859,
0.00183418,-0.000256282,
0.0018172,-0.000285374,
0.00180023,-0.000315129,
0.0017833,-0.000345541,
0.00176645,-0.000376608,
0.00174972,-0.000408327,
0.00173316,-0.000440699,
0.00171679,-0.00047373,
0.00170066,-0.000507424,
0.00168481,-0.000541792,
0.00166927,-0.000576845,
0.00165409,-0.000612601,
0.0016393,-0.000649079,
0.00162494,-0.000686304,
0.00161105,-0.000724306,
0.00159766,-0.000763117,
0.00158482,-0.000802777,
0.00157257,-0.000843331,
0.00156094,-0.000884831,
0.00154997,-0.000927334,
0.00153971,-0.000970904,
0.00153019,-0.00101562,
0.00152146,-0.00106155,
0.00151356,-0.00110879,
0.00150654,-0.00115745,
0.00150044,-0.00120763,
0.00149532,-0.00125945,
0.00149124,-0.00131306,
0.00148824,-0.0013686,
0.0014864,-0.00142624,
0.00148577,-0.00148616,
0.00148644,-0.00154857,
0.00148848,-0.00161369,
0.00149197,-0.00168177,
0.00149702,-0.00175309,
0.00150372,-0.00182795,
0.00151219,-0.0019067,
0.00152256,-0.00198971,
0.00153497,-0.0020774,
0.00154958,-0.00217023,
0.00156656,-0.00226873,
0.0015861,-0.00237347,
0.00160842,-0.0024851,
0.00163376,-0.00260431,
0.00166239,-0.00273191,
0.00169459,-0.00286875,
0.00173069,-0.00301579,
0.00177105,-0.00317408,
0.00181605,-0.00334472,
0.00186609,-0.00352892,
0.00192159,-0.00372792,
0.00198299,-0.00394296,
0.0020507,-0.00417521,
0.00212507,-0.0044257,
0.00220634,-0.00469512,
0.00229459,-0.00498359,
0.0023896,-0.00529039,
0.00249072,-0.00561355,
0.00259674,-0.00594931,
0.00270566,-0.00629166,
0.00281458,-0.00663181,
0.00291956,-0.006958,
0.00301578,-0.00725572,
0.0030978,-0.00750869,
0.00316021,-0.00770072,
0.00319844,-0.00781819,
0.00320964,-0.00785256,
0.00319323,-0.00780219,
0.00315106,-0.00767258,
0.00308692,-0.00747517,
0.00300583,-0.00722499,
0.00291314,-0.0069381,
0.00281384,-0.00662951,
0.00271212,-0.00631189,
0.00261125,-0.00599505,
0.00251354,-0.00568606,
0.00242053,-0.00538957,
0.0023331,-0.00510838,
0.0022517,-0.00484387,
0.00217643,-0.00459643,
0.00210717,-0.00436581,
0.00204368,-0.00415134,
0.00198564,-0.00395211,
0.00193267,-0.00376708,
0.00188442,-0.00359519,
0.0018405,-0.00343538,
0.00180058,-0.00328664,
0.00176431,-0.00314801,
0.0017314,-0.00301862,
0.00170157,-0.00289764,
0.00167455,-0.00278433,
0.00165012,-0.00267802,
0.00162807,-0.0025781,
0.0016082,-0.00248402,
0.00159034,-0.00239526,
0.00157434,-0.0023114,
0.00156006,-0.002232,
0.00154736,-0.00215672,
0.00153614,-0.0020852,
0.00152629,-0.00201716,
0.00151772,-0.00195232,
0.00151033,-0.00189043,
0.00150404,-0.00183126,
0.0014988,-0.00177462,
0.00149453,-0.00172031,
0.00149117,-0.00166817,
0.00148866,-0.00161805,
0.00148696,-0.0015698,
0.00148601,-0.0015233,
0.00148578,-0.00147842,
0.00148623,-0.00143506,
0.0014873,-0.00139313,
0.00148898,-0.00135252,
0.00149123,-0.00131317,
0.00149401,-0.00127499,
0.00149731,-0.00123792,
0.00150108,-0.00120188,
0.00150531,-0.00116683,
0.00150997,-0.0011327,
0.00151503,-0.00109945,
0.00152048,-0.00106704,
0.0015263,-0.00103541,
0.00153245,-0.00100455,
0.00153893,-0.000974397,
0.00154571,-0.000944936,
0.00155277,-0.000916133,
0.0015601,-0.000887963,
0.00156768,-0.000860401,
0.00157548,-0.000833426,
0.0015835,-0.000807019,
0.00159172,-0.000781162,
0.00160011,-0.00075584,
0.00160867,-0.000731039,
0.00161737,-0.000706746,
0.0016262,-0.000682952,
0.00163515,-0.000659646,
0.00164419,-0.000636822,
0.00165331,-0.000614472,
0.0016625,-0.000592592,
0.00167174,-0.000571177,
0.00168101,-0.000550225,
0.0016903,-0.000529733,
0.00169959,-0.0005097,
0.00170887,-0.000490127,
0.00171811,-0.000471013,
0.00172732,-0.000452362,
0.00173645,-0.000434174,
0.00174552,-0.000416452,
0.00175449,-0.0003992,
0.00176335,-0.000382423,
0.00177208,-0.000366124,
0.00178068,-0.00035031,
0.00178913,-0.000334985,
0.0017974,-0.000320155,
0.00180549,-0.000305827,
0.00181338,-0.000292007,
0.00182106,-0.000278703,
0.00182852,-0.000265921,
0.00183573,-0.000253669,
0.00184268,-0.000241954,
0.00184937,-0.000230785,
0.00185578,-0.000220167,
0.00186189,-0.00021011,
0.0018677,-0.000200621,
0.00187319,-0.000191709,
0.00187835,-0.000183379,
0.00188317,-0.000175641,
0.00188763,-0.000168502,
0.00189174,-0.00016197,
0.00189548,-0.000156051,
0.00189883,-0.000150753,
0.0019018,-0.000146083,
0.00190437,-0.000142047,
0.00190654,-0.000138653,
0.00190829,-0.000135906,
0.00190964,-0.000133812,
0.00191056,-0.000132377,
0.00191105,-0.000131607,
0.00191111,-0.000131506,
0.00191075,-0.000132079,
0.00190994,-0.000133331,
0.0019087,-0.000135265,
0.00190703,-0.000137885,
0.00190491,-0.000141195,
0.00190236,-0.000145197,
0.00189938,-0.000149893,
0.00189596,-0.000155286,
0.00189211,-0.000161378,
0.00188784,-0.000168168,
0.00188316,-0.000175659,
0.00187806,-0.000183851,
0.00187255,-0.000192744,
0.00186665,-0.000202336,
0.00186036,-0.000212629,
0.00185369,-0.000223619,
0.00184666,-0.000235307,
0.00183927,-0.000247691,
0.00183154,-0.000260768,
0.00182349,-0.000274536,
0.00181512,-0.000288994,
0.00180645,-0.000304138,
0.00179751,-0.000319966,
0.0017883,-0.000336476,
0.00177885,-0.000353665,
0.00176917,-0.000371531,
0.00175929,-0.000390072,
0.00174922,-0.000409285,
0.001739,-0.00042917,
0.00172863,-0.000449725,
0.00171815,-0.00047095,
0.00170757,-0.000492846,
0.00169692,-0.000515414,
0.00168623,-0.000538655,
0.00167552,-0.000562574,
0.00166482,-0.000587174,
0.00165415,-0.000612462,
0.00164354,-0.000638445,
0.00163301,-0.000665133,
0.00162261,-0.000692535,
0.00161234,-0.000720667,
0.00160225,-0.000749542,
0.00159236,-0.00077918,
0.0015827,-0.0008096,
0.0015733,-0.000840827,
0.00156419,-0.000872888,
0.00155541,-0.000905813,
0.00154697,-0.000939635,
0.00153893,-0.000974396,
0.0015313,-0.00101014,
0.00152413,-0.0010469,
0.00151744,-0.00108475,
0.00151128,-0.00112374,
0.00150568,-0.00116393,
0.00150069,-0.00120541,
0.00149633,-0.00124823,
0.00149266,-0.00129251,
0.00148972,-0.00133832,
0.00148756,-0.00138578,
0.00148623,-0.00143501,
0.00148577,-0.00148613,
0.00148626,-0.00153929,
0.00148774,-0.00159464,
0.0014903,-0.00165236,
0.00149399,-0.00171263,
0.00149889,-0.00177567,
0.0015051,-0.00184171,
0.00151269,-0.00191099,
0.00152178,-0.00198381,
0.00153247,-0.00206047,
0.00154488,-0.00214132,
0.00155914,-0.00222674,
0.00157541,-0.00231714,
0.00159383,-0.00241299,
0.0016146,-0.00251481,
0.0016379,-0.00262316,
0.00166394,-0.00273866,
0.00169297,-0.002862,
0.00172524,-0.00299393,
0.00176103,-0.00313526,
0.00180064,-0.00328687,
0.0018444,-0.00344971,
0.00189265,-0.00362477,
0.00194574,-0.00381304,
0.00200402,-0.00401556,
0.00206782,-0.00423325,
0.00213742,-0.00446693,
0.00221303,-0.00471712,
0.0022947,-0.00498394,
0.00238227,-0.00526685,
0.00247528,-0.00556438,
0.00257282,-0.00587378,
0.00267345,-0.00619064,
0.00277503,-0.00650852,
0.00287467,-0.00681871,
0.00296873,-0.00711029,
0.00305297,-0.00737049,
0.00312285,-0.0075858,
0.00317413,-0.00774349,
0.00320342,-0.00783349,
0.00320884,-0.00785011,
0.00319028,-0.00779312,
0.00314948,-0.00766774,
0.00308966,-0.0074836,
0.00301491,-0.00725303,
0.00292963,-0.0069892,
0.00283796,-0.0067046,
0.00274348,-0.00641,
0.00264906,-0.00611403,
0.0025568,-0.00582315,
0.0024682,-0.00554185,
0.00238419,-0.00527303,
0.00230529,-0.00501833,
0.00223173,-0.0047785,
0.0021635,-0.00455361,
0.00210047,-0.00434334,
0.00204242,-0.00414706,
0.00198907,-0.003964,
0.00194012,-0.0037933,
0.00189525,-0.0036341,
0.00185417,-0.00348551,
0.00181658,-0.00334671,
0.00178221,-0.00321691,
0.00175081,-0.00309538,
0.00172213,-0.00298142,
0.00169596,-0.00287442,
0.00167209,-0.00277381,
0.00165035,-0.00267906,
0.00163058,-0.0025897,
0.00161261,-0.00250529,
0.00159631,-0.00242545,
0.00158156,-0.0023498,
0.00156823,-0.00227805,
0.00155624,-0.00220987,
0.00154547,-0.00214502,
0.00153585,-0.00208324,
0.00152729,-0.00202432,
0.00151972,-0.00196805,
0.00151307,-0.00191424,
0.00150729,-0.00186274,
0.00150231,-0.00181338,
0.00149807,-0.00176602,
0.00149455,-0.00172055,
0.00149167,-0.00167683,
0.00148941,-0.00163476,
0.00148773,-0.00159425,
0.00148659,-0.00155519,
0.00148595,-0.00151752,
0.00148578,-0.00148114,
0.00148605,-0.001446,
0.00148674,-0.00141202,
0.00148781,-0.00137915,
0.00148924,-0.00134732,
0.00149102,-0.0013165,
0.0014931,-0.00128663,
0.00149548,-0.00125767,
0.00149813,-0.00122958,
0.00150103,-0.00120232,
0.00150417,-0.00117586,
0.00150751,-0.00115018,
0.00151106,-0.00112523,
0.00151479,-0.001101,
0.00151868,-0.00107745,
0.00152271,-0.00105458,
0.00152688,-0.00103235,
0.00153117,-0.00101076,
0.00153557,-0.000989774,
0.00154005,-0.000969387,
0.00154461,-0.000949584,
0.00154923,-0.000930351,
0.0015539,-0.000911677,
0.00155861,-0.000893551,
0.00156335,-0.000875965,
0.0015681,-0.000858909,
0.00157285,-0.000842377,
0.00157759,-0.000826361,
0.00158231,-0.000810856,
0.001587,-0.000795857,
0.00159165,-0.00078136,
0.00159625,-0.00076736,
0.00160078,-0.000753855,
0.00160525,-0.000740842,
0.00160963,-0.00072832,
0.00161391,-0.000716286,
0.0016181,-0.000704739,
0.00162218,-0.00069368,
0.00162614,-0.000683107,
0.00162998,-0.000673022,
0.00163368,-0.000663423,
0.00163723,-0.000654313,
0.00164064,-0.000645691,
0.00164389,-0.00063756,
0.00164698,-0.000629921,
0.00164989,-0.000622775,
0.00165263,-0.000616125,
0.00165518,-0.000609972,
0.00165755,-0.000604319,
0.00165971,-0.000599167,
0.00166168,-0.000594521,
0.00166344,-0.000590381,
0.001665,-0.000586751,
0.00166634,-0.000583633,
0.00166746,-0.000581031,
0.00166836,-0.000578946,
0.00166904,-0.000577382,
0.00166949,-0.000576341,
0.00166971,-0.000575827,
0.00166971,-0.000575842,
0.00166947,-0.000576389,
0.001669,-0.000577471,
0.0016683,-0.000579091,
0.00166736,-0.000581252,
0.0016662,-0.000583957,
0.0016648,-0.000587208,
0.00166318,-0.000591008,
0.00166133,-0.00059536,
0.00165925,-0.000600268,
0.00165695,-0.000605733,
0.00165444,-0.000611758,
0.00165171,-0.000618348,
0.00164878,-0.000625504,
0.00164564,-0.00063323,
0.0016423,-0.000641528,
0.00163878,-0.000650403,
0.00163506,-0.000659857,
0.00163118,-0.000669894,
0.00162712,-0.000680517,
0.00162291,-0.000691731,
0.00161854,-0.00070354,
0.00161404,-0.000715948,
0.0016094,-0.000728961,
0.00160464,-0.000742582,
0.00159978,-0.000756819,
0.00159482,-0.000771677,
0.00158978,-0.000787163,
0.00158467,-0.000803285,
0.0015795,-0.00082005,
0.00157429,-0.000837469,
0.00156905,-0.000855549,
0.0015638,-0.000874303,
0.00155856,-0.000893742,
0.00155334,-0.000913878,
0.00154816,-0.000934727,
0.00154304,-0.000956305,
0.00153799,-0.000978627,
0.00153304,-0.00100171,
0.0015282,-0.00102559,
0.0015235,-0.00105027,
0.00151896,-0.00107578,
0.0015146,-0.00110215,
0.00151044,-0.00112941,
0.00150651,-0.0011576,
0.00150284,-0.00118674,
0.00149944,-0.00121689,
0.00149635,-0.00124807,
0.00149359,-0.00128034,
0.00149119,-0.00131375,
0.00148919,-0.00134836,
0.00148762,-0.00138422,
0.0014865,-0.00142141,
0.00148589,-0.00145999,
0.00148581,-0.00150004,
0.0014863,-0.00154166,
0.00148741,-0.00158494,
0.00148919,-0.00162998,
0.00149168,-0.00167689,
0.00149493,-0.0017258,
0.00149899,-0.00177685,
0.00150394,-0.00183018,
0.00150982,-0.00188596,
0.00151672,-0.00194437,
0.0015247,-0.0020056,
0.00153385,-0.00206987,
0.00154425,-0.00213741,
0.001556,-0.00220848,
0.0015692,-0.00228338,
0.00158397,-0.0023624,
0.00160042,-0.0024459,
0.00161869,-0.00253425,
0.00163893,-0.00262787,
0.00166131,-0.0027272,
0.00168598,-0.00283275,
0.00171315,-0.00294506,
0.00174301,-0.00306471,
0.0017758,-0.00319234,
0.00181175,-0.00332863,
0.00185111,-0.00347432,
0.00189415,-0.00363017,
0.00194116,-0.00379696,
0.0019924,-0.00397551,
0.00204816,-0.00416657,
0.00210867,-0.00437085,
0.00217415,-0.0045889,
0.00224473,-0.00482107,
0.00232042,-0.00506733,
0.00240105,-0.00532716,
0.00248625,-0.00559932,
0.0025753,-0.00588161,
0.00266707,-0.00617064,
0.00275998,-0.00646154,
0.00285185,-0.0067478,
0.00293996,-0.00702121,
0.00302109,-0.00727212,
0.00309171,-0.00748991,
0.00314827,-0.007664,
0.00318764,-0.00778501,
0.00320752,-0.00784607,
0.00320681,-0.00784389,
0.00318579,-0.00777932,
0.00314604,-0.00765714,
0.0030902,-0.00748526,
0.00302156,-0.00727356,
0.00294361,-0.00703253,
0.00285972,-0.00677225,
0.00277282,-0.00650164,
0.00268536,-0.00622802,
0.00259922,-0.00595712,
0.00251576,-0.00569311,
0.00243593,-0.00543885,
0.00236031,-0.00519617,
0.00228919,-0.00496605,
0.0022227,-0.00474888,
0.00216079,-0.00454463,
0.00210334,-0.00435297,
0.00205016,-0.00417338,
0.00200101,-0.00400522,
0.00195566,-0.00384782,
0.00191386,-0.00370047,
0.00187534,-0.00356246,
0.00183989,-0.00343313,
0.00180726,-0.00331182,
0.00177726,-0.00319793,
0.00174967,-0.00309089,
0.00172431,-0.00299019,
0.00170101,-0.00289534,
0.00167962,-0.00280588,
0.00165998,-0.00272143,
0.00164198,-0.00264161,
0.00162547,-0.00256607,
0.00161037,-0.0024945,
0.00159655,-0.00242663,
0.00158392,-0.00236218,
0.00157241,-0.00230094,
0.00156192,-0.00224266,
0.00155239,-0.00218717,
0.00154375,-0.00213427,
0.00153593,-0.00208381,
0.00152888,-0.00203562,
0.00152254,-0.00198958,
0.00151687,-0.00194554,
0.00151181,-0.0019034,
0.00150732,-0.00186304,
0.00150337,-0.00182437,
0.00149991,-0.0017873,
0.00149691,-0.00175173,
0.00149433,-0.0017176,
0.00149216,-0.00168483,
0.00149035,-0.00165335,
0.00148888,-0.0016231,
0.00148772,-0.00159404,
0.00148686,-0.0015661,
0.00148626,-0.00153923,
0.0014859,-0.0015134,
0.00148577,-0.00148856,
0.00148585,-0.00146467,
0.00148611,-0.0014417,
0.00148655,-0.00141962,
0.00148713,-0.00139839,
0.00148786,-0.00137798,
0.0014887,-0.00135837,
0.00148966,-0.00133954,
0.00149071,-0.00132146,
0.00149184,-0.00130411,
0.00149304,-0.00128748,
0.0014943,-0.00127153,
0.0014956,-0.00125627,
0.00149695,-0.00124167,
0.00149832,-0.00122771,
0.00149971,-0.00121439,
0.0015011,-0.00120169,
0.0015025,-0.0011896,
0.00150389,-0.0011781,
0.00150526,-0.0011672,
0.00150661,-0.00115688,
0.00150793,-0.00114713,
0.00150922,-0.00113794,
0.00151046,-0.00112931,
0.00151166,-0.00112122,
0.0015128,-0.00111369,
0.00151389,-0.00110669,
0.00151491,-0.00110022,
0.00151587,-0.00109428,
0.00151676,-0.00108886,
0.00151757,-0.00108396,
0.00151831,-0.00107958,
0.00151897,-0.00107572,
0.00151955,-0.00107236,
0.00152005,-0.00106951,
0.00152046,-0.00106717,
0.00152078,-0.00106533,
0.00152102,-0.00106399,
0.00152117,-0.00106315,
0.00152123,-0.00106282,
0.0015212,-0.00106298,
0.00152108,-0.00106364,
0.00152088,-0.0010648,
0.00152058,-0.00106646,
0.0015202,-0.00106863,
0.00151974,-0.00107129,
0.00151919,-0.00107445,
0.00151856,-0.00107812,
0.00151785,-0.00108229,
0.00151707,-0.00108697,
0.00151621,-0.00109216,
0.00151529,-0.00109786,
0.0015143,-0.00110408,
0.00151324,-0.00111082,
0.00151213,-0.00111808,
0.00151096,-0.00112587,
0.00150975,-0.00113419,
0.0015085,-0.00114306,
0.0015072,-0.00115246,
0.00150588,-0.00116241,
0.00150453,-0.00117293,
0.00150317,-0.001184,
0.00150179,-0.00119566,
0.00150041,-0.00120789,
0.00149904,-0.00122071,
0.00149768,-0.00123414,
0.00149634,-0.00124818,
0.00149503,-0.00126284,
0.00149376,-0.00127815,
0.00149255,-0.00129411,
0.00149139,-0.00131073,
0.00149031,-0.00132804,
0.00148931,-0.00134605,
0.00148841,-0.00136478,
0.00148762,-0.00138425,
0.00148695,-0.00140449,
0.00148641,-0.00142551,
0.00148603,-0.00144735,
0.00148582,-0.00147002,
0.00148578,-0.00149357,
0.00148595,-0.00151801,
0.00148634,-0.00154339,
0.00148696,-0.00156975,
0.00148783,-0.00159711,
0.00148899,-0.00162552,
0.00149044,-0.00165504,
0.00149221,-0.00168571,
0.00149433,-0.00171757,
0.00149683,-0.0017507,
0.00149972,-0.00178515,
0.00150304,-0.00182099,
0.00150682,-0.00185829,
0.00151109,-0.00189713,
0.00151588,-0.00193759,
0.00152125,-0.00197977,
0.00152721,-0.00202376,
0.00153382,-0.00206967,
0.00154113,-0.00211762,
0.00154917,-0.00216773,
0.001558,-0.00222014,
0.00156768,-0.00227499,
0.00157827,-0.00233244,
0.00158983,-0.00239267,
0.00160244,-0.00245587,
0.00161616,-0.00252224,
0.00163107,-0.00259199,
0.00164728,-0.00266537,
0.00166486,-0.00274264,
0.00168392,-0.00282408,
0.00170457,-0.00291,
0.00172693,-0.00300072,
0.00175112,-0.00309659,
0.00177728,-0.003198,
0.00180555,-0.00330536,
0.00183608,-0.00341909,
0.00186904,-0.00353965,
0.0019046,-0.00366753,
0.00194294,-0.00380321,
0.00198422,-0.00394722,
0.00202864,-0.00410003,
0.00207637,-0.00426216,
0.00212756,-0.00443402,
0.00218234,-0.00461599,
0.00224083,-0.00480832,
0.00230306,-0.00501108,
0.00236899,-0.00522412,
0.00243846,-0.00544694,
0.0025112,-0.0056786,
0.00258671,-0.00591764,
0.00266429,-0.00616188,
0.00274296,-0.00640836,
0.00282144,-0.00665319,
0.00289813,-0.00689152,
0.00297111,-0.00711762,
0.00303821,-0.00732497,
0.00309714,-0.00750664,
0.00314558,-0.00765575,
0.00318148,-0.0077661,
0.0032032,-0.00783279,
0.00320972,-0.00785282,
0.0032008,-0.00782544,
0.00317698,-0.00775227,
0.00313951,-0.00763707,
0.00309021,-0.0074853,
0.00303123,-0.00730342,
0.00296488,-0.00709835,
0.00289339,-0.00687683,
0.00281882,-0.00664504,
0.00274295,-0.00640833,
0.00266723,-0.00617113,
0.00259281,-0.00593692,
0.00252056,-0.00570833,
0.00245108,-0.00548723,
0.00238477,-0.00527489,
0.00232188,-0.00507208,
0.00226251,-0.00487917,
0.00220669,-0.00469626,
0.00215435,-0.00452323,
0.00210539,-0.00435983,
0.00205968,-0.00420568,
0.00201706,-0.00406037,
0.00197737,-0.00392344,
0.00194043,-0.00379441,
0.00190609,-0.00367283,
0.00187417,-0.00355821,
0.00184451,-0.00345013,
0.00181697,-0.00334816,
0.0017914,-0.0032519,
0.00176766,-0.00316097,
0.00174563,-0.00307503,
0.00172519,-0.00299374,
0.00170623,-0.0029168,
0.00168864,-0.00284394,
0.00167234,-0.00277488,
0.00165723,-0.0027094,
0.00164323,-0.00264727,
0.00163027,-0.00258828,
0.00161827,-0.00253225,
0.00160717,-0.00247901,
0.0015969,-0.00242839,
0.00158741,-0.00238024,
0.00157865,-0.00233443,
0.00157056,-0.00229084,
0.0015631,-0.00224934,
0.00155623,-0.00220984,
0.00154991,-0.00217222,
0.00154409,-0.00213641,
0.00153875,-0.00210231,
0.00153385,-0.00206985,
0.00152936,-0.00203895,
0.00152525,-0.00200956,
0.00152149,-0.0019816,
0.00151806,-0.00195502,
0.00151493,-0.00192977,
0.00151209,-0.0019058,
0.0015095,-0.00188306,
0.00150716,-0.00186151,
0.00150504,-0.00184111,
0.00150312,-0.00182183,
0.00150139,-0.00180363,
0.00149984,-0.00178649,
0.00149844,-0.00177037,
0.00149719,-0.00175525,
0.00149607,-0.0017411,
0.00149508,-0.00172789,
0.0014942,-0.00171562,
0.00149341,-0.00170426,
0.00149273,-0.0016938,
0.00149212,-0.00168421,
0.00149159,-0.00167548,
0.00149113,-0.0016676,
0.00149074,-0.00166055,
0.0014904,-0.00165433,
0.00149012,-0.00164892,
0.00148988,-0.00164432,
0.00148969,-0.00164052,
0.00148955,-0.0016375,
0.00148944,-0.00163527,
0.00148937,-0.00163382,
0.00148934,-0.00163314,
0.00148934,-0.00163324,
0.00148938,-0.0016341,
0.00148946,-0.00163573,
0.00148958,-0.00163812,
0.00148973,-0.00164128,
0.00148993,-0.0016452,
0.00149017,-0.00164989,
0.00149046,-0.00165535,
0.0014908,-0.00166159,
0.00149119,-0.0016686,
0.00149165,-0.0016764,
0.00149217,-0.00168498,
0.00149276,-0.00169436,
0.00149343,-0.00170455,
0.00149419,-0.00171555,
0.00149504,-0.00172738,
0.00149599,-0.00174004,
0.00149705,-0.00175355,
0.00149823,-0.00176793,
0.00149954,-0.00178319,
0.00150099,-0.00179935,
0.0015026,-0.00181642,
0.00150436,-0.00183443,
0.0015063,-0.0018534,
0.00150843,-0.00187335,
0.00151077,-0.00189432,
0.00151332,-0.00191632,
0.00151611,-0.0019394,
0.00151915,-0.00196358,
0.00152245,-0.00198889,
0.00152605,-0.00201539,
0.00152995,-0.00204311,
