-0.0389922,-0.0176921,1.01691,0.00607364,-0.00866279,0.063808,0.0302103,0.999722,
-0.0388113,-0.0152136,1.01669,0.00574491,-0.0090668,0.0642338,0.0297487,0.999835,
-0.0386019,-0.012667,1.01646,0.00542164,-0.00944365,0.0648113,0.0292665,0.999928,
-0.0383628,-0.0100584,1.01621,0.00510438,-0.00979276,0.0655283,0.0287638,1,
-0.0380933,-0.00739518,1.01594,0.0047937,-0.0101136,0.0663713,0.0282409,1.00006,
-0.0377925,-0.00468605,1.01566,0.00449016,-0.0104057,0.0673262,0.0276983,1.00011,
-0.0374599,-0.00194084,1.01536,0.00419435,-0.0106687,0.0683778,0.0271365,1.00014,
-0.0370949,0.000829562,1.01505,0.00390683,-0.0109022,0.0695102,0.0265563,1.00015,
-0.0366973,0.00361328,1.01473,0.00362815,-0.011106,0.0707065,0.0259582,1.00016,
-0.0362667,0.00639762,1.01439,0.00335884,-0.0112799,0.0719496,0.0253434,1.00016,
-0.0358033,0.00916925,1.01405,0.00309938,-0.0114239,0.0732219,0.0247126,1.00015,
-0.035307,0.0119143,1.01369,0.00285022,-0.0115379,0.0745052,0.024067,1.00013,
-0.034778,0.0146188,1.01332,0.00261174,-0.0116221,0.0757817,0.0234078,1.0001,
-0.0342169,0.0172683,1.01295,0.00238429,-0.0116768,0.0770335,0.0227361,1.00007,
-0.0336241,0.0198488,1.01256,0.00216813,-0.0117022,0.078243,0.0220532,1.00004,
-0.0330002,0.0223464,1.01217,0.00196347,-0.0116987,0.0793932,0.0213605,1,
-0.0323461,0.0247478,1.01177,0.00177045,-0.0116669,0.0804677,0.0206592,0.999965,
-0.0316627,0.0270401,1.01137,0.00158913,-0.0116074,0.0814511,0.019951,0.999926,
-0.030951,0.0292114,1.01097,0.00141951,-0.0115208,0.0823291,0.0192371,0.999886,
-0.0302122,0.0312508,1.01056,0.00126151,-0.0114079,0.0830885,0.018519,0.999845,
-0.0294475,0.0331485,1.01015,0.001115,-0.0112695,0.0837174,0.0177981,0.999806,
-0.0286582,0.0348956,1.00973,0.00097975,-0.0111065,0.0842054,0.0170759,0.999767,
-0.0278457,0.0364848,1.00932,0.000855501,-0.0109199,0.0845437,0.0163538,0.99973,
-0.0270116,0.03791,1.00891,0.000741919,-0.0107106,0.0847248,0.0156332,0.999694,
-0.0261573,0.0391665,1.0085,0.000638623,-0.0104797,0.0847431,0.0149155,0.99966,
-0.0252845,0.040251,1.00809,0.000545183,-0.0102282,0.0845945,0.014202,0.999629,
-0.0243947,0.0411615,1.00768,0.000461127,-0.00995734,0.0842764,0.0134939,0.9996,
-0.0234896,0.0418973,1.00728,0.000385952,-0.00966815,0.0837878,0.0127925,0.999573,
-0.0225709,0.0424594,1.00688,0.000319122,-0.00936179,0.0831293,0.0120989,0.999548,
-0.0216401,0.0428495,1.00648,0.000260083,-0.00903941,0.0823029,0.0114144,0.999526,
-0.020699,0.0430707,1.00609,0.000208263,-0.00870214,0.0813117,0.0107399,0.999506,
-0.0197492,0.0431274,1.00571,0.00016308,-0.00835114,0.0801603,0.0100764,0.999488,
-0.0187924,0.0430247,1.00534,0.000123951,-0.00798753,0.0788544,0.00942494,0.999473,
-0.0178301,0.0427686,1.00497,9.02922e-05,-0.00761243,0.0774005,0.00878632,0.999459,
-0.0168639,0.042366,1.0046,6.15277e-05,-0.00722696,0.0758062,0.00816135,0.999447,
-0.0158954,0.0418245,1.00425,3.70932e-05,-0.00683217,0.0740799,0.00755079,0.999437,
-0.0149261,0.0411522,1.0039,1.644e-05,-0.00642914,0.0722304,0.00695529,0.999428,
-0.0139574,0.0403577,1.00357,-9.60565e-07,-0.00601887,0.0702672,0.00637549,0.999421,
-0.0129908,0.0394499,1.00324,-1.56148e-05,-0.00560238,0.0682002,0.00581192,0.999414,
-0.0120275,0.0384381,1.00292,-2.80036e-05,-0.00518062,0.0660396,0.00526508,0.999409,
-0.0110689,0.0373316,1.00261,-3.85789e-05,-0.00475451,0.0637958,0.00473539,0.999404,
-0.0101162,0.0361399,1.00231,-4.77649e-05,-0.00432495,0.0614791,0.00422323,0.9994,
-0.0091707,0.0348724,1.00202,-5.5953e-05,-0.0038928,0.0591001,0.00372892,0.999396,
-0.00823341,0.0335387,1.00173,-6.35041e-05,-0.00345886,0.0566691,0.00325272,0.999393,
-0.00730542,0.0321478,1.00146,-7.07456e-05,-0.00302392,0.0541963,0.00279484,0.99939,
-0.00638775,0.0307089,1.0012,-7.79734e-05,-0.00258871,0.0516916,0.00235544,0.999386,
-0.00548134,0.0292308,1.00095,-8.54501e-05,-0.00215393,0.0491646,0.00193465,0.999383,
-0.00458708,0.0277219,1.00071,-9.34073e-05,-0.00172024,0.0466248,0.00153252,0.999379,
-0.00370578,0.0261903,1.00047,-0.000102045,-0.00128826,0.0440809,0.00114909,0.999376,
-0.00283821,0.0246439,1.00025,-0.000111534,-0.000858569,0.0415415,0.000784346,0.999371,
-0.00198508,0.0230898,1.00004,-0.000122015,-0.000431703,0.0390145,0.000438235,0.999367,
-0.00114704,0.0215351,0.999837,-0.000133602,-8.16658e-06,0.0365074,0.000110671,0.999361,
-0.000324673,0.0199861,0.999644,-0.000146382,0.000411576,0.0340272,-0.000198467,0.999356,
0.000481482,0.0184488,0.999462,-0.000160421,0.000827098,0.0315803,-0.000489333,0.999349,
0.00127094,0.0169287,0.99929,-0.000175757,0.00123801,0.0291727,-0.000762107,0.999342,
0.00204327,0.0154308,0.999127,-0.000192413,0.00164395,0.0268098,-0.001017,0.999335,
0.0027981,0.0139598,0.998974,-0.000210389,0.00204461,0.0244964,-0.00125425,0.999327,
0.00353509,0.0125196,0.99883,-0.00022967,0.0024397,0.0222369,-0.00147411,0.999319,
0.00425395,0.0111138,0.998695,-0.000250224,0.00282896,0.0200352,-0.00167687,0.99931,
0.00495444,0.00974584,0.99857,-0.000272007,0.00321216,0.0178945,-0.00186283,0.9993,
0.00563637,0.00841827,0.998454,-0.000294962,0.00358913,0.0158178,-0.0020323,0.99929,
0.00629957,0.0071335,0.998347,-0.000319024,0.00395969,0.0138074,-0.00218562,0.99928,
0.00694392,0.00589347,0.998248,-0.000344118,0.00432371,0.0118655,-0.00232314,0.999269,
0.00756934,0.00469977,0.998158,-0.000370162,0.00468107,0.00999342,-0.00244523,0.999258,
0.00817578,0.00355362,0.998077,-0.000397069,0.00503171,0.00819252,-0.00255225,0.999246,
0.0087632,0.00245593,0.998003,-0.000424749,0.00537554,0.00646359,-0.00264458,0.999235,
0.00933164,0.00140728,0.997938,-0.000453108,0.00571255,0.00480714,-0.00272263,0.999223,
0.00988111,0.000407997,0.99788,-0.000482051,0.00604271,0.00322336,-0.00278679,0.999211,
0.0104117,-0.000541879,0.99783,-0.000511483,0.00636602,0.00171218,-0.00283745,0.999198,
0.0109235,-0.00144253,0.997787,-0.000541309,0.00668251,0.000273261,-0.00287504,0.999186,
0.0114165,-0.00229434,0.997752,-0.000571436,0.00699222,-0.00109395,-0.00289995,0.999174,
0.011891,-0.00309791,0.997724,-0.000601774,0.0072952,-0.0023902,-0.0029126,0.999161,
0.012347,-0.00385398,0.997702,-0.000632234,0.00759152,-0.00361644,-0.00291341,0.999149,
0.0127848,-0.00456347,0.997687,-0.000662732,0.00788127,-0.00477375,-0.00290278,0.999137,
0.0132044,-0.00522739,0.997678,-0.000693188,0.00816453,-0.00586335,-0.00288113,0.999125,
0.0136062,-0.00584688,0.997675,-0.000723526,0.00844142,-0.00688657,-0.00284887,0.999113,
0.0139902,-0.00642317,0.997678,-0.000753676,0.00871205,-0.00784481,-0.00280639,0.999101,
0.0143566,-0.00695756,0.997687,-0.000783572,0.00897655,-0.00873957,-0.00275411,0.99909,
0.0147058,-0.00745139,0.997702,-0.000813154,0.00923505,-0.00957239,-0.00269242,0.999078,
0.0150378,-0.00790608,0.997721,-0.000842367,0.00948767,-0.0103448,-0.00262172,0.999067,
0.0153529,-0.00832304,0.997746,-0.000871161,0.00973458,-0.0110585,-0.00254239,0.999056,
0.0156514,-0.00870372,0.997776,-0.000899494,0.00997591,-0.011715,-0.00245482,0.999046,
0.0159334,-0.00904955,0.99781,-0.000927328,0.0102118,-0.012316,-0.00235938,0.999036,
0.0161991,-0.00936197,0.997848,-0.000954629,0.0104425,-0.0128629,-0.00225644,0.999026,
0.0164489,-0.00964241,0.997891,-0.000981372,0.010668,-0.0133574,-0.00214637,0.999016,
0.0166829,-0.00989226,0.997938,-0.00100753,0.0108885,-0.013801,-0.00202952,0.999007,
0.0169013,-0.0101129,0.997989,-0.0010331,0.0111043,-0.0141952,-0.00190624,0.998998,
0.0171043,-0.0103056,0.998043,-0.00105805,0.0113154,-0.0145414,-0.00177689,0.998989,
0.0172921,-0.0104717,0.998101,-0.00108239,0.0115221,-0.0148409,-0.00164178,0.99898,
0.017465,-0.0106124,0.998162,-0.00110611,0.0117243,-0.015095,-0.00150125,0.998972,
0.0176232,-0.0107289,0.998226,-0.00112922,0.0119224,-0.0153051,-0.00135563,0.998964,
0.0177668,-0.0108223,0.998293,-0.00115171,0.0121165,-0.0154722,-0.00120522,0.998956,
0.0178959,-0.0108936,0.998362,-0.0011736,0.0123067,-0.0155975,-0.00105033,0.998949,
0.0180109,-0.0109438,0.998435,-0.00119491,0.0124931,-0.0156819,-0.000891275,0.998942,
0.0181118,-0.010974,0.998509,-0.00121564,0.0126759,-0.0157265,-0.000728337,0.998935,
0.0181988,-0.0109848,0.998586,-0.00123582,0.0128552,-0.0157319,-0.000561807,0.998928,
0.0182721,-0.0109771,0.998665,-0.00125546,0.0130312,-0.0156991,-0.000391968,0.998922,
0.0183317,-0.0109517,0.998746,-0.0012746,0.013204,-0.0156287,-0.000219095,0.998915,
0.0183778,-0.0109091,0.998829,-0.00129325,0.0133736,-0.0155212,-4.34603e-05,0.998909,
0.0184106,-0.0108499,0.998913,-0.00131145,0.0135403,-0.0153773,0.000134672,0.998903,
0.0184301,-0.0107747,0.998998,-0.00132923,0.013704,-0.0151973,0.000315041,0.998897,
0.0184365,-0.0106838,0.999085,-0.00134661,0.013865,-0.0149816,0.000497393,0.998891,
0.0184298,-0.0105777,0.999173,-0.00136363,0.0140233,-0.0147304,0.000681475,0.998886,
0.01841,-0.0104565,0.999262,-0.00138031,0.014179,-0.014444,0.000867041,0.99888,
0.0183774,-0.0103205,0.999352,-0.0013967,0.0143322,-0.0141223,0.00105385,0.998874,
0.0183318,-0.0101699,0.999443,-0.00141282,0.014483,-0.0137655,0.00124166,0.998869,
0.0182735,-0.0100047,0.999534,-0.00142871,0.0146314,-0.0133734,0.00143024,0.998863,
0.0182023,-0.009825,0.999625,-0.0014444,0.0147775,-0.0129459,0.00161935,0.998858,
0.0181183,-0.00963062,0.999717,-0.00145992,0.0149214,-0.0124828,0.00180876,0.998852,
0.0180216,-0.00942148,0.99981,-0.00147529,0.0150631,-0.0119837,0.00199825,0.998847,
0.0179121,-0.00919739,0.999902,-0.00149057,0.0152027,-0.0114482,0.00218759,0.998841,
0.0177899,-0.00895808,0.999994,-0.00150576,0.0153402,-0.0108759,0.00237656,0.998835,
0.0176549,-0.00870323,1.00009,-0.0015209,0.0154756,-0.0102663,0.00256492,0.99883,
0.017507,-0.00843246,1.00018,-0.00153601,0.0156091,-0.00961874,0.00275247,0.998824,
0.0173463,-0.00814531,1.00027,-0.00155112,0.0157405,-0.00893249,0.00293898,0.998818,
0.0171728,-0.00784129,1.00036,-0.00156624,0.01587,-0.00820683,0.00312423,0.998812,
0.0169863,-0.00751982,1.00045,-0.00158141,0.0159976,-0.00744091,0.003308,0.998806,
0.0167868,-0.00718029,1.00054,-0.00159662,0.0161232,-0.00663385,0.00349007,0.9988,
0.0165742,-0.006822,1.00063,-0.00161191,0.0162469,-0.00578469,0.00367022,0.998793,
0.0163485,-0.00644424,1.00072,-0.00162727,0.0163687,-0.0048924,0.00384823,0.998787,
0.0161096,-0.00604622,1.0008,-0.00164271,0.0164885,-0.00395589,0.00402388,0.99878,
0.0158573,-0.0056271,1.00089,-0.00165825,0.0166064,-0.00297402,0.00419695,0.998774,
0.0155917,-0.005186,1.00097,-0.00167388,0.0167224,-0.00194559,0.00436722,0.998767,
0.0153125,-0.00472199,1.00106,-0.00168959,0.0168364,-0.000869339,0.00453446,0.99876,
0.0150197,-0.0042341,1.00114,-0.00170538,0.0169484,0.000256031,0.00469845,0.998753,
0.0147131,-0.00372132,1.00122,-0.00172124,0.0170584,0.00143188,0.00485896,0.998745,
0.0143927,-0.0031826,1.0013,-0.00173716,0.0171664,0.00265959,0.00501577,0.998738,
0.0140584,-0.00261686,1.00137,-0.0017531,0.0172724,0.00394061,0.00516865,0.99873,
0.0137099,-0.00202297,1.00145,-0.00176906,0.0173762,0.0052764,0.00531737,0.998723,
0.0133472,-0.00139979,1.00152,-0.001785,0.017478,0.00666847,0.00546169,0.998715,
0.0129702,-0.000746149,1.00159,-0.00180088,0.0175776,0.00811834,0.00560139,0.998707,
0.0125787,-6.08592e-05,1.00166,-0.00181668,0.0176751,0.00962756,0.00573623,0.998699,
0.0121726,0.000657288,1.00172,-0.00183233,0.0177703,0.0111977,0.00586597,0.998691,
0.0117518,0.00140951,1.00178,-0.00184781,0.0178633,0.0128303,0.00599038,0.998683,
0.0113161,0.00219704,1.00184,-0.00186304,0.0179541,0.014527,0.00610922,0.998675,
0.0108655,0.0030211,1.0019,-0.00187798,0.0180425,0.0162892,0.00622224,0.998668,
0.0103998,0.00388291,1.00196,-0.00189255,0.0181286,0.0181187,0.00632921,0.99866,
0.00991888,0.0047837,1.00201,-0.0019067,0.0182122,0.0200168,0.00642988,0.998652,
0.0094227,0.00572465,1.00206,-0.00192034,0.0182935,0.0219852,0.00652401,0.998644,
0.00891112,0.00670696,1.0021,-0.00193339,0.0183724,0.0240252,0.00661135,0.998637,
0.00838407,0.00773177,1.00215,-0.00194577,0.0184488,0.0261383,0.00669166,0.998629,
0.00784145,0.00880019,1.00219,-0.00195739,0.0185227,0.0283258,0.00676469,0.998622,
0.00728319,0.0099133,1.00222,-0.00196815,0.0185941,0.0305891,0.0068302,0.998616,
0.00670925,0.0110721,1.00225,-0.00197796,0.0186629,0.0329294,0.00688794,0.998609,
0.00611956,0.0122776,1.00228,-0.0019867,0.0187293,0.0353476,0.00693767,0.998603,
0.0055141,0.0135307,1.00231,-0.00199428,0.018793,0.037845,0.00697913,0.998597,
0.00489285,0.0148323,1.00233,-0.00200056,0.0188542,0.0404224,0.00701208,0.998592,
0.0042558,0.0161829,1.00235,-0.00200545,0.0189129,0.0430805,0.00703629,0.998588,
0.00360298,0.0175834,1.00236,-0.00200881,0.018969,0.0458201,0.0070515,0.998584,
0.00293441,0.0190343,1.00237,-0.00201052,0.0190226,0.0486416,0.00705747,0.998581,
0.00225014,0.0205361,1.00238,-0.00201045,0.0190736,0.0515453,0.00705397,0.998578,
0.00155025,0.022089,1.00238,-0.00200848,0.0191221,0.0545315,0.00704075,0.998576,
0.000834838,0.0236934,1.00238,-0.00200447,0.0191682,0.0576,0.00701758,0.998575,
0.000104019,0.0253492,1.00237,-0.00199828,0.0192118,0.0607506,0.00698422,0.998576,
-0.000642064,0.0270565,1.00236,-0.00198978,0.019253,0.0639828,0.00694044,0.998577,
-0.00140324,0.028815,1.00235,-0.00197883,0.0192919,0.067296,0.00688601,0.998579,
-0.00217932,0.0306245,1.00233,-0.0019653,0.0193285,0.0706893,0.00682071,0.998582,
-0.00297008,0.0324843,1.0023,-0.00194905,0.0193629,0.0741614,0.00674431,0.998587,
-0.00377526,0.0343937,1.00227,-0.00192994,0.0193951,0.0777109,0.00665659,0.998593,
-0.00459458,0.036352,1.00224,-0.00190784,0.0194252,0.0813361,0.00655733,0.9986,
-0.00542774,0.0383581,1.0022,-0.00188262,0.0194534,0.0850348,0.00644633,0.998609,
-0.00627438,0.0404106,1.00216,-0.00185414,0.0194796,0.0888048,0.00632337,0.998619,
-0.00713414,0.0425082,1.00211,-0.00182229,0.0195041,0.0926433,0.00618824,0.998631,
-0.00800659,0.044649,1.00206,-0.00178695,0.0195269,0.0965474,0.00604075,0.998644,
-0.0088913,0.0468314,1.002,-0.00174799,0.0195482,0.100514,0.00588069,0.998659,
-0.00978779,0.049053,1.00193,-0.00170532,0.0195681,0.104539,0.00570787,0.998676,
-0.0106955,0.0513117,1.00186,-0.00165883,0.0195866,0.108618,0.00552211,0.998695,
-0.011614,0.0536047,1.00179,-0.00160842,0.0196041,0.112747,0.00532321,0.998715,
-0.0125426,0.0559292,1.00171,-0.00155401,0.0196206,0.116921,0.00511099,0.998738,
-0.0134807,0.0582821,1.00163,-0.00149553,0.0196363,0.121136,0.00488528,0.998762,
-0.0144276,0.0606601,1.00154,-0.00143292,0.0196513,0.125384,0.00464591,0.998788,
-0.0153826,0.0630594,1.00144,-0.00136612,0.0196659,0.129661,0.0043927,0.998817,
-0.016345,0.0654762,1.00134,-0.0012951,0.0196803,0.133959,0.00412549,0.998847,
-0.0173141,0.0679063,1.00123,-0.00121983,0.0196947,0.138273,0.00384413,0.99888,
-0.0182889,0.070345,1.00112,-0.0011403,0.0197092,0.142593,0.00354846,0.998914,
-0.0192687,0.0727877,1.001,-0.00105652,0.0197241,0.146914,0.00323832,0.998951,
-0.0202525,0.0752292,1.00087,-0.000968524,0.0197397,0.151225,0.00291359,0.99899,
-0.0212394,0.0776639,1.00074,-0.00087635,0.0197562,0.15552,0.00257412,0.99903,
-0.0222285,0.0800861,1.00061,-0.000780064,0.0197739,0.159787,0.00221978,0.999073,
-0.0232187,0.0824897,1.00046,-0.000679756,0.019793,0.164019,0.00185046,0.999117,
-0.024209,0.0848681,1.00031,-0.000575535,0.0198139,0.168205,0.00146602,0.999164,
-0.0251983,0.0872145,1.00016,-0.000467538,0.0198368,0.172334,0.00106638,0.999212,
-0.0261855,0.0895217,0.999993,-0.000355927,0.0198622,0.176395,0.000651437,0.999262,
-0.0271694,0.091782,0.999823,-0.000240892,0.0198902,0.180377,0.000221102,0.999313,
-0.0281488,0.0939875,0.999646,-0.000122652,0.0199214,0.184267,-0.000224694,0.999366,
-0.0291226,0.0961298,0.999463,-1.45794e-06,0.019956,0.188055,-0.000686008,0.99942,
-0.0300895,0.0982001,0.999272,0.000122406,0.0199944,0.191726,-0.00116288,0.999476,
-0.0310481,0.100189,0.999074,0.000248624,0.0200372,0.195268,-0.00165534,0.999532,
-0.0319972,0.102088,0.998868,0.00037684,0.0200846,0.198667,-0.00216337,0.99959,
-0.0329355,0.103886,0.998655,0.000506665,0.0201373,0.201909,-0.00268698,0.999647,
-0.0338616,0.105573,0.998435,0.000637668,0.0201956,0.20498,-0.00322609,0.999706,
-0.034774,0.107138,0.998206,0.000769377,0.0202601,0.207866,-0.00378065,0.999764,
-0.0356715,0.108571,0.99797,0.000901281,0.0203313,0.210552,-0.00435054,0.999822,
-0.0365526,0.109861,0.997725,0.00103282,0.0204097,0.213023,-0.00493561,0.99988,
-0.0374159,0.110995,0.997473,0.00116341,0.020496,0.215265,-0.00553568,0.999936,
-0.0382599,0.111963,0.997212,0.00129239,0.0205908,0.217262,-0.00615052,0.999992,
-0.0390832,0.112752,0.996943,0.00141907,0.0206946,0.219,-0.00677984,1.00005,
-0.0398844,0.113351,0.996665,0.00154273,0.0208082,0.220464,-0.00742332,1.0001,
-0.040662,0.113748,0.996379,0.00166259,0.0209322,0.221641,-0.00808055,1.00015,
-0.0414147,0.113932,0.996085,0.00177783,0.0210672,0.222516,-0.00875108,1.0002,
-0.0421411,0.113891,0.995782,0.00188758,0.0212141,0.223076,-0.00943439,1.00024,
-0.0428397,0.113614,0.99547,0.00199095,0.0213735,0.22331,-0.0101299,1.00028,
-0.0435093,0.113091,0.995151,0.00208701,0.0215462,0.223206,-0.0108368,1.00032,
-0.0441485,0.112313,0.994823,0.00217478,0.0217328,0.222755,-0.0115545,1.00035,
-0.0447561,0.111271,0.994487,0.00225328,0.0219342,0.221947,-0.012282,1.00038,
-0.045331,0.109958,0.994143,0.0023215,0.0221511,0.220776,-0.0130184,1.0004,
-0.045872,0.108366,0.993791,0.0023784,0.0223843,0.219237,-0.0137627,1.00042,
-0.0463781,0.106493,0.993433,0.00242298,0.0226343,0.217328,-0.0145137,1.00043,
-0.0468483,0.104334,0.993067,0.0024542,0.022902,0.215046,-0.0152701,1.00043,
-0.0472819,0.101889,0.992695,0.00247105,0.023188,0.212395,-0.0160306,1.00043,
-0.0476779,0.0991596,0.992317,0.00247256,0.0234928,0.209378,-0.0167937,1.00042,
-0.0480359,0.0961483,0.991934,0.00245779,0.0238172,0.206004,-0.0175579,1.0004,
-0.0483554,0.0928615,0.991546,0.00242585,0.0241615,0.202283,-0.0183215,1.00038,
-0.0486359,0.0893078,0.991154,0.00237592,0.0245263,0.198228,-0.0190827,1.00034,
-0.0488774,0.0854983,0.990759,0.00230725,0.0249119,0.193857,-0.0198398,1.00031,
-0.0490796,0.0814472,0.990362,0.0022192,0.0253187,0.18919,-0.0205907,1.00026,
-0.0492429,0.0771711,0.989964,0.00211123,0.0257467,0.18425,-0.0213335,1.0002,
-0.0493674,0.0726893,0.989565,0.00198291,0.0261962,0.179063,-0.0220662,1.00014,
-0.0494537,0.0680239,0.989167,0.00183395,0.0266672,0.173659,-0.0227867,1.00007,
-0.0495023,0.0631991,0.988772,0.0016642,0.0271595,0.16807,-0.0234928,1,
-0.0495141,0.0582411,0.988379,0.00147367,0.0276729,0.162329,-0.0241825,0.999923,
-0.0494901,0.0531781,0.987991,0.00126251,0.0282071,0.156473,-0.0248537,0.99984,
-0.0494315,0.0480396,0.987608,0.00103103,0.0287618,0.150538,-0.0255043,0.999753,
-0.0493395,0.0428559,0.987231,0.000779727,0.0293362,0.144565,-0.0261323,0.999665,
-0.0492157,0.0376582,0.986863,0.000509225,0.0299299,0.138591,-0.0267358,0.999575,
-0.0490618,0.0324773,0.986504,0.000220318,0.0305421,0.132655,-0.027313,0.999485,
-0.0488794,0.0273438,0.986156,-8.60596e-05,0.0311718,0.126795,-0.0278621,0.999397,
-0.0486706,0.0222872,0.985818,-0.000408835,0.0318183,0.121048,-0.0283817,0.999312,
-0.0484372,0.0173357,0.985493,-0.000746817,0.0324805,0.115448,-0.0288701,0.999232,
-0.0481814,0.0125156,0.985182,-0.00109871,0.0331575,0.110029,-0.0293263,0.999158,
-0.0479054,0.00785074,0.984885,-0.00146314,0.033848,0.104821,-0.0297492,0.999093,
-0.0476113,0.00336267,0.984604,-0.00183865,0.0345511,0.0998501,-0.0301378,0.999037,
-0.0473014,-0.000930092,0.984338,-0.00222375,0.0352656,0.0951401,-0.0304915,0.998992,
-0.0469778,-0.005012,0.984089,-0.00261694,0.0359903,0.0907112,-0.0308098,0.998961,
-0.046643,-0.00887068,0.983857,-0.00301669,0.0367243,0.0865798,-0.0310924,0.998945,
-0.046299,-0.0124969,0.983643,-0.00342151,0.0374664,0.0827587,-0.0313393,0.998944,
-0.0459481,-0.0158846,0.983446,-0.00382994,0.0382155,0.079257,-0.0315505,0.998962,
-0.0455922,-0.0190307,0.983268,-0.00424059,0.0389709,0.0760804,-0.0317264,0.999,
-0.0452336,-0.0219351,0.983107,-0.00465213,0.0397314,0.0732314,-0.0318674,0.999058,
-0.0448741,-0.0246001,0.982965,-0.00506333,0.0404965,0.0707094,-0.0319743,0.999139,
-0.0445155,-0.0270307,0.98284,-0.00547305,0.0412652,0.068511,-0.0320476,0.999243,
-0.0441598,-0.0292338,0.982733,-0.00588026,0.0420371,0.0666306,-0.0320885,0.999372,
-0.0438084,-0.0312181,0.982643,-0.00628407,0.0428115,0.0650604,-0.0320978,0.999526,
-0.0434629,-0.032994,0.982571,-0.0066837,0.0435881,0.0637909,-0.0320768,0.999708,
-0.0431249,-0.0345728,0.982515,-0.00707847,0.0443665,0.0628114,-0.0320267,0.999916,
-0.0427955,-0.0359669,0.982475,-0.00746787,0.0451466,0.0621099,-0.0319486,1.00015,
-0.0424761,-0.0371894,0.98245,-0.00785148,0.0459283,0.0616741,-0.0318441,1.00042,
-0.0421677,-0.0382537,0.982441,-0.00822902,0.0467115,0.0614908,-0.0317143,1.00071,
-0.0418713,-0.0391732,0.982445,-0.00860032,0.0474965,0.0615469,-0.0315606,1.00104,
-0.0415878,-0.0399614,0.982464,-0.00896533,0.0482833,0.0618295,-0.0313845,1.0014,
-0.041318,-0.0406318,0.982495,-0.00932411,0.0490725,0.0623256,-0.0311874,1.00179,
-0.0410627,-0.041197,0.982539,-0.0096768,0.0498643,0.0630229,-0.0309704,1.00221,
-0.0408225,-0.0416697,0.982595,-0.0100237,0.0506593,0.0639093,-0.0307351,1.00266,
-0.040598,-0.0420616,0.982662,-0.010365,0.0514582,0.0649738,-0.0304826,1.00315,
-0.0403896,-0.0423839,0.982739,-0.0107013,0.0522616,0.0662055,-0.0302141,1.00367,
-0.0401979,-0.0426471,0.982827,-0.0110329,0.0530702,0.0675946,-0.0299309,1.00422,
-0.0400232,-0.0428609,0.982924,-0.0113606,0.0538851,0.0691318,-0.029634,1.00481,
-0.0398658,-0.0430343,0.98303,-0.0116848,0.054707,0.0708084,-0.0293245,1.00543,
-0.0397262,-0.0431752,0.983144,-0.0120062,0.055537,0.0726163,-0.0290034,1.0061,
-0.0396045,-0.043291,0.983266,-0.0123257,0.0563761,0.074548,-0.0286715,1.0068,
-0.039501,-0.0433881,0.983396,-0.0126438,0.0572256,0.076596,-0.0283298,1.00753,
-0.039416,-0.0434719,0.983534,-0.0129616,0.0580864,0.0787531,-0.0279789,1.00831,
-0.0393497,-0.0435471,0.983678,-0.0132797,0.0589599,0.0810121,-0.0276195,1.00913,
-0.0393022,-0.0436172,0.983828,-0.0135992,0.0598473,0.083365,-0.0272522,1.00999,
-0.0392738,-0.0436847,0.983985,-0.0139209,0.0607499,0.0858033,-0.0268775,1.0109,
-0.0392647,-0.043751,0.984149,-0.0142457,0.061669,0.0883172,-0.0264959,1.01185,
-0.039275,-0.0438159,0.984318,-0.0145747,0.062606,0.090895,-0.0261075,1.01285,
-0.0393048,-0.0438779,0.984494,-0.0149088,0.0635621,0.0935222,-0.0257127,1.0139,
-0.0393544,-0.0439336,0.984676,-0.0152491,0.0645387,0.096181,-0.0253116,1.015,
-0.0394238,-0.0439775,0.984864,-0.0155964,0.0655369,0.0988489,-0.0249041,1.01615,
-0.0395131,-0.0440012,0.985058,-0.0159519,0.0665579,0.101497,-0.0244902,1.01736,
-0.0396225,-0.0439932,0.985258,-0.0163165,0.0676026,0.104087,-0.0240696,1.01863,
-0.0397518,-0.0439378,0.985466,-0.0166911,0.0686718,0.106573,-0.0236418,1.01996,
-0.039901,-0.043814,0.98568,-0.0170766,0.0697661,0.108891,-0.0232065,1.02136,
-0.0400699,-0.0435943,0.985903,-0.0174736,0.0708855,0.110961,-0.0227628,1.02282,
-0.040258,-0.0432427,0.986133,-0.0178828,0.0720295,0.11268,-0.0223098,1.02435,
-0.0404649,-0.0427121,0.986373,-0.0183044,0.0731972,0.113911,-0.0218463,1.02595,
-0.0406896,-0.0419418,0.986622,-0.0187385,0.0743863,0.11448,-0.021371,1.02763,
-0.0409308,-0.0408527,0.986882,-0.0191846,0.0755937,0.114158,-0.0208821,1.02937,
-0.0411867,-0.0393424,0.987153,-0.0196414,0.0768143,0.11265,-0.0203775,1.03119,
-0.0414549,-0.0372784,0.987438,-0.0201071,0.0780412,0.109571,-0.0198546,1.03307,
-0.0417319,-0.0344892,0.987738,-0.0205783,0.0792644,0.104422,-0.0193105,1.03501,
-0.0420131,-0.0307533,0.988053,-0.0210503,0.0804704,0.096558,-0.0187417,1.037,
-0.0422924,-0.0257852,0.988387,-0.021516,0.081641,0.0851429,-0.0181437,1.03903,
-0.0425616,-0.0192187,0.988742,-0.0219656,0.0827518,0.0691032,-0.0175117,1.04106,
