0.00320904,-0.00785072,
0.00320207,-0.00782932,
0.00318785,-0.00778565,
0.00316669,-0.00772065,
0.0031391,-0.0076358,
0.00310572,-0.00753306,
0.00306731,-0.00741474,
0.00302472,-0.00728331,
0.00297879,-0.00714138,
0.00293037,-0.00699149,
0.00288026,-0.00683607,
0.00282921,-0.00667736,
0.00277786,-0.00651736,
0.0027268,-0.00635782,
0.0026765,-0.00620021,
0.00262735,-0.00604576,
0.00257968,-0.00589544,
0.00253372,-0.00575005,
0.00248965,-0.00561015,
0.00244761,-0.00547617,
0.00240768,-0.00534841,
0.00236989,-0.00522704,
0.00233427,-0.00511216,
0.00230081,-0.00500379,
0.00226949,-0.0049019,
0.00224025,-0.00480642,
0.00221307,-0.00471725,
0.00218788,-0.00463426,
0.00216462,-0.00455734,
0.00214325,-0.00448633,
0.00212369,-0.00442111,
0.0021059,-0.00436154,
0.00208981,-0.00430748,
0.00207538,-0.00425883,
0.00206256,-0.00421547,
0.00205132,-0.00417731,
0.0020416,-0.00414425,
0.00203338,-0.00411622,
0.00202664,-0.00409318,
0.00202135,-0.00407507,
0.0020175,-0.00406188,
0.00201508,-0.00405358,
0.00201409,-0.00405019,
0.00201454,-0.00405172,
0.00201643,-0.00405823,
0.00201979,-0.00406975,
0.00202465,-0.00408637,
0.00203102,-0.00410818,
0.00203897,-0.00413529,
0.00204853,-0.00416782,
0.00205975,-0.00420594,
0.00207271,-0.0042498,
0.00208747,-0.00429959,
0.0021041,-0.00435551,
0.0021227,-0.00441779,
0.00214335,-0.00448666,
0.00216615,-0.00456238,
0.00219119,-0.0046452,
0.00221859,-0.00473537,
0.00224843,-0.00483318,
0.00228083,-0.00493885,
0.00231587,-0.00505261,
0.00235363,-0.00517464,
0.00239417,-0.00530506,
0.00243751,-0.00544389,
0.00248365,-0.00559104,
0.00253252,-0.00574624,
0.00258398,-0.00590903,
0.00263781,-0.00607866,
0.00269367,-0.00625407,
0.0027511,-0.00643382,
0.0028095,-0.006616,
0.00286807,-0.00679822,
0.00292588,-0.00697759,
0.00298179,-0.00715068,
0.00303454,-0.00731364,
0.00308275,-0.00746232,
0.003125,-0.00759243,
0.00315992,-0.00769982,
0.00318627,-0.0077808,
0.00320307,-0.00783239,
0.00320968,-0.00785268,
0.00320585,-0.00784094,
0.00319178,-0.00779773,
0.00316805,-0.00772483,
0.0031356,-0.00762505,
0.00309563,-0.007502,
0.00304948,-0.00735973,
0.00299855,-0.00720248,
0.0029442,-0.00703435,
0.00288771,-0.0068592,
0.00283019,-0.00668043,
0.0027726,-0.00650094,
0.00271572,-0.00632314,
0.00266016,-0.00614894,
0.00260641,-0.00597981,
0.00255481,-0.00581683,
0.00250558,-0.00566076,
0.00245887,-0.00551208,
0.00241475,-0.00537107,
0.00237325,-0.00523785,
0.00233434,-0.00511238,
0.00229797,-0.00499457,
0.00226406,-0.00488422,
0.00223253,-0.00478113,
0.00220328,-0.00468503,
0.0021762,-0.00459566,
0.00215119,-0.00451274,
0.00212815,-0.00443599,
0.00210697,-0.00436514,
0.00208757,-0.00429994,
0.00206984,-0.00424011,
0.00205371,-0.00418544,
0.00203909,-0.00413569,
0.0020259,-0.00409066,
0.00201408,-0.00405014,
0.00200355,-0.00401396,
0.00199426,-0.00398194,
0.00198616,-0.00395393,
0.0019792,-0.0039298,
0.00197332,-0.0039094,
0.0019685,-0.00389262,
0.00196469,-0.00387935,
0.00196187,-0.0038695,
0.00196,-0.00386298,
0.00195906,-0.0038597,
0.00195903,-0.00385959,
0.00195989,-0.0038626,
0.00196163,-0.00386867,
0.00196423,-0.00387775,
0.00196769,-0.00388979,
0.00197199,-0.00390476,
0.00197713,-0.00392263,
0.00198311,-0.00394337,
0.00198993,-0.00396697,
0.00199759,-0.0039934,
0.00200608,-0.00402265,
0.00201541,-0.00405471,
0.00202558,-0.00408958,
0.00203661,-0.00412724,
0.00204849,-0.0041677,
0.00206123,-0.00421094,
0.00207483,-0.00425698,
0.00208931,-0.00430581,
0.00210467,-0.00435741,
0.00212091,-0.0044118,
0.00213803,-0.00446897,
0.00215605,-0.0045289,
0.00217496,-0.00459157,
0.00219476,-0.00465698,
0.00221546,-0.0047251,
0.00223704,-0.00479589,
0.0022595,-0.00486931,
0.00228282,-0.00494532,
0.002307,-0.00502385,
0.00233201,-0.00510483,
0.00235783,-0.00518817,
0.00238442,-0.00527377,
0.00241177,-0.00536151,
0.00243982,-0.00545126,
0.00246852,-0.00554286,
0.00249783,-0.00563614,
0.00252768,-0.00573091,
0.002558,-0.00582695,
0.00258873,-0.00592402,
0.00261976,-0.00602187,
0.00265103,-0.00612023,
0.00268242,-0.00621879,
0.00271383,-0.00631724,
0.00274516,-0.00641525,
0.0027763,-0.00651248,
0.00280712,-0.00660857,
0.0028375,-0.00670316,
0.00286732,-0.00679588,
0.00289646,-0.00688636,
0.0029248,-0.00697425,
0.00295223,-0.0070592,
0.00297862,-0.00714087,
0.00300388,-0.00721895,
0.0030279,-0.00729315,
0.0030506,-0.0073632,
0.00307191,-0.00742889,
0.00309174,-0.00749001,
0.00311006,-0.00754642,
0.00312681,-0.007598,
0.00314199,-0.00764468,
0.00315556,-0.00768643,
0.00316754,-0.00772325,
0.00317793,-0.00775519,
0.00318677,-0.00778234,
0.00319409,-0.00780481,
0.00319993,-0.00782275,
0.00320435,-0.00783633,
0.00320742,-0.00784575,
0.0032092,-0.00785122,
0.00320977,-0.00785297,
0.00320921,-0.00785124,
0.00320759,-0.00784629,
0.00320501,-0.00783836,
0.00320154,-0.00782771,
0.00319727,-0.00781458,
0.00319227,-0.00779923,
0.00318663,-0.0077819,
0.00318041,-0.00776282,
0.00317371,-0.00774221,
0.00316658,-0.00772029,
0.00315908,-0.00769726,
0.0031513,-0.00767332,
0.00314327,-0.00764863,
0.00313506,-0.00762338,
0.00312672,-0.0075977,
0.00311829,-0.00757176,
0.00310982,-0.00754568,
0.00310134,-0.00751958,
0.0030929,-0.00749358,
0.00308452,-0.00746777,
0.00307624,-0.00744224,
0.00306808,-0.00741709,
0.00306007,-0.00739238,
0.00305222,-0.00736819,
0.00304456,-0.00734457,
0.00303711,-0.00732157,
0.00302988,-0.00729924,
0.00302288,-0.00727764,
0.00301613,-0.00725678,
0.00300963,-0.00723671,
0.00300339,-0.00721745,
0.00299743,-0.00719903,
0.00299175,-0.00718147,
0.00298636,-0.00716479,
0.00298125,-0.007149,
0.00297644,-0.00713412,
0.00297192,-0.00712015,
0.00296771,-0.00710712,
0.0029638,-0.00709501,
0.00296019,-0.00708385,
0.00295689,-0.00707363,
0.00295389,-0.00706436,
0.00295121,-0.00705604,
0.00294883,-0.00704867,
0.00294676,-0.00704226,
0.00294499,-0.0070368,
0.00294354,-0.0070323,
0.00294239,-0.00702875,
0.00294155,-0.00702615,
0.00294102,-0.0070245,
0.0029408,-0.0070238,
0.00294088,-0.00702405,
0.00294126,-0.00702524,
0.00294195,-0.00702737,
0.00294294,-0.00703045,
0.00294424,-0.00703445,
0.00294583,-0.00703939,
0.00294772,-0.00704525,
0.00294992,-0.00705204,
0.0029524,-0.00705974,
0.00295519,-0.00706836,
0.00295826,-0.00707788,
0.00296163,-0.00708829,
0.00296528,-0.00709959,
0.00296922,-0.00711178,
0.00297343,-0.00712483,
0.00297793,-0.00713873,
0.0029827,-0.00715349,
0.00298774,-0.00716907,
0.00299304,-0.00718546,
0.0029986,-0.00720265,
0.00300442,-0.00722061,
0.00301047,-0.00723931,
0.00301676,-0.00725875,
0.00302328,-0.00727887,
0.00303001,-0.00729966,
0.00303695,-0.00732107,
0.00304408,-0.00734306,
0.00305138,-0.0073656,
0.00305885,-0.00738862,
0.00306645,-0.00741209,
0.00307419,-0.00743593,
0.00308203,-0.00746008,
0.00308994,-0.00748448,
0.00309792,-0.00750904,
0.00310592,-0.00753369,
0.00311392,-0.00755832,
0.00312189,-0.00758285,
0.00312979,-0.00760717,
0.00313759,-0.00763116,
0.00314524,-0.0076547,
0.00315271,-0.00767767,
0.00315995,-0.00769992,
0.00316691,-0.00772132,
0.00317355,-0.00774171,
0.0031798,-0.00776094,
0.00318563,-0.00777883,
0.00319096,-0.00779523,
0.00319576,-0.00780994,
0.00319994,-0.0078228,
0.00320347,-0.00783363,
0.00320627,-0.00784223,
0.00320829,-0.00784843,
0.00320947,-0.00785205,
0.00320975,-0.00785291,
0.00320908,-0.00785085,
0.0032074,-0.0078457,
0.00320467,-0.00783732,
0.00320084,-0.00782556,
0.00319588,-0.00781031,
0.00318974,-0.00779147,
0.00318241,-0.00776896,
0.00317387,-0.0077427,
0.0031641,-0.00771268,
0.0031531,-0.00767886,
0.00314088,-0.00764128,
0.00312745,-0.00759996,
0.00311283,-0.00755497,
0.00309706,-0.00750641,
0.00308018,-0.00745439,
0.00306223,-0.00739905,
0.00304327,-0.00734057,
0.00302336,-0.00727913,
0.00300258,-0.00721494,
0.002981,-0.00714821,
0.00295869,-0.00707919,
0.00293573,-0.00700812,
0.00291223,-0.00693526,
0.00288825,-0.00686086,
0.00286388,-0.0067852,
0.00283923,-0.00670854,
0.00281436,-0.00663113,
0.00278937,-0.00655325,
0.00276433,-0.00647513,
0.00273933,-0.00639702,
0.00271445,-0.00631917,
0.00268975,-0.00624178,
0.0026653,-0.00616507,
0.00264117,-0.00608924,
0.00261742,-0.00601448,
0.0025941,-0.00594096,
0.00257126,-0.00586885,
0.00254895,-0.00579829,
0.00252721,-0.00572941,
0.00250608,-0.00566236,
0.0024856,-0.00559723,
0.00246579,-0.00553414,
0.00244668,-0.00547318,
0.00242829,-0.00541443,
0.00241066,-0.00535796,
0.00239379,-0.00530386,
0.00237771,-0.00525218,
0.00236242,-0.00520298,
0.00234795,-0.00515631,
0.00233429,-0.00511222,
0.00232147,-0.00507076,
0.0023095,-0.00503196,
0.00229837,-0.00499586,
0.0022881,-0.00496251,
0.00227871,-0.00493194,
0.00227018,-0.00490418,
0.00226255,-0.00487927,
0.0022558,-0.00485726,
0.00224996,-0.00483817,
0.00224503,-0.00482206,
0.00224103,-0.00480895,
0.00223796,-0.00479891,
0.00223584,-0.00479197,
0.00223469,-0.0047882,
0.00223452,-0.00478763,
0.00223534,-0.00479034,
0.00223719,-0.00479639,
0.00224008,-0.00480585,
0.00224403,-0.00481878,
0.00224907,-0.00483527,
0.00225523,-0.0048554,
0.00226254,-0.00487926,
0.00227103,-0.00490693,
0.00228073,-0.00493852,
0.00229168,-0.00497412,
0.00230391,-0.00501383,
0.00231746,-0.00505777,
0.00233238,-0.00510603,
0.00234869,-0.00515873,
0.00236645,-0.00521596,
0.00238568,-0.00527782,
0.00240643,-0.00534441,
0.00242872,-0.0054158,
0.00245259,-0.00549205,
0.00247805,-0.00557321,
0.00250511,-0.00565929,
0.00253379,-0.00575026,
0.00256405,-0.00584606,
0.00259587,-0.00594656,
0.0026292,-0.00605158,
0.00266396,-0.00616085,
0.00270003,-0.006274,
0.00273727,-0.00639057,
0.00277549,-0.00650998,
0.00281447,-0.00663149,
0.00285393,-0.00675426,
0.00289353,-0.00687725,
0.00293289,-0.0069993,
0.00297157,-0.00711907,
0.00300911,-0.00723511,
0.00304497,-0.00734583,
0.00307862,-0.00744959,
0.0031095,-0.0075447,
0.00313705,-0.00762951,
0.00316078,-0.00770246,
0.0031802,-0.00776215,
0.00319494,-0.00780744,
0.00320472,-0.00783747,
0.00320936,-0.00785172,
0.00320883,-0.00785008,
0.0032032,-0.00783281,
0.00319269,-0.00780052,
0.0031776,-0.00775417,
0.00315836,-0.00769502,
0.00313543,-0.00762452,
0.00310935,-0.00754425,
0.00308067,-0.00745591,
0.00304995,-0.00736118,
0.00301772,-0.00726169,
0.00298449,-0.00715901,
0.00295073,-0.00705456,
0.00291687,-0.00694964,
0.00288327,-0.00684541,
0.00285026,-0.00674286,
0.00281811,-0.00664283,
0.00278706,-0.00654605,
0.00275727,-0.00645309,
0.00272891,-0.00636444,
0.00270209,-0.00628046,
0.00267689,-0.00620144,
0.00265337,-0.0061276,
0.00263159,-0.0060591,
0.00261156,-0.00599604,
0.00259331,-0.00593849,
0.00257684,-0.00588647,
0.00256213,-0.00584001,
0.0025492,-0.00579907,
0.00253801,-0.00576365,
0.00252856,-0.00573369,
0.00252082,-0.00570916,
0.00251479,-0.00569001,
0.00251043,-0.00567618,
0.00250774,-0.00566762,
0.00250668,-0.00566428,
0.00250726,-0.00566609,
0.00250944,-0.00567301,
0.00251321,-0.00568499,
0.00251855,-0.00570195,
0.00252546,-0.00572385,
0.0025339,-0.00575063,
0.00254387,-0.00578222,
0.00255535,-0.00581855,
0.00256831,-0.00585954,
0.00258273,-0.0059051,
0.00259858,-0.00595512,
0.00261583,-0.00600949,
0.00263444,-0.00606807,
0.00265436,-0.00613069,
0.00267553,-0.00619717,
0.00269788,-0.00626728,
0.00272135,-0.00634078,
0.00274584,-0.00641737,
0.00277125,-0.00649673,
0.00279746,-0.00657849,
0.00282434,-0.00666221,
0.00285174,-0.00674745,
0.00287949,-0.00683367,
0.00290741,-0.00692034,
0.00293532,-0.00700684,
0.002963,-0.00709253,
0.00299022,-0.00717675,
0.00301678,-0.00725879,
0.00304242,-0.00733796,
0.00306693,-0.00741355,
0.00309007,-0.00748488,
0.00311163,-0.00755127,
0.00313141,-0.00761214,
0.00314922,-0.00766692,
0.0031649,-0.00771514,
0.00317834,-0.00775643,
0.00318943,-0.00779051,
0.00319812,-0.00781721,
0.00320439,-0.00783645,
0.00320825,-0.00784829,
0.00320974,-0.00785289,
0.00320896,-0.00785049,
0.00320602,-0.00784145,
0.00320104,-0.00782617,
0.00319419,-0.00780515,
0.00318565,-0.0077789,
0.00317559,-0.00774799,
0.00316421,-0.00771302,
0.0031517,-0.00767455,
0.00313825,-0.00763319,
0.00312405,-0.0075895,
0.00310928,-0.00754402,
0.0030941,-0.00749728,
0.00307868,-0.00744976,
0.00306315,-0.0074019,
0.00304766,-0.00735412,
0.00303232,-0.00730679,
0.00301725,-0.00726024,
0.00300253,-0.00721476,
0.00298824,-0.00717063,
0.00297448,-0.00712805,
0.00296128,-0.00708723,
0.00294872,-0.00704834,
0.00293683,-0.00701151,
0.00292565,-0.00697686,
0.0029152,-0.00694449,
0.00290552,-0.00691447,
0.00289663,-0.00688687,
0.00288852,-0.00686173,
0.00288123,-0.00683907,
0.00287474,-0.00681893,
0.00286907,-0.00680131,
0.00286421,-0.0067862,
0.00286016,-0.00677362,
0.00285691,-0.00676353,
0.00285446,-0.00675593,
0.00285281,-0.00675078,
0.00285193,-0.00674806,
0.00285183,-0.00674774,
0.00285249,-0.00674978,
0.00285389,-0.00675413,
0.00285602,-0.00676077,
0.00285887,-0.00676963,
0.00286242,-0.00678067,
0.00286666,-0.00679383,
0.00287157,-0.00680907,
0.00287712,-0.00682632,
0.0028833,-0.00684552,
0.0028901,-0.0068666,
0.00289747,-0.0068895,
0.00290542,-0.00691415,
0.0029139,-0.00694045,
0.0029229,-0.00696834,
0.00293238,-0.00699773,
0.00294232,-0.00702851,
0.00295268,-0.0070606,
0.00296344,-0.00709389,
0.00297455,-0.00712827,
0.00298598,-0.00716362,
0.00299769,-0.00719982,
0.00300963,-0.00723673,
0.00302177,-0.00727421,
0.00303405,-0.00731211,
0.00304641,-0.00735027,
0.00305882,-0.00738853,
0.0030712,-0.00742671,
0.0030835,-0.00746462,
0.00309565,-0.00750207,
0.0031076,-0.00753885,
0.00311926,-0.00757475,
0.00313057,-0.00760955,
0.00314145,-0.00764302,
0.00315182,-0.00767492,
0.00316161,-0.00770501,
0.00317073,-0.00773305,
0.0031791,-0.00775877,
0.00318663,-0.00778192,
0.00319325,-0.00780226,
0.00319888,-0.00781952,
0.00320342,-0.00783346,
0.00320679,-0.00784384,
0.00320893,-0.0078504,
0.00320976,-0.00785294,
0.00320921,-0.00785124,
0.00320721,-0.00784511,
0.00320371,-0.00783436,
0.00319865,-0.00781883,
0.003192,-0.00779841,
0.00318372,-0.00777298,
0.00317379,-0.00774245,
0.00316218,-0.00770679,
0.00314891,-0.00766597,
0.00313396,-0.00762,
0.00311737,-0.00756893,
0.00309914,-0.00751282,
0.00307934,-0.00745179,
0.00305799,-0.00738597,
0.00303515,-0.00731553,
0.0030109,-0.00724064,
0.00298531,-0.00716154,
0.00295844,-0.00707844,
0.00293041,-0.00699161,
0.00290128,-0.00690132,
0.00287117,-0.00680785,
0.00284017,-0.00671148,
0.00280838,-0.00661252,
0.00277591,-0.00651127,
0.00274285,-0.00640803,
0.00270932,-0.0063031,
0.0026754,-0.00619676,
0.00264119,-0.00608932,
0.0026068,-0.00598103,
0.00257231,-0.00587217,
0.00253781,-0.005763,
0.00250337,-0.00565375,
0.00246908,-0.00554464,
0.00243501,-0.00543589,
0.00240122,-0.00532769,
0.00236777,-0.00522022,
0.00233473,-0.00511364,
0.00230214,-0.0050081,
0.00227005,-0.00490374,
0.0022385,-0.00480067,
0.00220752,-0.004699,
0.00217715,-0.00459882,
0.00214742,-0.0045002,
0.00211834,-0.00440323,
0.00208995,-0.00430794,
0.00206224,-0.00421439,
0.00203525,-0.00412261,
0.00200898,-0.00403263,
0.00198343,-0.00394447,
0.00195862,-0.00385814,
0.00193453,-0.00377365,
0.00191119,-0.00369099,
0.00188858,-0.00361017,
0.0018667,-0.00353116,
0.00184555,-0.00345396,
0.00182513,-0.00337854,
0.00180542,-0.00330489,
0.00178642,-0.00323298,
0.00176813,-0.00316278,
0.00175052,-0.00309427,
0.00173361,-0.00302741,
0.00171736,-0.00296217,
0.00170178,-0.00289852,
0.00168685,-0.00283643,
0.00167257,-0.00277586,
0.00165892,-0.00271677,
0.00164588,-0.00265914,
0.00163346,-0.00260292,
0.00162163,-0.00254809,
0.00161039,-0.0024946,
0.00159972,-0.00244242,
0.00158961,-0.00239153,
0.00158005,-0.00234188,
0.00157104,-0.00229344,
0.00156255,-0.00224619,
0.00155457,-0.00220009,
0.0015471,-0.00215511,
0.00154013,-0.00211122,
0.00153363,-0.00206839,
0.00152761,-0.00202659,
0.00152204,-0.00198581,
0.00151692,-0.001946,
0.00151224,-0.00190716,
0.00150799,-0.00186924,
0.00150414,-0.00183224,
0.0015007,-0.00179614,
0.00149765,-0.0017609,
0.00149498,-0.00172651,
0.00149267,-0.00169295,
0.00149072,-0.00166021,
0.00148911,-0.00162827,
0.00148783,-0.00159712,
0.00148687,-0.00156673,
0.00148622,-0.00153711,
0.00148586,-0.00150823,
0.00148578,-0.0014801,
0.00148596,-0.00145269,
0.0014864,-0.001426,
0.00148708,-0.00140002,
0.00148798,-0.00137476,
0.0014891,-0.0013502,
0.00149041,-0.00132634,
0.0014919,-0.00130318,
0.00149356,-0.00128072,
0.00149537,-0.00125896,
0.00149731,-0.0012379,
0.00149937,-0.00121754,
0.00150153,-0.00119788,
0.00150378,-0.00117894,
0.0015061,-0.00116071,
0.00150848,-0.00114321,
0.00151088,-0.00112643,
0.00151331,-0.00111039,
0.00151573,-0.0010951,
0.00151815,-0.00108057,
0.00152052,-0.0010668,
0.00152285,-0.00105382,
0.00152511,-0.00104163,
0.00152729,-0.00103025,
0.00152937,-0.00101968,
0.00153134,-0.00100996,
0.00153317,-0.00100108,
0.00153486,-0.000993064,
0.00153639,-0.000985933,
0.00153775,-0.000979701,
0.00153893,-0.000974383,
0.00153991,-0.000969999,
0.00154069,-0.000966564,
0.00154125,-0.000964098,
0.00154158,-0.000962618,
0.00154169,-0.000962142,
0.00154157,-0.00096269,
0.0015412,-0.000964281,
0.0015406,-0.000966933,
0.00153976,-0.000970666,
0.00153868,-0.0009755,
0.00153737,-0.000981455,
0.00153583,-0.000988553,
0.00153407,-0.000996814,
0.0015321,-0.00100626,
0.00152993,-0.00101691,
0.00152757,-0.0010288,
0.00152505,-0.00104195,
0.00152239,-0.00105637,
0.00151959,-0.00107211,
0.0015167,-0.0010892,
0.00151373,-0.00110766,
0.00151072,-0.00112752,
0.0015077,-0.00114884,
0.00150469,-0.00117165,
0.00150175,-0.00119599,
0.00149891,-0.00122193,
0.00149621,-0.0012495,
0.00149371,-0.00127879,
0.00149145,-0.00130985,
0.00148948,-0.00134276,
0.00148787,-0.00137762,
0.00148667,-0.00141451,
0.00148595,-0.00145355,
0.00148579,-0.00149485,
0.00148625,-0.00153855,
0.00148741,-0.0015848,
0.00148937,-0.00163378,
0.00149221,-0.00168567,
0.00149604,-0.00174069,
0.00150097,-0.00179908,
0.00150711,-0.00186111,
0.00151461,-0.00192709,
0.00152359,-0.00199736,
0.00153421,-0.00207231,
0.00154666,-0.00215238,
0.00156112,-0.00223807,
0.0015778,-0.00232993,
0.00159694,-0.00242859,
0.0016188,-0.00253477,
0.00164368,-0.00264927,
0.00167191,-0.00277301,
0.00170384,-0.002907,
0.00173989,-0.00305238,
0.00178052,-0.00321042,
0.0018262,-0.00338253,
0.00187749,-0.00357023,
0.00193496,-0.00377515,
0.0019992,-0.00399896,
0.00207079,-0.00424331,
0.00215025,-0.00450964,
0.00223798,-0.00479899,
0.00233411,-0.00511163,
0.00243834,-0.00544653,
0.0025497,-0.00580068,
0.0026663,-0.00616822,
0.00278497,-0.00653954,
0.00290104,-0.00690055,
0.00300829,-0.00723257,
0.00309937,-0.0075135,
0.00316666,-0.00772056,
0.00320374,-0.00783446,
0.00320683,-0.00784395,
0.00317584,-0.00774876,
0.00311436,-0.00755968,
0.00302872,-0.00729566,
0.00292642,-0.00697927,
0.00281481,-0.00663254,
0.00270006,-0.0062741,
0.00258683,-0.00591805,
0.00247831,-0.00557405,
0.00237641,-0.00524802,
0.00228212,-0.00494305,
0.00219577,-0.0046603,
0.00211726,-0.00439962,
0.00204625,-0.00416009,
0.00198225,-0.00394038,
0.00192471,-0.00373896,
0.00187308,-0.00355426,
0.0018268,-0.00338475,
0.00178537,-0.00322898,
0.00174832,-0.00308562,
0.00171521,-0.00295345,
0.00168566,-0.00283139,
0.0016593,-0.00271846,
0.00163584,-0.00261379,
0.00161497,-0.0025166,
0.00159646,-0.0024262,
0.00158007,-0.00234199,
0.0015656,-0.00226342,
0.00155287,-0.00219001,
0.00154171,-0.00212133,
0.00153196,-0.002057,
0.0015235,-0.00199669,
0.00151619,-0.00194008,
0.00150993,-0.00188693,
0.00150462,-0.00183697,
0.00150015,-0.00179001,
0.00149644,-0.00174584,
0.00149342,-0.0017043,
0.001491,-0.00166523,
0.00148912,-0.00162849,
0.00148772,-0.00159396,
0.00148674,-0.00156152,
0.00148612,-0.00153108,
0.00148582,-0.00150254,
0.00148579,-0.00147582,
0.00148599,-0.00145085,
0.00148637,-0.00142755,
0.00148691,-0.00140586,
0.00148756,-0.00138573,
0.00148831,-0.00136711,
0.00148911,-0.00134994,
0.00148995,-0.00133419,
0.00149081,-0.0013198,
0.00149166,-0.00130676,
0.00149248,-0.00129501,
0.00149326,-0.00128452,
0.00149399,-0.00127527,
0.00149466,-0.00126723,
0.00149524,-0.00126036,
0.00149575,-0.00125464,
0.00149616,-0.00125006,
0.00149649,-0.00124657,
0.00149671,-0.00124417,
0.00149684,-0.00124282,
0.00149687,-0.00124251,
0.0014968,-0.00124322,
0.00149664,-0.00124493,
0.00149639,-0.00124762,
0.00149605,-0.00125127,
0.00149564,-0.00125586,
0.00149515,-0.00126139,
0.00149461,-0.00126782,
0.001494,-0.00127515,
0.00149335,-0.00128337,
0.00149267,-0.00129245,
0.00149196,-0.00130239,
0.00149123,-0.00131317,
0.0014905,-0.00132477,
0.00148978,-0.0013372,
0.00148909,-0.00135044,
0.00148842,-0.00136447,
0.0014878,-0.00137929,
0.00148725,-0.00139489,
0.00148676,-0.00141127,
0.00148635,-0.00142841,
0.00148605,-0.00144632,
0.00148585,-0.00146498,
0.00148577,-0.00148439,
0.00148583,-0.00150455,
0.00148604,-0.00152546,
0.00148641,-0.00154711,
0.00148695,-0.0015695,
0.00148767,-0.00159264,
0.0014886,-0.00161652,
0.00148972,-0.00164114,
0.00149107,-0.00166652,
0.00149265,-0.00169264,
0.00149447,-0.00171953,
0.00149655,-0.00174717,
0.00149888,-0.00177558,
0.00150149,-0.00180476,
0.00150439,-0.00183472,
0.00150758,-0.00186547,
0.00151107,-0.00189701,
0.00151488,-0.00192936,
0.00151901,-0.00196252,
0.00152347,-0.00199651,
0.00152828,-0.00203134,
0.00153343,-0.00206701,
0.00153894,-0.00210354,
0.00154482,-0.00214095,
0.00155107,-0.00217924,
0.00155771,-0.00221843,
0.00156473,-0.00225852,
0.00157215,-0.00229954,
0.00157998,-0.0023415,
0.00158822,-0.00238442,
0.00159688,-0.00242829,
0.00160596,-0.00247315,
0.00161548,-0.00251899,
0.00162543,-0.00256584,
0.00163582,-0.00261371,
0.00164666,-0.00266261,
0.00165795,-0.00271255,
0.0016697,-0.00276355,
