1.18274,0.967226,1.81198,-0.855419,
1.19015,0.963632,1.85355,-0.898729,
1.19774,0.959857,1.89549,-0.943674,
1.20549,0.955896,1.9378,-0.990297,
1.21341,0.951741,1.9805,-1.03864,
1.2215,0.947386,2.0236,-1.08875,
1.22977,0.942824,2.0671,-1.14066,
1.23822,0.938046,2.11102,-1.19443,
1.24684,0.933045,2.15535,-1.25009,
1.25564,0.927815,2.20011,-1.30771,
1.26462,0.922345,2.24532,-1.36732,
1.27378,0.916629,2.29098,-1.42898,
1.28313,0.910658,2.33709,-1.49274,
1.29267,0.904424,2.38369,-1.55865,
1.30239,0.897917,2.43077,-1.62676,
1.3123,0.891128,2.47835,-1.69714,
1.32241,0.884049,2.52645,-1.76983,
1.33271,0.876669,2.57508,-1.8449,
1.34321,0.86898,2.62425,-1.9224,
1.3539,0.86097,2.67399,-2.00241,
1.3648,0.85263,2.7243,-2.08498,
1.3759,0.843949,2.77522,-2.17017,
1.38721,0.834917,2.82676,-2.25806,
1.39872,0.825522,2.87894,-2.34872,
1.41045,0.815754,2.93178,-2.4422,
1.42239,0.805599,2.98531,-2.53859,
1.43455,0.795047,3.03955,-2.63795,
1.44693,0.784086,3.09453,-2.74036,
1.45953,0.772702,3.15027,-2.8459,
1.47236,0.760884,3.20681,-2.95462,
1.48541,0.748617,3.26416,-3.06662,
1.4987,0.73589,3.32237,-3.18196,
1.51223,0.722687,3.38145,-3.30071,
1.52599,0.708995,3.44145,-3.42293,
1.54,0.6948,3.50238,-3.5487,
1.55426,0.680088,3.56428,-3.67806,
1.56877,0.664844,3.62717,-3.81107,
1.58353,0.649053,3.69109,-3.94776,
1.59856,0.6327,3.75605,-4.08815,
1.61385,0.615771,3.82207,-4.23226,
1.6294,0.598251,3.88916,-4.38007,
1.64523,0.580125,3.95734,-4.53155,
1.66134,0.561378,4.0266,-4.68661,
1.67773,0.541997,4.09692,-4.84515,
1.6944,0.521969,4.16828,-5.00702,
1.71136,0.501281,4.24064,-5.17199,
1.72862,0.479922,4.31393,-5.33979,
1.74617,0.457882,4.38806,-5.51007,
1.76402,0.435152,4.46293,-5.68238,
1.78217,0.411728,4.53837,-5.85616,
1.80063,0.387605,4.61421,-6.03074,
1.81939,0.362784,4.69022,-6.20534,
1.83846,0.337268,4.76612,-6.37899,
1.85782,0.311065,4.8416,-6.55061,
1.87749,0.284189,4.91628,-6.71893,
1.89745,0.256659,4.98972,-6.88253,
1.91769,0.2285,5.06145,-7.03984,
1.93822,0.199743,5.13095,-7.18913,
1.95901,0.170429,5.19765,-7.32858,
1.98005,0.140604,5.26097,-7.45629,
2.00133,0.110322,5.32032,-7.57036,
2.02283,0.0796467,5.37512,-7.66893,
2.04453,0.0486457,5.42484,-7.75027,
2.06641,0.0173943,5.469,-7.81284,
2.08844,-0.0140273,5.50724,-7.85539,
2.11059,-0.0455353,5.53927,-7.877,
2.13285,-0.0770439,5.56495,-7.87715,
2.15519,-0.108467,5.58425,-7.8557,
2.17758,-0.139718,5.5973,-7.81294,
2.2,-0.170717,5.60431,-7.74952,
2.22242,-0.201382,5.60563,-7.66643,
2.24483,-0.231642,5.60167,-7.56491,
2.2672,-0.261428,5.59291,-7.44641,
2.28952,-0.290678,5.57985,-7.31249,
2.31177,-0.319337,5.56301,-7.16475,
2.33394,-0.347356,5.54289,-7.0048,
2.35602,-0.374692,5.51997,-6.83418,
2.378,-0.40131,5.49471,-6.65433,
2.39987,-0.427176,5.46749,-6.46658,
2.42162,-0.452265,5.43867,-6.27212,
2.44326,-0.476553,5.40855,-6.072,
2.46477,-0.500021,5.37736,-5.86714,
2.48615,-0.522654,5.34531,-5.65832,
2.5074,-0.544439,5.31255,-5.4462,
2.52852,-0.565365,5.2792,-5.23134,
2.5495,-0.585421,5.24534,-5.01419,
2.57034,-0.604602,5.211,-4.79511,
2.59105,-0.622899,5.17622,-4.57438,
2.61161,-0.640308,5.14098,-4.35225,
2.63203,-0.656824,5.10525,-4.12886,
2.65231,-0.672441,5.069,-3.90436,
2.67244,-0.687156,5.03215,-3.67882,
2.69241,-0.700966,4.99466,-3.4523,
2.71224,-0.713865,4.95642,-3.22483,
2.73191,-0.725851,4.91735,-2.99641,
2.75142,-0.736919,4.87737,-2.76703,
2.77076,-0.747065,4.83636,-2.53667,
2.78994,-0.756287,4.79423,-2.30529,
2.80895,-0.764578,4.75086,-2.07285,
2.82777,-0.771935,4.70616,-1.83931,
2.84641,-0.778354,4.66,-1.6046,
2.86486,-0.783828,4.6123,-1.36866,
2.88311,-0.788354,4.56293,-1.13144,
2.90116,-0.791926,4.5118,-0.89287,
2.91899,-0.794537,4.4588,-0.652885,
2.93661,-0.796183,4.40383,-0.411416,
2.954,-0.796856,4.34679,-0.168396,
2.97115,-0.796551,4.28761,0.0762465,
2.98805,-0.795261,4.22618,0.322582,
3.0047,-0.792978,4.16242,0.570684,
3.02109,-0.789696,4.09626,0.820625,
3.0372,-0.785406,4.02764,1.07248,
3.05302,-0.780101,3.95647,1.32632,
3.06855,-0.773772,3.88272,1.58222,
3.08378,-0.766411,3.80632,1.84026,
3.09869,-0.758009,3.72725,2.10052,
3.11327,-0.748556,3.64546,2.36305,
3.12751,-0.738045,3.56095,2.62793,
3.14141,-0.726464,3.47369,2.89521,
3.15494,-0.713804,3.3837,3.16495,
3.16811,-0.700055,3.29099,3.43718,
3.18089,-0.685208,3.1956,3.71192,
3.19328,-0.669251,3.09758,3.98916,
3.20527,-0.652175,2.997,4.26887,
3.21684,-0.633972,2.89397,4.55094,
3.228,-0.614631,2.78862,4.83525,
3.23872,-0.594144,2.68111,5.12159,
3.24901,-0.572506,2.57165,5.40965,
3.25885,-0.54971,2.46049,5.69904,
3.26824,-0.525753,2.34795,5.9892,
3.27718,-0.500635,2.2344,6.27943,
3.28566,-0.47436,2.1203,6.56882,
3.29369,-0.446935,2.0062,6.85626,
3.30126,-0.418373,1.89274,7.14032,
3.30838,-0.388696,1.78067,7.41932,
3.31506,-0.357931,1.67089,7.69122,
3.32132,-0.326117,1.5644,7.95363,
3.32717,-0.293302,1.46232,8.2038,
3.33263,-0.259547,1.36591,8.43865,
3.33774,-0.224928,1.27652,8.6548,
3.34252,-0.189533,1.19554,8.8487,
3.34702,-0.153466,1.12438,9.01674,
3.35128,-0.116844,1.0644,9.15541,
3.35534,-0.079798,1.01681,9.26158,
3.35927,-0.0424675,0.98261,9.33263,
3.36312,-0.00500062,0.962504,9.36673,
3.36695,0.0324513,0.956847,9.36297,
3.37081,0.0697372,0.965607,9.32148,
3.37477,0.106711,0.988367,9.24338,
3.37887,0.143234,1.02435,9.13075,
3.38316,0.179179,1.07249,8.98645,
3.38768,0.214435,1.13149,8.81389,
3.39248,0.248902,1.19992,8.61682,
3.39759,0.282499,1.27629,8.39911,
3.40302,0.315157,1.35915,8.16454,
3.40881,0.346824,1.44709,7.91665,
3.41497,0.377458,1.53883,7.65869,
3.4215,0.407032,1.63321,7.3935,
3.42842,0.435527,1.72921,7.12357,
3.43572,0.46293,1.82597,6.85094,
3.44341,0.48924,1.92274,6.57735,
3.45149,0.514456,2.01889,6.30418,
3.45994,0.538587,2.11393,6.03253,
3.46877,0.56164,2.20742,5.76326,
3.47797,0.583628,2.29903,5.49704,
3.48752,0.604565,2.3885,5.23436,
3.49742,0.624468,2.47561,4.97558,
3.50767,0.643351,2.56019,4.72094,
3.51823,0.661234,2.64213,4.47061,
3.52912,0.678132,2.72134,4.22468,
3.54031,0.694065,2.79773,3.98319,
3.5518,0.70905,2.87129,3.74615,
3.56356,0.723104,2.94197,3.51354,
3.5756,0.736245,3.00977,3.2853,
3.5879,0.748491,3.0747,3.06138,
3.60045,0.759857,3.13677,2.8417,
3.61323,0.770362,3.196,2.62619,
3.62624,0.780021,3.25241,2.41477,
3.63947,0.788851,3.30606,2.20736,
3.65289,0.796866,3.35697,2.00388,
3.66651,0.804083,3.4052,1.80425,
3.68032,0.810517,3.45078,1.6084,
3.69429,0.816182,3.49379,1.41625,
3.70843,0.821093,3.53426,1.22774,
3.72272,0.825264,3.57227,1.04282,
3.73715,0.82871,3.60786,0.861407,
3.75171,0.831444,3.6411,0.683462,
3.7664,0.833479,3.67205,0.50893,
3.78121,0.83483,3.70078,0.337765,
3.79612,0.83551,3.72735,0.169923,
3.81112,0.835532,3.75182,0.005365,
3.82622,0.834908,3.77426,-0.155946,
3.8414,0.833652,3.79473,-0.314043,
3.85665,0.831776,3.81331,-0.468957,
3.87197,0.829293,3.83005,-0.620715,
3.88735,0.826216,3.84501,-0.769342,
3.90279,0.822556,3.85826,-0.91486,
3.91826,0.818327,3.86987,-1.05729,
3.93378,0.81354,3.87988,-1.19665,
3.94934,0.808209,3.88837,-1.33295,
3.96492,0.802344,3.89538,-1.4662,
3.98052,0.795958,3.90097,-1.59643,
3.99614,0.789064,3.9052,-1.72362,
4.01178,0.781672,3.90812,-1.8478,
4.02742,0.773797,3.90977,-1.96895,
4.04306,0.765448,3.9102,-2.08709,
4.05869,0.756639,3.90945,-2.2022,
4.07432,0.747382,3.90757,-2.31429,
4.08994,0.737689,3.90459,-2.42333,
4.10554,0.727572,3.90054,-2.52933,
4.12113,0.717043,3.89547,-2.63225,
4.13668,0.706114,3.88939,-2.73209,
4.15221,0.694799,3.88234,-2.82881,
4.16771,0.683109,3.87433,-2.92239,
4.18317,0.671058,3.86538,-3.0128,
4.19859,0.658658,3.85551,-3.1,
4.21397,0.645922,3.84472,-3.18395,
4.22931,0.632864,3.83304,-3.2646,
4.24459,0.619496,3.82045,-3.34189,
4.25982,0.605833,3.80697,-3.41579,
4.27499,0.591888,3.79258,-3.48622,
4.29009,0.577676,3.7773,-3.55313,
4.30514,0.56321,3.76109,-3.61644,
4.32011,0.548506,3.74396,-3.67608,
4.33502,0.533578,3.7259,-3.73199,
4.34985,0.518442,3.70687,-3.78407,
4.36459,0.503113,3.68687,-3.83226,
4.37926,0.487607,3.66587,-3.87648,
4.39383,0.47194,3.64385,-3.91663,
4.40832,0.456129,3.62079,-3.95265,
4.4227,0.440192,3.59666,-3.98446,
4.43699,0.424144,3.57144,-4.01199,
4.45117,0.408003,3.5451,-4.03515,
4.46524,0.391787,3.51763,-4.05391,
4.47919,0.375515,3.489,-4.06819,
4.49303,0.359203,3.45919,-4.07797,
4.50674,0.34287,3.42819,-4.0832,
4.52033,0.326534,3.39598,-4.08387,
4.53378,0.310215,3.36255,-4.07998,
4.54709,0.293928,3.32791,-4.07153,
4.56026,0.277694,3.29205,-4.05856,
4.57328,0.26153,3.25499,-4.04112,
4.58615,0.245453,3.21672,-4.01926,
4.59885,0.22948,3.17728,-3.99308,
4.6114,0.21363,3.13668,-3.96268,
4.62378,0.197917,3.09496,-3.92819,
4.63599,0.182358,3.05215,-3.88974,
4.64802,0.166968,3.0083,-3.8475,
4.65988,0.151761,2.96345,-3.80164,
4.67155,0.136752,2.91765,-3.75235,
4.68303,0.121953,2.87097,-3.69983,
4.69432,0.107375,2.82345,-3.6443,
4.70543,0.0930315,2.77517,-3.58598,
4.71633,0.0789312,2.72619,-3.52509,
4.72704,0.0650837,2.67657,-3.46187,
4.73754,0.0514975,2.62639,-3.39654,
4.74784,0.0381802,2.5757,-3.32934,
4.75794,0.0251382,2.52458,-3.26049,
4.76784,0.0123773,2.4731,-3.19023,
4.77752,-9.77599e-05,2.4213,-3.11876,
4.787,-0.012283,2.36926,-3.0463,
4.79627,-0.0241752,2.31704,-2.97305,
4.80532,-0.035772,2.26468,-2.8992,
4.81417,-0.0470717,2.21225,-2.82492,
4.82281,-0.0580732,2.15979,-2.75039,
4.83124,-0.0687763,2.10735,-2.67576,
4.83946,-0.079181,2.05496,-2.60118,
4.84747,-0.0892881,2.00268,-2.52677,
4.85527,-0.0990987,1.95052,-2.45266,
4.86287,-0.108615,1.89853,-2.37896,
4.87026,-0.117838,1.84672,-2.30576,
4.87744,-0.12677,1.79514,-2.23315,
4.88441,-0.135415,1.74378,-2.1612,
4.89118,-0.143775,1.69269,-2.08999,
4.89775,-0.151853,1.64186,-2.01956,
4.90411,-0.159653,1.59131,-1.94996,
4.91028,-0.167178,1.54106,-1.88123,
4.91624,-0.174432,1.49111,-1.81341,
4.92201,-0.181418,1.44146,-1.74652,
4.92758,-0.18814,1.39213,-1.68058,
4.93295,-0.194602,1.34311,-1.61559,
4.93813,-0.200809,1.2944,-1.55157,
4.94311,-0.206763,1.24601,-1.48851,
4.9479,-0.212468,1.19792,-1.42642,
4.9525,-0.217929,1.15015,-1.36528,
4.95691,-0.22315,1.10268,-1.30509,
4.96114,-0.228133,1.0555,-1.24583,
4.96517,-0.232883,1.00862,-1.18748,
4.96902,-0.237403,0.962028,-1.13003,
4.97268,-0.241697,0.91571,-1.07345,
4.97616,-0.245768,0.869662,-1.01772,
4.97946,-0.249619,0.823875,-0.962818,
4.98257,-0.253254,0.77834,-0.908706,
4.9855,-0.256675,0.733048,-0.85536,
4.98825,-0.259886,0.687989,-0.802749,
4.99083,-0.26289,0.643153,-0.750842,
4.99322,-0.265688,0.598529,-0.699608,
4.99544,-0.268284,0.554107,-0.649012,
4.99748,-0.27068,0.509876,-0.599021,
4.99934,-0.272879,0.465825,-0.5496,
5.00103,-0.274882,0.421944,-0.500715,
5.00254,-0.276691,0.378221,-0.452331,
5.00388,-0.278309,0.334646,-0.404411,
5.00504,-0.279736,0.291206,-0.356921,
5.00604,-0.280976,0.247891,-0.309824,
5.00685,-0.282028,0.20469,-0.263084,
5.0075,-0.282895,0.161591,-0.216665,
5.00798,-0.283577,0.118583,-0.170531,
5.00828,-0.284075,0.0756547,-0.124647,
5.00841,-0.284391,0.0327955,-0.078975,
5.00837,-0.284525,-0.010006,-0.0334809,
5.00816,-0.284478,-0.0527609,0.0118715,
5.00778,-0.284249,-0.0954801,0.0571175,
5.00722,-0.28384,-0.138175,0.102292,
5.0065,-0.28325,-0.180855,0.14743,
5.00561,-0.28248,-0.223532,0.192567,
5.00454,-0.281529,-0.266216,0.237735,
5.00331,-0.280397,-0.308919,0.28297,
5.0019,-0.279084,-0.351649,0.328303,
5.00032,-0.277589,-0.394417,0.373768,
4.99857,-0.275911,-0.437234,0.419397,
4.99665,-0.27405,-0.480108,0.465222,
4.99456,-0.272005,-0.52305,0.511273,
4.9923,-0.269775,-0.56607,0.55758,
4.98986,-0.267358,-0.609176,0.604174,
4.98725,-0.264754,-0.652376,0.651081,
4.98447,-0.261961,-0.695681,0.69833,
4.98151,-0.258977,-0.739098,0.745948,
4.97838,-0.255801,-0.782636,0.793959,
4.97507,-0.252431,-0.826301,0.842388,
4.97159,-0.248866,-0.870102,0.891257,
4.96794,-0.245104,-0.914045,0.940587,
4.9641,-0.241142,-0.958136,0.990399,
4.9601,-0.23698,-1.00238,1.04071,
4.95591,-0.232613,-1.04679,1.09154,
4.95154,-0.228042,-1.09136,1.14289,
4.947,-0.223263,-1.1361,1.19479,
4.94227,-0.218274,-1.18101,1.24723,
4.93737,-0.213073,-1.22609,1.30024,
4.93228,-0.207658,-1.27136,1.3538,
4.92702,-0.202026,-1.3168,1.40792,
4.92157,-0.196176,-1.36242,1.4626,
4.91593,-0.190104,-1.40821,1.51784,
4.91012,-0.18381,-1.45418,1.57361,
4.90412,-0.17729,-1.50032,1.62991,
4.89793,-0.170543,-1.54662,1.68672,
4.89156,-0.163567,-1.59308,1.74402,
4.885,-0.15636,-1.6397,1.80177,
4.87825,-0.14892,-1.68646,1.85994,
4.87132,-0.141246,-1.73335,1.9185,
4.8642,-0.133337,-1.78035,1.97739,
4.85689,-0.12519,-1.82747,2.03657,
4.84939,-0.116807,-1.87467,2.09597,
4.8417,-0.108184,-1.92194,2.15554,
4.83383,-0.0993237,-1.96925,2.21519,
4.82576,-0.0902243,-2.0166,2.27485,
4.8175,-0.0808866,-2.06394,2.33443,
4.80906,-0.0713112,-2.11126,2.39384,
4.80042,-0.0614993,-2.15851,2.45298,
4.7916,-0.0514524,-2.20568,2.51172,
4.78259,-0.0411726,-2.25273,2.56997,
4.77339,-0.0306622,-2.29962,2.62759,
4.76401,-0.0199244,-2.34631,2.68445,
4.75444,-0.00896278,-2.39277,2.74041,
4.74468,0.00221855,-2.43894,2.79533,
4.73474,0.0136148,-2.48479,2.84906,
4.72462,0.0252206,-2.53028,2.90145,
4.71432,0.0370299,-2.57534,2.95233,
4.70384,0.0490361,-2.61995,3.00155,
4.69318,0.0612319,-2.66405,3.04894,
4.68235,0.0736093,-2.7076,3.09434,
4.67135,0.0861597,-2.75054,3.13759,
4.66018,0.0988737,-2.79283,3.17852,
4.64884,0.111742,-2.83442,3.21697,
4.63734,0.124753,-2.87528,3.25279,
4.62568,0.137896,-2.91536,3.28584,
4.61386,0.15116,-2.95461,3.31596,
4.60189,0.164532,-2.99301,3.34303,
4.58977,0.178,-3.03051,3.36691,
4.5775,0.19155,-3.06708,3.38749,
4.56509,0.205168,-3.1027,3.40468,
4.55254,0.218842,-3.13734,3.41836,
4.53985,0.232556,-3.17098,3.42846,
4.52704,0.246295,-3.2036,3.43492,
4.5141,0.260046,-3.23519,3.43766,
4.50104,0.273793,-3.26573,3.43665,
4.48785,0.28752,-3.29522,3.43185,
4.47456,0.301213,-3.32365,3.42323,
4.46116,0.314856,-3.35102,3.41079,
4.44765,0.328434,-3.37734,3.39453,
4.43404,0.341932,-3.40259,3.37444,
4.42033,0.355334,-3.4268,3.35054,
4.40653,0.368626,-3.44997,3.32286,
4.39264,0.381791,-3.4721,3.29143,
4.37867,0.394816,-3.49321,3.25629,
4.36461,0.407686,-3.5133,3.21747,
4.35048,0.420386,-3.53238,3.17501,
4.33628,0.432902,-3.55046,3.12898,
4.32201,0.44522,-3.56756,3.07941,
4.30768,0.457325,-3.58368,3.02636,
4.29328,0.469205,-3.59883,2.96988,
4.27883,0.480845,-3.61301,2.91003,
4.26433,0.492232,-3.62623,2.84685,
4.24977,0.503354,-3.6385,2.7804,
4.23517,0.514197,-3.64981,2.71073,
4.22053,0.524748,-3.66017,2.63788,
4.20585,0.534996,-3.66957,2.56191,
4.19114,0.544928,-3.678,2.48286,
4.1764,0.554531,-3.68547,2.40077,
4.16163,0.563793,-3.69197,2.31568,
4.14684,0.572704,-3.69747,2.22763,
4.13203,0.58125,-3.70197,2.13665,
4.11721,0.589422,-3.70546,2.04277,
4.10238,0.597206,-3.70792,1.94603,
4.08754,0.604591,-3.70932,1.84645,
4.0727,0.611568,-3.70966,1.74406,
4.05787,0.618123,-3.70889,1.63888,
4.04304,0.624247,-3.707,1.53093,
4.02822,0.629928,-3.70397,1.42023,
4.01343,0.635155,-3.69976,1.30679,
3.99865,0.639918,-3.69435,1.19063,
3.9839,0.644205,-3.68769,1.07176,
3.96918,0.648005,-3.67977,0.950199,
3.9545,0.651309,-3.67055,0.825952,
3.93986,0.654105,-3.66,0.699029,
3.92526,0.656383,-3.64807,0.56944,
3.91073,0.658132,-3.63474,0.437191,
3.89625,0.659341,-3.61997,0.302292,
3.88183,0.66,-3.60373,0.164747,
3.86749,0.660098,-3.58598,0.0245661,
3.85322,0.659625,-3.56669,-0.118244,
3.83904,0.658571,-3.54583,-0.263676,
3.82494,0.656924,-3.52336,-0.41172,
3.81095,0.654674,-3.49925,-0.562364,
3.79705,0.651812,-3.47348,-0.715598,
3.78327,0.648326,-3.44603,-0.871404,
3.7696,0.644207,-3.41686,-1.02977,
3.75606,0.639444,-3.38596,-1.19066,
3.74264,0.634028,-3.35332,-1.35407,
3.72937,0.627948,-3.31892,-1.51995,
3.71624,0.621195,-3.28276,-1.68826,
3.70326,0.61376,-3.24483,-1.85896,
3.69044,0.605632,-3.20515,-2.032,
3.67778,0.596802,-3.16373,-2.2073,
3.6653,0.587263,-3.12059,-2.38477,
3.653,0.577006,-3.07575,-2.56433,
3.64088,0.566022,-3.02927,-2.74585,
3.62895,0.554306,-2.98121,-2.92919,
3.61723,0.541849,-2.93161,-3.11418,
3.60571,0.528647,-2.88058,-3.30062,
3.59439,0.514693,-2.82822,-3.48827,
3.58329,0.499986,-2.77464,-3.67685,
3.57241,0.484522,-2.71998,-3.86604,
3.56176,0.4683,-2.66442,-4.05545,
3.55132,0.451322,-2.60814,-4.24463,
3.54112,0.433589,-2.55138,-4.43308,
3.53114,0.415109,-2.49438,-4.62019,
3.52139,0.395887,-2.43743,-4.80529,
3.51187,0.375937,-2.38087,-4.98759,
3.50257,0.355272,-2.32504,-5.16624,
3.49349,0.333911,-2.27036,-5.34025,
3.48462,0.311877,-2.21728,-5.50854,
3.47595,0.289197,-2.16626,-5.66994,
3.46748,0.265904,-2.11782,-5.82316,
3.45919,0.242037,-2.07251,-5.96684,
3.45107,0.217639,-2.03088,-6.09957,
3.44309,0.192759,-1.99352,-6.2199,
3.43525,0.167454,-1.96099,-6.32636,
3.42751,0.141784,-1.93385,-6.41753,
3.41986,0.115815,-1.9126,-6.4921,
3.41227,0.0896199,-1.89772,-6.54885,
3.40471,0.0632728,-1.8896,-6.58678,
3.39716,0.0368524,-1.88853,-6.60509,
3.38958,0.0104393,-1.89472,-6.60327,
3.38195,-0.015885,-1.90824,-6.58108,
3.37423,-0.0420394,-1.92909,-6.53859,
3.3664,-0.067944,-1.95709,-6.47617,
3.35844,-0.0935218,-1.99202,-6.39445,
3.3503,-0.118699,-2.03351,-6.29435,
3.34198,-0.143407,-2.08113,-6.17695,
3.33344,-0.167581,-2.13438,-6.04353,
3.32467,-0.191163,-2.19273,-5.89545,
3.31565,-0.2141,-2.25559,-5.73415,
3.30636,-0.236344,-2.32239,-5.56108,
3.29679,-0.257855,-2.39254,-5.37767,
3.28692,-0.278596,-2.46549,-5.18529,
3.27676,-0.298537,-2.54071,-4.98525,
3.26629,-0.317652,-2.61768,-4.77874,
3.25551,-0.335919,-2.69595,-4.56686,
3.24441,-0.353322,-2.77509,-4.35063,
3.23299,-0.369845,-2.85472,-4.13091,
3.22125,-0.385479,-2.93449,-3.90851,
3.20919,-0.400216,-3.01409,-3.68412,
3.19682,-0.414049,-3.09325,-3.45833,
3.18413,-0.426976,-3.17174,-3.23167,
3.17114,-0.438994,-3.24935,-3.00459,
3.15783,-0.450104,-3.3259,-2.77747,
3.14423,-0.460307,-3.40125,-2.55066,
3.13033,-0.469604,-3.47525,-2.32443,
3.11614,-0.478,-3.54781,-2.09904,
3.10166,-0.485499,-3.61882,-1.87468,
3.08691,-0.492105,-3.68822,-1.65155,
3.07188,-0.497825,-3.75595,-1.4298,
3.0566,-0.502663,-3.82194,-1.20957,
3.04105,-0.506627,-3.88618,-0.990995,
3.02526,-0.509724,-3.94863,-0.774176,
3.00922,-0.511961,-4.00926,-0.559223,
2.99295,-0.513345,-4.06807,-0.346234,
2.97645,-0.513887,-4.12505,-0.135306,
2.95973,-0.513593,-4.18019,0.0734671,
2.94279,-0.512473,-4.23351,0.27999,
2.92565,-0.510536,-4.285,0.484164,
2.90831,-0.507793,-4.33466,0.685888,
2.89078,-0.504252,-4.38252,0.885053,
2.87307,-0.499926,-4.42857,1.08154,
2.85518,-0.494825,-4.47282,1.27524,
2.83712,-0.488961,-4.51528,1.46599,
2.81889,-0.482347,-4.55595,1.65367,
2.80051,-0.474994,-4.59484,1.83811,
2.78199,-0.466918,-4.63194,2.01913,
2.76332,-0.458132,-4.66725,2.19654,
2.74451,-0.448651,-4.70074,2.37013,
2.72558,-0.438492,-4.73241,2.53969,
2.70654,-0.427672,-4.76222,2.70495,
2.68737,-0.41621,-4.79015,2.86566,
2.66811,-0.404124,-4.81615,3.02152,
2.64875,-0.391435,-4.84017,3.17222,
2.6293,-0.378165,-4.86216,3.31744,
2.60977,-0.364338,-4.88205,3.45682,
2.59017,-0.349978,-4.89977,3.58998,
2.57051,-0.335112,-4.91522,3.71654,
2.5508,-0.319767,-4.92833,3.8361,
2.53104,-0.303974,-4.93899,3.94824,
2.51125,-0.287764,-4.94711,4.05253,
2.49144,-0.27117,-4.95258,4.14856,
2.47162,-0.254226,-4.9553,4.23592,
2.4518,-0.23697,-4.95515,4.31419,
2.43199,-0.219438,-4.95205,4.38299,
2.41221,-0.20167,-4.94589,4.44199,
2.39246,-0.183706,-4.93659,4.49086,
2.37277,-0.165589,-4.92408,4.52935,
2.35314,-0.14736,-4.90831,4.55726,
2.33358,-0.129062,-4.88923,4.57444,
2.31411,-0.110739,-4.86684,4.58084,
2.29475,-0.0924327,-4.84113,4.57647,
2.2755,-0.074187,-4.81213,4.56142,
2.25638,-0.0560435,-4.77991,4.53587,
2.2374,-0.0380432,-4.74453,4.50008,
2.21858,-0.0202258,-4.70609,4.45437,
2.19992,-0.00262919,-4.66472,4.39915,
2.18143,0.0147103,-4.62056,4.33488,
2.16314,0.0317587,-4.57376,4.26209,
2.14504,0.0484841,-4.52448,4.18135,
2.12715,0.064857,-4.47291,4.09323,
2.10947,0.0808505,-4.41924,3.99837,
2.09202,0.0964401,-4.36364,3.89739,
2.07479,0.111604,-4.3063,3.79093,
2.0578,0.126322,-4.24741,3.6796,
2.04105,0.140578,-4.18716,3.56401,
2.02455,0.154357,-4.1257,3.44476,
2.0083,0.167647,-4.0632,3.3224,
1.9923,0.180437,-3.99982,3.19745,
1.97656,0.192718,-3.9357,3.07042,
1.96107,0.204485,-3.87097,2.94175,
1.94585,0.215733,-3.80575,2.81188,
1.93089,0.226458,-3.74016,2.68118,
1.91619,0.236658,-3.67428,2.55,
1.90176,0.246332,-3.60821,2.41866,
1.88759,0.255482,-3.54203,2.28745,
1.87369,0.264108,-3.47581,2.1566,
1.86005,0.272214,-3.4096,2.02634,
1.84668,0.279801,-3.34347,1.89686,
1.83357,0.286875,-3.27745,1.76834,
1.82072,0.293438,-3.2116,1.64091,
1.80814,0.299497,-3.14593,1.5147,
