-0.0152745,0.0836478,0.993369,0.000104833,0.0046641,-0.31911,0.0234538,0.999166,
-0.0140199,0.0789105,0.992907,-1.42879e-05,0.00171131,-0.302689,0.0250593,0.999456,
-0.0127964,0.0743192,0.992478,-0.000141326,-0.00114821,-0.286691,0.026536,0.999764,
-0.0116054,0.0699015,0.992082,-0.000275455,-0.00391021,-0.271204,0.0278871,1.00009,
-0.0104479,0.0656782,0.991717,-0.000415783,-0.0065716,-0.256292,0.0291163,1.00043,
-0.0093246,0.0616646,0.991382,-0.000561382,-0.00913038,-0.242007,0.0302279,1.00078,
-0.00823588,0.0578704,0.991076,-0.000711309,-0.0115855,-0.228381,0.0312266,1.00114,
-0.00718186,0.0543011,0.990797,-0.000864623,-0.0139366,-0.215434,0.0321171,1.0015,
-0.00616244,0.0509581,0.990546,-0.00102041,-0.0161842,-0.203173,0.0329045,1.00187,
-0.00517733,0.0478398,0.990319,-0.00117778,-0.0183291,-0.191598,0.0335938,1.00225,
-0.0042261,0.044942,0.990116,-0.00133589,-0.0203729,-0.180698,0.03419,1.00262,
-0.00330822,0.0422585,0.989937,-0.00149395,-0.0223173,-0.170457,0.034698,1.003,
-0.00242305,0.0397816,0.989778,-0.00165121,-0.0241644,-0.160856,0.0351228,1.00337,
-0.0015699,0.0375023,0.989641,-0.00180698,-0.0259164,-0.15187,0.0354688,1.00374,
-0.000748049,0.0354112,0.989522,-0.00196064,-0.0275757,-0.143473,0.0357407,1.0041,
4.32701e-05,0.0334982,0.989423,-0.00211159,-0.0291449,-0.135636,0.0359426,1.00445,
0.000804815,0.0317531,0.98934,-0.00225932,-0.0306265,-0.128332,0.0360788,1.0048,
0.00153734,0.0301654,0.989275,-0.00240335,-0.0320228,-0.12153,0.0361531,1.00514,
0.00224159,0.0287253,0.989225,-0.00254324,-0.0333366,-0.115203,0.0361691,1.00546,
0.00291828,0.0274226,0.98919,-0.00267861,-0.03457,-0.109322,0.0361302,1.00578,
0.00356809,0.026248,0.98917,-0.0028091,-0.0357255,-0.103861,0.0360397,1.00608,
0.00419168,0.0251923,0.989163,-0.00293442,-0.0368053,-0.0987917,0.0359006,1.00638,
0.00478965,0.0242469,0.989169,-0.00305427,-0.0378115,-0.0940908,0.0357157,1.00666,
0.00536256,0.0234034,0.989188,-0.00316842,-0.038746,-0.0897342,0.0354875,1.00692,
0.00591095,0.0226542,0.989219,-0.00327664,-0.0396108,-0.0856998,0.0352187,1.00718,
0.00643527,0.0219922,0.989261,-0.00337874,-0.0404074,-0.0819666,0.0349114,1.00742,
0.00693595,0.0214105,0.989315,-0.00347453,-0.0411374,-0.0785152,0.0345677,1.00764,
0.00741337,0.020903,0.989379,-0.00356386,-0.0418023,-0.0753274,0.0341897,1.00785,
0.00786787,0.0204639,0.989454,-0.00364659,-0.0424032,-0.0723863,0.033779,1.00805,
0.00829971,0.0200879,0.989539,-0.00372257,-0.0429414,-0.0696763,0.0333375,1.00823,
0.00870915,0.01977,0.989633,-0.0037917,-0.0434177,-0.0671831,0.0328667,1.00839,
0.00909635,0.0195059,0.989738,-0.00385385,-0.043833,-0.0648935,0.0323681,1.00854,
0.00946147,0.0192914,0.989851,-0.00390892,-0.044188,-0.0627953,0.031843,1.00868,
0.00980462,0.0191229,0.989974,-0.00395681,-0.0444832,-0.0608775,0.0312926,1.00879,
0.0101258,0.0189969,0.990105,-0.00399743,-0.044719,-0.0591298,0.0307183,1.00889,
0.0104251,0.0189105,0.990246,-0.00403067,-0.0448957,-0.0575432,0.0301211,1.00898,
0.0107025,0.0188608,0.990394,-0.00405645,-0.0450134,-0.0561093,0.0295021,1.00905,
0.0109579,0.0188456,0.990552,-0.00407467,-0.0450722,-0.0548205,0.0288622,1.0091,
0.0111912,0.0188625,0.990717,-0.00408523,-0.0450719,-0.0536701,0.0282024,1.00913,
0.0114022,0.0189098,0.99089,-0.00408804,-0.0450124,-0.0526521,0.0275236,1.00914,
0.0115909,0.0189856,0.991071,-0.00408301,-0.0448933,-0.0517609,0.0268268,1.00914,
0.011757,0.0190885,0.99126,-0.00407002,-0.0447142,-0.0509918,0.0261126,1.00912,
0.0119002,0.0192172,0.991457,-0.00404898,-0.0444746,-0.0503405,0.0253821,1.00907,
0.0120204,0.0193707,0.991661,-0.00401978,-0.0441738,-0.0498033,0.0246359,1.00901,
0.0121172,0.0195479,0.991872,-0.00398231,-0.0438112,-0.0493769,0.0238749,1.00893,
0.0121904,0.0197481,0.992091,-0.00393645,-0.043386,-0.0490583,0.0230998,1.00883,
0.0122396,0.0199707,0.992316,-0.0038821,-0.0428974,-0.0488451,0.0223116,1.00871,
0.0122644,0.0202149,0.992549,-0.00381912,-0.0423444,-0.048735,0.021511,1.00857,
0.0122647,0.0204805,0.992787,-0.00374741,-0.0417262,-0.0487261,0.0206989,1.00841,
0.0122398,0.0207669,0.993033,-0.00366685,-0.0410417,-0.0488166,0.0198761,1.00823,
0.0121897,0.0210738,0.993284,-0.0035773,-0.0402899,-0.0490048,0.0190436,1.00802,
0.0121138,0.0214009,0.993541,-0.00347867,-0.0394699,-0.0492893,0.0182023,1.0078,
0.0120117,0.0217479,0.993805,-0.00337082,-0.0385807,-0.0496684,0.0173533,1.00754,
0.0118833,0.0221144,0.994073,-0.00325366,-0.0376212,-0.0501406,0.0164975,1.00727,
0.0117281,0.0224999,0.994347,-0.00312708,-0.0365906,-0.050704,0.015636,1.00697,
0.0115459,0.0229041,0.994625,-0.002991,-0.035488,-0.0513569,0.0147701,1.00665,
0.0113363,0.0233263,0.994908,-0.00284532,-0.0343125,-0.0520968,0.013901,1.00631,
0.0110991,0.0237659,0.995195,-0.00268999,-0.0330637,-0.0529211,0.01303,1.00594,
0.0108343,0.024222,0.995486,-0.00252497,-0.0317408,-0.0538268,0.0121584,1.00555,
0.0105415,0.0246934,0.99578,-0.00235022,-0.0303435,-0.0548102,0.0112877,1.00513,
0.0102208,0.025179,0.996077,-0.00216575,-0.0288717,-0.055867,0.0104195,1.00469,
0.0098722,0.0256771,0.996376,-0.0019716,-0.0273252,-0.0569921,0.00955537,1.00422,
0.00949572,0.0261861,0.996677,-0.00176781,-0.0257044,-0.0581796,0.00869703,1.00373,
0.00909156,0.0267036,0.996979,-0.0015545,-0.0240098,-0.0594229,0.00784627,1.00321,
0.00866,0.0272274,0.997282,-0.0013318,-0.022242,-0.0607143,0.00700493,1.00267,
0.00820141,0.0277546,0.997585,-0.0010999,-0.0204023,-0.0620452,0.00617495,1.00211,
0.0077163,0.0282821,0.997887,-0.000859033,-0.0184921,-0.0634058,0.00535834,1.00152,
0.00720528,0.0288065,0.998188,-0.000609488,-0.0165131,-0.0647854,0.00455716,1.00091,
0.0066691,0.0293238,0.998487,-0.000351607,-0.0144676,-0.0661725,0.00377351,1.00028,
0.00610863,0.0298301,0.998783,-8.57894e-05,-0.0123581,-0.0675542,0.00300954,0.999631,
0.00552491,0.0303207,0.999076,0.000187503,-0.0101875,-0.0689171,0.00226742,0.998963,
0.00491909,0.0307909,0.999365,0.000467747,-0.00795944,-0.0702466,0.00154935,0.998277,
0.00429247,0.0312359,0.999649,0.000754357,-0.00567758,-0.071528,0.0008575,0.997576,
0.00364649,0.0316504,0.999927,0.00104668,-0.00334617,-0.0727455,0.000194029,0.99686,
0.00298273,0.0320293,1.0002,0.00134402,-0.00096987,-0.0738833,-0.000438948,0.996134,
0.00230291,0.0323673,1.00046,0.0016456,0.0014463,-0.0749257,-0.00103938,0.995397,
0.00160884,0.0326591,1.00072,0.00195059,0.00389695,-0.0758568,-0.00160529,0.994653,
0.000902478,0.0328998,1.00097,0.00225812,0.00637637,-0.0766613,-0.00213483,0.993904,
0.000185856,0.0330845,1.00121,0.00256728,0.00887852,-0.0773249,-0.00262624,0.993153,
-0.0005389,0.0332088,1.00144,0.00287711,0.0113972,-0.0778338,-0.00307793,0.992402,
-0.0012696,0.0332686,1.00166,0.00318661,0.0139258,-0.0781759,-0.00348846,0.991655,
-0.00200401,0.0332604,1.00187,0.00349479,0.0164579,-0.0783404,-0.00385659,0.990913,
-0.00273986,0.0331813,1.00207,0.00380063,0.0189866,-0.0783183,-0.00418124,0.99018,
-0.00347487,0.0330291,1.00226,0.00410311,0.0215054,-0.0781028,-0.00446159,0.989459,
-0.0042068,0.0328022,1.00243,0.00440121,0.0240075,-0.0776888,-0.00469698,0.988752,
-0.00493341,0.0324999,1.00259,0.00469395,0.0264864,-0.0770739,-0.00488701,0.988062,
-0.00565256,0.0321221,1.00274,0.00498037,0.0289356,-0.0762577,-0.00503152,0.987392,
-0.00636214,0.0316697,1.00288,0.00525954,0.031349,-0.0752423,-0.00513054,0.986744,
-0.00706018,0.0311442,1.00301,0.00553061,0.0337207,-0.0740318,-0.00518437,0.986121,
-0.0077448,0.0305479,1.00312,0.00579276,0.0360451,-0.0726328,-0.00519349,0.985525,
-0.00841427,0.0298837,1.00322,0.00604524,0.0383172,-0.0710537,-0.00515863,0.984957,
-0.00906698,0.0291553,1.00331,0.00628737,0.0405321,-0.0693047,-0.00508069,0.98442,
-0.00970149,0.0283666,1.00339,0.00651856,0.0426856,-0.0673978,-0.00496076,0.983915,
-0.0103165,0.0275224,1.00346,0.0067383,0.0447739,-0.065346,-0.00480012,0.983444,
-0.010911,0.0266275,1.00351,0.00694614,0.0467936,-0.0631638,-0.00460018,0.983007,
-0.0114839,0.0256872,1.00356,0.00714174,0.0487419,-0.0608661,-0.00436248,0.982605,
-0.0120345,0.0247066,1.00359,0.00732481,0.0506167,-0.0584685,-0.00408868,0.98224,
-0.0125622,0.0236914,1.00362,0.00749518,0.052416,-0.0559869,-0.00378054,0.98191,
-0.0130666,0.0226469,1.00364,0.00765273,0.0541385,-0.0534371,-0.00343986,0.981617,
-0.0135474,0.0215785,1.00364,0.00779742,0.0557834,-0.0508346,-0.00306852,0.981361,
-0.0140044,0.0204913,1.00364,0.00792928,0.0573503,-0.0481946,-0.00266841,0.98114,
-0.0144378,0.0193903,1.00363,0.00804841,0.0588393,-0.0455315,-0.00224146,0.980955,
-0.0148475,0.0182802,1.00362,0.00815495,0.0602506,-0.0428591,-0.00178958,0.980805,
-0.0152341,0.0171654,1.0036,0.00824913,0.0615851,-0.0401902,-0.00131465,0.980689,
-0.0155977,0.0160499,1.00357,0.00833117,0.0628439,-0.0375367,-0.000818534,0.980606,
-0.0159389,0.0149373,1.00354,0.00840139,0.0640283,-0.0349092,-0.000303059,0.980555,
-0.0162583,0.0138311,1.0035,0.00846009,0.06514,-0.0323175,0.000230015,0.980535,
-0.0165565,0.0127341,1.00346,0.00850763,0.0661808,-0.0297702,0.000778988,0.980545,
-0.0168342,0.0116488,1.00341,0.00854439,0.0671526,-0.0272749,0.00134223,0.980583,
-0.0170922,0.0105775,1.00337,0.00857075,0.0680578,-0.0248378,0.00191818,0.980649,
-0.0173313,0.00952195,1.00331,0.00858711,0.0688986,-0.0224646,0.00250536,0.980741,
-0.0175523,0.00848368,1.00326,0.00859388,0.0696774,-0.0201597,0.00310238,0.980857,
-0.0177562,0.00746386,1.0032,0.00859147,0.0703967,-0.0179267,0.00370792,0.980996,
-0.0179438,0.0064634,1.00315,0.00858028,0.0710589,-0.0157683,0.00432077,0.981157,
-0.018116,0.00548291,1.00309,0.00856071,0.0716667,-0.0136864,0.00493976,0.981338,
-0.0182738,0.00452277,1.00303,0.00853317,0.0722225,-0.0116825,0.00556386,0.981539,
-0.0184179,0.00358316,1.00297,0.00849803,0.072729,-0.00975698,0.00619206,0.981757,
-0.0185494,0.00266405,1.00291,0.00845566,0.0731885,-0.00791011,0.00682348,0.981992,
-0.0186691,0.00176523,1.00284,0.00840642,0.0736036,-0.00614143,0.0074573,0.982242,
-0.0187779,0.000886344,1.00278,0.00835067,0.0739768,-0.00445013,0.00809275,0.982506,
-0.0188767,2.69236e-05,1.00272,0.00828871,0.0743102,-0.00283502,0.00872915,0.982783,
-0.0189662,-0.000813625,1.00266,0.00822085,0.0746063,-0.0012946,0.0093659,0.983072,
-0.0190474,-0.00163598,1.0026,0.0081474,0.0748672,0.000172895,0.0100024,0.983372,
-0.019121,-0.00244091,1.00254,0.00806861,0.0750952,0.00156945,0.0106383,0.983682,
-0.0191878,-0.00322922,1.00248,0.00798475,0.0752922,0.0028972,0.011273,0.984001,
-0.0192485,-0.00400179,1.00243,0.00789605,0.0754602,0.00415846,0.0119061,0.984327,
-0.0193038,-0.00475951,1.00237,0.00780271,0.0756011,0.00535561,0.0125374,0.984661,
-0.0193546,-0.00550332,1.00231,0.00770495,0.0757168,0.00649114,0.0131665,0.985001,
-0.0194014,-0.00623417,1.00226,0.00760294,0.0758089,0.00756756,0.0137932,0.985347,
-0.0194448,-0.006953,1.00221,0.00749684,0.075879,0.00858746,0.0144173,0.985698,
-0.0194856,-0.00766078,1.00215,0.0073868,0.0759288,0.00955339,0.0150385,0.986053,
-0.0195244,-0.00835846,1.0021,0.00727294,0.0759597,0.0104679,0.0156568,0.986411,
-0.0195616,-0.00904698,1.00205,0.00715538,0.0759731,0.0113337,0.0162719,0.986773,
-0.0195979,-0.00972728,1.002,0.00703422,0.0759702,0.0121531,0.0168839,0.987137,
-0.0196337,-0.0104003,1.00195,0.00690953,0.0759523,0.0129288,0.0174925,0.987503,
-0.0196697,-0.0110668,1.00191,0.00678139,0.0759206,0.0136633,0.0180979,0.987871,
-0.0197063,-0.0117278,1.00186,0.00664985,0.0758761,0.0143589,0.0186998,0.988239,
-0.019744,-0.0123841,1.00182,0.00651495,0.0758199,0.0150181,0.0192984,0.988609,
-0.0197833,-0.0130366,1.00177,0.00637671,0.0757529,0.0156432,0.0198936,0.988978,
-0.0198245,-0.0136859,1.00173,0.00623517,0.0756759,0.0162366,0.0204854,0.989347,
-0.0198681,-0.0143328,1.00169,0.00609031,0.0755899,0.0168006,0.0210738,0.989716,
-0.0199146,-0.0149782,1.00165,0.00594213,0.0754955,0.0173374,0.0216589,0.990084,
-0.0199643,-0.0156226,1.0016,0.00579063,0.0753934,0.0178491,0.0222406,0.990451,
-0.0200176,-0.0162668,1.00156,0.00563576,0.0752843,0.0183381,0.0228191,0.990817,
-0.0200748,-0.0169113,1.00152,0.00547751,0.0751689,0.0188063,0.0233943,0.99118,
-0.0201364,-0.0175567,1.00148,0.00531582,0.0750476,0.019256,0.0239664,0.991542,
-0.0202026,-0.0182037,1.00144,0.00515064,0.0749209,0.0196893,0.0245353,0.991902,
-0.0202738,-0.0188526,1.0014,0.00498192,0.0747893,0.0201082,0.0251011,0.99226,
-0.0203503,-0.0195041,1.00136,0.00480958,0.0746532,0.0205148,0.0256639,0.992614,
-0.0204325,-0.0201585,1.00132,0.00463357,0.0745131,0.0209111,0.0262237,0.992967,
-0.0205205,-0.0208163,1.00127,0.00445378,0.0743691,0.0212992,0.0267806,0.993316,
-0.0206148,-0.0214778,1.00123,0.00427016,0.0742216,0.0216812,0.0273346,0.993662,
-0.0207156,-0.0221434,1.00119,0.00408259,0.0740708,0.0220592,0.0278857,0.994005,
-0.0208231,-0.0228132,1.00114,0.003891,0.073917,0.0224351,0.028434,0.994345,
-0.0209376,-0.0234877,1.0011,0.00369528,0.0737604,0.0228111,0.0289796,0.994681,
-0.0210594,-0.0241669,1.00105,0.00349533,0.0736012,0.0231893,0.0295225,0.995013,
-0.0211887,-0.0248511,1.001,0.00329105,0.0734393,0.0235718,0.0300627,0.995342,
-0.0213257,-0.0255404,1.00095,0.00308233,0.0732751,0.0239607,0.0306002,0.995666,
-0.0214707,-0.0262348,1.0009,0.00286907,0.0731084,0.0243583,0.0311351,0.995987,
-0.0216238,-0.0269343,1.00084,0.00265116,0.0729394,0.0247667,0.0316673,0.996304,
-0.0217853,-0.0276391,1.00078,0.00242847,0.0727682,0.0251882,0.032197,0.996617,
-0.0219553,-0.0283489,1.00072,0.00220092,0.0725946,0.0256251,0.032724,0.996925,
-0.0221341,-0.0290637,1.00066,0.00196838,0.0724187,0.0260796,0.0332484,0.997229,
-0.0223217,-0.0297834,1.00059,0.00173075,0.0722404,0.0265541,0.0337702,0.997529,
-0.0225183,-0.0305077,1.00052,0.00148793,0.0720597,0.027051,0.0342894,0.997824,
-0.0227242,-0.0312364,1.00045,0.0012398,0.0718765,0.0275727,0.034806,0.998115,
-0.0229393,-0.0319692,1.00037,0.00098628,0.0716906,0.0281217,0.0353199,0.998401,
-0.0231638,-0.0327057,1.00029,0.000727263,0.071502,0.0287004,0.0358311,0.998683,
-0.0233977,-0.0334456,1.0002,0.00046266,0.0713106,0.0293113,0.0363395,0.99896,
-0.0236413,-0.0341885,1.00011,0.000192386,0.0711161,0.029957,0.0368452,0.999233,
-0.0238944,-0.0349338,1.00002,-8.36367e-05,0.0709184,0.03064,0.0373481,0.999501,
-0.0241572,-0.0356811,0.999914,-0.000365481,0.0707173,0.0313628,0.0378481,0.999765,
-0.0244296,-0.0364297,0.999807,-0.000653211,0.0705127,0.0321281,0.0383452,1.00002,
-0.0247117,-0.037179,0.999694,-0.000946882,0.0703043,0.0329383,0.0388394,1.00028,
-0.0250034,-0.0379285,0.999576,-0.00124654,0.0700919,0.0337961,0.0393305,1.00053,
-0.0253046,-0.0386773,0.999451,-0.00155222,0.0698752,0.0347039,0.0398185,1.00078,
-0.0256153,-0.0394249,0.999319,-0.00186395,0.0696541,0.0356643,0.0403033,1.00102,
-0.0259354,-0.0401702,0.99918,-0.00218173,0.0694283,0.0366796,0.0407849,1.00126,
-0.0262648,-0.0409127,0.999034,-0.00250558,0.0691976,0.0377523,0.0412632,1.00149,
-0.0266032,-0.0416514,0.998881,-0.00283548,0.0689616,0.0388846,0.0417382,1.00172,
-0.0269505,-0.0423854,0.998719,-0.0031714,0.0687201,0.0400788,0.0422097,1.00195,
-0.0273064,-0.0431138,0.99855,-0.0035133,0.0684729,0.041337,0.0426776,1.00218,
-0.0276708,-0.0438356,0.998371,-0.00386112,0.0682196,0.0426612,0.043142,1.0024,
-0.0280433,-0.0445499,0.998185,-0.00421481,0.0679601,0.0440533,0.0436027,1.00262,
-0.0284236,-0.0452557,0.997989,-0.00457425,0.0676939,0.045515,0.0440596,1.00283,
-0.0288114,-0.0459517,0.997783,-0.00493936,0.0674209,0.0470479,0.0445128,1.00305,
-0.0292062,-0.0466371,0.997568,-0.00531001,0.0671407,0.0486534,0.044962,1.00326,
-0.0296077,-0.0473105,0.997344,-0.00568606,0.0668531,0.0503325,0.0454073,1.00347,
-0.0300154,-0.0479709,0.997109,-0.00606736,0.0665577,0.0520865,0.0458486,1.00368,
-0.0304288,-0.048617,0.996863,-0.00645373,0.0662544,0.0539159,0.0462859,1.00389,
-0.0308474,-0.0492475,0.996607,-0.00684498,0.0659428,0.0558214,0.0467189,1.0041,
-0.0312707,-0.0498611,0.99634,-0.0072409,0.0656227,0.0578032,0.0471478,1.00431,
-0.0316979,-0.0504565,0.996061,-0.00764126,0.0652939,0.0598614,0.0475724,1.00452,
-0.0321286,-0.0510322,0.995772,-0.00804582,0.064956,0.0619958,0.0479927,1.00473,
-0.0325621,-0.0515867,0.99547,-0.0084543,0.0646089,0.0642059,0.0484087,1.00494,
-0.0329977,-0.0521185,0.995157,-0.00886644,0.0642523,0.0664909,0.0488202,1.00516,
-0.0334346,-0.052626,0.994832,-0.00928194,0.063886,0.0688498,0.0492273,1.00538,
-0.0338722,-0.0531074,0.994494,-0.00970047,0.0635098,0.0712814,0.0496299,1.0056,
-0.0343097,-0.053561,0.994144,-0.0101217,0.0631237,0.073784,0.0500279,1.00583,
-0.0347463,-0.053985,0.993782,-0.0105453,0.0627273,0.0763558,0.0504213,1.00606,
-0.0351812,-0.0543775,0.993407,-0.010971,0.0623206,0.0789947,0.05081,1.0063,
-0.0356136,-0.0547365,0.99302,-0.0113982,0.0619034,0.0816984,0.0511941,1.00655,
-0.0360427,-0.05506,0.99262,-0.0118268,0.0614758,0.0844642,0.0515734,1.00681,
-0.0364675,-0.0553461,0.992207,-0.0122562,0.0610375,0.0872893,0.0519479,1.00707,
-0.0368874,-0.0555924,0.991782,-0.0126861,0.0605887,0.0901705,0.0523176,1.00734,
-0.0373013,-0.0557971,0.991344,-0.013116,0.0601293,0.0931047,0.0526824,1.00763,
-0.0377085,-0.0559578,0.990894,-0.0135456,0.0596594,0.0960883,0.0530422,1.00792,
-0.0381081,-0.0560726,0.990431,-0.0139745,0.059179,0.0991176,0.0533971,1.00823,
-0.0384993,-0.0561393,0.989956,-0.0144021,0.0586883,0.102189,0.0537468,1.00855,
-0.0388812,-0.056156,0.989469,-0.0148282,0.0581875,0.105298,0.0540915,1.00889,
-0.039253,-0.0561207,0.98897,-0.0152524,0.0576767,0.108441,0.0544309,1.00924,
-0.0396139,-0.0560316,0.98846,-0.0156741,0.0571562,0.111613,0.0547652,1.00961,
-0.0399633,-0.0558871,0.987938,-0.0160931,0.0566264,0.114811,0.0550941,1.00999,
-0.0403002,-0.0556858,0.987406,-0.0165089,0.0560876,0.118029,0.0554177,1.01039,
-0.040624,-0.0554265,0.986863,-0.0169212,0.0555401,0.121264,0.0557359,1.01082,
-0.0409341,-0.0551081,0.986311,-0.0173298,0.0549846,0.124511,0.0560486,1.01126,
-0.0412298,-0.0547301,0.985749,-0.0177341,0.0544215,0.127765,0.0563558,1.01173,
-0.0415106,-0.0542921,0.985178,-0.0181341,0.0538514,0.131023,0.0566576,1.01222,
-0.0417758,-0.0537942,0.984599,-0.0185294,0.0532749,0.134279,0.0569537,1.01273,
-0.0420251,-0.0532366,0.984013,-0.0189198,0.0526928,0.137529,0.0572443,1.01327,
-0.042258,-0.0526201,0.98342,-0.0193051,0.0521058,0.14077,0.0575294,1.01383,
-0.0424741,-0.0519459,0.982821,-0.0196853,0.0515148,0.143997,0.0578088,1.01442,
-0.0426733,-0.0512156,0.982217,-0.0200602,0.0509206,0.147206,0.0580828,1.01504,
-0.0428551,-0.0504311,0.981609,-0.0204298,0.0503242,0.150394,0.0583513,1.01569,
-0.0430196,-0.0495948,0.980997,-0.0207942,0.0497267,0.153557,0.0586144,1.01637,
-0.0431666,-0.0487092,0.980383,-0.0211535,0.0491292,0.156691,0.0588723,1.01709,
-0.0432961,-0.0477774,0.979767,-0.0215077,0.0485327,0.159794,0.0591249,1.01783,
-0.0434082,-0.0468027,0.979151,-0.0218571,0.0479386,0.162862,0.0593725,1.01862,
-0.043503,-0.0457884,0.978535,-0.022202,0.0473482,0.165892,0.0596152,1.01944,
-0.0435809,-0.0447382,0.977921,-0.0225427,0.0467627,0.168882,0.0598531,1.02029,
-0.0436421,-0.0436557,0.97731,-0.0228796,0.0461837,0.171828,0.0600866,1.02119,
-0.0436871,-0.0425444,0.976703,-0.0232134,0.0456128,0.174727,0.0603157,1.02213,
-0.0437164,-0.0414076,0.9761,-0.0235444,0.0450514,0.177576,0.0605407,1.02311,
-0.0437305,-0.0402484,0.975504,-0.0238734,0.0445014,0.180371,0.0607619,1.02413,
-0.0437302,-0.0390692,0.974915,-0.0242011,0.0439645,0.183106,0.0609794,1.02521,
-0.0437163,-0.0378716,0.974335,-0.0245282,0.0434427,0.185775,0.0611934,1.02633,
-0.0436896,-0.0366565,0.973765,-0.0248556,0.0429379,0.18837,0.0614042,1.0275,
-0.0436512,-0.0354232,0.973206,-0.0251842,0.0424525,0.190881,0.0616117,1.02872,
-0.0436021,-0.0341694,0.972659,-0.025515,0.0419887,0.193292,0.061816,1.03,
-0.0435435,-0.0328908,0.972127,-0.0258489,0.041549,0.195586,0.0620171,1.03134,
-0.0434768,-0.0315803,0.97161,-0.0261869,0.0411361,0.197737,0.0622148,1.03274,
-0.0434035,-0.0302273,0.97111,-0.0265302,0.0407529,0.199713,0.0624085,1.0342,
-0.0433251,-0.028817,0.970629,-0.0268798,0.0404027,0.201468,0.0625978,1.03573,
-0.0432433,-0.0273291,0.970168,-0.0272365,0.0400889,0.202947,0.0627815,1.03732,
-0.04316,-0.0257363,0.969731,-0.0276014,0.0398154,0.204073,0.0629583,1.03899,
-0.0430774,-0.0240023,0.969319,-0.027975,0.0395864,0.204746,0.0631263,1.04073,
-0.0429976,-0.0220795,0.968935,-0.0283579,0.0394065,0.204836,0.0632827,1.04255,
-0.0429232,-0.0199055,0.968583,-0.0287503,0.0392812,0.204172,0.0634241,1.04444,
-0.0428568,-0.0173989,0.968265,-0.0291518,0.0392161,0.202528,0.0635458,1.04641,
-0.0428015,-0.0144537,0.967988,-0.0295613,0.0392179,0.199609,0.0636416,1.04845,
-0.0427606,-0.0109316,0.967756,-0.029977,0.0392939,0.195029,0.0637036,1.05057,
-0.0427377,-0.00665294,0.967575,-0.0303955,0.0394524,0.188279,0.0637214,1.05275,
-0.0427367,-0.00138357,0.967454,-0.0308118,0.0397026,0.178693,0.0636815,1.05498,
-0.0427622,0.00518103,0.967403,-0.0312185,0.0400549,0.165398,0.0635667,1.05724,
-0.042819,0.0134363,0.967433,-0.0316048,0.0405208,0.147256,0.0633547,1.05952,
-0.0429123,0.0238938,0.96756,-0.0319559,0.0411126,0.122782,0.0630169,1.06177,
-0.0430476,0.0372109,0.967802,-0.0322508,0.0418439,0.0900583,0.0625169,1.06393,
-0.043231,0.0542236,0.968181,-0.0324612,0.0427285,0.0466378,0.0618083,1.06594,
-0.0434682,0.0759755,0.968725,-0.0325489,0.0437804,-0.0105516,0.060833,1.06768,
-0.0437648,0.103734,0.969467,-0.032463,0.0450117,-0.0852556,0.0595183,1.06903,
-0.0441251,0.138969,0.970449,-0.0321376,0.0464317,-0.18184,0.0577754,1.0698,
-0.0445518,0.18326,0.971715,-0.0314888,0.0480429,-0.305018,0.0554986,1.06976,
-0.0450438,0.238068,0.973319,-0.0304144,0.0498377,-0.459195,0.0525663,1.06862,
-0.045595,0.304307,0.975316,-0.0287956,0.0517923,-0.647206,0.0488475,1.06604,
-0.0461918,0.381658,0.977759,-0.0265059,0.053861,-0.86829,0.0442141,1.06166,
-0.0468115,0.467655,0.980688,-0.0234281,0.0559704,-1.11539,0.0385623,1.05515,
-0.0474213,0.556777,0.984119,-0.0194824,0.0580171,-1.37248,0.0318435,1.04626,
-0.0479796,0.640107,0.988028,-0.0146635,0.0598722,-1.6135,0.0240999,1.03497,
-0.0484409,0.706259,0.99234,-0.00907462,0.0613958,-1.80511,0.015493,1.02155,
-0.0487637,0.743995,0.996923,-0.00294476,0.0624613,-1.91438,0.00630961,1.00662,
-0.0489198,0.745897,1.0016,0.00339162,0.0629832,-1.91962,-0.00306715,0.991125,
-0.0489012,0.711301,1.00619,0.00955321,0.0629379,-1.81898,-0.0122211,0.976112,
-0.0487216,0.646645,1.0105,0.0151909,0.0623685,-1.6315,-0.0207786,0.962547,
-0.0484118,0.562977,1.01441,0.0200543,0.0613704,-1.38965,-0.0284675,0.951114,
-0.0480111,0.472172,1.01784,0.0240216,0.0600664,-1.12827,-0.0351424,0.942132,
-0.0475598,0.383897,1.02077,0.0270886,0.0585811,-0.875532,-0.0407732,0.935592,
-0.0470921,0.304305,1.0232,0.0293346,0.0570236,-0.649242,-0.0454152,0.931257,
-0.0466346,0.236228,1.02518,0.030882,0.0554782,-0.457415,-0.0491734,0.928771,
-0.0462052,0.180107,1.02677,0.0318656,0.0540045,-0.301062,-0.0521731,0.927751,
-0.0458146,0.134995,1.02801,0.0324117,0.0526399,-0.17717,-0.0545403,0.927844,
-0.0454683,0.0993301,1.02898,0.0326291,0.051405,-0.0809855,-0.0563907,0.928747,
-0.0451675,0.071423,1.0297,0.0326061,0.0503086,-0.00742985,-0.0578243,0.930218,
-0.044911,0.0497066,1.03023,0.0324117,0.049351,0.0481669,-0.058925,0.93207,
-0.0446962,0.0328404,1.03059,0.0320983,0.0485279,0.089776,-0.0597612,0.934164,
-0.0445193,0.0197295,1.03082,0.0317051,0.0478318,0.120622,-0.0603882,0.936397,
