2.68778,1.38531,5.62418,-11.4176,
2.71061,1.33835,5.70629,-11.7405,
2.73379,1.29002,5.79607,-12.0816,
2.75737,1.24025,5.89418,-12.4427,
2.78137,1.18895,6.00137,-12.826,
2.80585,1.13601,6.11843,-13.2341,
2.83083,1.08133,6.24625,-13.6694,
2.85638,1.02479,6.38577,-14.1347,
2.88253,0.966261,6.53797,-14.633,
2.90934,0.905592,6.70385,-15.1672,
2.93688,0.842632,6.8843,-15.7401,
2.9652,0.777217,7.08003,-16.3537,
2.99437,0.709181,7.29133,-17.009,
3.02444,0.638363,7.51773,-17.7047,
3.05547,0.564619,7.75751,-18.436,
3.0875,0.48785,8.00696,-19.1921,
3.12053,0.408034,8.25946,-19.954,
3.15455,0.325271,8.50444,-20.6908,
3.18946,0.239837,8.72673,-21.3584,
3.22509,0.152236,8.90692,-21.9003,
3.26118,0.063217,9.02389,-22.2547,
3.29742,-0.0262609,9.0597,-22.3695,
3.33344,-0.115137,9.00556,-22.219,
3.3689,-0.202398,8.86554,-21.8153,
3.40353,-0.287217,8.65539,-21.2047,
3.43711,-0.369023,8.39715,-20.4516,
3.46957,-0.447506,8.11295,-19.6207,
3.50085,-0.522565,7.82084,-18.7647,
3.53098,-0.594246,7.53352,-17.9204,
3.56002,-0.662689,7.25877,-17.1105,
3.58802,-0.728076,7.00069,-16.3469,
3.61507,-0.790613,6.76094,-15.6342,
3.64122,-0.850505,6.53963,-14.973,
3.66657,-0.907948,6.33604,-14.3609,
3.69116,-0.963127,6.14903,-13.7947,
3.71507,-1.01621,5.97725,-13.2706,
3.73835,-1.06735,5.81936,-12.7847,
3.76105,-1.11668,5.67405,-12.3331,
3.78321,-1.16433,5.54012,-11.9126,
3.80487,-1.21041,5.41646,-11.5198,
3.82608,-1.25502,5.30207,-11.1519,
3.84687,-1.29824,5.19607,-10.8066,
3.86726,-1.34017,5.09766,-10.4814,
3.88728,-1.38087,5.00614,-10.1744,
3.90696,-1.4204,4.92088,-9.88382,
3.92633,-1.45884,4.84132,-9.60815,
3.9454,-1.49622,4.76696,-9.34597,
3.96419,-1.5326,4.69735,-9.09606,
3.98272,-1.56803,4.63209,-8.85732,
4.001,-1.60255,4.57082,-8.62877,
4.01905,-1.63619,4.51321,-8.40955,
4.03689,-1.66898,4.45898,-8.19888,
4.05452,-1.70097,4.40784,-7.99606,
4.07196,-1.73217,4.35955,-7.80046,
4.08921,-1.76261,4.31389,-7.61154,
4.1063,-1.79233,4.27065,-7.42877,
4.12321,-1.82134,4.22964,-7.25172,
4.13998,-1.84966,4.19069,-7.07996,
4.15659,-1.87731,4.15362,-6.91314,
4.17306,-1.90431,4.11828,-6.75092,
4.1894,-1.93068,4.08453,-6.593,
4.20561,-1.95644,4.05224,-6.43911,
4.2217,-1.9816,4.02127,-6.289,
4.23766,-2.00617,3.99151,-6.14246,
4.25351,-2.03016,3.96283,-5.99929,
4.26925,-2.0536,3.93513,-5.8593,
4.28489,-2.07649,3.90831,-5.72235,
4.30042,-2.09884,3.88227,-5.58828,
4.31584,-2.12067,3.8569,-5.45697,
4.33117,-2.14198,3.83212,-5.3283,
4.3464,-2.16279,3.80784,-5.20216,
4.36154,-2.18311,3.78399,-5.07847,
4.37658,-2.20294,3.76047,-4.95714,
4.39153,-2.22229,3.73721,-4.83809,
4.40639,-2.24117,3.71414,-4.72127,
4.42115,-2.2596,3.69118,-4.60662,
4.43582,-2.27758,3.66828,-4.49408,
4.45041,-2.29511,3.64536,-4.38361,
4.4649,-2.31221,3.62237,-4.27517,
4.47929,-2.32889,3.59925,-4.16872,
4.4936,-2.34514,3.57595,-4.06424,
4.50781,-2.36099,3.55241,-3.96169,
4.52192,-2.37643,3.52859,-3.86106,
4.53594,-2.39148,3.50444,-3.76231,
4.54986,-2.40614,3.47992,-3.66542,
4.56368,-2.42043,3.45499,-3.57039,
4.5774,-2.43433,3.42963,-3.47718,
4.59101,-2.44788,3.40379,-3.38579,
4.60452,-2.46106,3.37745,-3.29619,
4.61792,-2.4739,3.35059,-3.20838,
4.63122,-2.48639,3.32318,-3.12233,
4.6444,-2.49854,3.2952,-3.03803,
4.65746,-2.51036,3.26663,-2.95546,
4.67041,-2.52186,3.23747,-2.8746,
4.68324,-2.53304,3.2077,-2.79545,
4.69595,-2.54391,3.17731,-2.71797,
4.70854,-2.55448,3.14631,-2.64216,
4.721,-2.56475,3.11467,-2.56798,
4.73333,-2.57473,3.08241,-2.49543,
4.74553,-2.58443,3.04953,-2.42448,
4.75759,-2.59385,3.01602,-2.3551,
4.76952,-2.603,2.98189,-2.28728,
4.78131,-2.61189,2.94715,-2.22099,
4.79295,-2.62051,2.9118,-2.1562,
4.80446,-2.62888,2.87586,-2.09289,
4.81581,-2.63701,2.83934,-2.03104,
4.82702,-2.64489,2.80225,-1.97061,
4.83808,-2.65253,2.76459,-1.91158,
4.84899,-2.65995,2.72639,-1.85393,
4.85974,-2.66714,2.68766,-1.79761,
4.87033,-2.67411,2.64841,-1.74261,
4.88077,-2.68087,2.60866,-1.68889,
4.89104,-2.68741,2.56842,-1.63643,
4.90115,-2.69375,2.52772,-1.58519,
4.9111,-2.69989,2.48656,-1.53515,
4.92088,-2.70584,2.44497,-1.48627,
4.93049,-2.71159,2.40296,-1.43853,
4.93993,-2.71716,2.36055,-1.39189,
4.9492,-2.72255,2.31776,-1.34633,
4.9583,-2.72775,2.2746,-1.30181,
4.96722,-2.73279,2.23109,-1.25831,
4.97597,-2.73765,2.18724,-1.2158,
4.98455,-2.74235,2.14308,-1.17424,
4.99294,-2.74688,2.09861,-1.13361,
5.00116,-2.75126,2.05386,-1.09389,
5.00919,-2.75548,2.00883,-1.05503,
5.01704,-2.75954,1.96355,-1.01702,
5.02472,-2.76346,1.91803,-0.979833,
5.03221,-2.76724,1.87227,-0.943433,
5.03951,-2.77087,1.8263,-0.907797,
5.04663,-2.77436,1.78013,-0.872899,
5.05357,-2.77772,1.73376,-0.838714,
5.06032,-2.78094,1.68722,-0.805218,
5.06688,-2.78403,1.64051,-0.772384,
5.07325,-2.78699,1.59365,-0.740189,
5.07944,-2.78982,1.54664,-0.70861,
5.08544,-2.79253,1.49949,-0.677623,
5.09125,-2.79512,1.45222,-0.647205,
5.09687,-2.79759,1.40484,-0.617334,
5.10229,-2.79994,1.35734,-0.587989,
5.10753,-2.80218,1.30975,-0.559147,
5.11258,-2.8043,1.26206,-0.530788,
5.11744,-2.80631,1.21429,-0.502891,
5.1221,-2.80821,1.16645,-0.475436,
5.12658,-2.81001,1.11853,-0.448404,
5.13086,-2.8117,1.07055,-0.421774,
5.13495,-2.81328,1.02251,-0.395527,
5.13885,-2.81476,0.974421,-0.369646,
5.14255,-2.81613,0.926281,-0.344111,
5.14607,-2.81741,0.878099,-0.318905,
5.14939,-2.81858,0.829879,-0.294009,
5.15251,-2.81966,0.781625,-0.269407,
5.15545,-2.82064,0.733341,-0.24508,
5.15819,-2.82153,0.685031,-0.221013,
5.16073,-2.82231,0.636699,-0.197187,
5.16309,-2.82301,0.588347,-0.173588,
5.16525,-2.82361,0.539979,-0.150198,
5.16721,-2.82412,0.491598,-0.127001,
5.16899,-2.82453,0.443206,-0.103981,
5.17056,-2.82486,0.394807,-0.0811226,
5.17195,-2.82509,0.346402,-0.05841,
5.17314,-2.82524,0.297994,-0.0358274,
5.17414,-2.82529,0.249584,-0.0133593,
5.17494,-2.82525,0.201177,0.00900959,
5.17556,-2.82513,0.152772,0.0312948,
5.17597,-2.82491,0.104372,0.0535115,
5.1762,-2.82461,0.0559802,0.0756752,
5.17623,-2.82422,0.00759722,0.0978011,
5.17606,-2.82374,-0.0407747,0.119904,
5.17571,-2.82317,-0.0891335,0.142001,
5.17516,-2.82252,-0.137477,0.164105,
5.17442,-2.82177,-0.185804,0.186233,
5.17348,-2.82094,-0.234111,0.2084,
5.17235,-2.82001,-0.282398,0.230622,
5.17103,-2.819,-0.33066,0.252915,
5.16951,-2.8179,-0.378897,0.275294,
5.1678,-2.81671,-0.427106,0.297775,
5.1659,-2.81543,-0.475283,0.320374,
5.16381,-2.81406,-0.523427,0.343108,
5.16152,-2.81259,-0.571534,0.365993,
5.15904,-2.81104,-0.619602,0.389046,
5.15637,-2.80939,-0.667627,0.412284,
5.15351,-2.80764,-0.715605,0.435724,
5.15046,-2.80581,-0.763532,0.459382,
5.14721,-2.80387,-0.811406,0.483278,
5.14377,-2.80184,-0.859221,0.507428,
5.14015,-2.79972,-0.906974,0.53185,
5.13633,-2.79749,-0.954659,0.556564,
5.13232,-2.79516,-1.00227,0.581588,
5.12812,-2.79274,-1.0498,0.606941,
5.12373,-2.79021,-1.09726,0.632643,
5.11915,-2.78757,-1.14462,0.658712,
5.11438,-2.78483,-1.19188,0.68517,
5.10943,-2.78198,-1.23904,0.712036,
5.10428,-2.77902,-1.28609,0.739331,
5.09895,-2.77596,-1.33303,0.767077,
5.09343,-2.77278,-1.37984,0.795295,
5.08773,-2.76948,-1.42652,0.824007,
5.08183,-2.76607,-1.47305,0.853234,
5.07576,-2.76253,-1.51944,0.883001,
5.06949,-2.75888,-1.56566,0.913329,
5.06305,-2.7551,-1.61172,0.944243,
5.05642,-2.7512,-1.65759,0.975765,
5.0496,-2.74717,-1.70328,1.00792,
5.04261,-2.74301,-1.74876,1.04073,
5.03543,-2.73871,-1.79403,1.07423,
5.02808,-2.73428,-1.83908,1.10843,
5.02054,-2.7297,-1.88389,1.14337,
5.01283,-2.72499,-1.92846,1.17906,
5.00493,-2.72012,-1.97276,1.21554,
4.99687,-2.71511,-2.01678,1.25283,
4.98863,-2.70995,-2.06052,1.29096,
4.98021,-2.70463,-2.10396,1.32996,
4.97162,-2.69915,-2.14709,1.36984,
4.96286,-2.69351,-2.18988,1.41065,
4.95393,-2.6877,-2.23233,1.4524,
4.94483,-2.68172,-2.27443,1.49513,
4.93557,-2.67556,-2.31615,1.53886,
4.92614,-2.66923,-2.35749,1.58362,
4.91655,-2.66271,-2.39842,1.62944,
4.90679,-2.656,-2.43894,1.67634,
4.89687,-2.64911,-2.47903,1.72435,
4.8868,-2.64201,-2.51868,1.7735,
4.87657,-2.63472,-2.55787,1.82382,
4.86618,-2.62722,-2.59659,1.87534,
4.85564,-2.6195,-2.63483,1.92807,
4.84495,-2.61158,-2.67257,1.98204,
4.83411,-2.60343,-2.7098,2.03729,
4.82313,-2.59505,-2.74651,2.09384,
4.812,-2.58644,-2.7827,2.1517,
4.80072,-2.5776,-2.81835,2.21091,
4.78931,-2.56851,-2.85345,2.27149,
4.77776,-2.55918,-2.88799,2.33346,
4.76607,-2.54959,-2.92198,2.39684,
4.75425,-2.53975,-2.9554,2.46165,
4.74229,-2.52963,-2.98825,2.52792,
4.73021,-2.51925,-3.02053,2.59566,
4.718,-2.50859,-3.05225,2.66489,
4.70567,-2.49765,-3.08339,2.73563,
4.69321,-2.48642,-3.11397,2.8079,
4.68064,-2.47489,-3.14398,2.88171,
4.66794,-2.46306,-3.17345,2.95709,
4.65513,-2.45093,-3.20237,3.03404,
4.64221,-2.43848,-3.23076,3.11257,
4.62918,-2.42571,-3.25863,3.19271,
4.61603,-2.41261,-3.286,3.27447,
4.60278,-2.39918,-3.31289,3.35786,
4.58942,-2.38541,-3.33931,3.44289,
4.57596,-2.37129,-3.3653,3.52958,
4.5624,-2.35682,-3.39088,3.61794,
4.54874,-2.34198,-3.41607,3.70798,
4.53497,-2.32678,-3.44092,3.79973,
4.52111,-2.31121,-3.46544,3.8932,
4.50715,-2.29526,-3.48969,3.9884,
4.4931,-2.27892,-3.51369,4.08536,
4.47895,-2.26218,-3.5375,4.1841,
4.4647,-2.24504,-3.56115,4.28464,
4.45036,-2.22749,-3.58469,4.38702,
4.43593,-2.20953,-3.60817,4.49125,
4.4214,-2.19114,-3.63165,4.59737,
4.40678,-2.17232,-3.65518,4.70543,
4.39207,-2.15306,-3.67881,4.81547,
4.37726,-2.13334,-3.70261,4.92754,
4.36235,-2.11318,-3.72665,5.04168,
4.34735,-2.09255,-3.75097,5.15797,
4.33224,-2.07144,-3.77566,5.27648,
4.31704,-2.04985,-3.80079,5.39727,
4.30174,-2.02777,-3.82642,5.52044,
4.28632,-2.00519,-3.85264,5.64608,
4.27081,-1.98209,-3.87952,5.7743,
4.25518,-1.95847,-3.90716,5.90522,
4.23944,-1.93431,-3.93563,6.03896,
4.22358,-1.90961,-3.96503,6.17567,
4.20759,-1.88435,-3.99545,6.31551,
4.19149,-1.85851,-4.027,6.45866,
4.17525,-1.83209,-4.05977,6.60531,
4.15887,-1.80507,-4.09388,6.75567,
4.14235,-1.77743,-4.12945,6.90997,
4.12569,-1.74915,-4.1666,7.06848,
4.10887,-1.72023,-4.20546,7.23148,
4.09188,-1.69063,-4.24617,7.39928,
4.07472,-1.66034,-4.28888,7.57221,
4.05739,-1.62934,-4.33374,7.75067,
4.03987,-1.5976,-4.38094,7.93506,
4.02214,-1.5651,-4.43065,8.12583,
4.00421,-1.5318,-4.48308,8.32349,
3.98606,-1.49769,-4.53843,8.5286,
3.96767,-1.46272,-4.59694,8.74175,
3.94903,-1.42687,-4.65887,8.96362,
3.93014,-1.39009,-4.72449,9.19495,
3.91096,-1.35234,-4.79411,9.43655,
3.89149,-1.31358,-4.86804,9.68931,
3.8717,-1.27377,-4.94666,9.95422,
3.85158,-1.23284,-5.03034,10.2324,
3.8311,-1.19074,-5.11952,10.5249,
3.81024,-1.1474,-5.21466,10.8331,
3.78898,-1.10277,-5.31626,11.1585,
3.76728,-1.05676,-5.42484,11.5024,
3.74511,-1.00929,-5.54098,11.8665,
3.72245,-0.960285,-5.66524,12.2525,
3.69926,-0.909638,-5.79822,12.6618,
3.6755,-0.857253,-5.94045,13.0962,
3.65113,-0.803025,-6.09241,13.557,
3.62611,-0.746845,-6.25441,14.0448,
3.60041,-0.688606,-6.42647,14.56,
3.57397,-0.628201,-6.6082,15.1011,
3.54678,-0.565542,-6.79848,15.6649,
3.5188,-0.50056,-6.99523,16.2453,
3.49002,-0.433233,-7.19494,16.832,
3.46045,-0.363596,-7.39225,17.4092,
3.43013,-0.291777,-7.57961,17.9548,
3.39914,-0.218016,-7.74723,18.4401,
3.36761,-0.142691,-7.88359,18.8313,
3.3357,-0.0663157,-7.97692,19.0938,
3.30363,0.0104799,-8.01743,19.1989,
3.27163,0.0870046,-7.99987,19.1312,
3.23993,0.162578,-7.92516,18.8933,
3.20873,0.236601,-7.80029,18.5057,
3.17818,0.308606,-7.63643,18.0012,
3.1484,0.378273,-7.44629,17.4168,
3.11943,0.445422,-7.24172,16.7873,
3.0913,0.509986,-7.03242,16.141,
3.064,0.57198,-6.82547,15.4985,
3.0375,0.631475,-6.6256,14.8736,
3.01175,0.688573,-6.43564,14.2747,
2.98673,0.743397,-6.25703,13.7059,
2.96237,0.796072,-6.0903,13.1688,
2.93862,0.846725,-5.93539,12.6632,
2.91546,0.895477,-5.79187,12.188,
2.89282,0.942443,-5.65912,11.7414,
2.87067,0.987728,-5.53641,11.3213,
2.84898,1.03143,-5.42301,10.9256,
2.82771,1.07364,-5.31819,10.5523,
2.80682,1.11444,-5.22125,10.1994,
2.7863,1.1539,-5.13153,9.86504,
2.7661,1.19209,-5.04843,9.54753,
2.74622,1.22907,-4.97139,9.24532,
2.72662,1.2649,-4.89991,8.95703,
2.70729,1.29962,-4.83352,8.68138,
2.6882,1.33329,-4.77181,8.41722,
2.66934,1.36595,-4.71438,8.16353,
2.6507,1.39762,-4.66089,7.91938,
2.63225,1.42836,-4.61102,7.68392,
2.614,1.45818,-4.56447,7.45641,
2.59591,1.48713,-4.52097,7.23617,
2.57799,1.51522,-4.48028,7.02258,
2.56022,1.54248,-4.44215,6.81508,
2.5426,1.56893,-4.40638,6.61319,
2.5251,1.5946,-4.37276,6.41644,
2.50774,1.6195,-4.34112,6.22443,
2.4905,1.64364,-4.31126,6.0368,
2.47336,1.66706,-4.28304,5.8532,
2.45634,1.68975,-4.25628,5.67335,
2.43941,1.71174,-4.23084,5.49696,
2.42259,1.73303,-4.20659,5.32381,
2.40585,1.75365,-4.18338,5.15366,
2.38921,1.77359,-4.16109,4.98632,
2.37265,1.79288,-4.1396,4.82162,
2.35618,1.81152,-4.11877,4.65939,
2.33978,1.82951,-4.09851,4.49949,
2.32347,1.84688,-4.07871,4.34181,
2.30723,1.86363,-4.05924,4.18623,
2.29107,1.87976,-4.04003,4.03264,
2.27499,1.89528,-4.02096,3.88097,
2.25898,1.91021,-4.00194,3.73114,
2.24305,1.92454,-3.98289,3.58309,
2.22719,1.93829,-3.96371,3.43675,
2.21142,1.95145,-3.94432,3.29209,
2.19572,1.96405,-3.92464,3.14906,
2.1801,1.97608,-3.9046,3.00763,
2.16456,1.98755,-3.88412,2.86778,
2.14911,1.99847,-3.86313,2.72947,
2.13374,2.00884,-3.84156,2.59271,
2.11847,2.01867,-3.81935,2.45747,
2.10328,2.02796,-3.79644,2.32375,
2.08819,2.03673,-3.77278,2.19154,
2.0732,2.04497,-3.74832,2.06085,
2.0583,2.0527,-3.723,1.93167,
2.04352,2.05992,-3.69678,1.80402,
2.02884,2.06663,-3.66962,1.67788,
2.01427,2.07284,-3.64148,1.55328,
1.99982,2.07856,-3.61234,1.43022,
1.98549,2.0838,-3.58215,1.30871,
1.97129,2.08855,-3.55089,1.18875,
1.95722,2.09283,-3.51855,1.07036,
1.94328,2.09665,-3.4851,0.953554,
1.92947,2.1,-3.45053,0.838329,
1.91582,2.1029,-3.41482,0.7247,
1.9023,2.10535,-3.37797,0.612675,
1.88894,2.10736,-3.33996,0.502261,
1.87574,2.10893,-3.30081,0.393466,
1.8627,2.11008,-3.26051,0.286295,
1.84982,2.1108,-3.21907,0.180753,
1.83712,2.11111,-3.17648,0.0768429,
1.82458,2.11101,-3.13277,-0.0254328,
1.81223,2.1105,-3.08795,-0.126073,
1.80006,2.1096,-3.04202,-0.22508,
1.78808,2.10831,-2.99502,-0.322454,
1.7763,2.10664,-2.94695,-0.418201,
1.76471,2.10459,-2.89785,-0.512325,
1.75331,2.10217,-2.84773,-0.604835,
1.74213,2.09939,-2.79662,-0.695738,
1.73115,2.09625,-2.74456,-0.785045,
1.72038,2.09276,-2.69157,-0.872769,
1.70983,2.08892,-2.63767,-0.958925,
1.6995,2.08475,-2.58292,-1.04353,
1.68939,2.08024,-2.52733,-1.12659,
1.67951,2.07541,-2.47095,-1.20814,
1.66985,2.07026,-2.41381,-1.2882,
1.66043,2.06479,-2.35594,-1.36678,
1.65124,2.05901,-2.29739,-1.44391,
1.64229,2.05294,-2.23819,-1.51962,
1.63357,2.04656,-2.17838,-1.59393,
1.6251,2.03989,-2.118,-1.66687,
1.61687,2.03294,-2.05708,-1.73848,
1.60889,2.0257,-1.99567,-1.80879,
1.60116,2.01819,-1.9338,-1.87782,
1.59367,2.01041,-1.87151,-1.94561,
1.58643,2.00236,-1.80883,-2.01221,
1.57945,1.99405,-1.74581,-2.07764,
1.57272,1.98548,-1.68248,-2.14194,
1.56625,1.97666,-1.61888,-2.20516,
1.56003,1.96759,-1.55503,-2.26734,
1.55406,1.95828,-1.49098,-2.32851,
1.54835,1.94872,-1.42675,-2.38872,
1.5429,1.93893,-1.36238,-2.44801,
1.53771,1.92891,-1.29789,-2.50644,
1.53278,1.91865,-1.23332,-2.56403,
1.52811,1.90817,-1.16869,-2.62085,
1.52369,1.89746,-1.10403,-2.67694,
1.51953,1.88653,-1.03936,-2.73234,
1.51563,1.87538,-0.974715,-2.7871,
1.51199,1.86401,-0.910103,-2.84129,
1.50861,1.85244,-0.84555,-2.89494,
