0.00295627,0.00115917,
0.002958,0.00116106,
0.00295948,0.00116269,
0.00296072,0.00116405,
0.00296171,0.00116513,
0.00296244,0.00116592,
0.0029629,0.00116643,
0.00296309,0.00116664,
0.002963,0.00116654,
0.00296262,0.00116612,
0.00296194,0.00116538,
0.00296097,0.00116431,
0.00295967,0.0011629,
0.00295806,0.00116113,
0.00295611,0.001159,
0.00295382,0.00115649,
0.00295118,0.00115359,
0.00294817,0.00115029,
0.00294477,0.00114657,
0.00294099,0.00114241,
0.00293679,0.00113781,
0.00293217,0.00113274,
0.00292711,0.00112718,
0.0029216,0.00112112,
0.00291561,0.00111453,
0.00290913,0.0011074,
0.00290215,0.0010997,
0.00289463,0.00109141,
0.00288656,0.00108251,
0.00287792,0.00107296,
0.00286869,0.00106275,
0.00285884,0.00105185,
0.00284836,0.00104022,
0.00283721,0.00102785,
0.00282539,0.00101471,
0.00281287,0.00100075,
0.00279961,0.000985968,
0.00278561,0.000970317,
0.00277084,0.000953775,
0.00275529,0.00093631,
0.00273892,0.000917895,
0.00272173,0.000898503,
0.0027037,0.000878106,
0.00268481,0.000856679,
0.00266506,0.000834199,
0.00264444,0.000810644,
0.00262294,0.000785994,
0.00260056,0.000760231,
0.0025773,0.000733342,
0.00255317,0.000705315,
0.00252819,0.000676142,
0.00250236,0.000645818,
0.00247571,0.000614342,
0.00244826,0.000581717,
0.00242006,0.00054795,
0.00239113,0.000513051,
0.00236152,0.000477036,
0.00233128,0.000439921,
0.00230046,0.000401728,
0.00226913,0.000362482,
0.00223735,0.000322211,
0.00220518,0.000280943,
0.00217272,0.00023871,
0.00214002,0.000195544,
0.00210718,0.000151477,
0.00207427,0.000106542,
0.0020414,6.07687e-05,
0.00200864,1.41851e-05,
0.00197608,-3.31837e-05,
0.00194382,-8.13172e-05,
0.00191195,-0.0001302,
0.00188056,-0.000179822,
0.00184974,-0.000230182,
0.00181957,-0.000281286,
0.00179014,-0.00033315,
0.00176155,-0.000385799,
0.00173388,-0.000439272,
0.0017072,-0.000493619,
0.0016816,-0.000548904,
0.00165717,-0.000605208,
0.00163399,-0.000662626,
0.00161213,-0.000721275,
0.00159168,-0.000781289,
0.00157272,-0.000842825,
0.00155534,-0.000906069,
0.00153963,-0.000971228,
0.0015257,-0.00103854,
0.00151363,-0.00110829,
0.00150356,-0.0011808,
0.00149559,-0.00125641,
0.00148988,-0.00133554,
0.00148657,-0.00141867,
0.00148585,-0.00150634,
0.00148791,-0.00159917,
0.00149299,-0.00169788,
0.00150136,-0.00180328,
0.00151332,-0.00191634,
0.00152924,-0.00203817,
0.00154955,-0.00217003,
0.00157472,-0.00231344,
0.00160534,-0.00247012,
0.00164209,-0.0026421,
0.00168573,-0.00283171,
0.00173718,-0.00304163,
0.00179747,-0.00327493,
0.00186776,-0.00353499,
0.00194928,-0.00382549,
0.00204331,-0.00415008,
0.00215097,-0.00451202,
0.00227296,-0.00491323,
0.00240909,-0.00535294,
0.00255753,-0.00582544,
0.00271377,-0.00631705,
0.0028696,-0.00680296,
0.00301245,-0.00724543,
0.00312631,-0.00759646,
0.00319497,-0.00780752,
0.0032072,-0.00784509,
0.00316134,-0.00770419,
0.00306596,-0.00741055,
0.00293625,-0.00700971,
0.00278861,-0.0065509,
0.00263669,-0.00607514,
0.00248983,-0.0056107,
0.00235344,-0.00517403,
0.00222999,-0.0047728,
0.00212009,-0.00440908,
0.00202329,-0.00408172,
0.00193861,-0.00378799,
0.00186488,-0.00352453,
0.00180091,-0.00328789,
0.00174557,-0.0030748,
0.00169785,-0.00288227,
0.00165684,-0.00270768,
0.00162177,-0.00254873,
0.00159194,-0.00240342,
0.00156679,-0.00227004,
0.00154581,-0.0021471,
0.00152856,-0.00203332,
0.00151467,-0.00192761,
0.00150382,-0.00182902,
0.00149574,-0.00173671,
0.00149017,-0.00164999,
0.00148691,-0.00156822,
0.00148578,-0.00149086,
0.0014866,-0.00141744,
0.00148923,-0.00134755,
0.00149355,-0.00128081,
0.00149944,-0.00121691,
0.00150679,-0.00115556,
0.00151551,-0.00109651,
0.00152551,-0.00103955,
0.00153671,-0.000984465,
0.00154905,-0.000931095,
0.00156244,-0.000879282,
0.00157683,-0.000828891,
0.00159216,-0.0007798,
0.00160836,-0.000731906,
0.00162539,-0.000685112,
0.00164318,-0.000639339,
0.00166169,-0.000594513,
0.00168086,-0.000550572,
0.00170064,-0.000507463,
0.00172099,-0.000465137,
0.00174186,-0.000423556,
0.00176321,-0.000382685,
0.00178497,-0.000342496,
0.00180712,-0.000302965,
0.0018296,-0.000264073,
0.00185237,-0.000225806,
0.00187539,-0.000188152,
0.00189861,-0.000151101,
0.00192199,-0.00011465,
0.0019455,-7.87925e-05,
0.00196908,-4.35296e-05,
0.0019927,-8.85958e-06,
0.00201633,2.52154e-05,
0.00203992,5.86928e-05,
0.00206345,9.15694e-05,
0.00208687,0.000123841,
0.00211016,0.000155504,
0.00213327,0.000186555,
0.0021562,0.000216987,
0.0021789,0.000246798,
0.00220135,0.000275984,
0.00222352,0.000304541,
0.00224541,0.000332467,
0.00226697,0.000359759,
0.0022882,0.000386416,
0.00230907,0.000412438,
0.00232958,0.000437824,
0.0023497,0.000462575,
0.00236943,0.000486694,
0.00238876,0.000510182,
0.00240767,0.000533043,
0.00242617,0.000555282,
0.00244423,0.000576903,
0.00246186,0.000597912,
0.00247906,0.000618315,
0.00249583,0.00063812,
0.00251215,0.000657335,
0.00252804,0.000675966,
0.00254349,0.000694024,
0.0025585,0.000711516,
0.00257308,0.000728454,
0.00258724,0.000744847,
0.00260097,0.000760704,
0.00261428,0.000776038,
0.00262717,0.000790857,
0.00263966,0.000805174,
0.00265175,0.000818999,
0.00266344,0.000832343,
0.00267474,0.000845217,
0.00268565,0.000857633,
0.0026962,0.000869601,
0.00270637,0.000881132,
0.00271619,0.000892238,
0.00272565,0.00090293,
0.00273477,0.000913216,
0.00274355,0.000923109,
0.002752,0.000932619,
0.00276013,0.000941756,
0.00276795,0.000950528,
0.00277546,0.000958948,
0.00278267,0.000967022,
0.00278959,0.000974762,
0.00279622,0.000982175,
0.00280257,0.000989271,
0.00280865,0.000996057,
0.00281447,0.00100254,
0.00282003,0.00100873,
0.00282533,0.00101464,
0.00283039,0.00102027,
0.00283521,0.00102563,
0.00283979,0.00103072,
0.00284415,0.00103555,
0.00284828,0.00104013,
0.00285219,0.00104447,
0.00285588,0.00104857,
0.00285936,0.00105243,
0.00286264,0.00105606,
0.00286572,0.00105947,
0.0028686,0.00106266,
0.00287129,0.00106563,
0.00287378,0.00106839,
0.00287609,0.00107094,
0.00287821,0.00107329,
0.00288016,0.00107544,
0.00288192,0.00107739,
0.00288351,0.00107915,
0.00288493,0.00108071,
0.00288618,0.00108209,
0.00288725,0.00108328,
0.00288816,0.00108428,
0.00288891,0.0010851,
0.00288949,0.00108574,
0.00288991,0.0010862,
0.00289016,0.00108649,
0.00289026,0.00108659,
0.00289019,0.00108652,
0.00288997,0.00108627,
0.00288959,0.00108585,
0.00288905,0.00108525,
0.00288835,0.00108448,
0.00288749,0.00108353,
0.00288647,0.00108241,
0.00288529,0.00108111,
0.00288395,0.00107963,
0.00288245,0.00107797,
0.00288079,0.00107614,
0.00287897,0.00107412,
0.00287698,0.00107193,
0.00287483,0.00106955,
0.00287251,0.00106698,
0.00287002,0.00106422,
0.00286736,0.00106128,
0.00286452,0.00105814,
0.00286151,0.00105481,
0.00285832,0.00105127,
0.00285495,0.00104754,
0.0028514,0.0010436,
0.00284766,0.00103945,
0.00284373,0.00103509,
0.00283961,0.00103051,
0.00283529,0.00102572,
0.00283077,0.00102069,
0.00282605,0.00101544,
0.00282112,0.00100995,
0.00281598,0.00100423,
0.00281062,0.000998255,
0.00280505,0.000992033,
0.00279924,0.000985554,
0.00279321,0.000978813,
0.00278694,0.000971804,
0.00278043,0.000964519,
0.00277368,0.000956954,
0.00276668,0.0009491,
0.00275942,0.000940951,
0.0027519,0.000932499,
0.00274411,0.000923738,
0.00273605,0.000914659,
0.00272771,0.000905254,
0.00271909,0.000895517,
0.00271017,0.000885438,
0.00270097,0.00087501,
0.00269146,0.000864224,
0.00268164,0.000853071,
0.00267151,0.000841542,
0.00266106,0.00082963,
0.00265028,0.000817325,
0.00263918,0.000804618,
0.00262774,0.000791501,
0.00261595,0.000777964,
0.00260383,0.000763999,
0.00259135,0.000749596,
0.00257851,0.000734747,
0.00256532,0.000719444,
0.00255177,0.000703677,
0.00253785,0.000687438,
0.00252356,0.000670719,
0.0025089,0.000653512,
0.00249387,0.000635809,
0.00247846,0.000617604,
0.00246269,0.000598887,
0.00244654,0.000579655,
0.00243002,0.000559899,
0.00241313,0.000539614,
0.00239587,0.000518795,
0.00237826,0.000497436,
0.00236029,0.000475534,
0.00234197,0.000453085,
0.00232331,0.000430086,
0.00230432,0.000406533,
0.00228501,0.000382426,
0.00226539,0.000357762,
0.00224546,0.000332541,
0.00222526,0.000306762,
0.00220478,0.000280427,
0.00218406,0.000253534,
0.0021631,0.000226087,
0.00214193,0.000198085,
0.00212057,0.000169532,
0.00209903,0.00014043,
0.00207735,0.00011078,
0.00205555,8.05862e-05,
0.00203365,4.98492e-05,
0.00201169,1.8572e-05,
0.00198969,-1.32439e-05,
0.00196768,-4.5598e-05,
0.0019457,-7.84888e-05,
0.00192377,-0.000111918,
0.00190192,-0.000145887,
0.0018802,-0.000180398,
0.00185864,-0.000215457,
0.00183727,-0.000251072,
0.00181612,-0.000287248,
0.00179525,-0.000323999,
0.00177467,-0.000361339,
0.00175444,-0.000399286,
0.00173459,-0.00043786,
0.00171516,-0.000477085,
0.00169619,-0.000516992,
0.00167772,-0.000557614,
0.00165979,-0.000598991,
0.00164245,-0.000641168,
0.00162573,-0.000684197,
0.00160969,-0.000728136,
0.00159437,-0.000773054,
0.00157981,-0.000819024,
0.00156607,-0.000866131,
0.00155319,-0.000914473,
0.00154123,-0.000964155,
0.00153025,-0.0010153,
0.00152031,-0.00106804,
0.00151146,-0.00112252,
0.00150379,-0.00117893,
0.00149735,-0.00123744,
0.00149225,-0.00129826,
0.00148855,-0.00136165,
0.00148636,-0.00142786,
0.0014858,-0.00149719,
0.00148696,-0.00156999,
0.00149,-0.00164664,
0.00149505,-0.00172756,
0.00150229,-0.00181326,
0.00151191,-0.00190427,
0.00152411,-0.00200124,
0.00153915,-0.00210487,
0.00155729,-0.00221598,
0.00157885,-0.00233551,
0.00160419,-0.00246449,
0.00163373,-0.00260415,
0.00166791,-0.00275585,
0.00170729,-0.00292114,
0.00175244,-0.00310178,
0.00180404,-0.0032997,
0.00186282,-0.00351705,
0.00192957,-0.00375612,
0.00200509,-0.00401924,
0.00209016,-0.00430865,
0.00218542,-0.00462615,
0.00229122,-0.00497263,
0.00240734,-0.00534733,
0.00253266,-0.00574671,
0.00266465,-0.00616304,
0.00279886,-0.00658284,
0.00292849,-0.00698567,
0.00304444,-0.00734419,
0.00313615,-0.00762673,
0.00319349,-0.00780298,
0.00320936,-0.00785171,
0.00318188,-0.00776732,
0.00311503,-0.00756175,
0.00301733,-0.0072605,
0.0028993,-0.00689516,
0.00277105,-0.00649609,
0.00264077,-0.00608799,
0.00251428,-0.00568839,
0.00239516,-0.00530825,
0.00228532,-0.00495345,
0.00218547,-0.00462633,
0.0020956,-0.00432696,
0.00201524,-0.00405414,
0.00194372,-0.00380595,
0.00188026,-0.00358023,
0.00182411,-0.00337475,
0.00177452,-0.00318741,
0.0017308,-0.00301622,
0.00169235,-0.00285941,
0.0016586,-0.0027154,
0.00162907,-0.00258276,
0.00160333,-0.00246025,
0.00158098,-0.00234679,
0.0015617,-0.00224141,
0.00154519,-0.00214327,
0.00153118,-0.00205164,
0.00151944,-0.00196586,
0.00150976,-0.00188535,
0.00150195,-0.00180963,
0.00149585,-0.00173825,
0.00149132,-0.00167081,
0.00148821,-0.00160698,
0.0014864,-0.00154644,
0.00148578,-0.00148892,
0.00148624,-0.00143419,
0.0014877,-0.00138203,
0.00149006,-0.00133225,
0.00149325,-0.00128469,
0.00149718,-0.00123919,
0.00150179,-0.00119562,
0.00150701,-0.00115387,
0.00151278,-0.00111383,
0.00151903,-0.0010754,
0.00152571,-0.0010385,
0.00153276,-0.00100306,
0.00154013,-0.000969015,
0.00154778,-0.000936307,
0.00155565,-0.000904885,
0.00156369,-0.000874705,
0.00157187,-0.000845725,
0.00158015,-0.000817912,
0.00158847,-0.000791233,
0.00159681,-0.000765664,
0.00160513,-0.000741178,
0.00161339,-0.000717755,
0.00162155,-0.000695377,
0.00162959,-0.000674026,
0.00163748,-0.000653689,
0.00164519,-0.000634351,
0.00165268,-0.000616,
0.00165994,-0.000598626,
0.00166695,-0.000582218,
0.00167367,-0.000566766,
0.0016801,-0.000552262,
0.00168621,-0.000538697,
0.00169199,-0.000526062,
0.00169742,-0.000514348,
0.00170249,-0.000503548,
0.00170718,-0.000493652,
0.0017115,-0.000484652,
0.00171542,-0.000476539,
0.00171895,-0.000469304,
0.00172208,-0.000462937,
0.0017248,-0.000457428,
0.00172711,-0.000452767,
0.00172902,-0.000448944,
0.00173052,-0.000445947,
0.00173161,-0.000443766,
0.00173231,-0.000442388,
0.0017326,-0.000441803,
0.0017325,-0.000441997,
0.00173202,-0.000442957,
0.00173116,-0.000444673,
0.00172993,-0.000447129,
0.00172834,-0.000450314,
0.00172639,-0.000454213,
0.00172411,-0.000458813,
0.0017215,-0.000464101,
0.00171858,-0.000470062,
0.00171535,-0.000476684,
0.00171183,-0.000483953,
0.00170804,-0.000491854,
0.00170399,-0.000500376,
0.00169968,-0.000509504,
0.00169515,-0.000519225,
0.0016904,-0.000529527,
0.00168544,-0.000540397,
0.0016803,-0.000551823,
0.00167498,-0.000563793,
0.00166951,-0.000576296,
0.0016639,-0.00058932,
0.00165816,-0.000602856,
0.00165231,-0.000616894,
0.00164637,-0.000631423,
0.00164035,-0.000646436,
0.00163426,-0.000661924,
0.00162812,-0.00067788,
0.00162195,-0.000694296,
0.00161576,-0.000711168,
0.00160957,-0.000728489,
0.00160338,-0.000746255,
0.00159721,-0.000764462,
0.00159109,-0.000783109,
0.00158501,-0.000802192,
0.00157899,-0.000821711,
0.00157306,-0.000841666,
0.00156721,-0.000862057,
0.00156146,-0.000882887,
0.00155583,-0.000904158,
0.00155033,-0.000925875,
0.00154497,-0.000948043,
0.00153976,-0.000970667,
0.00153471,-0.000993755,
0.00152985,-0.00101732,
0.00152516,-0.00104136,
0.00152068,-0.0010659,
0.00151641,-0.00109095,
0.00151237,-0.00111651,
0.00150856,-0.00114262,
0.001505,-0.00116927,
0.00150169,-0.0011965,
0.00149866,-0.00122432,
0.00149592,-0.00125276,
0.00149347,-0.00128183,
0.00149133,-0.00131157,
0.00148952,-0.00134201,
0.00148805,-0.00137316,
0.00148693,-0.00140508,
0.00148618,-0.00143778,
0.00148581,-0.00147131,
0.00148584,-0.00150572,
0.00148629,-0.00154103,
0.00148718,-0.00157731,
0.00148851,-0.0016146,
0.00149033,-0.00165295,
0.00149264,-0.00169243,
0.00149546,-0.00173309,
0.00149883,-0.001775,
0.00150277,-0.00181824,
0.0015073,-0.00186288,
0.00151246,-0.001909,
0.00151827,-0.0019567,
0.00152477,-0.00200607,
0.00153199,-0.00205721,
0.00153997,-0.00211023,
0.00154876,-0.00216525,
0.00155839,-0.0022224,
0.00156892,-0.00228183,
0.00158039,-0.00234368,
0.00159287,-0.0024081,
0.0016064,-0.00247528,
0.00162106,-0.0025454,
0.00163691,-0.00261867,
0.00165402,-0.00269529,
0.00167249,-0.00277551,
0.00169239,-0.00285958,
0.00171381,-0.00294776,
0.00173686,-0.00304035,
0.00176164,-0.00313766,
0.00178827,-0.00324002,
0.00181687,-0.00334777,
0.00184756,-0.0034613,
0.00188047,-0.00358099,
0.00191576,-0.00370725,
0.00195357,-0.00384049,
0.00199403,-0.00398113,
0.0020373,-0.00412961,
0.00208352,-0.0042863,
0.00213282,-0.00445159,
0.0021853,-0.00462576,
0.00224105,-0.00480903,
0.0023001,-0.00500148,
0.00236243,-0.005203,
0.00242792,-0.00541322,
0.00249636,-0.00563146,
0.00256738,-0.00585661,
0.00264047,-0.00608703,
0.00271487,-0.00632048,
0.0027896,-0.00655399,
0.00286343,-0.00678379,
0.00293483,-0.00700533,
0.00300205,-0.00721329,
0.00306312,-0.00740179,
0.00311597,-0.00756464,
0.0031586,-0.00769578,
0.00318919,-0.00778976,
0.0032063,-0.00784232,
0.00320906,-0.00785081,
0.00319725,-0.00781454,
0.00317133,-0.0077349,
0.00313239,-0.00761516,
0.00308205,-0.00746015,
0.00302225,-0.00727569,
0.00295511,-0.00706812,
0.00288273,-0.00684375,
0.00280707,-0.00660844,
0.00272987,-0.00636742,
0.00265257,-0.00612508,
0.00257636,-0.00588496,
0.00250213,-0.0056498,
0.00243054,-0.00542162,
0.00236206,-0.00520183,
0.00229697,-0.00499132,
0.00223542,-0.00479061,
0.00217747,-0.00459989,
0.0021231,-0.00441913,
0.00207222,-0.00424813,
0.00202471,-0.0040866,
0.00198045,-0.00393413,
0.00193926,-0.0037903,
0.001901,-0.00365465,
0.00186548,-0.00352673,
0.00183256,-0.00340607,
0.00180206,-0.00329224,
0.00177384,-0.0031848,
0.00174774,-0.00308334,
0.00172364,-0.0029875,
0.00170139,-0.0028969,
0.00168087,-0.00281121,
0.00166198,-0.00273012,
0.00164459,-0.00265335,
0.00162861,-0.00258063,
0.00161395,-0.00251171,
0.00160051,-0.00244636,
0.00158821,-0.00238438,
0.00157698,-0.00232557,
0.00156674,-0.00226976,
0.00155742,-0.00221679,
0.00154897,-0.00216651,
0.00154131,-0.00211878,
0.00153439,-0.00207347,
0.00152816,-0.00203049,
0.00152256,-0.00198971,
0.00151756,-0.00195106,
0.0015131,-0.00191444,
0.00150914,-0.00187977,
0.00150564,-0.00184698,
0.00150256,-0.00181602,
0.00149986,-0.00178682,
0.00149752,-0.00175932,
0.0014955,-0.0017335,
0.00149376,-0.00170929,
0.00149227,-0.00168667,
0.00149102,-0.00166559,
0.00148997,-0.00164604,
0.0014891,-0.00162799,
0.00148838,-0.00161141,
0.0014878,-0.00159629,
0.00148734,-0.00158261,
0.00148697,-0.00157036,
0.00148669,-0.00155953,
0.00148647,-0.0015501,
0.00148631,-0.00154208,
0.00148619,-0.00153546,
0.00148611,-0.00153024,
0.00148605,-0.00152642,
0.00148602,-0.001524,
0.00148601,-0.001523,
0.00148601,-0.00152341,
0.00148604,-0.00152525,
0.00148608,-0.00152852,
0.00148616,-0.00153325,
0.00148626,-0.00153945,
0.00148641,-0.00154714,
0.00148661,-0.00155633,
0.00148688,-0.00156705,
0.00148724,-0.00157934,
0.00148769,-0.00159322,
0.00148828,-0.00160872,
0.001489,-0.00162588,
0.0014899,-0.00164474,
0.00149101,-0.00166536,
0.00149234,-0.00168778,
0.00149395,-0.00171207,
0.00149586,-0.00173827,
0.00149811,-0.00176648,
0.00150076,-0.00179676,
0.00150384,-0.00182921,
0.00150741,-0.00186391,
0.00151153,-0.00190099,
0.00151625,-0.00194055,
0.00152164,-0.00198274,
0.00152776,-0.00202769,
0.0015347,-0.00207558,
0.00154253,-0.00212658,
0.00155135,-0.00218089,
0.00156124,-0.00223874,
0.0015723,-0.00230037,
0.00158467,-0.00236605,
0.00159844,-0.0024361,
0.00161377,-0.00251084,
0.00163079,-0.00259066,
0.00164966,-0.00267597,
0.00167056,-0.00276722,
0.00169367,-0.00286493,
0.00171921,-0.00296965,
0.0017474,-0.00308201,
0.00177849,-0.00320267,
0.00181275,-0.00333238,
0.00185046,-0.00347192,
0.00189192,-0.00362217,
0.00193747,-0.003784,
0.00198744,-0.00395837,
0.00204217,-0.00414618,
0.00210196,-0.00434834,
0.00216712,-0.0045656,
0.00223785,-0.00479854,
0.00231425,-0.00504736,
0.00239624,-0.00531173,
0.00248349,-0.00559052,
0.00257528,-0.00588155,
0.00267042,-0.00618113,
0.00276712,-0.00648383,
0.00286288,-0.00678209,
0.00295448,-0.00706618,
0.00303804,-0.00732443,
0.00310925,-0.00754395,
0.00316386,-0.00771195,
0.00319819,-0.00781743,
0.00320977,-0.00785297,
0.00319776,-0.00781609,
0.00316315,-0.00770976,
0.00310855,-0.00754178,
0.00303769,-0.00732334,
0.00295484,-0.00706729,
0.00286426,-0.00678636,
0.00276973,-0.00649198,
0.00267439,-0.00619359,
0.00258063,-0.00589847,
0.00249017,-0.0056118,
0.00240414,-0.00533705,
0.00232318,-0.00507629,
0.00224763,-0.00483055,
0.00217754,-0.00460011,
0.00211282,-0.00438473,
0.00205325,-0.00418386,
0.00199856,-0.00399675,
0.00194844,-0.00382253,
0.00190258,-0.00366031,
0.00186066,-0.00350919,
0.00182238,-0.0033683,
0.00178743,-0.00323682,
0.00175556,-0.00311397,
0.00172651,-0.00299904,
0.00170005,-0.00289137,
0.00167597,-0.00279036,
0.00165406,-0.00269547,
0.00163417,-0.00260619,
0.00161612,-0.00252207,
0.00159977,-0.0024427,
0.00158498,-0.0023677,
0.00157164,-0.00229674,
0.00155962,-0.00222951,
0.00154884,-0.00216573,
0.00153919,-0.00210514,
0.00153059,-0.00204753,
0.00152296,-0.00199267,
0.00151623,-0.00194037,
0.00151033,-0.00189046,
0.00150521,-0.00184279,
0.0015008,-0.0017972,
0.00149705,-0.00175357,
0.00149393,-0.00171176,
0.00149137,-0.00167168,
0.00148934,-0.00163321,
0.0014878,-0.00159627,
0.00148672,-0.00156075,
0.00148606,-0.0015266,
0.00148578,-0.00149372,
0.00148587,-0.00146206,
0.00148629,-0.00143154,
0.00148702,-0.00140212,
0.00148803,-0.00137373,
0.0014893,-0.00134633,
0.0014908,-0.00131986,
0.00149253,-0.0012943,
0.00149446,-0.00126958,
0.00149657,-0.00124568,
0.00149884,-0.00122256,
0.00150127,-0.00120019,
0.00150383,-0.00117854,
0.00150652,-0.00115757,
0.00150931,-0.00113725,
0.00151221,-0.00111757,
0.00151519,-0.0010985,
0.00151824,-0.00108001,
0.00152136,-0.00106208,
0.00152454,-0.00104469,
0.00152776,-0.00102782,
0.00153103,-0.00101145,
0.00153433,-0.000995568,
0.00153766,-0.000980147,
0.001541,-0.000965174,
0.00154436,-0.000950633,
0.00154773,-0.000936508,
0.0015511,-0.000922785,
0.00155447,-0.00090945,
0.00155784,-0.000896487,
0.00156119,-0.000883885,
0.00156454,-0.000871629,
0.00156787,-0.000859708,
0.00157118,-0.000848109,
0.00157448,-0.00083682,
0.00157775,-0.000825829,
0.001581,-0.000815127,
0.00158422,-0.0008047,
0.00158742,-0.00079454,
0.00159059,-0.000784635,
0.00159374,-0.000774976,
0.00159685,-0.000765552,
0.00159994,-0.000756354,
0.00160299,-0.000747372,
0.00160602,-0.000738598,
0.00160903,-0.000730022,
0.001612,-0.000721635,
0.00161494,-0.00071343,
0.00161786,-0.000705397,
0.00162076,-0.000697528,
0.00162362,-0.000689815,
0.00162647,-0.000682252,
0.00162929,-0.000674829,
0.00163208,-0.000667539,
0.00163486,-0.000660376,
0.00163762,-0.000653332,
0.00164036,-0.000646401,
0.00164308,-0.000639575,
0.00164579,-0.000632848,
0.00164849,-0.000626214,
0.00165117,-0.000619667,
0.00165384,-0.0006132,
0.0016565,-0.000606809,
0.00165916,-0.000600487,
0.00166181,-0.000594228,
0.00166445,-0.000588029,
0.00166709,-0.000581883,
0.00166973,-0.000575785,
0.00167237,-0.000569732,
0.00167501,-0.000563719,
0.00167766,-0.000557741,
0.00168031,-0.000551794,
0.00168297,-0.000545874,
0.00168563,-0.000539978,
0.0016883,-0.000534101,
0.00169099,-0.000528241,
0.00169368,-0.000522395,
0.00169639,-0.000516559,
0.00169911,-0.000510731,
0.00170185,-0.000504908,
0.0017046,-0.000499087,
0.00170737,-0.000493267,
0.00171015,-0.000487445,
0.00171296,-0.00048162,
0.00171579,-0.000475789,
0.00171863,-0.000469953,
0.0017215,-0.000464108,
0.00172439,-0.000458255,
0.0017273,-0.000452392,
0.00173023,-0.000446519,
0.00173319,-0.000440635,
0.00173617,-0.00043474,
0.00173917,-0.000428834,
0.00174219,-0.000422918,
0.00174524,-0.000416991,
0.00174831,-0.000411055,
0.0017514,-0.000405109,
0.00175451,-0.000399155,
0.00175764,-0.000393195,
0.00176079,-0.000387229,
0.00176397,-0.000381259,
0.00176716,-0.000375287,
0.00177036,-0.000369316,
0.00177358,-0.000363347,
0.00177682,-0.000357382,
0.00178007,-0.000351426,
0.00178333,-0.000345479,
0.0017866,-0.000339546,
0.00178988,-0.00033363,
0.00179316,-0.000327735,
0.00179644,-0.000321864,
0.00179973,-0.000316021,
0.00180301,-0.00031021,
0.00180628,-0.000304437,
0.00180955,-0.000298705,
0.0018128,-0.000293019,
0.00181604,-0.000287386,
0.00181926,-0.000281809,
0.00182246,-0.000276294,
0.00182564,-0.000270848,
0.00182878,-0.000265475,
0.00183189,-0.000260184,
0.00183495,-0.000254979,
0.00183798,-0.000249868,
0.00184096,-0.000244857,
0.00184388,-0.000239953,
0.00184674,-0.000235164,
0.00184955,-0.000230497,
0.00185228,-0.000225961,
0.00185494,-0.000221561,
0.00185751,-0.000217308,
0.00186001,-0.000213209,
0.0018624,-0.000209273,
0.00186471,-0.000205507,
0.0018669,-0.000201922,
0.00186899,-0.000198526,
0.00187096,-0.000195328,
0.0018728,-0.000192337,
