0.0384284,-0.0163303,1.0007,0.00506508,-0.0447191,-0.0307019,-0.00671939,1.001,
0.0382848,-0.0167812,1.00068,0.00513214,-0.0447074,-0.0303966,-0.00683457,1.00103,
0.0381368,-0.0172316,1.00066,0.00519695,-0.0446931,-0.0300754,-0.00694845,1.00106,
0.0379844,-0.0176807,1.00064,0.00525949,-0.0446759,-0.0297377,-0.00706102,1.0011,
0.0378274,-0.0181274,1.00062,0.00531971,-0.0446558,-0.0293825,-0.00717224,1.00113,
0.0376658,-0.0185707,1.00059,0.00537761,-0.0446326,-0.029009,-0.00728211,1.00116,
0.0374994,-0.0190098,1.00056,0.00543315,-0.0446062,-0.0286162,-0.0073906,1.00119,
0.0373282,-0.0194435,1.00054,0.00548631,-0.0445763,-0.0282031,-0.00749771,1.00121,
0.037152,-0.0198707,1.00051,0.00553708,-0.044543,-0.0277689,-0.00760342,1.00124,
0.0369708,-0.0202904,1.00047,0.00558545,-0.0445059,-0.0273124,-0.00770772,1.00127,
0.0367844,-0.0207012,1.00044,0.00563139,-0.044465,-0.0268326,-0.00781062,1.0013,
0.0365926,-0.0211022,1.00041,0.00567492,-0.0444202,-0.0263285,-0.0079121,1.00132,
0.0363955,-0.0214919,1.00037,0.00571602,-0.0443713,-0.0257989,-0.00801218,1.00135,
0.0361928,-0.0218692,1.00033,0.0057547,-0.0443181,-0.0252428,-0.00811086,1.00137,
0.0359844,-0.0222327,1.00029,0.00579096,-0.0442606,-0.0246589,-0.00820814,1.0014,
0.0357702,-0.0225812,1.00025,0.00582482,-0.0441985,-0.0240461,-0.00830404,1.00142,
0.03555,-0.0229133,1.00021,0.00585628,-0.0441318,-0.0234032,-0.00839859,1.00144,
0.0353238,-0.0232276,1.00017,0.00588538,-0.0440604,-0.022729,-0.0084918,1.00147,
0.0350913,-0.0235229,1.00012,0.00591213,-0.043984,-0.0220223,-0.00858371,1.00149,
0.0348524,-0.0237976,1.00008,0.00593656,-0.0439027,-0.0212818,-0.00867435,1.00151,
0.0346069,-0.0240504,1.00003,0.0059587,-0.0438162,-0.0205064,-0.00876375,1.00153,
0.0343548,-0.0242799,0.99998,0.0059786,-0.0437246,-0.0196947,-0.00885197,1.00154,
0.0340957,-0.0244846,0.99993,0.0059963,-0.0436276,-0.0188456,-0.00893906,1.00156,
0.0338296,-0.0246633,0.99988,0.00601185,-0.0435252,-0.0179578,-0.00902508,1.00158,
0.0335562,-0.0248144,0.999828,0.00602529,-0.0434172,-0.0170301,-0.00911009,1.00159,
0.0332754,-0.0249366,0.999775,0.0060367,-0.0433037,-0.0160612,-0.00919417,1.00161,
0.032987,-0.0250285,0.999721,0.00604613,-0.0431845,-0.01505,-0.00927739,1.00162,
0.0326907,-0.0250888,0.999666,0.00605364,-0.0430596,-0.0139953,-0.00935986,1.00163,
0.0323864,-0.0251161,0.99961,0.00605932,-0.0429289,-0.0128959,-0.00944165,1.00164,
0.032074,-0.0251091,0.999553,0.00606325,-0.0427924,-0.0117507,-0.00952287,1.00166,
0.031753,-0.0250666,0.999495,0.00606549,-0.04265,-0.0105585,-0.00960365,1.00167,
0.0314234,-0.0249873,0.999436,0.00606613,-0.0425017,-0.00931841,-0.00968409,1.00167,
0.0310849,-0.0248701,0.999377,0.00606528,-0.0423474,-0.00802928,-0.00976433,1.00168,
0.0307373,-0.0247137,0.999317,0.00606301,-0.0421873,-0.00669016,-0.00984451,1.00169,
0.0303804,-0.0245171,0.999256,0.00605943,-0.0420212,-0.00530013,-0.00992477,1.0017,
0.0300138,-0.0242792,0.999194,0.00605464,-0.0418492,-0.00385831,-0.0100053,1.0017,
0.0296374,-0.0239992,0.999131,0.00604874,-0.0416713,-0.00236389,-0.0100862,1.00171,
0.0292508,-0.0236759,0.999068,0.00604183,-0.0414875,-0.000816105,-0.0101677,1.00171,
0.0288539,-0.0233086,0.999004,0.00603402,-0.0412979,0.000785713,-0.01025,1.00172,
0.0284464,-0.0228966,0.998939,0.00602543,-0.0411026,0.00244218,-0.0103332,1.00172,
0.028028,-0.022439,0.998873,0.00601616,-0.0409016,0.00415382,-0.0104176,1.00173,
0.0275984,-0.0219353,0.998807,0.00600633,-0.0406951,0.00592108,-0.0105035,1.00173,
0.0271574,-0.021385,0.998739,0.00599605,-0.040483,0.00774431,-0.0105909,1.00173,
0.0267047,-0.0207875,0.998671,0.00598544,-0.0402655,0.00962379,-0.0106802,1.00173,
0.0262399,-0.0201425,0.998602,0.0059746,-0.0400428,0.0115597,-0.0107716,1.00173,
0.0257629,-0.0194498,0.998532,0.00596365,-0.0398149,0.013552,-0.0108654,1.00173,
0.0252733,-0.0187091,0.998461,0.00595271,-0.039582,0.0156007,-0.0109618,1.00173,
0.0247709,-0.0179204,0.998389,0.00594188,-0.0393443,0.0177056,-0.0110611,1.00173,
0.0242553,-0.0170838,0.998316,0.00593127,-0.039102,0.0198664,-0.0111637,1.00173,
0.0237264,-0.0161995,0.998242,0.00592099,-0.0388551,0.0220827,-0.0112697,1.00173,
0.0231837,-0.0152676,0.998167,0.00591114,-0.038604,0.0243538,-0.0113796,1.00173,
0.0226271,-0.0142886,0.99809,0.00590182,-0.0383488,0.0266791,-0.0114937,1.00173,
0.0220562,-0.0132631,0.998012,0.00589312,-0.0380897,0.0290576,-0.0116122,1.00173,
0.0214708,-0.0121917,0.997932,0.00588514,-0.037827,0.0314884,-0.0117355,1.00173,
0.0208707,-0.0110752,0.997851,0.00587795,-0.0375609,0.03397,-0.011864,1.00173,
0.0202555,-0.00991463,0.997768,0.00587163,-0.0372916,0.0365013,-0.011998,1.00173,
0.0196251,-0.0087111,0.997683,0.00586625,-0.0370193,0.0390804,-0.012138,1.00173,
0.0189792,-0.0074659,0.997596,0.00586188,-0.0367445,0.0417056,-0.0122842,1.00173,
0.0183176,-0.0061805,0.997507,0.00585857,-0.0364672,0.0443748,-0.0124371,1.00173,
0.0176401,-0.00485656,0.997416,0.00585636,-0.0361877,0.0470858,-0.0125971,1.00173,
0.0169464,-0.00349594,0.997322,0.00585529,-0.0359065,0.0498359,-0.0127646,1.00173,
0.0162365,-0.0021007,0.997225,0.00585537,-0.0356236,0.0526224,-0.0129399,1.00173,
0.0155102,-0.000673137,0.997126,0.00585663,-0.0353395,0.0554423,-0.0131236,1.00173,
0.0147673,0.000784243,0.997024,0.00585905,-0.0350543,0.058292,-0.013316,1.00173,
0.0140078,0.00226867,0.996918,0.00586262,-0.0347685,0.061168,-0.0135176,1.00172,
0.0132315,0.00377714,0.996809,0.00586731,-0.0344821,0.0640662,-0.0137288,1.00172,
0.0124385,0.00530633,0.996697,0.00587307,-0.0341956,0.0669823,-0.01395,1.00172,
0.0116287,0.00685269,0.996581,0.00587984,-0.0339092,0.0699116,-0.0141817,1.00172,
0.0108021,0.00841231,0.996461,0.00588752,-0.0336232,0.072849,-0.0144242,1.00172,
0.00995876,0.009981,0.996336,0.00589603,-0.0333377,0.0757891,-0.0146782,1.00172,
0.00909883,0.0115542,0.996207,0.00590522,-0.0330532,0.0787259,-0.0149439,1.00172,
0.00822242,0.0131271,0.996073,0.00591496,-0.0327697,0.0816533,-0.0152218,1.00172,
0.00732972,0.0146945,0.995935,0.00592508,-0.0324875,0.0845645,-0.0155124,1.00172,
0.00642096,0.0162506,0.995791,0.00593538,-0.0322068,0.0874525,-0.015816,1.00171,
0.00549645,0.0177897,0.995642,0.00594563,-0.0319278,0.0903096,-0.016133,1.00171,
0.00455651,0.0193052,0.995487,0.00595559,-0.0316507,0.0931279,-0.0164639,1.00171,
0.00360156,0.0207905,0.995326,0.00596498,-0.0313755,0.0958989,-0.0168089,1.0017,
0.00263207,0.0222384,0.995159,0.00597349,-0.0311023,0.0986139,-0.0171685,1.0017,
0.00164856,0.0236414,0.994986,0.00598078,-0.0308313,0.101264,-0.017543,1.00169,
0.000651638,0.0249916,0.994806,0.00598647,-0.0305624,0.103838,-0.0179327,1.00168,
-0.000358019,0.0262808,0.99462,0.00599017,-0.0302956,0.106328,-0.0183378,1.00167,
-0.00137966,0.0275003,0.994426,0.00599142,-0.030031,0.108722,-0.0187586,1.00165,
-0.00241247,0.0286413,0.994225,0.00598977,-0.0297683,0.11101,-0.0191953,1.00164,
-0.00345553,0.0296945,0.994017,0.00598469,-0.0295074,0.113182,-0.0196479,1.00162,
-0.00450785,0.0306506,0.993802,0.00597564,-0.0292482,0.115225,-0.0201167,1.0016,
-0.00556836,0.0314999,0.993579,0.00596205,-0.0289903,0.11713,-0.0206016,1.00158,
-0.00663589,0.0322328,0.993348,0.0059433,-0.0287336,0.118884,-0.0211027,1.00156,
-0.00770921,0.0328396,0.993109,0.00591876,-0.0284775,0.120477,-0.0216198,1.00153,
-0.00878698,0.0333106,0.992863,0.00588774,-0.0282217,0.121899,-0.0221528,1.00149,
-0.00986778,0.0336365,0.992609,0.00584955,-0.0279658,0.123138,-0.0227014,1.00146,
-0.0109501,0.033808,0.992347,0.00580346,-0.027709,0.124185,-0.0232654,1.00142,
-0.0120324,0.0338163,0.992077,0.00574872,-0.0274509,0.125031,-0.0238443,1.00137,
-0.0131129,0.0336533,0.991801,0.00568458,-0.0271907,0.125667,-0.0244377,1.00133,
-0.01419,0.0333115,0.991516,0.00561026,-0.0269276,0.126086,-0.025045,1.00127,
-0.0152617,0.0327843,0.991225,0.00552498,-0.0266609,0.126282,-0.0256654,1.00122,
-0.0163264,0.032066,0.990927,0.00542798,-0.0263898,0.126249,-0.0262982,1.00115,
-0.0173819,0.0311521,0.990623,0.00531849,-0.0261131,0.125986,-0.0269424,1.00109,
-0.0184264,0.0300395,0.990313,0.00519577,-0.0258301,0.125489,-0.0275972,1.00101,
-0.0194579,0.0287266,0.989998,0.00505911,-0.0255397,0.12476,-0.0282613,1.00094,
-0.0204743,0.0272133,0.989677,0.00490781,-0.0252407,0.123801,-0.0289335,1.00086,
-0.0214735,0.0255013,0.989353,0.00474127,-0.0249322,0.122618,-0.0296125,1.00077,
-0.0224536,0.0235941,0.989026,0.00455889,-0.0246129,0.121216,-0.030297,1.00068,
-0.0234125,0.0214972,0.988696,0.00436019,-0.0242818,0.119605,-0.0309853,1.00059,
-0.0243482,0.0192179,0.988365,0.00414474,-0.0239377,0.117798,-0.0316759,1.00049,
-0.0252589,0.0167655,0.988033,0.00391219,-0.0235796,0.115808,-0.0323671,1.00039,
-0.0261427,0.0141513,0.987702,0.0036623,-0.0232062,0.113653,-0.0330572,1.00029,
-0.0269977,0.0113882,0.987372,0.00339494,-0.0228165,0.111352,-0.0337444,1.00019,
-0.0278225,0.00849112,0.987045,0.00311007,-0.0224096,0.108925,-0.0344268,1.00009,
-0.0286153,0.00547616,0.986722,0.00280779,-0.0219843,0.106396,-0.0351027,0.999988,
-0.029375,0.00236092,0.986403,0.00248829,-0.0215398,0.10379,-0.0357701,0.999891,
-0.0301001,-0.000835979,0.986091,0.00215189,-0.0210754,0.101133,-0.0364273,0.999797,
-0.0307898,-0.00409516,0.985787,0.00179903,-0.0205901,0.0984524,-0.0370725,0.999709,
-0.031443,-0.00739679,0.985491,0.00143025,-0.0200834,0.0957765,-0.0377039,0.999627,
-0.0320592,-0.0107209,0.985206,0.00104621,-0.0195547,0.0931338,-0.0383199,0.999554,
-0.0326378,-0.0140478,0.984931,0.000647665,-0.0190035,0.0905529,-0.0389189,0.999492,
-0.0331786,-0.0173583,0.984669,0.000235442,-0.0184296,0.088062,-0.0394994,0.999443,
-0.0336816,-0.020634,0.984421,-0.000189544,-0.0178326,0.0856885,-0.0400601,0.999408,
-0.0341469,-0.0238579,0.984187,-0.000626326,-0.0172124,0.083459,-0.0405998,0.999389,
-0.0345748,-0.0270143,0.983969,-0.00107389,-0.016569,0.0813984,-0.0411176,0.999389,
-0.034966,-0.0300893,0.983768,-0.0015312,-0.0159025,0.0795303,-0.0416125,0.99941,
-0.0353212,-0.0330709,0.983584,-0.00199721,-0.0152129,0.0778764,-0.0420838,0.999455,
-0.0356414,-0.035949,0.983419,-0.00247088,-0.0145005,0.0764564,-0.0425311,0.999525,
-0.0359278,-0.0387158,0.983273,-0.00295122,-0.0137655,0.075288,-0.042954,0.999622,
-0.0361816,-0.0413657,0.983146,-0.00343725,-0.0130083,0.0743869,-0.0433524,0.99975,
-0.0364042,-0.0438951,0.98304,-0.0039281,-0.0122291,0.0737667,-0.0437264,0.99991,
-0.0365974,-0.0463028,0.982954,-0.00442293,-0.0114283,0.0734391,-0.0440761,1.0001,
-0.0367628,-0.0485894,0.982889,-0.00492104,-0.0106063,0.0734139,-0.044402,1.00034,
-0.0369022,-0.0507577,0.982846,-0.0054218,-0.00976328,0.0736995,-0.0447046,1.00061,
-0.0370175,-0.052812,0.982824,-0.00592474,-0.00889956,0.0743025,-0.0449846,1.00092,
-0.0371108,-0.0547585,0.982824,-0.00642948,-0.0080153,0.0752285,-0.045243,1.00128,
-0.0371841,-0.0566046,0.982846,-0.00693582,-0.00711059,0.0764819,-0.0454806,1.00169,
-0.0372394,-0.0583591,0.98289,-0.00744367,-0.00618539,0.0780665,-0.0456985,1.00214,
-0.037279,-0.0600317,0.982955,-0.00795311,-0.00523953,0.0799853,-0.0458981,1.00265,
-0.0373051,-0.061633,0.983043,-0.00846439,-0.00427268,0.0822411,-0.0460804,1.00321,
-0.0373198,-0.0631741,0.983153,-0.00897792,-0.00328432,0.0848362,-0.0462469,1.00383,
-0.0373254,-0.0646666,0.983284,-0.00949425,-0.00227372,0.0877729,-0.0463989,1.00451,
-0.0373242,-0.0661222,0.983438,-0.0100141,-0.00123992,0.0910532,-0.0465378,1.00525,
-0.0373184,-0.0675526,0.983613,-0.0105385,-0.000181657,0.0946789,-0.046665,1.00607,
-0.0373105,-0.0689691,0.983811,-0.0110684,0.000902597,0.098651,-0.046782,1.00696,
-0.0373027,-0.0703824,0.98403,-0.0116052,0.00201473,0.10297,-0.0468901,1.00792,
-0.0372975,-0.0718019,0.984273,-0.0121502,0.00315701,0.107633,-0.0469905,1.00896,
-0.0372974,-0.0732359,0.984537,-0.0127052,0.00433212,0.112637,-0.0470846,1.01009,
-0.0373049,-0.0746902,0.984825,-0.0132719,0.00554324,0.117972,-0.0471733,1.01132,
-0.0373227,-0.0761675,0.985136,-0.0138524,0.00679408,0.123621,-0.0472576,1.01264,
-0.0373536,-0.0776667,0.985472,-0.0144488,0.00808896,0.12956,-0.0473381,1.01407,
-0.0374005,-0.0791802,0.985832,-0.0150635,0.00943291,0.135746,-0.0474152,1.01561,
-0.0374666,-0.0806926,0.986218,-0.0156989,0.0108317,0.142116,-0.0474889,1.01727,
-0.0375553,-0.0821768,0.98663,-0.0163576,0.0122921,0.148577,-0.0475585,1.01907,
-0.0376703,-0.0835898,0.98707,-0.0170423,0.0138218,0.15499,-0.0476228,1.021,
-0.0378156,-0.0848658,0.98754,-0.0177555,0.0154296,0.16115,-0.0476795,1.02309,
-0.0379956,-0.085907,0.98804,-0.0184995,0.0171258,0.166765,-0.0477254,1.02533,
-0.0382152,-0.0865699,0.988572,-0.0192762,0.0189219,0.171407,-0.0477554,1.02774,
-0.0384798,-0.0866468,0.989138,-0.0200867,0.0208312,0.174463,-0.0477621,1.03033,
-0.0387954,-0.0858369,0.98974,-0.0209305,0.0228685,0.175046,-0.0477355,1.0331,
-0.0391685,-0.0837077,0.990378,-0.021805,0.0250505,0.171885,-0.0476615,1.03605,
-0.0396063,-0.0796374,0.991056,-0.0227041,0.0273953,0.16315,-0.0475204,1.03917,
-0.0401164,-0.0727349,0.991772,-0.023616,0.0299221,0.146215,-0.0472855,1.04245,
-0.0407065,-0.0617291,0.992526,-0.024521,0.0326503,0.117332,-0.0469201,1.04583,
-0.0413837,-0.0448214,0.993317,-0.0253867,0.0355972,0.071189,-0.0463742,1.04924,
-0.0421537,-0.0195044,0.994139,-0.0261627,0.038775,0.000369177,-0.0455799,1.05256,
-0.0430183,0.0176267,0.994983,-0.0267725,0.0421843,-0.105212,-0.0444467,1.05558,
-0.0439729,0.0709869,0.995833,-0.0271035,0.0458052,-0.25865,-0.0428552,1.05801,
-0.0450011,0.145839,0.996668,-0.0269957,0.0495824,-0.475582,-0.0406534,1.0594,
-0.0460685,0.247461,0.997457,-0.0262347,0.0534051,-0.771736,-0.0376572,1.05918,
-0.0471142,0.379051,0.998161,-0.0245545,0.0570838,-1.15673,-0.0336631,1.05658,
-0.0480451,0.537825,0.998742,-0.0216701,0.0603313,-1.62251,-0.0284822,1.05079,
-0.0487362,0.709868,0.99917,-0.0173538,0.0627657,-2.12808,-0.022004,1.04116,
-0.0490475,0.866904,0.999443,-0.0115607,0.0639616,-2.58991,-0.014284,1.02751,
-0.0488611,0.970936,0.999599,-0.00456033,0.0635612,-2.89567,-0.0056189,1.01057,
-0.048128,0.989938,0.999714,0.00302626,0.0614145,-2.95068,0.00345264,0.992019,
-0.0468969,0.916508,0.999882,0.0103682,0.0576682,-2.73322,0.0122659,0.974154,
-0.0453027,0.773178,1.00017,0.0167033,0.0527297,-2.31013,0.0202208,0.959049,
-0.0435184,0.598692,1.00061,0.0215777,0.0471231,-1.79606,0.0269366,0.947909,
-0.0417028,0.42828,1.00118,0.0249054,0.0413333,-1.29507,0.0322935,0.940914,
-0.039971,0.282808,1.00185,0.026867,0.0357149,-0.868565,0.0363727,0.937517,
-0.0383892,0.169111,1.00259,0.0277606,0.030477,-0.536397,0.0393627,0.936864,
-0.0369854,0.0853496,1.00334,0.0278901,0.025713,-0.292833,0.0414814,0.938105,
-0.0357623,0.0261117,1.0041,0.02751,0.0214403,-0.121657,0.0429319,0.940542,
-0.0347091,-0.0145338,1.00483,0.0268118,0.0176341,-0.00521103,0.0438832,0.943662,
-0.0338086,-0.0417098,1.00554,0.02593,0.0142496,0.0717088,0.0444682,0.947111,
-0.0330419,-0.0593919,1.0062,0.0249549,0.0112362,0.120872,0.0447875,0.95066,
-0.0323908,-0.0704949,1.00683,0.0239451,0.0085442,0.150889,0.0449156,0.954166,
-0.0318387,-0.07709,1.00742,0.0229373,0.00612808,0.167863,0.0449073,0.957545,
-0.031371,-0.0806228,1.00796,0.0219534,0.00394796,0.176044,0.0448023,0.960751,
-0.0309752,-0.0820932,1.00847,0.0210057,0.00196952,0.178364,0.0446296,0.963762,
-0.0306404,-0.0821888,1.00895,0.0201005,0.000163592,0.176834,0.04441,0.966572,
-0.0303576,-0.0813817,1.00939,0.01924,-0.00149444,0.17283,0.0441586,0.969184,
-0.0301189,-0.0799948,1.0098,0.0184243,-0.00302529,0.167291,0.043886,0.971605,
-0.0299177,-0.0782489,1.01018,0.0176517,-0.00444638,0.160857,0.0436002,0.973847,
-0.0297483,-0.0762941,1.01053,0.0169199,-0.00577235,0.153963,0.0433063,0.97592,
-0.0296059,-0.0742319,1.01086,0.0162262,-0.00701556,0.146899,0.0430084,0.977837,
-0.0294861,-0.0721298,1.01116,0.0155675,-0.00818642,0.139862,0.0427088,0.979609,
-0.0293853,-0.0700322,1.01144,0.0149412,-0.00929375,0.132979,0.0424093,0.981249,
-0.0293002,-0.0679673,1.0117,0.0143443,-0.010345,0.126332,0.0421108,0.982766,
-0.0292279,-0.065952,1.01194,0.0137741,-0.0113466,0.119971,0.0418138,0.98417,
-0.029166,-0.0639953,1.01216,0.0132283,-0.0123038,0.113924,0.0415186,0.98547,
-0.0291119,-0.062101,1.01236,0.0127045,-0.0132213,0.108203,0.0412248,0.986673,
-0.0290638,-0.0602693,1.01254,0.0122008,-0.0141029,0.102813,0.0409323,0.987788,
-0.0290196,-0.0584977,1.01271,0.0117151,-0.0149521,0.0977503,0.0406406,0.988821,
-0.0289776,-0.0567824,1.01286,0.0112458,-0.0157717,0.0930064,0.0403492,0.989777,
-0.0289362,-0.0551184,1.01299,0.0107913,-0.0165641,0.0885716,0.0400573,0.990663,
-0.0288939,-0.0535001,1.01311,0.0103503,-0.0173313,0.084434,0.0397645,0.991483,
-0.0288493,-0.0519219,1.01321,0.00992154,-0.0180751,0.0805812,0.0394701,0.992243,
-0.028801,-0.0503778,1.0133,0.00950396,-0.0187971,0.0770003,0.0391733,0.992945,
-0.0287478,-0.0488621,1.01337,0.00909658,-0.0194983,0.0736786,0.0388736,0.993594,
-0.0286886,-0.0473692,1.01343,0.00869858,-0.0201799,0.0706039,0.0385703,0.994193,
-0.0286222,-0.045894,1.01348,0.00830921,-0.0208428,0.0677642,0.0382628,0.994745,
-0.0285476,-0.0444315,1.01351,0.00792786,-0.0214876,0.0651479,0.0379505,0.995254,
-0.0284637,-0.0429772,1.01353,0.007554,-0.0221149,0.0627441,0.0376328,0.995721,
-0.0283697,-0.0415272,1.01353,0.00718719,-0.0227252,0.0605422,0.0373093,0.996151,
-0.0282647,-0.0400777,1.01353,0.00682705,-0.023319,0.058532,0.0369796,0.996543,
-0.0281478,-0.0386258,1.01351,0.00647331,-0.0238963,0.056704,0.036643,0.996902,
-0.0280182,-0.0371687,1.01348,0.00612574,-0.0244576,0.0550486,0.0362995,0.997229,
-0.0278753,-0.0357043,1.01344,0.00578419,-0.0250029,0.0535567,0.0359485,0.997526,
-0.0277183,-0.0342311,1.01339,0.00544856,-0.0255324,0.0522195,0.0355898,0.997795,
-0.0275467,-0.0327478,1.01332,0.00511879,-0.0260461,0.051028,0.0352233,0.998038,
-0.0273598,-0.0312538,1.01325,0.00479488,-0.0265441,0.0499739,0.0348487,0.998255,
-0.0271573,-0.0297491,1.01316,0.00447687,-0.0270265,0.0490484,0.034466,0.998449,
-0.0269386,-0.028234,1.01307,0.00416483,-0.0274932,0.0482431,0.0340751,0.998622,
-0.0267034,-0.0267094,1.01296,0.00385887,-0.0279443,0.0475496,0.0336761,0.998774,
-0.0264514,-0.0251765,1.01285,0.00355912,-0.0283798,0.0469594,0.0332689,0.998907,
-0.0261824,-0.0236371,1.01273,0.00326572,-0.0287997,0.046464,0.0328537,0.999023,
-0.0258962,-0.0220932,1.01259,0.00297886,-0.029204,0.046055,0.0324306,0.999122,
-0.0255926,-0.0205475,1.01245,0.0026987,-0.0295928,0.0457239,0.0319998,0.999206,
-0.0252717,-0.0190028,1.01231,0.00242543,-0.0299661,0.0454623,0.0315617,0.999276,
-0.0249335,-0.0174622,1.01215,0.00215926,-0.0303241,0.0452616,0.0311164,0.999334,
-0.0245781,-0.0159291,1.01199,0.00190036,-0.0306668,0.0451136,0.0306644,0.999379,
-0.0242056,-0.0144071,1.01182,0.00164894,-0.0309944,0.0450098,0.0302059,0.999414,
-0.0238162,-0.0129001,1.01164,0.00140516,-0.031307,0.0449422,0.0297415,0.999439,
-0.0234104,-0.0114119,1.01146,0.00116919,-0.0316048,0.0449026,0.0292715,0.999455,
-0.0229884,-0.00994652,1.01128,0.000941206,-0.031888,0.0448831,0.0287964,0.999463,
-0.0225506,-0.00850794,1.01109,0.000721334,-0.0321569,0.0448762,0.0283167,0.999464,
-0.0220976,-0.00710014,1.01089,0.000509702,-0.0324117,0.0448744,0.0278329,0.999459,
-0.0216297,-0.00572702,1.0107,0.000306411,-0.0326527,0.0448705,0.0273455,0.999448,
-0.0211477,-0.00439236,1.01049,0.000111544,-0.0328803,0.0448579,0.0268551,0.999432,
-0.0206521,-0.0030998,1.01029,-7.48388e-05,-0.0330948,0.0448301,0.0263621,0.999413,
-0.0201436,-0.00185276,1.01008,-0.000252701,-0.0332965,0.0447812,0.0258673,0.999389,
