-0.309561,-42.8253,0.859561,17.4692,1.47314,2.32141,-0.985592,
-0.288249,-42.8296,0.840577,17.4651,1.45634,2.29703,-0.949058,
-0.267364,-42.8337,0.822088,17.4611,1.43975,2.27393,-0.913673,
-0.246897,-42.8378,0.804084,17.4571,1.4234,2.25203,-0.879396,
-0.226838,-42.8417,0.786554,17.453,1.40727,2.23126,-0.84619,
-0.207177,-42.8456,0.769489,17.449,1.39137,2.21159,-0.814018,
-0.187905,-42.8493,0.752879,17.445,1.3757,2.19294,-0.782845,
-0.169012,-42.8529,0.736715,17.4409,1.36026,2.17526,-0.752635,
-0.150489,-42.8565,0.720987,17.4369,1.34505,2.15851,-0.723357,
-0.132327,-42.86,0.705685,17.4329,1.33007,2.14264,-0.694979,
-0.114517,-42.8634,0.690801,17.4289,1.31533,2.1276,-0.667469,
-0.0970515,-42.8667,0.676326,17.4249,1.30082,2.11335,-0.640799,
-0.0799212,-42.8699,0.662249,17.4208,1.28654,2.09985,-0.614939,
-0.0631184,-42.8731,0.648564,17.4168,1.27248,2.08706,-0.589863,
-0.0466351,-42.8762,0.635261,17.4128,1.25866,2.07494,-0.565545,
-0.0304634,-42.8793,0.622332,17.4088,1.24507,2.06346,-0.541958,
-0.0145958,-42.8822,0.609768,17.4048,1.2317,2.05259,-0.519078,
0.000974997,-42.8852,0.597561,17.4009,1.21855,2.0423,-0.496881,
0.0162563,-42.888,0.585703,17.3969,1.20563,2.03255,-0.475345,
0.0312551,-42.8909,0.574187,17.3929,1.19294,2.02332,-0.454447,
0.0459784,-42.8937,0.563005,17.3889,1.18046,2.01458,-0.434166,
0.0604327,-42.8964,0.552148,17.3849,1.1682,2.0063,-0.414482,
0.0746246,-42.8991,0.541611,17.381,1.15615,1.99847,-0.395376,
0.0885605,-42.9017,0.531384,17.377,1.14432,1.99106,-0.376827,
0.102247,-42.9043,0.521462,17.373,1.1327,1.98404,-0.358817,
0.115689,-42.9069,0.511837,17.3691,1.12129,1.97739,-0.34133,
0.128894,-42.9094,0.502503,17.3651,1.11009,1.97111,-0.324347,
0.141866,-42.9119,0.493453,17.3612,1.09909,1.96516,-0.307852,
0.154613,-42.9144,0.48468,17.3572,1.08829,1.95954,-0.29183,
0.167138,-42.9168,0.476178,17.3533,1.07769,1.95421,-0.276265,
0.179448,-42.9192,0.46794,17.3493,1.06729,1.94918,-0.261142,
0.191547,-42.9216,0.459961,17.3454,1.05708,1.94442,-0.246447,
0.203442,-42.9239,0.452235,17.3414,1.04706,1.93992,-0.232166,
0.215135,-42.9262,0.444755,17.3375,1.03723,1.93566,-0.218285,
0.226634,-42.9285,0.437516,17.3336,1.02759,1.93164,-0.204793,
0.237942,-42.9308,0.430512,17.3296,1.01813,1.92784,-0.191676,
0.249063,-42.933,0.423738,17.3257,1.00886,1.92424,-0.178922,
0.260003,-42.9353,0.417189,17.3218,0.999756,1.92085,-0.166521,
0.270766,-42.9375,0.410859,17.3179,0.990831,1.91764,-0.154461,
0.281356,-42.9397,0.404743,17.314,0.982079,1.91461,-0.14273,
0.291776,-42.9418,0.398836,17.3101,0.973497,1.91175,-0.13132,
0.302032,-42.944,0.393133,17.3062,0.965081,1.90906,-0.120219,
0.312127,-42.9461,0.38763,17.3023,0.95683,1.90651,-0.109417,
0.322066,-42.9482,0.382321,17.2984,0.948741,1.9041,-0.098907,
0.33185,-42.9503,0.377203,17.2945,0.940811,1.90184,-0.088678,
0.341486,-42.9524,0.37227,17.2906,0.933037,1.8997,-0.0787219,
0.350975,-42.9544,0.367519,17.2867,0.925418,1.89768,-0.0690301,
0.360322,-42.9565,0.362944,17.2828,0.917949,1.89578,-0.0595945,
0.369529,-42.9585,0.358543,17.2789,0.910628,1.89399,-0.0504072,
0.378601,-42.9606,0.35431,17.2751,0.903454,1.8923,-0.0414607,
0.38754,-42.9626,0.350243,17.2712,0.896423,1.89071,-0.0327475,
0.39635,-42.9646,0.346336,17.2673,0.889533,1.88922,-0.0242605,
0.405033,-42.9665,0.342587,17.2635,0.882781,1.88781,-0.0159929,
0.413593,-42.9685,0.338991,17.2596,0.876165,1.88649,-0.00793795,
0.422033,-42.9705,0.335545,17.2557,0.869682,1.88524,-8.93203e-05,
0.430355,-42.9724,0.332246,17.2519,0.86333,1.88407,0.00755924,
0.438562,-42.9744,0.329089,17.248,0.857106,1.88298,0.0150137,
0.446657,-42.9763,0.326072,17.2442,0.851009,1.88195,0.02228,
0.454642,-42.9782,0.323191,17.2403,0.845035,1.88098,0.0293636,
0.462521,-42.9801,0.320444,17.2365,0.839183,1.88008,0.03627,
0.470295,-42.982,0.317826,17.2327,0.83345,1.87923,0.0430045,
0.477967,-42.9839,0.315335,17.2288,0.827833,1.87843,0.0495721,
0.485539,-42.9858,0.312969,17.225,0.822332,1.87769,0.0559778,
0.493015,-42.9877,0.310723,17.2212,0.816942,1.87699,0.0622263,
0.500395,-42.9896,0.308595,17.2174,0.811663,1.87635,0.0683223,
0.507683,-42.9914,0.306582,17.2135,0.806492,1.87574,0.0742701,
0.51488,-42.9933,0.304683,17.2097,0.801427,1.87518,0.0800742,
0.521988,-42.9951,0.302893,17.2059,0.796466,1.87465,0.0857387,
0.52901,-42.997,0.301211,17.2021,0.791606,1.87416,0.0912676,
0.535948,-42.9988,0.299633,17.1983,0.786846,1.87371,0.0966649,
0.542803,-43.0006,0.298158,17.1945,0.782185,1.87329,0.101934,
0.549578,-43.0024,0.296783,17.1907,0.777619,1.8729,0.10708,
0.556274,-43.0042,0.295505,17.1869,0.773147,1.87254,0.112104,
0.562893,-43.006,0.294323,17.1832,0.768767,1.87221,0.117012,
0.569437,-43.0078,0.293234,17.1794,0.764477,1.8719,0.121805,
0.575908,-43.0096,0.292236,17.1756,0.760276,1.87162,0.126488,
0.582307,-43.0114,0.291326,17.1718,0.756161,1.87137,0.131064,
0.588636,-43.0132,0.290503,17.1681,0.752131,1.87113,0.135535,
0.594896,-43.0149,0.289765,17.1643,0.748184,1.87092,0.139905,
0.60109,-43.0167,0.289109,17.1605,0.744318,1.87073,0.144175,
0.607218,-43.0184,0.288535,17.1568,0.740532,1.87055,0.148351,
0.613282,-43.0202,0.288038,17.153,0.736824,1.8704,0.152432,
0.619285,-43.0219,0.287619,17.1493,0.733193,1.87026,0.156424,
0.625226,-43.0237,0.287275,17.1455,0.729636,1.87013,0.160327,
0.631107,-43.0254,0.287005,17.1418,0.726152,1.87002,0.164144,
0.63693,-43.0271,0.286805,17.1381,0.722741,1.86993,0.167879,
0.642697,-43.0288,0.286676,17.1343,0.719399,1.86985,0.171532,
0.648408,-43.0305,0.286616,17.1306,0.716126,1.86978,0.175106,
0.654064,-43.0322,0.286621,17.1269,0.712921,1.86972,0.178604,
0.659667,-43.0339,0.286692,17.1232,0.709781,1.86968,0.182028,
0.665219,-43.0356,0.286827,17.1195,0.706706,1.86964,0.185379,
0.670719,-43.0373,0.287024,17.1157,0.703694,1.86962,0.188659,
0.67617,-43.039,0.287281,17.112,0.700743,1.8696,0.191871,
0.681572,-43.0407,0.287598,17.1083,0.697853,1.8696,0.195016,
0.686927,-43.0424,0.287972,17.1046,0.695023,1.8696,0.198096,
0.692236,-43.044,0.288403,17.101,0.69225,1.86961,0.201113,
0.697499,-43.0457,0.288889,17.0973,0.689533,1.86963,0.204068,
0.702718,-43.0473,0.289429,17.0936,0.686873,1.86965,0.206964,
0.707893,-43.049,0.290021,17.0899,0.684266,1.86968,0.209801,
0.713026,-43.0506,0.290665,17.0862,0.681712,1.86972,0.212582,
0.718118,-43.0523,0.291359,17.0826,0.679211,1.86976,0.215307,
0.723169,-43.0539,0.292102,17.0789,0.67676,1.86981,0.217979,
0.72818,-43.0555,0.292893,17.0752,0.674359,1.86986,0.220598,
0.733153,-43.0572,0.29373,17.0716,0.672006,1.86992,0.223167,
0.738087,-43.0588,0.294613,17.0679,0.669701,1.86998,0.225686,
0.742985,-43.0604,0.295541,17.0643,0.667443,1.87005,0.228157,
0.747846,-43.062,0.296512,17.0606,0.66523,1.87012,0.23058,
0.752672,-43.0636,0.297525,17.057,0.663061,1.8702,0.232958,
0.757463,-43.0652,0.29858,17.0534,0.660936,1.87028,0.235292,
0.76222,-43.0668,0.299675,17.0497,0.658854,1.87036,0.237581,
0.766944,-43.0684,0.30081,17.0461,0.656813,1.87044,0.239829,
0.771635,-43.07,0.301984,17.0425,0.654813,1.87053,0.242035,
0.776295,-43.0715,0.303195,17.0389,0.652853,1.87062,0.244202,
0.780923,-43.0731,0.304444,17.0353,0.650931,1.87071,0.246329,
0.785521,-43.0747,0.305728,17.0317,0.649048,1.87081,0.248418,
0.790089,-43.0762,0.307047,17.0281,0.647202,1.87091,0.25047,
0.794628,-43.0778,0.308401,17.0245,0.645393,1.871,0.252486,
0.799139,-43.0793,0.309788,17.0209,0.643619,1.87111,0.254467,
0.803621,-43.0809,0.311208,17.0173,0.64188,1.87121,0.256413,
0.808076,-43.0824,0.312659,17.0137,0.640175,1.87131,0.258326,
0.812505,-43.0839,0.314142,17.0101,0.638503,1.87142,0.260206,
0.816907,-43.0855,0.315656,17.0066,0.636864,1.87153,0.262054,
0.821283,-43.087,0.317199,17.003,0.635257,1.87164,0.263872,
0.825634,-43.0885,0.318771,16.9994,0.633681,1.87175,0.265659,
0.829961,-43.09,0.320372,16.9959,0.632135,1.87186,0.267417,
0.834264,-43.0915,0.322,16.9923,0.630619,1.87197,0.269147,
0.838543,-43.093,0.323656,16.9888,0.629133,1.87208,0.270848,
0.842799,-43.0945,0.325338,16.9852,0.627674,1.8722,0.272522,
0.847032,-43.096,0.327045,16.9817,0.626244,1.87231,0.274169,
0.851244,-43.0975,0.328778,16.9781,0.62484,1.87242,0.275791,
0.855433,-43.099,0.330536,16.9746,0.623464,1.87254,0.277387,
0.859601,-43.1005,0.332318,16.9711,0.622113,1.87266,0.278959,
0.863749,-43.1019,0.334123,16.9676,0.620787,1.87277,0.280507,
0.867876,-43.1034,0.335951,16.9641,0.619487,1.87289,0.282031,
0.871983,-43.1049,0.337801,16.9605,0.618211,1.87301,0.283532,
0.876071,-43.1063,0.339673,16.957,0.616958,1.87313,0.285011,
0.880139,-43.1078,0.341567,16.9535,0.615729,1.87324,0.286469,
0.884188,-43.1092,0.343482,16.95,0.614522,1.87336,0.287905,
0.88822,-43.1106,0.345417,16.9466,0.613337,1.87348,0.28932,
0.892233,-43.1121,0.347372,16.9431,0.612174,1.8736,0.290716,
0.896228,-43.1135,0.349346,16.9396,0.611033,1.87372,0.292092,
0.900206,-43.1149,0.351339,16.9361,0.609912,1.87384,0.293448,
0.904167,-43.1163,0.353351,16.9326,0.608811,1.87396,0.294786,
0.908112,-43.1178,0.355381,16.9292,0.60773,1.87408,0.296105,
0.91204,-43.1192,0.357429,16.9257,0.606668,1.87419,0.297407,
0.915952,-43.1206,0.359494,16.9223,0.605626,1.87431,0.298692,
0.919848,-43.122,0.361575,16.9188,0.604601,1.87443,0.299959,
0.923729,-43.1234,0.363674,16.9154,0.603595,1.87455,0.30121,
0.927595,-43.1247,0.365788,16.9119,0.602606,1.87467,0.302445,
0.931446,-43.1261,0.367918,16.9085,0.601635,1.87479,0.303664,
0.935283,-43.1275,0.370064,16.9051,0.60068,1.87491,0.304867,
0.939105,-43.1289,0.372224,16.9016,0.599742,1.87502,0.306056,
0.942913,-43.1302,0.374399,16.8982,0.59882,1.87514,0.30723,
0.946708,-43.1316,0.376589,16.8948,0.597914,1.87526,0.308389,
0.950489,-43.1329,0.378792,16.8914,0.597023,1.87538,0.309535,
0.954257,-43.1343,0.381009,16.888,0.596147,1.87549,0.310667,
0.958012,-43.1356,0.38324,16.8846,0.595286,1.87561,0.311786,
0.961754,-43.137,0.385483,16.8812,0.594439,1.87573,0.312891,
0.965483,-43.1383,0.387739,16.8778,0.593606,1.87584,0.313985,
0.969201,-43.1396,0.390008,16.8744,0.592787,1.87596,0.315065,
0.972906,-43.141,0.392288,16.871,0.591981,1.87608,0.316134,
0.9766,-43.1423,0.394581,16.8677,0.591189,1.87619,0.317191,
0.980282,-43.1436,0.396885,16.8643,0.590409,1.87631,0.318236,
0.983952,-43.1449,0.3992,16.8609,0.589641,1.87642,0.31927,
0.987612,-43.1462,0.401527,16.8576,0.588886,1.87654,0.320294,
0.99126,-43.1475,0.403864,16.8542,0.588143,1.87665,0.321306,
0.994898,-43.1488,0.406212,16.8509,0.587411,1.87676,0.322308,
0.998525,-43.1501,0.40857,16.8475,0.586691,1.87688,0.3233,
1.00214,-43.1513,0.410938,16.8442,0.585982,1.87699,0.324282,
1.00575,-43.1526,0.413316,16.8408,0.585284,1.8771,0.325254,
1.00934,-43.1539,0.415704,16.8375,0.584597,1.87722,0.326216,
1.01293,-43.1552,0.4181,16.8342,0.583919,1.87733,0.327169,
1.01651,-43.1564,0.420506,16.8309,0.583253,1.87744,0.328114,
1.02007,-43.1577,0.422921,16.8276,0.582596,1.87755,0.329049,
1.02363,-43.1589,0.425345,16.8242,0.581948,1.87766,0.329975,
1.02718,-43.1602,0.427777,16.8209,0.58131,1.87777,0.330894,
1.03072,-43.1614,0.430218,16.8176,0.580682,1.87788,0.331804,
1.03425,-43.1626,0.432667,16.8144,0.580062,1.87799,0.332705,
1.03777,-43.1638,0.435123,16.8111,0.579452,1.8781,0.333599,
1.04128,-43.1651,0.437588,16.8078,0.578849,1.87821,0.334485,
1.04479,-43.1663,0.44006,16.8045,0.578256,1.87832,0.335364,
1.04828,-43.1675,0.442539,16.8012,0.577671,1.87843,0.336235,
1.05177,-43.1687,0.445026,16.798,0.577093,1.87853,0.3371,
1.05525,-43.1699,0.44752,16.7947,0.576524,1.87864,0.337957,
1.05872,-43.1711,0.45002,16.7915,0.575962,1.87875,0.338807,
1.06219,-43.1723,0.452528,16.7882,0.575408,1.87886,0.33965,
1.06564,-43.1735,0.455042,16.785,0.574861,1.87896,0.340487,
1.06909,-43.1746,0.457562,16.7817,0.574322,1.87907,0.341318,
1.07253,-43.1758,0.460089,16.7785,0.573789,1.87917,0.342142,
1.07596,-43.177,0.462622,16.7753,0.573263,1.87928,0.34296,
1.07939,-43.1782,0.46516,16.772,0.572744,1.87938,0.343773,
1.08281,-43.1793,0.467705,16.7688,0.572232,1.87949,0.344579,
1.08622,-43.1805,0.470256,16.7656,0.571726,1.87959,0.34538,
1.08963,-43.1816,0.472812,16.7624,0.571226,1.87969,0.346175,
1.09302,-43.1827,0.475373,16.7592,0.570732,1.87979,0.346964,
1.09642,-43.1839,0.47794,16.756,0.570244,1.8799,0.347748,
1.0998,-43.185,0.480512,16.7528,0.569762,1.88,0.348527,
1.10318,-43.1861,0.483089,16.7496,0.569286,1.8801,0.349301,
1.10655,-43.1873,0.485671,16.7465,0.568816,1.8802,0.35007,
1.10992,-43.1884,0.488258,16.7433,0.56835,1.8803,0.350834,
1.11327,-43.1895,0.49085,16.7401,0.567891,1.8804,0.351593,
1.11663,-43.1906,0.493446,16.7369,0.567436,1.8805,0.352348,
1.11997,-43.1917,0.496047,16.7338,0.566986,1.8806,0.353098,
1.12331,-43.1928,0.498653,16.7306,0.566542,1.8807,0.353843,
1.12665,-43.1939,0.501262,16.7275,0.566102,1.8808,0.354584,
1.12998,-43.1949,0.503876,16.7243,0.565667,1.8809,0.355321,
1.1333,-43.196,0.506494,16.7212,0.565237,1.88099,0.356054,
1.13662,-43.1971,0.509116,16.7181,0.564811,1.88109,0.356782,
1.13993,-43.1982,0.511742,16.715,0.56439,1.88119,0.357507,
1.14323,-43.1992,0.514372,16.7118,0.563973,1.88128,0.358228,
1.14653,-43.2003,0.517006,16.7087,0.56356,1.88138,0.358945,
1.14983,-43.2013,0.519643,16.7056,0.563151,1.88148,0.359658,
1.15312,-43.2024,0.522284,16.7025,0.562747,1.88157,0.360367,
1.1564,-43.2034,0.524929,16.6994,0.562346,1.88167,0.361073,
1.15968,-43.2044,0.527577,16.6963,0.561949,1.88176,0.361775,
1.16296,-43.2055,0.530228,16.6932,0.561556,1.88185,0.362474,
1.16622,-43.2065,0.532882,16.6901,0.561167,1.88195,0.363169,
1.16949,-43.2075,0.53554,16.6871,0.560781,1.88204,0.363862,
1.17275,-43.2085,0.538201,16.684,0.560399,1.88213,0.364551,
1.176,-43.2095,0.540865,16.6809,0.56002,1.88223,0.365237,
1.17925,-43.2105,0.543532,16.6779,0.559644,1.88232,0.365919,
1.18249,-43.2115,0.546202,16.6748,0.559272,1.88241,0.366599,
1.18573,-43.2125,0.548874,16.6718,0.558903,1.8825,0.367276,
1.18896,-43.2135,0.55155,16.6687,0.558538,1.88259,0.36795,
1.19219,-43.2145,0.554228,16.6657,0.558175,1.88268,0.368621,
1.19542,-43.2155,0.556909,16.6627,0.557815,1.88277,0.369289,
1.19864,-43.2164,0.559592,16.6596,0.557458,1.88286,0.369954,
1.20185,-43.2174,0.562278,16.6566,0.557104,1.88295,0.370617,
1.20506,-43.2184,0.564967,16.6536,0.556753,1.88304,0.371277,
1.20827,-43.2193,0.567658,16.6506,0.556405,1.88313,0.371935,
1.21147,-43.2203,0.570351,16.6476,0.556059,1.88322,0.37259,
1.21467,-43.2212,0.573046,16.6446,0.555716,1.8833,0.373243,
1.21786,-43.2221,0.575744,16.6416,0.555376,1.88339,0.373893,
1.22105,-43.2231,0.578444,16.6386,0.555037,1.88348,0.374541,
1.22424,-43.224,0.581147,16.6356,0.554702,1.88356,0.375187,
1.22742,-43.2249,0.583851,16.6326,0.554369,1.88365,0.37583,
1.2306,-43.2258,0.586557,16.6297,0.554038,1.88374,0.376471,
1.23377,-43.2267,0.589266,16.6267,0.553709,1.88382,0.37711,
1.23694,-43.2277,0.591976,16.6237,0.553383,1.88391,0.377747,
1.2401,-43.2286,0.594689,16.6208,0.553059,1.88399,0.378382,
1.24326,-43.2295,0.597403,16.6178,0.552737,1.88407,0.379015,
1.24642,-43.2303,0.600119,16.6149,0.552417,1.88416,0.379645,
1.24957,-43.2312,0.602837,16.612,0.552099,1.88424,0.380274,
1.25272,-43.2321,0.605557,16.609,0.551783,1.88432,0.380901,
1.25586,-43.233,0.608278,16.6061,0.551469,1.88441,0.381526,
1.259,-43.2338,0.611001,16.6032,0.551157,1.88449,0.382149,
1.26214,-43.2347,0.613726,16.6003,0.550846,1.88457,0.38277,
1.26527,-43.2356,0.616452,16.5974,0.550538,1.88465,0.38339,
1.2684,-43.2364,0.61918,16.5945,0.550231,1.88473,0.384007,
1.27153,-43.2373,0.62191,16.5916,0.549926,1.88481,0.384623,
1.27465,-43.2381,0.624641,16.5887,0.549623,1.88489,0.385238,
1.27777,-43.2389,0.627373,16.5858,0.549322,1.88497,0.38585,
1.28088,-43.2398,0.630107,16.5829,0.549022,1.88505,0.386461,
1.28399,-43.2406,0.632843,16.58,0.548724,1.88513,0.387071,
1.2871,-43.2414,0.635579,16.5772,0.548427,1.88521,0.387679,
1.2902,-43.2422,0.638317,16.5743,0.548132,1.88529,0.388285,
1.2933,-43.243,0.641057,16.5714,0.547838,1.88536,0.38889,
1.2964,-43.2438,0.643798,16.5686,0.547546,1.88544,0.389493,
1.29949,-43.2446,0.646539,16.5657,0.547255,1.88552,0.390095,
1.30258,-43.2454,0.649283,16.5629,0.546965,1.88559,0.390696,
1.30567,-43.2462,0.652027,16.5601,0.546677,1.88567,0.391295,
1.30875,-43.247,0.654773,16.5572,0.54639,1.88575,0.391892,
1.31183,-43.2478,0.657519,16.5544,0.546105,1.88582,0.392489,
1.3149,-43.2486,0.660267,16.5516,0.545821,1.8859,0.393084,
1.31798,-43.2493,0.663016,16.5488,0.545538,1.88597,0.393677,
1.32105,-43.2501,0.665766,16.546,0.545256,1.88604,0.39427,
1.32411,-43.2509,0.668517,16.5432,0.544975,1.88612,0.394861,
1.32717,-43.2516,0.671269,16.5404,0.544696,1.88619,0.395451,
1.33023,-43.2523,0.674022,16.5376,0.544418,1.88627,0.39604,
1.33329,-43.2531,0.676777,16.5348,0.544141,1.88634,0.396627,
1.33634,-43.2538,0.679532,16.532,0.543865,1.88641,0.397214,
1.33939,-43.2546,0.682288,16.5293,0.54359,1.88648,0.397799,
1.34244,-43.2553,0.685045,16.5265,0.543316,1.88655,0.398383,
1.34548,-43.256,0.687803,16.5237,0.543043,1.88662,0.398966,
1.34852,-43.2567,0.690561,16.521,0.542771,1.8867,0.399548,
1.35156,-43.2574,0.693321,16.5182,0.5425,1.88677,0.400128,
1.35459,-43.2581,0.696081,16.5155,0.54223,1.88684,0.400708,
1.35762,-43.2588,0.698843,16.5127,0.541961,1.88691,0.401287,
1.36065,-43.2595,0.701605,16.51,0.541693,1.88697,0.401864,
1.36367,-43.2602,0.704368,16.5073,0.541426,1.88704,0.402441,
1.36669,-43.2609,0.707132,16.5046,0.541159,1.88711,0.403017,
1.36971,-43.2616,0.709896,16.5019,0.540894,1.88718,0.403591,
1.37272,-43.2622,0.712661,16.4992,0.540629,1.88725,0.404165,
1.37574,-43.2629,0.715427,16.4964,0.540365,1.88731,0.404738,
1.37875,-43.2636,0.718194,16.4938,0.540102,1.88738,0.40531,
1.38175,-43.2642,0.720961,16.4911,0.53984,1.88745,0.40588,
1.38475,-43.2649,0.723729,16.4884,0.539578,1.88751,0.40645,
1.38775,-43.2655,0.726498,16.4857,0.539318,1.88758,0.407019,
1.39075,-43.2662,0.729268,16.483,0.539058,1.88765,0.407588,
1.39374,-43.2668,0.732038,16.4804,0.538799,1.88771,0.408155,
1.39674,-43.2674,0.734808,16.4777,0.53854,1.88778,0.408721,
1.39972,-43.2681,0.73758,16.475,0.538282,1.88784,0.409287,
1.40271,-43.2687,0.740352,16.4724,0.538025,1.8879,0.409852,
1.40569,-43.2693,0.743124,16.4697,0.537769,1.88797,0.410416,
1.40867,-43.2699,0.745897,16.4671,0.537513,1.88803,0.410979,
1.41165,-43.2705,0.748671,16.4645,0.537257,1.88809,0.411541,
