0.00189898,1.05068e-05,-0.00180119,-2.55479e-05,0.000452446,0,1.88171e-05,1.05068e-05,0.00112519,-2.39692e-05,0.000937408,0.000192176,0,-7.25266e-06,-0.00180119,-2.39692e-05,0.00287638,6.54791e-06,-0.00033951,0,0.000125558,-2.55479e-05,0.000937408,6.54791e-06,0.00266065,-0.000899916,0,3.49503e-05,0.000452446,0.000192176,-0.00033951,-0.000899916,0.0339702,0,-0.0013881,-6.28278e-05,0.000444075,6.6e-05,-0.00264186,0.00170188,0,-9.82212e-05,1.88172e-05,-7.25264e-06,0.000125558,3.49503e-05,-0.0013881,0,0.046679,8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,0,0,8.88178e-13,6.66134e-13,1.11022e-12,0,6.66134e-13,4.44089e-13,0,4.44089e-13,
0.00189878,1.04511e-05,-0.00180108,-2.55171e-05,0.000455077,0,1.89348e-05,1.04511e-05,0.00112529,-2.37544e-05,0.000937207,0.000192455,0,-7.40253e-06,-0.00180108,-2.37544e-05,0.00287629,6.23952e-06,-0.000330822,0,0.000124788,-2.55171e-05,0.000937207,6.23952e-06,0.00266038,-0.000900511,0,3.50288e-05,0.000455077,0.000192455,-0.000330822,-0.000900511,0.0339919,0,-0.00139662,-6.26544e-05,0.000448586,6.70954e-05,-0.00263962,0.00170051,0,-0.000100067,1.89347e-05,-7.40252e-06,0.000124788,3.50288e-05,-0.00139662,0,0.0466796,0,-2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189858,1.03963e-05,-0.00180099,-2.54908e-05,0.000457731,0,1.90539e-05,1.03963e-05,0.00112539,-2.35407e-05,0.000937015,0.00019274,0,-7.54871e-06,-0.00180099,-2.35407e-05,0.00287625,5.92146e-06,-0.000322061,0,0.000124006,-2.54908e-05,0.000937015,5.92146e-06,0.00266012,-0.000901085,0,3.5118e-05,0.000457731,0.00019274,-0.000322061,-0.000901085,0.0340136,0,-0.00140516,-6.24657e-05,0.000453116,6.82777e-05,-0.00263733,0.0016993,0,-0.00010186,1.90538e-05,-7.54874e-06,0.000124006,3.5118e-05,-0.00140516,0,0.0466802,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,1.33227e-12,0,4.44089e-13,
0.00189838,1.03424e-05,-0.00180092,-2.54687e-05,0.000460408,0,1.91739e-05,1.03424e-05,0.00112549,-2.33282e-05,0.000936831,0.000193029,0,-7.69126e-06,-0.00180092,-2.33282e-05,0.00287625,5.59465e-06,-0.000313234,0,0.000123211,-2.54687e-05,0.000936831,5.59465e-06,0.00265988,-0.000901638,0,3.52171e-05,0.000460408,0.000193029,-0.000313234,-0.000901638,0.034035,0,-0.00141372,-6.2263e-05,0.000457661,6.95399e-05,-0.00263501,0.00169823,0,-0.000103604,1.91739e-05,-7.69124e-06,0.000123211,3.52171e-05,-0.00141372,0,0.0466809,-6.66134e-13,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,
0.00189819,1.02894e-05,-0.00180086,-2.54506e-05,0.000463106,0,1.92946e-05,1.02894e-05,0.00112559,-2.31169e-05,0.000936656,0.000193323,0,-7.83029e-06,-0.00180086,-2.31169e-05,0.00287628,5.25997e-06,-0.000304348,0,0.000122405,-2.54506e-05,0.000936656,5.25997e-06,0.00265964,-0.000902168,0,3.53252e-05,0.000463106,0.000193323,-0.000304347,-0.000902168,0.0340562,0,-0.00142228,-6.20476e-05,0.000462218,7.08755e-05,-0.00263264,0.00169731,0,-0.0001053,1.92946e-05,-7.83029e-06,0.000122405,3.53252e-05,-0.00142228,0,0.0466815,0,-2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,-4.44089e-13,0,0,
0.001898,1.02374e-05,-0.00180082,-2.54363e-05,0.000465823,0,1.94156e-05,1.02374e-05,0.00112569,-2.29069e-05,0.000936487,0.000193619,0,-7.96584e-06,-0.00180082,-2.29069e-05,0.00287635,4.91825e-06,-0.000295408,0,0.000121588,-2.54363e-05,0.000936487,4.91825e-06,0.00265941,-0.000902675,0,3.54415e-05,0.000465823,0.000193619,-0.000295408,-0.000902675,0.0340773,0,-0.00143084,-6.18208e-05,0.000466786,7.22777e-05,-0.00263023,0.00169651,0,-0.000106949,1.94156e-05,-7.96585e-06,0.000121589,3.54415e-05,-0.00143084,0,0.0466822,0,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,
0.00189781,1.01864e-05,-0.00180079,-2.54256e-05,0.000468557,0,1.95369e-05,1.01864e-05,0.00112579,-2.26983e-05,0.000936325,0.000193918,0,-8.09801e-06,-0.00180079,-2.26983e-05,0.00287645,4.57024e-06,-0.000286422,0,0.000120762,-2.54256e-05,0.000936325,4.57024e-06,0.00265919,-0.000903159,0,3.55652e-05,0.000468557,0.000193918,-0.000286422,-0.000903159,0.0340981,0,-0.0014394,-6.15837e-05,0.000471361,7.37405e-05,-0.00262778,0.00169584,0,-0.000108554,1.95369e-05,-8.09797e-06,0.000120762,3.55652e-05,-0.0014394,0,0.0466828,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189762,1.01364e-05,-0.00180077,-2.54183e-05,0.000471307,0,1.96581e-05,1.01364e-05,0.0011259,-2.24911e-05,0.00093617,0.000194218,0,-8.22687e-06,-0.00180077,-2.24911e-05,0.00287659,4.21668e-06,-0.000277392,0,0.000119926,-2.54183e-05,0.00093617,4.21668e-06,0.00265897,-0.000903618,0,3.56957e-05,0.000471307,0.000194218,-0.000277392,-0.000903618,0.0341187,0,-0.00144795,-6.13377e-05,0.000475942,7.52581e-05,-0.0026253,0.00169528,0,-0.000110115,1.96581e-05,-8.22686e-06,0.000119926,3.56957e-05,-0.00144795,0,0.0466835,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,0,0,-4.44089e-13,0,-2.22045e-13,
0.00189744,1.00875e-05,-0.00180076,-2.54143e-05,0.000474073,0,1.97792e-05,1.00875e-05,0.001126,-2.22854e-05,0.00093602,0.000194519,0,-8.35249e-06,-0.00180076,-2.22854e-05,0.00287675,3.85822e-06,-0.000268325,0,0.000119081,-2.54143e-05,0.00093602,3.85822e-06,0.00265875,-0.000904052,0,3.58323e-05,0.000474073,0.000194519,-0.000268325,-0.000904052,0.034139,0,-0.00145649,-6.10837e-05,0.000480528,7.68253e-05,-0.00262277,0.00169482,0,-0.000111635,1.97792e-05,-8.35249e-06,0.000119081,3.58323e-05,-0.00145649,0,0.0466842,0,0,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,
0.00189726,1.00395e-05,-0.00180076,-2.54125e-05,0.000476813,-6.08225e-05,1.98982e-05,1.00395e-05,0.0011261,-2.20823e-05,0.00093588,0.000194817,0.000485047,-8.47446e-06,-0.00180076,-2.20823e-05,0.00287693,3.49983e-06,-0.000259363,7.84195e-05,0.000118241,-2.54125e-05,0.00093588,3.49983e-06,0.00265855,-0.000904453,-0.00262025,3.59706e-05,0.000476813,0.000194817,-0.000259363,-0.000904453,0.0341588,0.00169443,-0.00146489,-6.08225e-05,0.000485047,7.84195e-05,-0.00262025,0.00169443,0.0288618,-0.000113107,1.98982e-05,-8.47444e-06,0.000118241,3.59706e-05,-0.00146489,-0.000113107,0.0466848,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189708,9.99261e-06,-0.00180076,-2.54118e-05,0.000479489,-6.05531e-05,2.00132e-05,9.99261e-06,0.0011262,-2.18826e-05,0.000935752,0.000195107,0.000489431,-8.59243e-06,-0.00180076,-2.18826e-05,0.00287714,3.14575e-06,-0.000250644,8.0026e-05,0.000117419,-2.54118e-05,0.000935752,3.14575e-06,0.00265836,-0.000904816,-0.00261776,3.61067e-05,0.000479489,0.000195107,-0.000250644,-0.000904816,0.0341778,0.00169406,-0.00147301,-6.05531e-05,0.000489431,8.00259e-05,-0.00261776,0.00169406,0.0288693,-0.000114527,2.00132e-05,-8.5924e-06,0.000117419,3.61067e-05,-0.00147301,-0.000114527,0.0466854,0,0,2.22045e-13,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,8.88178e-13,
0.00189691,9.9467e-06,-0.00180077,-2.54116e-05,0.000482087,-6.02743e-05,2.01233e-05,9.9467e-06,0.00112629,-2.16865e-05,0.000935638,0.000195385,0.000493651,-8.70637e-06,-0.00180077,-2.16865e-05,0.00287737,2.79733e-06,-0.00024222,8.16425e-05,0.000116621,-2.54116e-05,0.000935638,2.79733e-06,0.00265819,-0.000905139,-0.00261533,3.62396e-05,0.000482087,0.000195385,-0.00024222,-0.000905139,0.0341958,0.00169369,-0.00148081,-6.02743e-05,0.000493651,8.16425e-05,-0.00261533,0.00169369,0.0288764,-0.000115895,2.01233e-05,-8.70637e-06,0.000116621,3.62396e-05,-0.00148081,-0.000115895,0.046686,0,0,-2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,
0.00189673,9.90183e-06,-0.00180079,-2.54118e-05,0.000484603,-5.9986e-05,2.02283e-05,9.90183e-06,0.00112638,-2.1494e-05,0.000935535,0.00019565,0.000497699,-8.81633e-06,-0.00180079,-2.1494e-05,0.00287761,2.45521e-06,-0.000234111,8.32671e-05,0.00011585,-2.54118e-05,0.000935535,2.45521e-06,0.00265803,-0.000905424,-0.00261296,3.63687e-05,0.000484603,0.00019565,-0.000234111,-0.000905424,0.0342128,0.00169332,-0.00148827,-5.9986e-05,0.000497699,8.32672e-05,-0.00261296,0.00169332,0.0288832,-0.000117211,2.02283e-05,-8.81634e-06,0.00011585,3.63687e-05,-0.00148827,-0.000117212,0.0466866,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189657,9.85801e-06,-0.00180081,-2.54121e-05,0.000487033,-5.96886e-05,2.0328e-05,9.85801e-06,0.00112647,-2.1305e-05,0.000935442,0.000195902,0.000501573,-8.92241e-06,-0.00180081,-2.1305e-05,0.00287786,2.11978e-06,-0.000226322,8.48974e-05,0.000115106,-2.54121e-05,0.000935442,2.11978e-06,0.00265789,-0.000905673,-0.00261066,3.6494e-05,0.000487033,0.000195902,-0.000226322,-0.000905673,0.0342289,0.00169294,-0.00149539,-5.96886e-05,0.000501573,8.48973e-05,-0.00261066,0.00169294,0.0288896,-0.000118477,2.0328e-05,-8.92242e-06,0.000115106,3.6494e-05,-0.00149539,-0.000118477,0.0466872,4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,
0.00189641,9.81524e-06,-0.00180084,-2.54123e-05,0.000489379,-5.93829e-05,2.04225e-05,9.81524e-06,0.00112655,-2.11195e-05,0.000935359,0.00019614,0.000505275,-9.02474e-06,-0.00180084,-2.11195e-05,0.00287812,1.79131e-06,-0.000218848,8.65303e-05,0.00011439,-2.54123e-05,0.000935359,1.79131e-06,0.00265775,-0.000905888,-0.00260844,3.66154e-05,0.000489379,0.00019614,-0.000218848,-0.000905888,0.0342442,0.00169256,-0.00150218,-5.93829e-05,0.000505275,8.65303e-05,-0.00260844,0.00169256,0.0288958,-0.000119694,2.04225e-05,-9.02473e-06,0.00011439,3.66154e-05,-0.00150218,-0.000119694,0.0466877,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,4.44089e-13,
0.00189626,9.77352e-06,-0.00180087,-2.54125e-05,0.000491642,-5.907e-05,2.05118e-05,9.77352e-06,0.00112663,-2.09376e-05,0.000935284,0.000196365,0.00050881,-9.12341e-06,-0.00180087,-2.09376e-05,0.00287838,1.46993e-06,-0.000211686,8.81633e-05,0.000113702,-2.54125e-05,0.000935284,1.46993e-06,0.00265762,-0.000906071,-0.00260629,3.67328e-05,0.000491642,0.000196365,-0.000211686,-0.000906071,0.0342586,0.00169216,-0.00150864,-5.90701e-05,0.00050881,8.81633e-05,-0.00260629,0.00169216,0.0289016,-0.000120864,2.05118e-05,-9.12342e-06,0.000113702,3.67328e-05,-0.00150864,-0.000120864,0.0466882,-4.44089e-13,0,-6.66134e-13,4.44089e-13,0,0,0,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,0,0,
0.00189612,9.73286e-06,-0.0018009,-2.54125e-05,0.000493823,-5.87509e-05,2.05963e-05,9.73286e-06,0.00112671,-2.07593e-05,0.000935217,0.000196576,0.000512182,-9.21857e-06,-0.0018009,-2.07593e-05,0.00287865,1.15575e-06,-0.000204825,8.97937e-05,0.000113041,-2.54125e-05,0.000935217,1.15575e-06,0.0026575,-0.000906225,-0.00260421,3.68464e-05,0.000493823,0.000196576,-0.000204825,-0.000906225,0.0342721,0.00169176,-0.0015148,-5.87509e-05,0.000512182,8.97936e-05,-0.00260421,0.00169176,0.0289071,-0.000121989,2.05963e-05,-9.21857e-06,0.000113041,3.68465e-05,-0.0015148,-0.000121989,0.0466887,-4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,1.11022e-12,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,
0.00189598,9.69324e-06,-0.00180093,-2.54123e-05,0.000495925,-5.84264e-05,2.06759e-05,9.69324e-06,0.00112678,-2.05845e-05,0.000935158,0.000196774,0.000515398,-9.31034e-06,-0.00180093,-2.05845e-05,0.00287892,8.48798e-07,-0.000198257,9.14191e-05,0.000112407,-2.54123e-05,0.000935158,8.488e-07,0.00265739,-0.000906351,-0.00260221,3.69563e-05,0.000495925,0.000196774,-0.000198257,-0.000906351,0.0342849,0.00169135,-0.00152065,-5.84264e-05,0.000515398,9.14191e-05,-0.00260221,0.00169135,0.0289123,-0.000123071,2.0676e-05,-9.31033e-06,0.000112407,3.69563e-05,-0.00152065,-0.000123071,0.0466891,0,0,6.66134e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189585,9.65466e-06,-0.00180097,-2.54119e-05,0.00049795,-5.80975e-05,2.0751e-05,9.65466e-06,0.00112685,-2.04132e-05,0.000935104,0.00019696,0.000518463,-9.39883e-06,-0.00180097,-2.04132e-05,0.00287919,5.49073e-07,-0.000191972,9.30374e-05,0.0001118,-2.54119e-05,0.000935104,5.49073e-07,0.00265729,-0.000906451,-0.00260027,3.70625e-05,0.00049795,0.00019696,-0.000191972,-0.000906451,0.034297,0.00169094,-0.00152622,-5.80975e-05,0.000518463,9.30374e-05,-0.00260027,0.00169094,0.0289172,-0.000124111,2.07511e-05,-9.39882e-06,0.0001118,3.70625e-05,-0.00152622,-0.000124111,0.0466896,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189573,9.6171e-06,-0.001801,-2.54112e-05,0.0004999,-5.7765e-05,2.08217e-05,9.6171e-06,0.00112692,-2.02454e-05,0.000935057,0.000197134,0.000521384,-9.48417e-06,-0.001801,-2.02454e-05,0.00287946,2.56536e-07,-0.000185961,9.46468e-05,0.000111217,-2.54112e-05,0.000935057,2.56537e-07,0.0026572,-0.000906528,-0.00259841,3.71652e-05,0.0004999,0.000197134,-0.000185961,-0.000906528,0.0343084,0.00169052,-0.00153151,-5.7765e-05,0.000521384,9.46468e-05,-0.00259841,0.00169052,0.0289219,-0.000125111,2.08217e-05,-9.48419e-06,0.000111217,3.71652e-05,-0.00153151,-0.000125111,0.04669,4.44089e-13,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,6.66134e-13,0,0,4.44089e-13,2.22045e-13,4.44089e-13,0,
0.00189561,9.58055e-06,-0.00180104,-2.54103e-05,0.000501779,-5.74296e-05,2.08882e-05,9.58055e-06,0.00112698,-2.00812e-05,0.000935015,0.000197297,0.000524166,-9.56648e-06,-0.00180104,-2.00812e-05,0.00287973,-2.88675e-08,-0.000180212,9.62456e-05,0.00011066,-2.54103e-05,0.000935015,-2.88671e-08,0.00265711,-0.000906583,-0.00259662,3.72645e-05,0.000501779,0.000197297,-0.000180212,-0.000906583,0.0343192,0.0016901,-0.00153655,-5.74297e-05,0.000524166,9.62456e-05,-0.00259662,0.0016901,0.0289263,-0.000126073,2.08882e-05,-9.56646e-06,0.00011066,3.72645e-05,-0.00153655,-0.000126073,0.0466904,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,
0.00189549,9.54499e-06,-0.00180108,-2.54091e-05,0.000503587,-5.70922e-05,2.09507e-05,9.54499e-06,0.00112704,-1.99204e-05,0.000934978,0.000197449,0.000526816,-9.64587e-06,-0.00180108,-1.99204e-05,0.00287999,-3.07218e-07,-0.000174715,9.78323e-05,0.000110126,-2.54091e-05,0.000934978,-3.07217e-07,0.00265702,-0.000906618,-0.0025949,3.73605e-05,0.000503587,0.000197449,-0.000174715,-0.000906618,0.0343294,0.00168968,-0.00154133,-5.70922e-05,0.000526816,9.78322e-05,-0.0025949,0.00168968,0.0289305,-0.000126998,2.09507e-05,-9.64584e-06,0.000110126,3.73606e-05,-0.00154133,-0.000126998,0.0466907,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,
0.00189538,9.51039e-06,-0.00180112,-2.54077e-05,0.000505328,-5.67533e-05,2.10094e-05,9.51039e-06,0.0011271,-1.9763e-05,0.000934946,0.00019759,0.000529338,-9.72245e-06,-0.00180112,-1.9763e-05,0.00288025,-5.78607e-07,-0.000169462,9.94054e-05,0.000109615,-2.54077e-05,0.000934946,-5.78607e-07,0.00265694,-0.000906634,-0.00259324,3.74534e-05,0.000505328,0.00019759,-0.000169462,-0.000906634,0.034339,0.00168926,-0.00154588,-5.67533e-05,0.000529338,9.94054e-05,-0.00259324,0.00168926,0.0289345,-0.000127888,2.10094e-05,-9.72245e-06,0.000109615,3.74534e-05,-0.00154588,-0.000127888,0.0466911,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,
0.00189528,9.47675e-06,-0.00180115,-2.5406e-05,0.000507004,-5.64135e-05,2.10645e-05,9.47675e-06,0.00112715,-1.9609e-05,0.000934918,0.000197721,0.000531739,-9.79632e-06,-0.00180115,-1.9609e-05,0.0028805,-8.43142e-07,-0.000164441,0.000100964,0.000109127,-2.5406e-05,0.000934918,-8.43142e-07,0.00265687,-0.000906633,-0.00259165,3.75432e-05,0.000507004,0.000197721,-0.000164441,-0.000906633,0.034348,0.00168883,-0.0015502,-5.64135e-05,0.000531739,0.000100964,-0.00259165,0.00168883,0.0289383,-0.000128744,2.10645e-05,-9.7963e-06,0.000109127,3.75432e-05,-0.0015502,-0.000128744,0.0466914,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,
