-0.141568,0.705937,-0.0234708,-1.76773,0.00374504,0.916086,-1.64324,0.650365,0.0141207,0.0169061,-0.00425304,0.0106709,-0.0136752,-0.0175102,0.0105446,0.0488072,0.000470383,0.0150242,
-0.1415,0.70592,-0.0234281,-1.76779,0.00367497,0.916128,-1.64304,0.650367,0.0141808,0.0169179,-0.00425041,0.0106804,-0.0136722,-0.0175171,0.0105381,0.04883,0.000471755,0.0150429,
-0.141432,0.705903,-0.0233854,-1.76784,0.00360487,0.91617,-1.64285,0.650369,0.014241,0.0169298,-0.00424775,0.0106899,-0.013669,-0.017524,0.0105316,0.0488528,0.000473129,0.0150616,
-0.141365,0.705886,-0.0233426,-1.7679,0.00353475,0.916213,-1.64265,0.650371,0.0143012,0.0169417,-0.00424506,0.0106994,-0.0136659,-0.017531,0.010525,0.0488756,0.000474506,0.0150803,
-0.141297,0.705869,-0.0232997,-1.76795,0.0034646,0.916255,-1.64246,0.650373,0.0143616,0.0169536,-0.00424234,0.0107089,-0.0136627,-0.017538,0.0105184,0.0488984,0.000475885,0.0150989,
-0.141229,0.705852,-0.0232568,-1.76801,0.00339442,0.916297,-1.64226,0.650375,0.014422,0.0169655,-0.00423959,0.0107184,-0.0136595,-0.017545,0.0105119,0.0489213,0.000477267,0.0151175,
-0.141161,0.705835,-0.0232139,-1.76806,0.00332421,0.916339,-1.64207,0.650376,0.0144824,0.0169774,-0.00423682,0.0107279,-0.0136562,-0.0175521,0.0105053,0.0489443,0.000478652,0.0151361,
-0.141093,0.705819,-0.023171,-1.76812,0.00325397,0.916381,-1.64187,0.650378,0.014543,0.0169893,-0.00423401,0.0107375,-0.0136529,-0.0175591,0.0104986,0.0489672,0.000480039,0.0151547,
-0.141025,0.705802,-0.023128,-1.76817,0.00318371,0.916423,-1.64168,0.65038,0.0146036,0.0170013,-0.00423118,0.010747,-0.0136495,-0.0175662,0.010492,0.0489902,0.000481429,0.0151733,
-0.140957,0.705785,-0.023085,-1.76822,0.00311342,0.916465,-1.64148,0.650382,0.0146643,0.0170133,-0.00422831,0.0107566,-0.0136461,-0.0175733,0.0104854,0.0490133,0.000482822,0.0151918,
-0.140889,0.705768,-0.0230419,-1.76828,0.00304309,0.916507,-1.64128,0.650384,0.014725,0.0170253,-0.00422542,0.0107661,-0.0136427,-0.0175805,0.0104787,0.0490363,0.000484217,0.0152103,
-0.140821,0.705751,-0.0229988,-1.76833,0.00297274,0.916548,-1.64109,0.650386,0.0147859,0.0170373,-0.0042225,0.0107757,-0.0136392,-0.0175876,0.010472,0.0490594,0.000485614,0.0152288,
-0.140753,0.705734,-0.0229557,-1.76839,0.00290236,0.91659,-1.64089,0.650388,0.0148468,0.0170493,-0.00421955,0.0107852,-0.0136357,-0.0175948,0.0104653,0.0490826,0.000487014,0.0152472,
-0.140684,0.705717,-0.0229125,-1.76844,0.00283196,0.916632,-1.64069,0.65039,0.0149078,0.0170613,-0.00421658,0.0107948,-0.0136321,-0.017602,0.0104586,0.0491057,0.000488417,0.0152657,
-0.140616,0.7057,-0.0228693,-1.7685,0.00276152,0.916674,-1.6405,0.650392,0.0149689,0.0170733,-0.00421357,0.0108044,-0.0136285,-0.0176092,0.0104519,0.049129,0.000489823,0.0152841,
-0.140548,0.705683,-0.022826,-1.76855,0.00269105,0.916716,-1.6403,0.650394,0.01503,0.0170854,-0.00421053,0.010814,-0.0136248,-0.0176165,0.0104452,0.0491522,0.000491231,0.0153025,
-0.140479,0.705667,-0.0227827,-1.76861,0.00262056,0.916757,-1.6401,0.650396,0.0150912,0.0170974,-0.00420747,0.0108236,-0.0136211,-0.0176238,0.0104384,0.0491755,0.000492642,0.0153208,
-0.140411,0.70565,-0.0227394,-1.76866,0.00255003,0.916799,-1.63991,0.650398,0.0151525,0.0171095,-0.00420438,0.0108332,-0.0136174,-0.0176311,0.0104317,0.0491988,0.000494055,0.0153392,
-0.140342,0.705633,-0.022696,-1.76871,0.00247948,0.916841,-1.63971,0.6504,0.0152138,0.0171216,-0.00420126,0.0108428,-0.0136136,-0.0176384,0.0104249,0.0492221,0.000495471,0.0153575,
-0.140274,0.705616,-0.0226526,-1.76877,0.0024089,0.916883,-1.63951,0.650402,0.0152753,0.0171337,-0.00419811,0.0108525,-0.0136097,-0.0176457,0.0104181,0.0492455,0.000496889,0.0153758,
-0.140205,0.705599,-0.0226092,-1.76882,0.00233828,0.916924,-1.63932,0.650404,0.0153368,0.0171458,-0.00419493,0.0108621,-0.0136059,-0.0176531,0.0104113,0.0492689,0.00049831,0.0153941,
-0.140137,0.705583,-0.0225657,-1.76888,0.00226764,0.916966,-1.63912,0.650406,0.0153983,0.0171579,-0.00419172,0.0108717,-0.013602,-0.0176605,0.0104044,0.0492923,0.000499734,0.0154124,
-0.140068,0.705566,-0.0225221,-1.76893,0.00219697,0.917007,-1.63892,0.650408,0.01546,0.01717,-0.00418849,0.0108814,-0.013598,-0.0176679,0.0103976,0.0493157,0.00050116,0.0154306,
-0.139999,0.705549,-0.0224786,-1.76899,0.00212627,0.917049,-1.63872,0.65041,0.0155217,0.0171822,-0.00418523,0.010891,-0.013594,-0.0176753,0.0103907,0.0493392,0.000502589,0.0154488,
-0.13993,0.705532,-0.022435,-1.76904,0.00205554,0.917091,-1.63853,0.650412,0.0155835,0.0171943,-0.00418193,0.0109007,-0.0135899,-0.0176827,0.0103838,0.0493627,0.000504021,0.015467,
-0.139862,0.705516,-0.0223913,-1.7691,0.00198478,0.917132,-1.63833,0.650414,0.0156454,0.0172065,-0.00417861,0.0109104,-0.0135859,-0.0176902,0.0103769,0.0493863,0.000505455,0.0154852,
-0.139793,0.705499,-0.0223477,-1.76915,0.00191399,0.917174,-1.63813,0.650416,0.0157073,0.0172187,-0.00417526,0.01092,-0.0135817,-0.0176977,0.01037,0.0494098,0.000506892,0.0155034,
-0.139724,0.705482,-0.0223039,-1.7692,0.00184317,0.917215,-1.63793,0.650418,0.0157693,0.0172309,-0.00417189,0.0109297,-0.0135775,-0.0177052,0.0103631,0.0494334,0.000508331,0.0155215,
-0.139655,0.705466,-0.0222602,-1.76926,0.00177232,0.917256,-1.63774,0.65042,0.0158314,0.017243,-0.00416848,0.0109394,-0.0135733,-0.0177127,0.0103562,0.0494571,0.000509773,0.0155396,
-0.139586,0.705449,-0.0222164,-1.76931,0.00170143,0.917298,-1.63754,0.650422,0.0158936,0.0172553,-0.00416505,0.0109491,-0.0135691,-0.0177203,0.0103492,0.0494807,0.000511218,0.0155577,
-0.139517,0.705432,-0.0221725,-1.76937,0.00163052,0.917339,-1.63734,0.650424,0.0159558,0.0172675,-0.00416159,0.0109588,-0.0135648,-0.0177278,0.0103422,0.0495044,0.000512665,0.0155758,
-0.139448,0.705416,-0.0221287,-1.76942,0.00155958,0.91738,-1.63714,0.650426,0.0160181,0.0172797,-0.0041581,0.0109685,-0.0135604,-0.0177354,0.0103352,0.0495281,0.000514115,0.0155939,
-0.139378,0.705399,-0.0220848,-1.76948,0.00148861,0.917422,-1.63694,0.650428,0.0160805,0.0172919,-0.00415458,0.0109782,-0.013556,-0.017743,0.0103282,0.0495518,0.000515567,0.0156119,
-0.139309,0.705383,-0.0220408,-1.76953,0.00141761,0.917463,-1.63675,0.65043,0.0161429,0.0173042,-0.00415103,0.0109879,-0.0135516,-0.0177506,0.0103212,0.0495756,0.000517022,0.0156299,
-0.13924,0.705366,-0.0219968,-1.76958,0.00134657,0.917504,-1.63655,0.650432,0.0162055,0.0173164,-0.00414745,0.0109976,-0.0135471,-0.0177582,0.0103141,0.0495994,0.00051848,0.0156479,
-0.139171,0.705349,-0.0219528,-1.76964,0.00127551,0.917546,-1.63635,0.650434,0.0162681,0.0173287,-0.00414385,0.0110074,-0.0135426,-0.0177659,0.0103071,0.0496232,0.00051994,0.0156659,
-0.139101,0.705333,-0.0219087,-1.76969,0.00120442,0.917587,-1.63615,0.650436,0.0163307,0.017341,-0.00414022,0.0110171,-0.013538,-0.0177736,0.0103,0.049647,0.000521403,0.0156839,
-0.139032,0.705316,-0.0218646,-1.76975,0.00113329,0.917628,-1.63595,0.650438,0.0163935,0.0173533,-0.00413656,0.0110268,-0.0135334,-0.0177813,0.0102929,0.0496709,0.000522869,0.0157018,
-0.138962,0.7053,-0.0218205,-1.7698,0.00106214,0.917669,-1.63575,0.650441,0.0164563,0.0173656,-0.00413287,0.0110366,-0.0135288,-0.017789,0.0102858,0.0496948,0.000524337,0.0157197,
-0.138893,0.705283,-0.0217763,-1.76985,0.000990949,0.91771,-1.63555,0.650443,0.0165191,0.0173779,-0.00412916,0.0110463,-0.0135241,-0.0177967,0.0102787,0.0497187,0.000525807,0.0157376,
-0.138823,0.705267,-0.0217321,-1.76991,0.000919731,0.917751,-1.63536,0.650445,0.0165821,0.0173902,-0.00412541,0.0110561,-0.0135193,-0.0178044,0.0102715,0.0497426,0.000527281,0.0157555,
-0.138754,0.70525,-0.0216878,-1.76996,0.000848482,0.917792,-1.63516,0.650447,0.0166451,0.0174025,-0.00412164,0.0110659,-0.0135146,-0.0178122,0.0102644,0.0497666,0.000528757,0.0157734,
-0.138684,0.705234,-0.0216435,-1.77002,0.000777203,0.917833,-1.63496,0.650449,0.0167082,0.0174148,-0.00411784,0.0110756,-0.0135097,-0.01782,0.0102572,0.0497905,0.000530235,0.0157912,
-0.138614,0.705217,-0.0215991,-1.77007,0.000705891,0.917874,-1.63476,0.650451,0.0167714,0.0174271,-0.00411401,0.0110854,-0.0135049,-0.0178278,0.01025,0.0498145,0.000531717,0.0158091,
-0.138545,0.705201,-0.0215548,-1.77012,0.000634549,0.917915,-1.63456,0.650453,0.0168346,0.0174395,-0.00411015,0.0110952,-0.0135,-0.0178356,0.0102428,0.0498385,0.000533201,0.0158269,
-0.138475,0.705184,-0.0215103,-1.77018,0.000563176,0.917956,-1.63436,0.650455,0.0168979,0.0174518,-0.00410627,0.0111049,-0.013495,-0.0178434,0.0102356,0.0498626,0.000534687,0.0158447,
-0.138405,0.705168,-0.0214659,-1.77023,0.000491771,0.917997,-1.63416,0.650458,0.0169613,0.0174642,-0.00410236,0.0111147,-0.01349,-0.0178512,0.0102283,0.0498867,0.000536176,0.0158624,
-0.138335,0.705152,-0.0214214,-1.77029,0.000420334,0.918038,-1.63396,0.65046,0.0170247,0.0174766,-0.00409842,0.0111245,-0.013485,-0.0178591,0.0102211,0.0499107,0.000537668,0.0158802,
-0.138265,0.705135,-0.0213769,-1.77034,0.000348867,0.918079,-1.63376,0.650462,0.0170883,0.0174889,-0.00409445,0.0111343,-0.0134799,-0.017867,0.0102138,0.0499348,0.000539162,0.0158979,
-0.138195,0.705119,-0.0213323,-1.77039,0.000277367,0.91812,-1.63356,0.650464,0.0171519,0.0175013,-0.00409045,0.0111441,-0.0134748,-0.0178748,0.0102065,0.049959,0.000540659,0.0159157,
-0.138125,0.705103,-0.0212877,-1.77045,0.000205836,0.918161,-1.63336,0.650466,0.0172155,0.0175137,-0.00408643,0.0111539,-0.0134696,-0.0178827,0.0101992,0.0499831,0.000542159,0.0159334,
-0.138055,0.705086,-0.021243,-1.7705,0.000134274,0.918201,-1.63316,0.650468,0.0172792,0.0175261,-0.00408238,0.0111637,-0.0134644,-0.0178907,0.0101919,0.0500073,0.000543661,0.0159511,
-0.137985,0.70507,-0.0211983,-1.77056,6.26793e-05,0.918242,-1.63296,0.65047,0.0173431,0.0175385,-0.0040783,0.0111735,-0.0134591,-0.0178986,0.0101845,0.0500315,0.000545166,0.0159687,
-0.137915,0.705054,-0.0211536,-1.77061,-8.94687e-06,0.918283,-1.63276,0.650473,0.0174069,0.0175509,-0.00407419,0.0111833,-0.0134538,-0.0179065,0.0101772,0.0500557,0.000546673,0.0159864,
-0.137844,0.705037,-0.0211088,-1.77066,-8.06049e-05,0.918323,-1.63256,0.650475,0.0174709,0.0175634,-0.00407005,0.0111932,-0.0134485,-0.0179145,0.0101698,0.0500799,0.000548183,0.016004,
-0.137774,0.705021,-0.021064,-1.77072,-0.000152295,0.918364,-1.63236,0.650477,0.0175349,0.0175758,-0.00406589,0.011203,-0.0134431,-0.0179225,0.0101624,0.0501042,0.000549696,0.0160216,
-0.137704,0.705005,-0.0210191,-1.77077,-0.000224017,0.918405,-1.63216,0.650479,0.017599,0.0175882,-0.0040617,0.0112128,-0.0134376,-0.0179305,0.010155,0.0501284,0.000551211,0.0160392,
-0.137633,0.704989,-0.0209743,-1.77082,-0.000295771,0.918445,-1.63196,0.650481,0.0176631,0.0176007,-0.00405748,0.0112227,-0.0134322,-0.0179385,0.0101476,0.0501527,0.000552729,0.0160568,
-0.137563,0.704972,-0.0209293,-1.77088,-0.000367557,0.918486,-1.63176,0.650484,0.0177274,0.0176131,-0.00405323,0.0112325,-0.0134266,-0.0179465,0.0101401,0.050177,0.00055425,0.0160744,
-0.137492,0.704956,-0.0208844,-1.77093,-0.000439375,0.918526,-1.63156,0.650486,0.0177917,0.0176256,-0.00404896,0.0112423,-0.0134211,-0.0179545,0.0101326,0.0502013,0.000555773,0.0160919,
-0.137422,0.70494,-0.0208393,-1.77099,-0.000511225,0.918567,-1.63136,0.650488,0.017856,0.017638,-0.00404466,0.0112522,-0.0134155,-0.0179626,0.0101252,0.0502257,0.000557299,0.0161095,
-0.137351,0.704924,-0.0207943,-1.77104,-0.000583107,0.918607,-1.63115,0.65049,0.0179205,0.0176505,-0.00404033,0.011262,-0.0134098,-0.0179706,0.0101177,0.05025,0.000558828,0.016127,
-0.13728,0.704908,-0.0207492,-1.77109,-0.000655022,0.918648,-1.63095,0.650493,0.017985,0.017663,-0.00403597,0.0112719,-0.0134041,-0.0179787,0.0101101,0.0502744,0.000560359,0.0161445,
-0.13721,0.704892,-0.0207041,-1.77115,-0.000726969,0.918688,-1.63075,0.650495,0.0180495,0.0176754,-0.00403158,0.0112817,-0.0133984,-0.0179868,0.0101026,0.0502988,0.000561892,0.016162,
-0.137139,0.704875,-0.0206589,-1.7712,-0.000798949,0.918729,-1.63055,0.650497,0.0181142,0.0176879,-0.00402717,0.0112916,-0.0133926,-0.0179949,0.0100951,0.0503232,0.000563429,0.0161794,
-0.137068,0.704859,-0.0206137,-1.77125,-0.000870961,0.918769,-1.63035,0.650499,0.0181789,0.0177004,-0.00402273,0.0113014,-0.0133868,-0.018003,0.0100875,0.0503476,0.000564968,0.0161969,
-0.136997,0.704843,-0.0205685,-1.77131,-0.000943005,0.918809,-1.63015,0.650502,0.0182437,0.0177129,-0.00401826,0.0113113,-0.0133809,-0.0180111,0.0100799,0.050372,0.000566509,0.0162143,
-0.136926,0.704827,-0.0205232,-1.77136,-0.00101508,0.91885,-1.62995,0.650504,0.0183086,0.0177254,-0.00401377,0.0113212,-0.013375,-0.0180193,0.0100723,0.0503965,0.000568054,0.0162317,
-0.136856,0.704811,-0.0204779,-1.77141,-0.00108719,0.91889,-1.62974,0.650506,0.0183735,0.0177379,-0.00400924,0.011331,-0.013369,-0.0180274,0.0100647,0.050421,0.0005696,0.0162491,
-0.136785,0.704795,-0.0204325,-1.77147,-0.00115933,0.91893,-1.62954,0.650508,0.0184385,0.0177504,-0.00400469,0.0113409,-0.013363,-0.0180356,0.010057,0.0504454,0.00057115,0.0162665,
-0.136713,0.704779,-0.0203871,-1.77152,-0.00123151,0.91897,-1.62934,0.650511,0.0185035,0.017763,-0.00400011,0.0113508,-0.013357,-0.0180437,0.0100494,0.0504699,0.000572702,0.0162839,
-0.136642,0.704763,-0.0203416,-1.77157,-0.00130372,0.91901,-1.62914,0.650513,0.0185687,0.0177755,-0.00399551,0.0113607,-0.0133509,-0.0180519,0.0100417,0.0504944,0.000574257,0.0163012,
-0.136571,0.704747,-0.0202962,-1.77163,-0.00137596,0.919051,-1.62894,0.650515,0.0186339,0.017788,-0.00399087,0.0113705,-0.0133448,-0.0180601,0.010034,0.050519,0.000575814,0.0163186,
-0.1365,0.704731,-0.0202506,-1.77168,-0.00144823,0.919091,-1.62873,0.650518,0.0186992,0.0178005,-0.00398621,0.0113804,-0.0133386,-0.0180683,0.0100263,0.0505435,0.000577374,0.0163359,
-0.136429,0.704715,-0.0202051,-1.77173,-0.00152054,0.919131,-1.62853,0.65052,0.0187645,0.0178131,-0.00398153,0.0113903,-0.0133324,-0.0180766,0.0100186,0.0505681,0.000578937,0.0163532,
-0.136357,0.704699,-0.0201595,-1.77179,-0.00159288,0.919171,-1.62833,0.650522,0.0188299,0.0178256,-0.00397681,0.0114002,-0.0133261,-0.0180848,0.0100108,0.0505926,0.000580502,0.0163705,
-0.136286,0.704684,-0.0201138,-1.77184,-0.00166525,0.919211,-1.62813,0.650524,0.0188954,0.0178382,-0.00397207,0.0114101,-0.0133198,-0.018093,0.0100031,0.0506172,0.00058207,0.0163878,
-0.136215,0.704668,-0.0200682,-1.77189,-0.00173765,0.919251,-1.62793,0.650527,0.018961,0.0178507,-0.0039673,0.01142,-0.0133135,-0.0181013,0.00999528,0.0506418,0.000583641,0.016405,
-0.136143,0.704652,-0.0200224,-1.77195,-0.00181009,0.919291,-1.62772,0.650529,0.0190266,0.0178633,-0.0039625,0.0114299,-0.0133071,-0.0181096,0.00998748,0.0506664,0.000585214,0.0164223,
-0.136072,0.704636,-0.0199767,-1.772,-0.00188256,0.919331,-1.62752,0.650531,0.0190923,0.0178758,-0.00395767,0.0114398,-0.0133006,-0.0181178,0.00997966,0.050691,0.00058679,0.0164395,
-0.136,0.70462,-0.0199309,-1.77205,-0.00195507,0.919371,-1.62732,0.650534,0.019158,0.0178884,-0.00395282,0.0114497,-0.0132941,-0.0181261,0.00997183,0.0507157,0.000588368,0.0164567,
-0.135929,0.704604,-0.019885,-1.77211,-0.00202761,0.91941,-1.62711,0.650536,0.0192238,0.017901,-0.00394794,0.0114596,-0.0132876,-0.0181344,0.00996397,0.0507403,0.000589949,0.0164739,
-0.135857,0.704589,-0.0198392,-1.77216,-0.00210018,0.91945,-1.62691,0.650539,0.0192897,0.0179136,-0.00394303,0.0114695,-0.013281,-0.0181427,0.0099561,0.050765,0.000591533,0.0164911,
-0.135785,0.704573,-0.0197932,-1.77221,-0.00217278,0.91949,-1.62671,0.650541,0.0193557,0.0179261,-0.0039381,0.0114794,-0.0132744,-0.0181511,0.00994821,0.0507896,0.000593119,0.0165083,
-0.135713,0.704557,-0.0197473,-1.77227,-0.00224542,0.91953,-1.6265,0.650543,0.0194217,0.0179387,-0.00393314,0.0114893,-0.0132678,-0.0181594,0.00994031,0.0508143,0.000594708,0.0165254,
-0.135642,0.704541,-0.0197013,-1.77232,-0.00231809,0.919569,-1.6263,0.650546,0.0194878,0.0179513,-0.00392815,0.0114992,-0.0132611,-0.0181677,0.00993238,0.050839,0.0005963,0.0165426,
-0.13557,0.704526,-0.0196553,-1.77237,-0.00239079,0.919609,-1.6261,0.650548,0.019554,0.0179639,-0.00392313,0.0115092,-0.0132543,-0.0181761,0.00992444,0.0508637,0.000597894,0.0165597,
-0.135498,0.70451,-0.0196092,-1.77243,-0.00246353,0.919649,-1.62589,0.65055,0.0196202,0.0179765,-0.00391809,0.0115191,-0.0132475,-0.0181844,0.00991648,0.0508884,0.000599491,0.0165768,
-0.135426,0.704494,-0.0195631,-1.77248,-0.0025363,0.919688,-1.62569,0.650553,0.0196866,0.0179891,-0.00391301,0.011529,-0.0132407,-0.0181928,0.0099085,0.0509132,0.00060109,0.0165939,
-0.135354,0.704479,-0.0195169,-1.77253,-0.00260911,0.919728,-1.62549,0.650555,0.0197529,0.0180017,-0.00390792,0.0115389,-0.0132338,-0.0182012,0.0099005,0.0509379,0.000602692,0.016611,
-0.135282,0.704463,-0.0194707,-1.77258,-0.00268195,0.919768,-1.62528,0.650558,0.0198194,0.0180143,-0.00390279,0.0115488,-0.0132269,-0.0182096,0.00989249,0.0509626,0.000604297,0.016628,
-0.13521,0.704448,-0.0194245,-1.77264,-0.00275482,0.919807,-1.62508,0.65056,0.0198859,0.0180269,-0.00389764,0.0115588,-0.0132199,-0.018218,0.00988446,0.0509874,0.000605904,0.0166451,
-0.135138,0.704432,-0.0193782,-1.77269,-0.00282772,0.919847,-1.62487,0.650562,0.0199525,0.0180395,-0.00389246,0.0115687,-0.0132129,-0.0182264,0.00987641,0.0510122,0.000607514,0.0166621,
-0.135065,0.704416,-0.0193319,-1.77274,-0.00290066,0.919886,-1.62467,0.650565,0.0200191,0.0180521,-0.00388725,0.0115786,-0.0132059,-0.0182348,0.00986834,0.0510369,0.000609127,0.0166792,
-0.134993,0.704401,-0.0192855,-1.7728,-0.00297364,0.919926,-1.62447,0.650567,0.0200858,0.0180648,-0.00388202,0.0115885,-0.0131988,-0.0182432,0.00986025,0.0510617,0.000610742,0.0166962,
-0.134921,0.704385,-0.0192391,-1.77285,-0.00304664,0.919965,-1.62426,0.65057,0.0201526,0.0180774,-0.00387676,0.0115985,-0.0131916,-0.0182517,0.00985214,0.0510865,0.00061236,0.0167132,
-0.134848,0.70437,-0.0191927,-1.7729,-0.00311968,0.920004,-1.62406,0.650572,0.0202195,0.01809,-0.00387147,0.0116084,-0.0131845,-0.0182601,0.00984402,0.0511113,0.000613981,0.0167302,
-0.134776,0.704354,-0.0191462,-1.77295,-0.00319276,0.920044,-1.62385,0.650575,0.0202864,0.0181026,-0.00386615,0.0116183,-0.0131772,-0.0182686,0.00983588,0.0511361,0.000615604,0.0167471,
-0.134704,0.704339,-0.0190997,-1.77301,-0.00326586,0.920083,-1.62365,0.650577,0.0203534,0.0181153,-0.00386081,0.0116283,-0.01317,-0.018277,0.00982772,0.051161,0.00061723,0.0167641,
-0.134631,0.704324,-0.0190532,-1.77306,-0.00333901,0.920122,-1.62344,0.65058,0.0204204,0.0181279,-0.00385544,0.0116382,-0.0131626,-0.0182855,0.00981954,0.0511858,0.000618858,0.016781,
-0.134559,0.704308,-0.0190066,-1.77311,-0.00341218,0.920162,-1.62324,0.650582,0.0204876,0.0181405,-0.00385005,0.0116481,-0.0131553,-0.018294,0.00981134,0.0512106,0.000620489,0.016798,
-0.134486,0.704293,-0.0189599,-1.77316,-0.00348539,0.920201,-1.62303,0.650585,0.0205548,0.0181532,-0.00384462,0.0116581,-0.0131479,-0.0183025,0.00980313,0.0512355,0.000622123,0.0168149,
-0.134413,0.704277,-0.0189133,-1.77322,-0.00355864,0.92024,-1.62283,0.650587,0.020622,0.0181658,-0.00383917,0.011668,-0.0131404,-0.0183109,0.0097949,0.0512603,0.000623759,0.0168318,
-0.134341,0.704262,-0.0188666,-1.77327,-0.00363191,0.920279,-1.62262,0.65059,0.0206893,0.0181785,-0.00383369,0.011678,-0.0131329,-0.0183195,0.00978664,0.0512852,0.000625398,0.0168487,
-0.134268,0.704247,-0.0188198,-1.77332,-0.00370523,0.920318,-1.62242,0.650592,0.0207567,0.0181911,-0.00382819,0.0116879,-0.0131254,-0.018328,0.00977837,0.0513101,0.00062704,0.0168655,
-0.134195,0.704232,-0.018773,-1.77337,-0.00377857,0.920357,-1.62221,0.650595,0.0208242,0.0182038,-0.00382266,0.0116978,-0.0131178,-0.0183365,0.00977009,0.051335,0.000628684,0.0168824,
-0.134122,0.704216,-0.0187262,-1.77343,-0.00385195,0.920396,-1.62201,0.650597,0.0208917,0.0182164,-0.0038171,0.0117078,-0.0131102,-0.018345,0.00976178,0.0513598,0.000630331,0.0168992,
-0.134049,0.704201,-0.0186793,-1.77348,-0.00392537,0.920435,-1.6218,0.6506,0.0209593,0.0182291,-0.00381151,0.0117177,-0.0131025,-0.0183535,0.00975345,0.0513847,0.00063198,0.0169161,
-0.133976,0.704186,-0.0186324,-1.77353,-0.00399881,0.920474,-1.6216,0.650602,0.021027,0.0182417,-0.0038059,0.0117277,-0.0130948,-0.0183621,0.00974511,0.0514096,0.000633632,0.0169329,
-0.133903,0.704171,-0.0185855,-1.77358,-0.0040723,0.920513,-1.62139,0.650605,0.0210947,0.0182544,-0.00380026,0.0117376,-0.0130871,-0.0183706,0.00973675,0.0514345,0.000635287,0.0169497,
-0.13383,0.704155,-0.0185385,-1.77364,-0.00414581,0.920552,-1.62118,0.650607,0.0211625,0.018267,-0.0037946,0.0117476,-0.0130793,-0.0183792,0.00972837,0.0514594,0.000636944,0.0169665,
-0.133757,0.70414,-0.0184914,-1.77369,-0.00421936,0.920591,-1.62098,0.65061,0.0212304,0.0182797,-0.0037889,0.0117575,-0.0130714,-0.0183877,0.00971997,0.0514844,0.000638604,0.0169833,
-0.133684,0.704125,-0.0184444,-1.77374,-0.00429295,0.92063,-1.62077,0.650612,0.0212983,0.0182924,-0.00378319,0.0117675,-0.0130635,-0.0183963,0.00971155,0.0515093,0.000640267,0.0170001,
-0.133611,0.70411,-0.0183973,-1.77379,-0.00436657,0.920669,-1.62057,0.650615,0.0213663,0.018305,-0.00377744,0.0117774,-0.0130556,-0.0184049,0.00970312,0.0515342,0.000641932,0.0170168,
-0.133537,0.704095,-0.0183501,-1.77385,-0.00444022,0.920708,-1.62036,0.650617,0.0214344,0.0183177,-0.00377167,0.0117874,-0.0130476,-0.0184135,0.00969466,0.0515592,0.0006436,0.0170336,
-0.133464,0.70408,-0.0183029,-1.7739,-0.00451391,0.920746,-1.62015,0.65062,0.0215025,0.0183304,-0.00376587,0.0117973,-0.0130396,-0.0184221,0.00968619,0.0515841,0.000645271,0.0170503,
-0.133391,0.704065,-0.0182557,-1.77395,-0.00458763,0.920785,-1.61995,0.650623,0.0215707,0.018343,-0.00376004,0.0118073,-0.0130315,-0.0184307,0.0096777,0.051609,0.000646944,0.017067,
-0.133317,0.70405,-0.0182084,-1.774,-0.00466139,0.920824,-1.61974,0.650625,0.021639,0.0183557,-0.00375419,0.0118172,-0.0130234,-0.0184393,0.00966919,0.051634,0.00064862,0.0170837,
-0.133244,0.704035,-0.0181611,-1.77405,-0.00473518,0.920862,-1.61953,0.650628,0.0217073,0.0183684,-0.00374831,0.0118272,-0.0130153,-0.0184479,0.00966066,0.051659,0.000650298,0.0171004,
-0.13317,0.70402,-0.0181138,-1.77411,-0.00480901,0.920901,-1.61933,0.65063,0.0217757,0.0183811,-0.0037424,0.0118371,-0.0130071,-0.0184565,0.00965211,0.0516839,0.000651979,0.0171171,
-0.133097,0.704005,-0.0180664,-1.77416,-0.00488287,0.920939,-1.61912,0.650633,0.0218442,0.0183937,-0.00373646,0.0118471,-0.0129988,-0.0184651,0.00964355,0.0517089,0.000653663,0.0171338,
-0.133023,0.70399,-0.0180189,-1.77421,-0.00495676,0.920978,-1.61891,0.650636,0.0219127,0.0184064,-0.0037305,0.011857,-0.0129905,-0.0184738,0.00963496,0.0517339,0.000655349,0.0171504,
-0.132949,0.703975,-0.0179715,-1.77426,-0.00503069,0.921017,-1.61871,0.650638,0.0219813,0.0184191,-0.00372452,0.011867,-0.0129822,-0.0184824,0.00962636,0.0517588,0.000657038,0.0171671,
-0.132876,0.70396,-0.017924,-1.77431,-0.00510466,0.921055,-1.6185,0.650641,0.02205,0.0184318,-0.0037185,0.0118769,-0.0129738,-0.018491,0.00961774,0.0517838,0.000658729,0.0171837,
-0.132802,0.703945,-0.0178764,-1.77437,-0.00517866,0.921093,-1.61829,0.650644,0.0221187,0.0184445,-0.00371246,0.0118869,-0.0129654,-0.0184997,0.0096091,0.0518088,0.000660424,0.0172003,
-0.132728,0.703931,-0.0178288,-1.77442,-0.00525269,0.921132,-1.61809,0.650646,0.0221875,0.0184571,-0.0037064,0.0118968,-0.012957,-0.0185083,0.00960044,0.0518338,0.00066212,0.0172169,
-0.132654,0.703916,-0.0177812,-1.77447,-0.00532676,0.92117,-1.61788,0.650649,0.0222564,0.0184698,-0.0037003,0.0119068,-0.0129485,-0.018517,0.00959176,0.0518588,0.00066382,0.0172335,
