-0.0009044013975643327,-5.602135394325469e-05,0.0023360934169027107,-5.850950142631752e-05,0.002435920457986322,9.249292891830941e-05,-0.002374990890276042,2.297733368564265e-05,7.120707206406821e-05,-5.850950142631749e-05,0.0005107742709592678,-4.9678251745358474e-05,-0.000576662382578442,5.106802240297282e-05,-0.0001097350340405839,-4.95302255244691e-05,0.0024359204579863193,-4.9678251745358474e-05,0.009488314577479858,0.00016484960803527947,-0.005893336997820166,-2.251466974757882e-05,0.000591364512932355,9.249292891830946e-05,-0.0005766623825784424,0.0001648496080352795,0.006533031629810309,-0.00014097567290422922,0.0007323505766829209,5.63192960788184e-05,-0.0023749908902760374,5.1068022402972746e-05,-0.005893336997820163,-0.00014097567290422908,0.061536043752489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715924509618005,0.0023742085382030356,-0.09044013975643314,0.0022977333685642617,-0.010973503404058442,-0.002251466974757879,0.07323505766829218,0.0023742085382030356,0.01957044845970376,-0.005602135394325459,0.00712070720640682,-0.004953022552446909,0.05913645129323555,0.005631929607881843,-0.09044013975643327,-0.005602135394325468,0.23360934169027106,-0.005850950142631752,0.24359204579863217,0.009249292891830942,-0.2374990890276042,0.0022977333685642648,0.007120707206406821,-0.005850950142631749,0.051077427095926775,-0.004967825174535847,-0.0576662382578442,0.005106802240297282,-0.01097350340405839,-0.00495302255244691,0.24359204579863192,-0.004967825174535847,0.9488314577479858,0.016484960803527945,-0.5893336997820166,-0.0022514669747578818,0.059136451293235505,0.009249292891830945,-0.057666238257844234,0.01648496080352795,0.6533031629810309,-0.014097567290422922,0.0732350576682921,0.005631929607881839,-0.23749908902760375,0.005106802240297275,-0.5893336997820163,-0.014097567290422908,6.153604375248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643327,-5.602135394325469e-05,0.0023360934169027107,-5.850950142631752e-05,0.002435920457986322,9.249292891830941e-05,-0.002374990890276042,2.297733368564265e-05,7.120707206406821e-05,-5.850950142631749e-05,0.0005107742709592678,-4.9678251745358474e-05,-0.000576662382578442,5.106802240297282e-05,-0.0001097350340405839,-4.95302255244691e-05,0.0024359204579863193,-4.9678251745358474e-05,0.009488314577479858,0.00016484960803527947,-0.005893336997820166,-2.251466974757882e-05,0.000591364512932355,9.249292891830946e-05,-0.0005766623825784424,0.0001648496080352795,0.006533031629810309,-0.00014097567290422922,0.0007323505766829209,5.63192960788184e-05,-0.0023749908902760374,5.1068022402972746e-05,-0.005893336997820163,-0.00014097567290422908,0.061536043752489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715924509618005,0.0023742085382030356,-0.09044013975643314,0.0022977333685642617,-0.010973503404058442,-0.002251466974757879,0.07323505766829218,0.0023742085382030356,0.01957044845970376,-0.005602135394325459,0.00712070720640682,-0.004953022552446909,0.05913645129323555,0.005631929607881843,-0.09044013975643327,-0.005602135394325468,0.23360934169027106,-0.005850950142631752,0.24359204579863217,0.009249292891830942,-0.2374990890276042,0.0022977333685642648,0.007120707206406821,-0.005850950142631749,0.051077427095926775,-0.004967825174535847,-0.0576662382578442,0.005106802240297282,-0.01097350340405839,-0.00495302255244691,0.24359204579863192,-0.004967825174535847,0.9488314577479858,0.016484960803527945,-0.5893336997820166,-0.0022514669747578818,0.059136451293235505,0.009249292891830945,-0.057666238257844234,0.01648496080352795,0.6533031629810309,-0.014097567290422922,0.0732350576682921,0.005631929607881839,-0.23749908902760375,0.005106802240297275,-0.5893336997820163,-0.014097567290422908,6.153604375248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643327,-5.602135394325469e-05,0.0023360934169027107,-5.850950142631752e-05,0.002435920457986322,9.249292891830941e-05,-0.002374990890276042,2.297733368564265e-05,7.120707206406821e-05,-5.850950142631749e-05,0.0005107742709592678,-4.9678251745358474e-05,-0.000576662382578442,5.106802240297282e-05,-0.0001097350340405839,-4.95302255244691e-05,0.0024359204579863193,-4.9678251745358474e-05,0.009488314577479858,0.00016484960803527947,-0.005893336997820166,-2.251466974757882e-05,0.000591364512932355,9.249292891830946e-05,-0.0005766623825784424,0.0001648496080352795,0.006533031629810309,-0.00014097567290422922,0.0007323505766829209,5.63192960788184e-05,-0.0023749908902760374,5.1068022402972746e-05,-0.005893336997820163,-0.00014097567290422908,0.061536043752489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715924509618005,0.0023742085382030356,-0.09044013975643314,0.0022977333685642617,-0.010973503404058442,-0.002251466974757879,0.07323505766829218,0.0023742085382030356,0.01957044845970376,-0.005602135394325459,0.00712070720640682,-0.004953022552446909,0.05913645129323555,0.005631929607881843,-0.09044013975643327,-0.005602135394325468,0.23360934169027106,-0.005850950142631752,0.24359204579863217,0.009249292891830942,-0.2374990890276042,0.0022977333685642648,0.007120707206406821,-0.005850950142631749,0.051077427095926775,-0.004967825174535847,-0.0576662382578442,0.005106802240297282,-0.01097350340405839,-0.00495302255244691,0.24359204579863192,-0.004967825174535847,0.9488314577479858,0.016484960803527945,-0.5893336997820166,-0.0022514669747578818,0.059136451293235505,0.009249292891830945,-0.057666238257844234,0.01648496080352795,0.6533031629810309,-0.014097567290422922,0.0732350576682921,0.005631929607881839,-0.23749908902760375,0.005106802240297275,-0.5893336997820163,-0.014097567290422908,6.153604375248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643327,-5.602135394325469e-05,0.0023360934169027107,-5.850950142631752e-05,0.002435920457986322,9.249292891830941e-05,-0.002374990890276042,2.297733368564265e-05,7.120707206406821e-05,-5.850950142631749e-05,0.0005107742709592678,-4.9678251745358474e-05,-0.000576662382578442,5.106802240297282e-05,-0.0001097350340405839,-4.95302255244691e-05,0.0024359204579863193,-4.9678251745358474e-05,0.009488314577479858,0.00016484960803527947,-0.005893336997820166,-2.251466974757882e-05,0.000591364512932355,9.249292891830946e-05,-0.0005766623825784424,0.0001648496080352795,0.006533031629810309,-0.00014097567290422922,0.0007323505766829209,5.63192960788184e-05,-0.0023749908902760374,5.1068022402972746e-05,-0.005893336997820163,-0.00014097567290422908,0.061536043752489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715924509618005,0.0023742085382030356,-0.09044013975643314,0.0022977333685642617,-0.010973503404058442,-0.002251466974757879,0.07323505766829218,0.0023742085382030356,0.01957044845970376,-0.005602135394325459,0.00712070720640682,-0.004953022552446909,0.05913645129323555,0.005631929607881843,-0.09044013975643327,-0.005602135394325468,0.23360934169027106,-0.005850950142631752,0.24359204579863217,0.009249292891830942,-0.2374990890276042,0.0022977333685642648,0.007120707206406821,-0.005850950142631749,0.051077427095926775,-0.004967825174535847,-0.0576662382578442,0.005106802240297282,-0.01097350340405839,-0.00495302255244691,0.24359204579863192,-0.004967825174535847,0.9488314577479858,0.016484960803527945,-0.5893336997820166,-0.0022514669747578818,0.059136451293235505,0.009249292891830945,-0.057666238257844234,0.01648496080352795,0.6533031629810309,-0.014097567290422922,0.0732350576682921,0.005631929607881839,-0.23749908902760375,0.005106802240297275,-0.5893336997820163,-0.014097567290422908,6.153604375248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643327,-5.602135394325469e-05,0.0023360934169027107,-5.850950142631752e-05,0.002435920457986322,9.249292891830941e-05,-0.002374990890276042,2.297733368564265e-05,7.120707206406821e-05,-5.850950142631749e-05,0.0005107742709592678,-4.9678251745358474e-05,-0.000576662382578442,5.106802240297282e-05,-0.0001097350340405839,-4.95302255244691e-05,0.0024359204579863193,-4.9678251745358474e-05,0.009488314577479858,0.00016484960803527947,-0.005893336997820166,-2.251466974757882e-05,0.000591364512932355,9.249292891830946e-05,-0.0005766623825784424,0.0001648496080352795,0.006533031629810309,-0.00014097567290422922,0.0007323505766829209,5.63192960788184e-05,-0.0023749908902760374,5.1068022402972746e-05,-0.005893336997820163,-0.00014097567290422908,0.061536043752489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715924509618005,0.0023742085382030356,-0.09044013975643314,0.0022977333685642617,-0.010973503404058442,-0.002251466974757879,0.07323505766829218,0.0023742085382030356,0.01957044845970376,-0.005602135394325459,0.00712070720640682,-0.004953022552446909,0.05913645129323555,0.005631929607881843,-0.09044013975643327,-0.005602135394325468,0.23360934169027106,-0.005850950142631752,0.24359204579863217,0.009249292891830942,-0.2374990890276042,0.0022977333685642648,0.007120707206406821,-0.005850950142631749,0.051077427095926775,-0.004967825174535847,-0.0576662382578442,0.005106802240297282,-0.01097350340405839,-0.00495302255244691,0.24359204579863192,-0.004967825174535847,0.9488314577479858,0.016484960803527945,-0.5893336997820166,-0.0022514669747578818,0.059136451293235505,0.009249292891830945,-0.057666238257844234,0.01648496080352795,0.6533031629810309,-0.014097567290422922,0.0732350576682921,0.005631929607881839,-0.23749908902760375,0.005106802240297275,-0.5893336997820163,-0.014097567290422908,6.153604375248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643327,-5.602135394325469e-05,0.0023360934169027107,-5.850950142631752e-05,0.002435920457986322,9.249292891830941e-05,-0.002374990890276042,2.297733368564265e-05,7.120707206406821e-05,-5.850950142631749e-05,0.0005107742709592678,-4.9678251745358474e-05,-0.000576662382578442,5.106802240297282e-05,-0.0001097350340405839,-4.95302255244691e-05,0.0024359204579863193,-4.9678251745358474e-05,0.009488314577479858,0.00016484960803527947,-0.005893336997820166,-2.251466974757882e-05,0.000591364512932355,9.249292891830946e-05,-0.0005766623825784424,0.0001648496080352795,0.006533031629810309,-0.00014097567290422922,0.0007323505766829209,5.63192960788184e-05,-0.0023749908902760374,5.1068022402972746e-05,-0.005893336997820163,-0.00014097567290422908,0.061536043752489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715924509618005,0.0023742085382030356,-0.09044013975643314,0.0022977333685642617,-0.010973503404058442,-0.002251466974757879,0.07323505766829218,0.0023742085382030356,0.01957044845970376,-0.005602135394325459,0.00712070720640682,-0.004953022552446909,0.05913645129323555,0.005631929607881843,-0.09044013975643327,-0.005602135394325468,0.23360934169027106,-0.005850950142631752,0.24359204579863217,0.009249292891830942,-0.2374990890276042,0.0022977333685642648,0.007120707206406821,-0.005850950142631749,0.051077427095926775,-0.004967825174535847,-0.0576662382578442,0.005106802240297282,-0.01097350340405839,-0.00495302255244691,0.24359204579863192,-0.004967825174535847,0.9488314577479858,0.016484960803527945,-0.5893336997820166,-0.0022514669747578818,0.059136451293235505,0.009249292891830945,-0.057666238257844234,0.01648496080352795,0.6533031629810309,-0.014097567290422922,0.0732350576682921,0.005631929607881839,-0.23749908902760375,0.005106802240297275,-0.5893336997820163,-0.014097567290422908,6.153604375248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643327,-5.602135394325469e-05,0.0023360934169027107,-5.850950142631752e-05,0.002435920457986322,9.249292891830941e-05,-0.002374990890276042,2.297733368564265e-05,7.120707206406821e-05,-5.850950142631749e-05,0.0005107742709592678,-4.9678251745358474e-05,-0.000576662382578442,5.106802240297282e-05,-0.0001097350340405839,-4.95302255244691e-05,0.0024359204579863193,-4.9678251745358474e-05,0.009488314577479858,0.00016484960803527947,-0.005893336997820166,-2.251466974757882e-05,0.000591364512932355,9.249292891830946e-05,-0.0005766623825784424,0.0001648496080352795,0.006533031629810309,-0.00014097567290422922,0.0007323505766829209,5.63192960788184e-05,-0.0023749908902760374,5.1068022402972746e-05,-0.005893336997820163,-0.00014097567290422908,0.061536043752489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715924509618005,0.0023742085382030356,-0.09044013975643314,0.0022977333685642617,-0.010973503404058442,-0.002251466974757879,0.07323505766829218,0.0023742085382030356,0.01957044845970376,-0.005602135394325459,0.00712070720640682,-0.004953022552446909,0.05913645129323555,0.005631929607881843,-0.09044013975643327,-0.005602135394325468,0.23360934169027106,-0.005850950142631752,0.24359204579863217,0.009249292891830942,-0.2374990890276042,0.0022977333685642648,0.007120707206406821,-0.005850950142631749,0.051077427095926775,-0.004967825174535847,-0.0576662382578442,0.005106802240297282,-0.01097350340405839,-0.00495302255244691,0.24359204579863192,-0.004967825174535847,0.9488314577479858,0.016484960803527945,-0.5893336997820166,-0.0022514669747578818,0.059136451293235505,0.009249292891830945,-0.057666238257844234,0.01648496080352795,0.6533031629810309,-0.014097567290422922,0.0732350576682921,0.005631929607881839,-0.23749908902760375,0.005106802240297275,-0.5893336997820163,-0.014097567290422908,6.153604375248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643327,-5.602135394325469e-05,0.0023360934169027107,-5.850950142631752e-05,0.002435920457986322,9.249292891830941e-05,-0.002374990890276042,2.297733368564265e-05,7.120707206406821e-05,-5.850950142631749e-05,0.0005107742709592678,-4.9678251745358474e-05,-0.000576662382578442,5.106802240297282e-05,-0.0001097350340405839,-4.95302255244691e-05,0.0024359204579863193,-4.9678251745358474e-05,0.009488314577479858,0.00016484960803527947,-0.005893336997820166,-2.251466974757882e-05,0.000591364512932355,9.249292891830946e-05,-0.0005766623825784424,0.0001648496080352795,0.006533031629810309,-0.00014097567290422922,0.0007323505766829209,5.63192960788184e-05,-0.0023749908902760374,5.1068022402972746e-05,-0.005893336997820163,-0.00014097567290422908,0.061536043752489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715924509618005,0.0023742085382030356,-0.09044013975643314,0.0022977333685642617,-0.010973503404058442,-0.002251466974757879,0.07323505766829218,0.0023742085382030356,0.01957044845970376,-0.005602135394325459,0.00712070720640682,-0.004953022552446909,0.05913645129323555,0.005631929607881843,-0.09044013975643327,-0.005602135394325468,0.23360934169027106,-0.005850950142631752,0.24359204579863217,0.009249292891830942,-0.2374990890276042,0.0022977333685642648,0.007120707206406821,-0.005850950142631749,0.051077427095926775,-0.004967825174535847,-0.0576662382578442,0.005106802240297282,-0.01097350340405839,-0.00495302255244691,0.24359204579863192,-0.004967825174535847,0.9488314577479858,0.016484960803527945,-0.5893336997820166,-0.0022514669747578818,0.059136451293235505,0.009249292891830945,-0.057666238257844234,0.01648496080352795,0.6533031629810309,-0.014097567290422922,0.0732350576682921,0.005631929607881839,-0.23749908902760375,0.005106802240297275,-0.5893336997820163,-0.014097567290422908,6.153604375248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643327,-5.602135394325469e-05,0.0023360934169027107,-5.850950142631752e-05,0.002435920457986322,9.249292891830941e-05,-0.002374990890276042,2.297733368564265e-05,7.120707206406821e-05,-5.850950142631749e-05,0.0005107742709592678,-4.9678251745358474e-05,-0.000576662382578442,5.106802240297282e-05,-0.0001097350340405839,-4.95302255244691e-05,0.0024359204579863193,-4.9678251745358474e-05,0.009488314577479858,0.00016484960803527947,-0.005893336997820166,-2.251466974757882e-05,0.000591364512932355,9.249292891830946e-05,-0.0005766623825784424,0.0001648496080352795,0.006533031629810309,-0.00014097567290422922,0.0007323505766829209,5.63192960788184e-05,-0.0023749908902760374,5.1068022402972746e-05,-0.005893336997820163,-0.00014097567290422908,0.061536043752489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715924509618005,0.0023742085382030356,-0.09044013975643314,0.0022977333685642617,-0.010973503404058442,-0.002251466974757879,0.07323505766829218,0.0023742085382030356,0.01957044845970376,-0.005602135394325459,0.00712070720640682,-0.004953022552446909,0.05913645129323555,0.005631929607881843,-0.09044013975643327,-0.005602135394325468,0.23360934169027106,-0.005850950142631752,0.24359204579863217,0.009249292891830942,-0.2374990890276042,0.0022977333685642648,0.007120707206406821,-0.005850950142631749,0.051077427095926775,-0.004967825174535847,-0.0576662382578442,0.005106802240297282,-0.01097350340405839,-0.00495302255244691,0.24359204579863192,-0.004967825174535847,0.9488314577479858,0.016484960803527945,-0.5893336997820166,-0.0022514669747578818,0.059136451293235505,0.009249292891830945,-0.057666238257844234,0.01648496080352795,0.6533031629810309,-0.014097567290422922,0.0732350576682921,0.005631929607881839,-0.23749908902760375,0.005106802240297275,-0.5893336997820163,-0.014097567290422908,6.153604375248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643324,-5.602135394325466e-05,0.002336093416902713,-5.850950142631753e-05,0.00243592045798632,9.249292891830946e-05,-0.002374990890276039,2.2977333685642635e-05,7.12070720640682e-05,-5.850950142631753e-05,0.0005107742709592676,-4.967825174535844e-05,-0.0005766623825784423,5.106802240297273e-05,-0.00010973503404058413,-4.953022552446909e-05,0.002435920457986321,-4.967825174535846e-05,0.009488314577479857,0.00016484960803527947,-0.00589333699782016,-2.2514669747578843e-05,0.000591364512932355,9.249292891830954e-05,-0.000576662382578442,0.00016484960803527952,0.006533031629810306,-0.00014097567290422913,0.0007323505766829208,5.631929607881837e-05,-0.002374990890276039,5.106802240297276e-05,-0.0058933369978201615,-0.00014097567290422908,0.06153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159245096180034,0.0023742085382030343,-0.09044013975643324,0.002297733368564263,-0.010973503404058383,-0.002251466974757881,0.07323505766829208,0.002374208538203034,0.019570448459703755,-0.005602135394325465,0.007120707206406818,-0.004953022552446905,0.059136451293235505,0.005631929607881834,-0.09044013975643324,-0.005602135394325466,0.23360934169027128,-0.005850950142631753,0.24359204579863203,0.009249292891830945,-0.2374990890276039,0.0022977333685642635,0.007120707206406819,-0.005850950142631753,0.051077427095926754,-0.004967825174535844,-0.05766623825784422,0.005106802240297273,-0.010973503404058412,-0.004953022552446909,0.24359204579863208,-0.004967825174535846,0.9488314577479857,0.016484960803527945,-0.589333699782016,-0.0022514669747578844,0.059136451293235505,0.009249292891830954,-0.057666238257844206,0.016484960803527952,0.6533031629810306,-0.014097567290422913,0.07323505766829208,0.005631929607881837,-0.2374990890276039,0.005106802240297276,-0.5893336997820161,-0.014097567290422908,6.1536043752489835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0009044013975643324,-5.602135394325466e-05,0.002336093416902713,-5.850950142631753e-05,0.00243592045798632,9.249292891830946e-05,-0.002374990890276039,2.2977333685642635e-05,7.12070720640682e-05,-5.850950142631753e-05,0.0005107742709592676,-4.967825174535844e-05,-0.0005766623825784423,5.106802240297273e-05,-0.00010973503404058413,-4.953022552446909e-05,0.002435920457986321,-4.967825174535846e-05,0.009488314577479857,0.00016484960803527947,-0.00589333699782016,-2.2514669747578843e-05,0.000591364512932355,9.249292891830954e-05,-0.000576662382578442,0.00016484960803527952,0.006533031629810306,-0.00014097567290422913,0.0007323505766829208,5.631929607881837e-05,-0.002374990890276039,5.106802240297276e-05,-0.0058933369978201615,-0.00014097567290422908,0.06153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159245096180034,0.0023742085382030343,-0.09044013975643324,0.002297733368564263,-0.010973503404058383,-0.002251466974757881,0.07323505766829208,0.002374208538203034,0.019570448459703755,-0.005602135394325465,0.007120707206406818,-0.004953022552446905,0.059136451293235505,0.005631929607881834,-0.09044013975643324,-0.005602135394325466,0.23360934169027128,-0.005850950142631753,0.24359204579863203,0.009249292891830945,-0.2374990890276039,0.0022977333685642635,0.007120707206406819,-0.005850950142631753,0.051077427095926754,-0.004967825174535844,-0.05766623825784422,0.005106802240297273,-0.010973503404058412,-0.004953022552446909,0.24359204579863208,-0.004967825174535846,0.9488314577479857,0.016484960803527945,-0.589333699782016,-0.0022514669747578844,0.059136451293235505,0.009249292891830954,-0.057666238257844206,0.016484960803527952,0.6533031629810306,-0.014097567290422913,0.07323505766829208,0.005631929607881837,-0.2374990890276039,0.005106802240297276,-0.5893336997820161,-0.014097567290422908,6.1536043752489835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
