0.0018969,5.9168e-06,-0.0018003,-2.02047e-05,0.000557669,-4.12161e-05,2.39241e-05,5.9168e-06,0.00112939,-7.27994e-06,0.000930842,0.000194577,0.000597822,-1.11374e-05,-0.0018003,-7.27994e-06,0.00288023,-1.08162e-05,-1.35058e-05,0.000163601,0.000117973,-2.02047e-05,0.000930842,-1.08162e-05,0.00264803,-0.000905237,-0.00255038,4.14633e-05,0.000557669,0.000194577,-1.35058e-05,-0.000905237,0.0346301,0.00171227,-0.00161124,-4.12161e-05,0.000597822,0.000163601,-0.00255038,0.00171227,0.0289681,-0.000152315,2.39241e-05,-1.11374e-05,0.000117973,4.14633e-05,-0.00161124,-0.000152315,0.0466586,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189693,5.90304e-06,-0.0018003,-2.01769e-05,0.000557672,-4.12329e-05,2.39249e-05,5.90304e-06,0.0011294,-7.24571e-06,0.00093082,0.000194554,0.00059788,-1.11309e-05,-0.0018003,-7.24571e-06,0.0028802,-1.08131e-05,-1.33974e-05,0.000163496,0.000117967,-2.01769e-05,0.00093082,-1.08131e-05,0.002648,-0.00090527,-0.00255037,4.14688e-05,0.000557672,0.000194554,-1.33974e-05,-0.00090527,0.0346303,0.00171242,-0.00161134,-4.12329e-05,0.00059788,0.000163496,-0.00255037,0.00171242,0.0289682,-0.000152247,2.39249e-05,-1.11309e-05,0.000117967,4.14688e-05,-0.00161134,-0.000152247,0.0466586,2.22045e-13,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,
0.00189696,5.88925e-06,-0.0018003,-2.0149e-05,0.000557676,-4.12498e-05,2.39256e-05,5.88925e-06,0.0011294,-7.21139e-06,0.000930797,0.000194531,0.000597938,-1.11245e-05,-0.0018003,-7.21139e-06,0.00288017,-1.081e-05,-1.32889e-05,0.000163392,0.00011796,-2.0149e-05,0.000930797,-1.081e-05,0.00264796,-0.000905303,-0.00255035,4.14744e-05,0.000557676,0.000194531,-1.32889e-05,-0.000905303,0.0346304,0.00171257,-0.00161144,-4.12498e-05,0.000597938,0.000163392,-0.00255035,0.00171257,0.0289682,-0.000152179,2.39256e-05,-1.11245e-05,0.00011796,4.14744e-05,-0.00161144,-0.000152179,0.0466586,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,4.44089e-13,8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,
0.00189699,5.87543e-06,-0.0018003,-2.0121e-05,0.000557679,-4.12666e-05,2.39264e-05,5.87543e-06,0.00112941,-7.177e-06,0.000930775,0.000194508,0.000597996,-1.11181e-05,-0.0018003,-7.177e-06,0.00288014,-1.08069e-05,-1.31804e-05,0.000163287,0.000117954,-2.0121e-05,0.000930775,-1.08069e-05,0.00264792,-0.000905335,-0.00255033,4.148e-05,0.000557679,0.000194508,-1.31804e-05,-0.000905335,0.0346305,0.00171272,-0.00161154,-4.12666e-05,0.000597996,0.000163287,-0.00255033,0.00171272,0.0289682,-0.000152111,2.39264e-05,-1.11181e-05,0.000117954,4.148e-05,-0.00161154,-0.000152111,0.0466587,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,0,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,
0.00189701,5.86158e-06,-0.0018003,-2.0093e-05,0.000557683,-4.12835e-05,2.39272e-05,5.86158e-06,0.00112942,-7.14253e-06,0.000930752,0.000194485,0.000598054,-1.11116e-05,-0.0018003,-7.14253e-06,0.00288011,-1.08038e-05,-1.30719e-05,0.000163182,0.000117948,-2.0093e-05,0.000930752,-1.08038e-05,0.00264788,-0.000905368,-0.00255031,4.14856e-05,0.000557683,0.000194485,-1.30719e-05,-0.000905368,0.0346307,0.00171288,-0.00161164,-4.12835e-05,0.000598054,0.000163182,-0.00255031,0.00171288,0.0289683,-0.000152043,2.39272e-05,-1.11116e-05,0.000117948,4.14856e-05,-0.00161164,-0.000152043,0.0466587,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,
0.00189704,5.84769e-06,-0.0018003,-2.00649e-05,0.000557686,-4.13004e-05,2.39279e-05,5.84769e-06,0.00112942,-7.10799e-06,0.00093073,0.000194461,0.000598112,-1.11052e-05,-0.0018003,-7.10799e-06,0.00288008,-1.08007e-05,-1.29633e-05,0.000163078,0.000117942,-2.00649e-05,0.00093073,-1.08007e-05,0.00264784,-0.000905401,-0.00255029,4.14912e-05,0.000557686,0.000194461,-1.29633e-05,-0.000905401,0.0346308,0.00171303,-0.00161174,-4.13004e-05,0.000598112,0.000163078,-0.00255029,0.00171303,0.0289683,-0.000151975,2.39279e-05,-1.11052e-05,0.000117942,4.14912e-05,-0.00161174,-0.000151975,0.0466587,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189707,5.83377e-06,-0.0018003,-2.00368e-05,0.00055769,-4.13173e-05,2.39287e-05,5.83377e-06,0.00112943,-7.07336e-06,0.000930707,0.000194438,0.000598171,-1.10987e-05,-0.0018003,-7.07336e-06,0.00288005,-1.07975e-05,-1.28547e-05,0.000162972,0.000117936,-2.00368e-05,0.000930707,-1.07975e-05,0.00264781,-0.000905434,-0.00255028,4.14968e-05,0.00055769,0.000194438,-1.28547e-05,-0.000905434,0.034631,0.00171318,-0.00161185,-4.13173e-05,0.000598171,0.000162972,-0.00255028,0.00171318,0.0289684,-0.000151907,2.39287e-05,-1.10987e-05,0.000117936,4.14968e-05,-0.00161185,-0.000151907,0.0466587,-4.44089e-13,0,0,0,0,-4.44089e-13,2.22045e-13,0,0,0,0,0,-4.44089e-13,0,
0.0018971,5.81982e-06,-0.0018003,-2.00086e-05,0.000557693,-4.13341e-05,2.39294e-05,5.81982e-06,0.00112943,-7.03866e-06,0.000930684,0.000194415,0.000598229,-1.10922e-05,-0.0018003,-7.03866e-06,0.00288002,-1.07944e-05,-1.2746e-05,0.000162867,0.000117929,-2.00086e-05,0.000930684,-1.07944e-05,0.00264777,-0.000905467,-0.00255026,4.15024e-05,0.000557693,0.000194415,-1.2746e-05,-0.000905467,0.0346311,0.00171333,-0.00161195,-4.13341e-05,0.000598229,0.000162867,-0.00255026,0.00171333,0.0289684,-0.000151838,2.39294e-05,-1.10922e-05,0.000117929,4.15024e-05,-0.00161195,-0.000151838,0.0466587,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,
0.00189713,5.80583e-06,-0.0018003,-1.99803e-05,0.000557696,-4.1351e-05,2.39302e-05,5.80583e-06,0.00112944,-7.00388e-06,0.000930662,0.000194391,0.000598287,-1.10857e-05,-0.0018003,-7.00389e-06,0.00288,-1.07913e-05,-1.26373e-05,0.000162762,0.000117923,-1.99803e-05,0.000930662,-1.07913e-05,0.00264773,-0.0009055,-0.00255024,4.1508e-05,0.000557696,0.000194391,-1.26373e-05,-0.0009055,0.0346313,0.00171349,-0.00161205,-4.1351e-05,0.000598287,0.000162762,-0.00255024,0.00171349,0.0289685,-0.00015177,2.39302e-05,-1.10857e-05,0.000117923,4.1508e-05,-0.00161205,-0.00015177,0.0466587,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,
0.00189716,5.79182e-06,-0.0018003,-1.9952e-05,0.0005577,-4.13679e-05,2.3931e-05,5.79182e-06,0.00112944,-6.96903e-06,0.000930639,0.000194368,0.000598345,-1.10792e-05,-0.0018003,-6.96903e-06,0.00287997,-1.07882e-05,-1.25286e-05,0.000162656,0.000117917,-1.9952e-05,0.000930639,-1.07882e-05,0.00264769,-0.000905533,-0.00255022,4.15136e-05,0.0005577,0.000194368,-1.25286e-05,-0.000905533,0.0346314,0.00171364,-0.00161215,-4.13679e-05,0.000598345,0.000162656,-0.00255022,0.00171364,0.0289685,-0.000151701,2.3931e-05,-1.10792e-05,0.000117917,4.15136e-05,-0.00161215,-0.000151701,0.0466587,2.22045e-13,6.66134e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,
0.00189719,5.77777e-06,-0.0018003,-1.99236e-05,0.000557703,-4.13847e-05,2.39317e-05,5.77777e-06,0.00112945,-6.9341e-06,0.000930616,0.000194344,0.000598404,-1.10727e-05,-0.0018003,-6.9341e-06,0.00287994,-1.0785e-05,-1.24198e-05,0.00016255,0.000117911,-1.99236e-05,0.000930616,-1.0785e-05,0.00264765,-0.000905566,-0.0025502,4.15193e-05,0.000557703,0.000194344,-1.24198e-05,-0.000905566,0.0346315,0.0017138,-0.00161225,-4.13847e-05,0.000598404,0.00016255,-0.0025502,0.0017138,0.0289686,-0.000151633,2.39317e-05,-1.10727e-05,0.000117911,4.15193e-05,-0.00161225,-0.000151633,0.0466587,2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,
0.00189722,5.76368e-06,-0.00180029,-1.98952e-05,0.000557706,-4.14016e-05,2.39325e-05,5.76368e-06,0.00112946,-6.89909e-06,0.000930593,0.000194321,0.000598462,-1.10662e-05,-0.00180029,-6.89909e-06,0.00287991,-1.07819e-05,-1.23109e-05,0.000162444,0.000117905,-1.98952e-05,0.000930593,-1.07819e-05,0.00264762,-0.000905599,-0.00255019,4.15249e-05,0.000557706,0.000194321,-1.23109e-05,-0.000905599,0.0346317,0.00171395,-0.00161235,-4.14016e-05,0.000598462,0.000162444,-0.00255019,0.00171395,0.0289686,-0.000151564,2.39325e-05,-1.10662e-05,0.000117905,4.15249e-05,-0.00161235,-0.000151564,0.0466587,0,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189725,5.74957e-06,-0.00180029,-1.98667e-05,0.000557709,-4.14185e-05,2.39332e-05,5.74957e-06,0.00112946,-6.864e-06,0.00093057,0.000194297,0.00059852,-1.10597e-05,-0.00180029,-6.864e-06,0.00287988,-1.07788e-05,-1.22021e-05,0.000162338,0.000117898,-1.98667e-05,0.00093057,-1.07788e-05,0.00264758,-0.000905632,-0.00255017,4.15305e-05,0.000557709,0.000194297,-1.22021e-05,-0.000905632,0.0346318,0.0017141,-0.00161246,-4.14185e-05,0.00059852,0.000162338,-0.00255017,0.0017141,0.0289687,-0.000151495,2.39332e-05,-1.10597e-05,0.000117898,4.15305e-05,-0.00161246,-0.000151495,0.0466587,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,4.44089e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,
0.00189728,5.73542e-06,-0.00180029,-1.98381e-05,0.000557713,-4.14354e-05,2.3934e-05,5.73542e-06,0.00112947,-6.82883e-06,0.000930547,0.000194274,0.000598579,-1.10532e-05,-0.00180029,-6.82883e-06,0.00287985,-1.07756e-05,-1.20932e-05,0.000162232,0.000117892,-1.98381e-05,0.000930547,-1.07756e-05,0.00264754,-0.000905666,-0.00255015,4.15362e-05,0.000557713,0.000194274,-1.20932e-05,-0.000905666,0.034632,0.00171426,-0.00161256,-4.14354e-05,0.000598579,0.000162232,-0.00255015,0.00171426,0.0289687,-0.000151426,2.3934e-05,-1.10532e-05,0.000117892,4.15362e-05,-0.00161256,-0.000151426,0.0466588,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189731,5.72124e-06,-0.00180029,-1.98095e-05,0.000557716,-4.14523e-05,2.39348e-05,5.72124e-06,0.00112947,-6.79359e-06,0.000930525,0.00019425,0.000598637,-1.10466e-05,-0.00180029,-6.79359e-06,0.00287982,-1.07725e-05,-1.19842e-05,0.000162125,0.000117886,-1.98095e-05,0.000930525,-1.07725e-05,0.0026475,-0.000905699,-0.00255013,4.15418e-05,0.000557716,0.00019425,-1.19842e-05,-0.000905699,0.0346321,0.00171441,-0.00161266,-4.14523e-05,0.000598637,0.000162125,-0.00255013,0.00171441,0.0289688,-0.000151357,2.39348e-05,-1.10466e-05,0.000117886,4.15418e-05,-0.00161266,-0.000151357,0.0466588,-6.66134e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,0,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,
0.00189734,5.70703e-06,-0.00180029,-1.97808e-05,0.000557719,-4.14691e-05,2.39355e-05,5.70703e-06,0.00112948,-6.75827e-06,0.000930502,0.000194226,0.000598696,-1.10401e-05,-0.00180029,-6.75827e-06,0.00287979,-1.07694e-05,-1.18752e-05,0.000162019,0.00011788,-1.97808e-05,0.000930502,-1.07694e-05,0.00264746,-0.000905733,-0.00255012,4.15475e-05,0.000557719,0.000194226,-1.18752e-05,-0.000905733,0.0346323,0.00171457,-0.00161276,-4.14691e-05,0.000598696,0.000162019,-0.00255012,0.00171457,0.0289688,-0.000151288,2.39355e-05,-1.10401e-05,0.00011788,4.15475e-05,-0.00161276,-0.000151288,0.0466588,-2.22045e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,-6.66134e-13,
0.00189737,5.69278e-06,-0.00180029,-1.97521e-05,0.000557722,-4.1486e-05,2.39363e-05,5.69278e-06,0.00112948,-6.72288e-06,0.000930479,0.000194202,0.000598754,-1.10335e-05,-0.00180029,-6.72288e-06,0.00287976,-1.07662e-05,-1.17662e-05,0.000161912,0.000117874,-1.97521e-05,0.000930479,-1.07662e-05,0.00264742,-0.000905766,-0.0025501,4.15532e-05,0.000557722,0.000194202,-1.17662e-05,-0.000905766,0.0346324,0.00171472,-0.00161286,-4.1486e-05,0.000598754,0.000161912,-0.0025501,0.00171472,0.0289689,-0.000151219,2.39363e-05,-1.10335e-05,0.000117874,4.15532e-05,-0.00161286,-0.000151219,0.0466588,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,
0.0018974,5.67851e-06,-0.00180029,-1.97233e-05,0.000557725,-4.15029e-05,2.39371e-05,5.67851e-06,0.00112949,-6.68741e-06,0.000930455,0.000194178,0.000598812,-1.1027e-05,-0.00180029,-6.68741e-06,0.00287973,-1.07631e-05,-1.16571e-05,0.000161805,0.000117867,-1.97233e-05,0.000930455,-1.07631e-05,0.00264738,-0.0009058,-0.00255008,4.15588e-05,0.000557725,0.000194178,-1.16571e-05,-0.0009058,0.0346325,0.00171487,-0.00161297,-4.15029e-05,0.000598812,0.000161805,-0.00255008,0.00171487,0.0289689,-0.000151149,2.39371e-05,-1.1027e-05,0.000117867,4.15588e-05,-0.00161297,-0.000151149,0.0466588,-2.22045e-13,-2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,2.22045e-13,4.44089e-13,0,
0.00189743,5.6642e-06,-0.00180029,-1.96944e-05,0.000557728,-4.15198e-05,2.39378e-05,5.6642e-06,0.00112949,-6.65186e-06,0.000930432,0.000194154,0.000598871,-1.10204e-05,-0.00180029,-6.65186e-06,0.0028797,-1.07599e-05,-1.1548e-05,0.000161698,0.000117861,-1.96944e-05,0.000930432,-1.07599e-05,0.00264735,-0.000905834,-0.00255006,4.15645e-05,0.000557728,0.000194154,-1.1548e-05,-0.000905834,0.0346327,0.00171503,-0.00161307,-4.15198e-05,0.000598871,0.000161698,-0.00255006,0.00171503,0.028969,-0.00015108,2.39378e-05,-1.10204e-05,0.000117861,4.15645e-05,-0.00161307,-0.00015108,0.0466588,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,
0.00189746,5.64985e-06,-0.00180029,-1.96655e-05,0.000557731,-4.15367e-05,2.39386e-05,5.64985e-06,0.0011295,-6.61623e-06,0.000930409,0.00019413,0.000598929,-1.10138e-05,-0.00180029,-6.61623e-06,0.00287967,-1.07568e-05,-1.14389e-05,0.00016159,0.000117855,-1.96655e-05,0.000930409,-1.07568e-05,0.00264731,-0.000905867,-0.00255005,4.15702e-05,0.000557731,0.00019413,-1.14389e-05,-0.000905867,0.0346328,0.00171518,-0.00161317,-4.15367e-05,0.000598929,0.00016159,-0.00255005,0.00171518,0.028969,-0.000151011,2.39386e-05,-1.10138e-05,0.000117855,4.15702e-05,-0.00161317,-0.000151011,0.0466588,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,
0.00189749,5.63548e-06,-0.00180029,-1.96365e-05,0.000557734,-4.15535e-05,2.39394e-05,5.63548e-06,0.00112951,-6.58053e-06,0.000930386,0.000194106,0.000598988,-1.10072e-05,-0.00180029,-6.58053e-06,0.00287964,-1.07536e-05,-1.13297e-05,0.000161483,0.000117849,-1.96365e-05,0.000930386,-1.07536e-05,0.00264727,-0.000905901,-0.00255003,4.15759e-05,0.000557734,0.000194106,-1.13297e-05,-0.000905901,0.034633,0.00171534,-0.00161327,-4.15535e-05,0.000598988,0.000161483,-0.00255003,0.00171534,0.0289691,-0.000150941,2.39394e-05,-1.10072e-05,0.000117849,4.15759e-05,-0.00161327,-0.000150941,0.0466588,2.22045e-13,4.44089e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,
0.00189752,5.62107e-06,-0.00180029,-1.96074e-05,0.000557737,-4.15704e-05,2.39401e-05,5.62107e-06,0.00112951,-6.54475e-06,0.000930363,0.000194082,0.000599047,-1.10006e-05,-0.00180029,-6.54475e-06,0.00287961,-1.07504e-05,-1.12205e-05,0.000161375,0.000117843,-1.96074e-05,0.000930363,-1.07504e-05,0.00264723,-0.000905935,-0.00255001,4.15816e-05,0.000557737,0.000194082,-1.12205e-05,-0.000905935,0.0346331,0.0017155,-0.00161337,-4.15704e-05,0.000599047,0.000161375,-0.00255001,0.0017155,0.0289691,-0.000150871,2.39401e-05,-1.10006e-05,0.000117843,4.15816e-05,-0.00161337,-0.000150871,0.0466589,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,-6.66134e-13,4.44089e-13,4.44089e-13,0,-6.66134e-13,6.66134e-13,-1.77636e-12,
0.00189755,5.60663e-06,-0.00180029,-1.95783e-05,0.00055774,-4.15873e-05,2.39409e-05,5.60663e-06,0.00112952,-6.50889e-06,0.00093034,0.000194058,0.000599105,-1.0994e-05,-0.00180029,-6.50889e-06,0.00287958,-1.07473e-05,-1.11113e-05,0.000161267,0.000117836,-1.95783e-05,0.00093034,-1.07473e-05,0.00264719,-0.000905969,-0.00254999,4.15873e-05,0.00055774,0.000194058,-1.11113e-05,-0.000905969,0.0346332,0.00171565,-0.00161347,-4.15873e-05,0.000599105,0.000161267,-0.00254999,0.00171565,0.0289692,-0.000150802,2.39409e-05,-1.0994e-05,0.000117836,4.15873e-05,-0.00161347,-0.000150802,0.0466589,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,
0.00189758,5.59216e-06,-0.00180029,-1.95492e-05,0.000557742,-4.16042e-05,2.39417e-05,5.59216e-06,0.00112952,-6.47296e-06,0.000930316,0.000194034,0.000599164,-1.09874e-05,-0.00180029,-6.47296e-06,0.00287955,-1.07441e-05,-1.1002e-05,0.00016116,0.00011783,-1.95492e-05,0.000930316,-1.07441e-05,0.00264715,-0.000906003,-0.00254998,4.1593e-05,0.000557742,0.000194034,-1.1002e-05,-0.000906003,0.0346334,0.00171581,-0.00161358,-4.16042e-05,0.000599164,0.00016116,-0.00254998,0.00171581,0.0289692,-0.000150732,2.39417e-05,-1.09874e-05,0.00011783,4.1593e-05,-0.00161358,-0.000150732,0.0466589,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189761,5.57766e-06,-0.00180029,-1.95199e-05,0.000557745,-4.16211e-05,2.39424e-05,5.57766e-06,0.00112953,-6.43695e-06,0.000930293,0.00019401,0.000599222,-1.09808e-05,-0.00180029,-6.43695e-06,0.00287952,-1.07409e-05,-1.08927e-05,0.000161051,0.000117824,-1.95199e-05,0.000930293,-1.07409e-05,0.00264711,-0.000906037,-0.00254996,4.15987e-05,0.000557745,0.00019401,-1.08927e-05,-0.000906037,0.0346335,0.00171596,-0.00161368,-4.16211e-05,0.000599222,0.000161051,-0.00254996,0.00171596,0.0289693,-0.000150662,2.39424e-05,-1.09808e-05,0.000117824,4.15987e-05,-0.00161368,-0.000150662,0.0466589,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189764,5.56312e-06,-0.00180028,-1.94907e-05,0.000557748,-4.16379e-05,2.39432e-05,5.56312e-06,0.00112953,-6.40087e-06,0.00093027,0.000193985,0.000599281,-1.09741e-05,-0.00180028,-6.40087e-06,0.00287949,-1.07378e-05,-1.07833e-05,0.000160943,0.000117818,-1.94907e-05,0.00093027,-1.07378e-05,0.00264707,-0.000906071,-0.00254994,4.16044e-05,0.000557748,0.000193985,-1.07833e-05,-0.000906071,0.0346337,0.00171612,-0.00161378,-4.16379e-05,0.000599281,0.000160943,-0.00254994,0.00171612,0.0289693,-0.000150592,2.39432e-05,-1.09741e-05,0.000117818,4.16044e-05,-0.00161378,-0.000150592,0.0466589,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,4.44089e-13,0,0,8.88178e-13,0,-2.22045e-13,
0.00189767,5.54855e-06,-0.00180028,-1.94613e-05,0.000557751,-4.16548e-05,2.3944e-05,5.54855e-06,0.00112954,-6.36471e-06,0.000930246,0.000193961,0.00059934,-1.09675e-05,-0.00180028,-6.36471e-06,0.00287946,-1.07346e-05,-1.0674e-05,0.000160835,0.000117812,-1.94613e-05,0.000930246,-1.07346e-05,0.00264703,-0.000906105,-0.00254992,4.16102e-05,0.000557751,0.000193961,-1.0674e-05,-0.000906105,0.0346338,0.00171627,-0.00161388,-4.16548e-05,0.00059934,0.000160835,-0.00254992,0.00171627,0.0289694,-0.000150522,2.3944e-05,-1.09675e-05,0.000117812,4.16102e-05,-0.00161388,-0.000150522,0.0466589,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,0,0,-2.22045e-13,-4.44089e-13,
0.0018977,5.53395e-06,-0.00180028,-1.94319e-05,0.000557753,-4.16717e-05,2.39447e-05,5.53395e-06,0.00112955,-6.32847e-06,0.000930223,0.000193937,0.000599398,-1.09608e-05,-0.00180028,-6.32847e-06,0.00287943,-1.07314e-05,-1.05645e-05,0.000160726,0.000117805,-1.94319e-05,0.000930223,-1.07314e-05,0.00264699,-0.00090614,-0.00254991,4.16159e-05,0.000557753,0.000193937,-1.05645e-05,-0.00090614,0.034634,0.00171643,-0.00161399,-4.16717e-05,0.000599398,0.000160726,-0.00254991,0.00171643,0.0289694,-0.000150452,2.39447e-05,-1.09608e-05,0.000117805,4.16159e-05,-0.00161399,-0.000150452,0.0466589,6.66134e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,1.11022e-12,4.44089e-13,0,8.88178e-13,
0.00189773,5.51932e-06,-0.00180028,-1.94025e-05,0.000557756,-4.16886e-05,2.39455e-05,5.51932e-06,0.00112955,-6.29215e-06,0.000930199,0.000193912,0.000599457,-1.09542e-05,-0.00180028,-6.29215e-06,0.0028794,-1.07282e-05,-1.04551e-05,0.000160617,0.000117799,-1.94025e-05,0.000930199,-1.07282e-05,0.00264695,-0.000906174,-0.00254989,4.16217e-05,0.000557756,0.000193912,-1.04551e-05,-0.000906174,0.0346341,0.00171659,-0.00161409,-4.16886e-05,0.000599457,0.000160617,-0.00254989,0.00171659,0.0289695,-0.000150382,2.39455e-05,-1.09542e-05,0.000117799,4.16217e-05,-0.00161409,-0.000150382,0.0466589,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,-4.44089e-13,8.88178e-13,
0.00189776,5.50465e-06,-0.00180028,-1.93729e-05,0.000557759,-4.17055e-05,2.39463e-05,5.50465e-06,0.00112956,-6.25576e-06,0.000930176,0.000193888,0.000599516,-1.09475e-05,-0.00180028,-6.25576e-06,0.00287937,-1.0725e-05,-1.03456e-05,0.000160508,0.000117793,-1.93729e-05,0.000930176,-1.0725e-05,0.00264691,-0.000906208,-0.00254987,4.16274e-05,0.000557759,0.000193888,-1.03456e-05,-0.000906208,0.0346342,0.00171674,-0.00161419,-4.17055e-05,0.000599516,0.000160508,-0.00254987,0.00171674,0.0289695,-0.000150311,2.39463e-05,-1.09475e-05,0.000117793,4.16274e-05,-0.00161419,-0.000150311,0.0466589,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,
