0.9998032400243657,0.002301710492171902,0.019012395578996345,0.00696548175311298,0.08603030821428079,0.012847599884380737,0.2866888556430659,-0.046679596471026416,-1.0697553410045166,1.4747596204851134,-0.06736321057713363,-1.0496851833687801,1.50457463049599,-0.029809146538010006,-0.9756196802129227,1.4464039213057704,-0.0390953511821384,-0.9651664386209515,1.411432962557902,-0.03894764276277204,-0.14407067358808937,0.12200763622513823,0.5828600891313152,0.09690903099351444,-0.03728095614188552,-0.2548134987146637,-1.032435829879488,-1.764440286456338,-0.45266403218047846,-1.6950998713378045,0.9457607543245083,-0.05735860103745864,-2.017380782167553,-0.11126164421498864,-0.14335115014507918,-1.5564023884126892,-0.930796568812566,
0.9998090747685267,0.002331907736771133,0.018605979563788004,0.007227321591893841,0.08839498372374054,0.013222764548505628,0.28651611486112966,-0.04799858921373213,-1.0742088386798923,1.467800854232965,-0.0696268005005689,-1.055714025062203,1.5042995711646017,-0.030140102610985486,-0.9838453723660116,1.4457442220347168,-0.0398221485881075,-0.9719983521672038,1.4081035272479845,0.018993065356656028,-0.2034152255847607,0.13011621442279586,0.5911688773649372,0.09379116603122266,-0.04318519548406298,-0.3297481856764289,-1.1133744188439179,-1.7396915630371048,-0.5658974808588157,-1.5072104233556987,-0.06876483284707491,-0.08273901824386962,-2.0564230382722086,-0.1649248177634291,-0.18169935149227434,-1.7079783865630696,-0.8323588274794017,
0.9998163936494175,0.0023838704763986802,0.018101013987029978,0.007498061357696517,0.09079038553433033,0.013582268006664941,0.28631682440950584,-0.04930743000422766,-1.0787735538993948,1.4606036745944397,-0.07136537087731465,-1.0610411808968352,1.503101841652724,-0.030508967963801176,-0.9922770702948822,1.4449450014109126,-0.04052387192595592,-0.9793118525295073,1.4050619367123767,0.03031067135967316,-0.2526249969154578,0.13424245525648934,0.598850452647449,0.08987586453982808,-0.0498226129059593,-0.32721019762388254,-1.1411788048756075,-1.799294909631346,-0.43464259418643775,-1.3317889586580258,-0.29943237796943933,-0.09221633820392276,-2.1079244822176757,-0.199805155951037,-0.17543083446210453,-1.8283750905758638,-0.760397633901961,
0.999823685316348,0.002506952626362837,0.01756884972750374,0.007771328348949554,0.09321928176490198,0.013924156721484768,0.2860996763071348,-0.05066201047863382,-1.0832232403526199,1.4529456077342646,-0.07245549196708916,-1.0675964016745156,1.505409666125771,-0.03121239490670218,-0.9999430584727679,1.442699796962703,-0.04129491002013843,-0.9865548624089531,1.4017027854634014,0.06598791315842985,-0.2659575966118755,0.13482979463146816,0.6072240576429123,0.08547217870495656,-0.05428702559275975,-0.33864511860153995,-1.1124216133062923,-1.914516715043792,-0.27253027244362776,-1.6388051944200868,0.5769561182617752,-0.1758567357252506,-1.9164970444714107,-0.5613011120524464,-0.19275952354562756,-1.8107524698614508,-0.8397878122438005,
0.9998312715917366,0.0026720162096404813,0.016986849017854133,0.008057809437990197,0.09568177703583566,0.014246196918822222,0.28587138984153876,-0.05188350180254608,-1.0871189995620267,1.443970014037829,-0.07327218938928165,-1.0734355226574401,1.5087731966520677,-0.03194682656509247,-1.0075912063851056,1.4401140617990447,-0.04204753535494791,-0.9940897440296222,1.3984550219633216,0.08728377653339996,-0.2907267914108663,0.14100309158896293,0.615623817733421,0.0805100493343635,-0.057071616399004696,-0.3053728309780643,-0.9739398023517268,-2.2438984241088815,-0.2041743555481227,-1.4597802457311118,0.8408826315741862,-0.1836079145975723,-1.9120369780844215,-0.6464337909145569,-0.18815633370236948,-1.883720405167291,-0.8119408750199338,
0.9998375557973499,0.002772316084747788,0.016475860716373945,0.008322016845982902,0.09818021676913624,0.014557210170993552,0.2856669745313474,-0.052835693295502764,-1.09054292703787,1.4342157659579406,-0.07389394979100053,-1.0773079331960056,1.5116169568372466,-0.03255426869444413,-1.0148612876179797,1.436940699487553,-0.042835196266274043,-0.9990297763856023,1.3902022161596939,0.05443456645638661,-0.2554473761399047,0.1305184948827394,0.624609933325144,0.07775331304283255,-0.0511038275478463,-0.2380478732391721,-0.855981868960774,-2.4385620199721196,-0.15544010042971929,-0.9681026346413459,0.7109400462947163,-0.15186053233791505,-1.8175203082184963,-0.7933405778729159,-0.19691522783153445,-1.2350080889950115,-2.0632014509069214,
0.9998435403725408,0.002825192170798282,0.01597881268202717,0.008569445079569046,0.10072067624456353,0.014855650607213253,0.28548648575303226,-0.053597732560437206,-1.0936792687342238,1.4237655964274767,-0.07434576359070784,-1.0792518371151747,1.5139450186172103,-0.03303439121017936,-1.022027324088342,1.4334036938074446,-0.0434071520537276,-1.0044493004333237,1.3828844889533793,0.030531251853470644,-0.248650051549424,0.12254165778454455,0.6351148688568212,0.07461010905492557,-0.04512219457878072,-0.19050981623361074,-0.7840854240884604,-2.612542382616006,-0.1129534499268262,-0.485975979792273,0.5820154449909254,-0.12003062893380875,-1.791509117590594,-0.8842514200271521,-0.14298894686338925,-1.354881011930333,-1.8294318015786029,
0.999848617180543,0.00267090295741863,0.015554151364864549,0.008819807455578107,0.10330932425901156,0.01513753508040879,0.2853366797403528,-0.05412639750220906,-1.0977364684712234,1.4151436955501342,-0.07418249271000407,-1.0793704258212988,1.5160114442626198,-0.03266696936602331,-1.027765297893082,1.4271915080672595,-0.04344492222001832,-1.0100181536569512,1.3760946111674375,-0.07331815722538369,-0.21334765824230728,0.12576965484464453,0.6471620036120067,0.07047111829888421,-0.03745150316985474,-0.13216623544296272,-1.0142999342499135,-2.155475219335632,0.0408177201759408,-0.029647176531060308,0.516606411352348,0.09185546103901258,-1.4344934511850225,-1.5530464350462705,-0.0094425415726788,-1.3922133059068884,-1.6974694464854774,
0.9998537802595602,0.0025247777697133406,0.015107972068000424,0.009065609771606253,0.10594745355781868,0.01540382879393181,0.28521094106640577,-0.05458604777094861,-1.1013941249450423,1.4055539740572218,-0.07374459541339397,-1.0780671726791424,1.5180918227695614,-0.03258444656933028,-1.0343129084713933,1.4223161616424187,-0.04341726423452265,-1.0160131657896208,1.3699126176241045,-0.06917752953062166,-0.22406328269408307,0.12339738473905827,0.6595323247017797,0.06657342838075522,-0.03143466848676806,-0.11491256718488772,-0.9144141184546984,-2.397430373228094,0.10947432415252449,0.3258132855390915,0.5200946267354105,0.020630699173257418,-1.636902644577843,-1.2188366062101839,0.006914496373918684,-1.4987530331673684,-1.5454983858332563,
0.9998610183635404,0.0026599079826305173,0.014452251496276332,0.00932244728795561,0.10863904083622934,0.015648493680021417,0.28509680457915343,-0.054984680615724056,-1.1022578591205452,1.3896914512390708,-0.07333052459194053,-1.075760197939964,1.5201379403445194,-0.03296361866133189,-1.041707457144663,1.417888270281695,-0.04385631054624878,-1.0235696860101722,1.365202072163348,0.07245672282618601,-0.32757074241884354,0.12651553977100097,0.6728968196026676,0.061166221522401754,-0.0285341218130885,-0.09965821119386177,-0.21593354387573538,-3.9656307045377726,0.10351770536335986,0.5767436847946082,0.5115293937394776,-0.09479302300040338,-1.8486371683173857,-1.1069728401809318,-0.10976157793153175,-1.8891300551378822,-1.1776363651891126,
0.9998688619231642,0.0030160227508998104,0.013678925273258228,0.009578453351823326,0.11138897523705578,0.015871793833162864,0.28502095301375807,-0.05592650108791225,-1.1040330082210463,1.3751500627845152,-0.07275395929742422,-1.0723071822641614,1.522058506317143,-0.03368664258976197,-1.0488957428883887,1.4124211257306145,-0.04466156384286581,-1.0312439365723898,1.3601159668780307,0.1834722146430033,-0.385336999201444,0.12434376588514608,0.6874836002066106,0.05582503828536136,-0.01896289134884013,-0.23545511804704797,-0.44378727512527977,-3.635347113638886,0.1441413236290802,0.8632539189506205,0.4801414931558743,-0.1807559821075204,-1.7970714359314661,-1.3667861377701647,-0.20131332415425887,-1.9185626405543865,-1.271526321329298,
0.9998765019748598,0.0033258870702742574,0.01286269499023607,0.009849013255517092,0.11419038218164049,0.016078371319065633,0.28495548803679993,-0.05708530373161251,-1.1072550564387782,1.3632756913214834,-0.07181332598496777,-1.067744545712745,1.5239149698174819,-0.034251343655172004,-1.0563317110107817,1.407014834286331,-0.0452797766758828,-1.03871102077574,1.3543590990818233,0.1606557886900616,-0.407027413406995,0.13187204282568404,0.7003517361461783,0.05164437147569249,-0.01636624423952863,-0.28970066092506436,-0.8055120544329833,-2.96859286575794,0.23515832811410992,1.1406591378541324,0.4641158750847078,-0.14117526635250827,-1.8589920305982464,-1.3515728610709277,-0.15455320825424781,-1.8667710508375537,-1.4392169490518496,
0.9998822731376112,0.0032797729381730703,0.012239266341974924,0.010092884683033728,0.11704693922751,0.016276584011389622,0.28494633502965455,-0.05747618959091166,-1.1102173393722798,1.351348135497841,-0.07017054862010987,-1.0619177053459656,1.525938319169523,-0.034145538744999766,-1.0628415491544791,1.4005073749362948,-0.04552985970046978,-1.0397704802165777,1.3365269937351894,-0.018424826400881326,-0.3123372909881831,0.12114886976906346,0.7141392614673766,0.0495531730809977,-0.002288251786345324,-0.09772146482478604,-0.7405707333753948,-2.9818889559106383,0.41069434121447596,1.4567100916948728,0.5058373380103027,0.026451227543059903,-1.6274595359243662,-1.6268648375089854,-0.06252075614674418,-0.2648648602094618,-4.458026336658471,
0.999886361066912,0.0032135133818570623,0.011735496383678308,0.010320336301164556,0.11997025866261776,0.016462022896763167,0.285011603017299,-0.05774330435879283,-1.1125074310264886,1.338376344357916,-0.06832386062169714,-1.055266622328084,1.5280078543048154,-0.03375331311669196,-1.0676787973721338,1.3912063592288857,-0.045519674646245255,-1.0428232578954084,1.3232953547312387,-0.029197627278289874,-0.25258089661710087,0.11326809331003612,0.7308298587769412,0.04635972134338599,0.016316996911118115,-0.06677869197029286,-0.572522913552203,-3.2429477849812525,0.4616719996031809,1.662770754470404,0.5173837838231143,0.09805640707695133,-1.2093120544136564,-2.3252539268522967,0.0025462635561300353,-0.7631944197076754,-3.3079097509876525,
0.999889844178592,0.0034367683293213148,0.011172213678450747,0.01055388038885023,0.1229607242485474,0.01663014234456674,0.2851263021720243,-0.05847149375919075,-1.1141842619998934,1.3239853567678794,-0.0668436685888815,-1.048506769022071,1.5299401516179394,-0.03396465502790166,-1.0727786800166719,1.3820250390229956,-0.04584533039519681,-1.0484951830168727,1.3147126506229179,0.11588304057761337,-0.28084533557654584,0.11452261282263708,0.7476163964824106,0.04202986195089324,0.028674788681318876,-0.18204735009947942,-0.4192077433511867,-3.5977468975091482,0.3700480082039116,1.689963326503251,0.4830743282809978,-0.0528354778024247,-1.2749706611345129,-2.295330051472521,-0.08141393723788812,-1.4179812803660912,-2.1456760270802286,
0.9998920971001805,0.0036835562299137544,0.010655083424348899,0.010807499279993783,0.12602112087531508,0.01677708165197236,0.2852960254920096,-0.05922958154343846,-1.11554887131978,1.3090749015190883,-0.06527881987818028,-1.041846379685777,1.5316753143333628,-0.033114041017004124,-1.0740782988908897,1.3657935798482825,-0.04608193914422302,-1.0538128494046528,1.3053525121084175,0.127518559867337,-0.2576756179706638,0.1245129253934635,0.7650991566919206,0.036734826851405326,0.04243082999633482,-0.18952194606192618,-0.3411523299716963,-3.727613812197799,0.391212177675302,1.6650973340734705,0.43379067885584244,0.21265350272438419,-0.32490471855443614,-4.05786479367827,-0.05915218725655165,-1.329416596945014,-2.3400346286250966,
0.999891611641322,0.0037913714948554613,0.010429802038742287,0.011037770388810715,0.12916288957004532,0.016915794275549574,0.2855766330150049,-0.05965126409880097,-1.1161974489655768,1.2935928512319939,-0.06370140896236544,-1.0352235110362034,1.533334748155993,-0.03238361852492497,-1.074787147372445,1.3497274391666865,-0.046349789716465105,-1.0539310605252779,1.2867260568989016,0.056345269220304445,-0.11246429276858778,0.11413323762539081,0.7854421736825618,0.03467815589430328,0.07015188074882456,-0.10542063884062818,-0.1621444114491966,-3.8705125717736024,0.39435272895370965,1.655717162393426,0.4148584556575485,0.18260562301978828,-0.17721212038885834,-4.016535170399022,-0.06696264306052152,-0.029552780156268093,-4.656613802378948,
0.9998884721469196,0.004019565968101669,0.010438570054242417,0.011235503749246492,0.1323964437307766,0.01704078470683484,0.28599577289703815,-0.05963303082566156,-1.1134028622415473,1.2719130898302655,-0.06264537216304866,-1.0287970069941692,1.5348152040284522,-0.032217561354194874,-1.0750109310756217,1.3334312476068155,-0.04664057460047643,-1.0538860250510365,1.2692731599677243,0.11507034394483293,0.005284294376975819,0.0976971432660911,0.8083885401828244,0.031247607821316716,0.10478497050830353,0.004558318284852759,0.6986466810073808,-5.419940350432099,0.26400919982919313,1.606626010508553,0.3701139681148242,0.04151429268252367,-0.05594592579417554,-4.074047889967729,-0.07269622100283116,0.011258868560376044,-4.363224232794332,
0.999889351573019,0.003680235605447655,0.010286086722353928,0.011420305494419643,0.1357042248453726,0.017152807656384238,0.28647065549954126,-0.05875677362702355,-1.1119249750415532,1.252226894084149,-0.06090199813617124,-1.022960523743929,1.5357910371919168,-0.030256391906753697,-1.0859085840354872,1.3340531978475265,-0.04563414329901429,-1.0546852111285285,1.2530195266709405,-0.1678221281797175,-0.07851321501634516,0.09384757319946083,0.8269452786489966,0.02800573738734956,0.11872065062578478,0.21906429965950175,0.3694717999985369,-4.921548936529126,0.43584350671935485,1.4591208125600672,0.24395829086617993,0.4902923618602942,-2.7244132399663554,0.15548756017773507,0.25160782536553544,-0.1997965193730203,-4.0634083241959615,
0.9998889929062867,0.003413849137535453,0.010261594182028837,0.011559612135990464,0.13907093735377907,0.017269355840942843,0.2870219906690203,-0.05826193536487116,-1.110580673037429,1.2333237896725702,-0.06034092495481892,-1.017924451472169,1.5373166621563985,-0.029506359033585935,-1.1003675865941012,1.3466167730018983,-0.044871102340771706,-1.0542723079361802,1.2350689294597657,-0.13231775083364017,-0.014020119162363792,0.07097060808980525,0.8416781271016213,0.029137046139651377,0.13783379236975146,0.12370956553809702,0.33607550103102496,-4.725776102894716,0.14026829533807858,1.2590180679400045,0.38140624112041255,0.18750821829194003,-3.6147506396534888,3.1408937885929302,0.19076023956064478,0.10322579808707308,-4.48764930279369,
0.9998861909416702,0.0030860510658043522,0.010514883818221804,0.011673937017346427,0.14248892644525296,0.01739262828941475,0.28765100729733034,-0.057620465599656605,-1.1086364869334948,1.2141758114702803,-0.060517887617590055,-1.0137259146483883,1.5393889479463816,-0.03043877851596784,-1.1159630730379506,1.3758728717732305,-0.04405504299498656,-1.051433830590286,1.2138067388614717,-0.16474873827654687,0.12455182332894396,0.05928480754101337,0.8544972728684701,0.030818112117976124,0.15725415707751478,0.1603674413036393,0.48604652598356624,-4.7869945505724605,-0.04424066569278373,1.0496342059451875,0.5180714474957592,-0.23310487059547624,-3.8988716109623893,7.31402469283304,0.20401483644628693,0.7096193364735537,-5.3155476495734995,
0.9998799117264177,0.002932840858093327,0.011036776949118613,0.01178218409003064,0.14595692586236886,0.017525370184946012,0.28834471882593476,-0.05735623804885765,-1.1062529837039974,1.1951100589586408,-0.06187324851739727,-1.0104244197295436,1.5420016449981604,-0.03484666915498173,-1.1339047344821764,1.4260230158887064,-0.04354479184044935,-1.047622844224374,1.191966063005345,-0.07906159360462058,0.25988109408540266,0.05576321249943171,0.866999854278976,0.033185473882815564,0.17342788215110563,0.06605688769973878,0.595875807374379,-4.76643812790987,-0.3388402249518044,0.8253737297112116,0.6531742629447129,-1.101972659753473,-4.485415361056433,12.537536028868953,0.12756278863430384,0.9527465914779655,-5.460168964031677,
0.9998686409603054,0.0029021938104081563,0.011889080617412607,0.011947909735149741,0.14946844270478113,0.017640055170858218,0.2890963914414925,-0.057266148648912274,-1.1034042437056728,1.1762887167060037,-0.06354190001370322,-1.0072469223895062,1.544480734856681,-0.03930202655799121,-1.1340903747879247,1.4538395000747457,-0.04305701089624537,-1.0432113190969785,1.170268434044385,-0.019411052581452516,0.42572691095503756,0.08433577503370322,0.877879210603069,0.028671246478051377,0.18791815388944164,0.02252234998634409,0.71218499958117,-4.7053355631592995,-0.41716287407648617,0.794374335009349,0.6197724646301062,-1.1138393507523692,-0.04641007643707075,6.954121046509809,0.12194523605099401,1.1028812818488702,-5.424407240239987,
0.9998620768197684,0.0026071500437214006,0.012211257632772692,0.012248310729310194,0.1530228657650448,0.017702368081982122,0.2897665642392287,-0.056445818703309815,-1.100440742953863,1.155531942106742,-0.06357595297480251,-1.004452880132617,1.5453810340603145,-0.040866936071997116,-1.131914384217939,1.4753346530661462,-0.03706457569451761,-1.0648505578790628,1.1915351281332873,-0.14762750199256205,0.15890313971045694,0.15243684401872987,0.8886057650659225,0.01557822778097621,0.16754319943404342,0.20508248640061447,0.7408751879524818,-5.189193649815395,-0.008513240274822977,0.6985105642222985,0.22507480090836232,-0.391227378501476,0.5439976424963903,5.373788247850145,1.4981088004319387,-5.409809695521051,5.316673522225611,
0.9998598747935485,0.0026430900719302823,0.012110850426176299,0.012520521306336527,0.1566374802473826,0.01773416606806832,0.2904125735100837,-0.05615884084133775,-1.0967747715935197,1.1320148714182119,-0.06378794267963347,-1.001944450403778,1.5454606542393308,-0.04185941200376331,-1.1297500029565024,1.479149531912932,-0.027634467089286137,-1.0924225055259327,1.2273728808001132,0.020246722661232654,-0.05031646407663435,0.13574559045855253,0.9036536205844469,0.00794949652154963,0.16150231771375517,0.07174446549301582,0.9164928400858103,-5.879267672132549,-0.052997426207740214,0.6271074322097434,0.019905044754059038,-0.24811898294154786,0.5410953153591997,0.9537197116964419,2.357527151307869,-6.892986911717474,8.959438166706441,
0.9998588236948593,0.002820368004028709,0.012087231147437974,0.012589882588678492,0.160313097170953,0.017757811663100323,0.29115264531135876,-0.05584096534328357,-1.0913651107783449,1.1051594095883641,-0.06439927354468346,-0.9991889763316216,1.5455965864674257,-0.04338730855415804,-1.1296150584251505,1.4787733831424814,-0.02243443593768054,-1.0871830501307467,1.2070455737265295,0.08919311661323481,-0.010783152129509206,0.033576640768017224,0.9189042308925922,0.005911398758000872,0.1850179503187627,0.07946887451354594,1.3524152037936767,-6.713865457461916,-0.15283271626249598,0.6888685180391062,0.033983057023713,-0.3819741375986832,0.033736132837989534,-0.09403719261261935,1.3000077879013996,1.3098638487965144,-5.081826768395932,
0.9998531876645997,0.0018785923839078511,0.012880989681507134,0.012486390403129138,0.16400519847308315,0.01779835831472104,0.29192413689702335,-0.05347704892456308,-1.0896775784041848,1.0864408937455046,-0.06404810408590604,-0.9953661697905352,1.5470310568502885,-0.04455580829943035,-1.1290857515876518,1.4792896881553717,-0.022863408234101695,-1.030068094577413,1.092972531403547,-0.4764211130743458,0.3910629987795331,-0.04489087661620593,0.923025325532539,0.010136662905179393,0.19287289641614033,0.5909791046801219,0.42188309354002806,-4.6796289607148935,0.08779236469435481,0.9557016352716192,0.35861759571570817,-0.292124936318078,0.1323267093746958,0.1290762532225446,-0.10724307410528833,14.27873888833342,-28.518260580745636,
0.9998487857092392,0.0010751775491900815,0.013311445593329885,0.012515694302695718,0.16767904733814,0.017805192794920873,0.29247360939588996,-0.05154510581298334,-1.0884460716157498,1.0676341612027058,-0.06429544633594696,-0.9917733346782175,1.5485253555748442,-0.04379799058098752,-1.128234515963768,1.480114067003446,-0.020753381886445533,-1.026019649161551,1.0703864859060648,-0.40413016219419917,0.2101746336105248,0.020255352434086486,0.918462216264215,0.0017086200499577832,0.13736812471665633,0.48298577789493424,0.30787669710871735,-4.701683135699696,-0.06183556251022881,0.8982087780794217,0.3735746811389207,0.18945442961070766,0.2128089059709693,0.2060947120185915,0.5275065869140402,1.0121113539655107,-5.646511374370577,
0.9998463788910127,-0.0005058721843193103,0.013461386920635015,0.012684316800746526,0.1714088121790418,0.017753533414939033,0.29302104545554297,-0.04745906857081702,-1.0835106996880859,1.0417137613031218,-0.062418399288800816,-0.9878752008801999,1.5503030318679787,-0.04048754031026342,-1.1259733193352195,1.4809089949336607,-0.014212848620195711,-1.0346574739188186,1.066479420950633,-0.7901942890832813,0.06498861118371208,0.09491410397730947,0.9324412102254468,-0.012914844995459886,0.13685901491325786,1.0215093105415813,1.233842981915952,-6.480099974895993,0.4692617617865358,0.9745334495043942,0.44441907328365277,0.8276125676810243,0.5652991571371125,0.19873198255366645,1.6351333165624553,-2.1594561893168986,-0.9767662388579391,
0.9998442935064716,-0.0014203185374279215,0.013430583310990164,0.012844919105768455,0.17517598639236331,0.01767874306756842,0.2935629125824201,-0.044922637983859606,-1.0785209220537886,1.0154953007419156,-0.061050221484401264,-0.9836505900712837,1.5519864602215092,-0.038541258838289016,-1.1222409822222916,1.4817199926377729,-0.008806875290111432,-1.050223991281857,1.0733672727394696,-0.4558611205339425,-0.021143601250260793,0.08646165373142595,0.9417935533303763,-0.018697586842653498,0.13546678171928475,0.6341076467393537,1.2474444085743024,-6.554615140301526,0.342044451099888,1.0561527022290156,0.4208570883826358,0.4865703679936014,0.9330842782319405,0.20274942602807147,1.3514933325210696,-3.8916293407595806,1.7219629472091549,
