0.156204,-20.3538,-0.0618829,11.2122,0.0744641,0.8407,0.239202,
0.0681103,-19.9776,0.0414008,11.2993,0.111912,2.1367,-0.0104252,
0.052384,-19.9306,0.06421,11.3251,0.126784,2.2776,-0.0476623,
0.0555217,-19.9224,0.0647112,11.3465,0.126814,2.26143,-0.042024,
0.063831,-19.9327,0.0589731,11.3651,0.12293,2.17055,-0.0237334,
0.169345,-20.3071,-0.0580338,11.3157,0.0731923,0.794209,0.258393,
0.170689,-20.2924,-0.0555319,11.3389,0.0752276,0.788185,0.260739,
0.173095,-20.2856,-0.055102,11.3571,0.074757,0.778934,0.264301,
0.0524266,-19.899,0.0873198,11.4461,0.141112,2.11674,-0.0512875,
0.0349391,-19.8493,0.111927,11.4719,0.15615,2.27114,-0.0939663,
0.0402406,-19.8397,0.110032,11.4931,0.154674,2.26285,-0.0837915,
0.0513313,-19.8496,0.101207,11.5115,0.148806,2.17616,-0.0595722,
0.0632939,-19.8671,0.091141,11.5284,0.142047,2.05946,-0.0330751,
0.188961,-20.2297,-0.0499222,11.48,0.0738958,0.725797,0.287394,
0.190453,-20.216,-0.0475612,11.5021,0.0757685,0.720087,0.289901,
0.192916,-20.2102,-0.0472425,11.5194,0.0751742,0.711011,0.293517,
0.0516702,-19.8276,0.118599,11.6072,0.155205,2.03994,-0.0675473,
0.0324754,-19.7755,0.144788,11.6328,0.169898,2.20685,-0.115912,
0.038329,-19.7629,0.142325,11.6539,0.168217,2.21279,-0.104636,
0.0503273,-19.7701,0.13262,11.6722,0.162242,2.13964,-0.0781366,
0.0631945,-19.7853,0.121654,11.689,0.155274,2.03455,-0.0494297,
0.0751683,-19.8019,0.111489,11.7051,0.148424,1.9244,-0.0231185,
0.21144,-20.1483,-0.0412957,11.6586,0.0742195,0.651545,0.320363,
0.213115,-20.1363,-0.0392877,11.6794,0.0757094,0.645697,0.323083,
0.215678,-20.1319,-0.0392213,11.6956,0.0748334,0.636452,0.32681,
0.0577775,-19.7469,0.144599,11.7833,0.161891,1.97961,-0.0756108,
0.0364087,-19.6916,0.172914,11.8089,0.176727,2.16208,-0.130503,
0.0421522,-19.6763,0.170635,11.8299,0.17552,2.18182,-0.119276,
0.0545,-19.6813,0.160684,11.8481,0.1701,2.11993,-0.0913103,
0.0678346,-19.6951,0.149309,11.8646,0.163519,2.02338,-0.0609022,
0.0803246,-19.711,0.138618,11.8804,0.156789,1.91925,-0.0329793,
0.0912821,-19.7251,0.129469,11.896,0.150432,1.82234,-0.00933234,
0.236835,-20.0667,-0.0332142,11.8494,0.0731354,0.570051,0.3573,
0.238621,-20.0562,-0.0315471,11.869,0.0742818,0.564043,0.360149,
0.241237,-20.0532,-0.0317428,11.8843,0.0731253,0.554592,0.363927,
0.0667329,-19.6555,0.169691,11.9737,0.165596,1.94893,-0.0820542,
0.0428996,-19.5968,0.200457,11.9993,0.180866,2.14842,-0.144001,
0.0485048,-19.5796,0.198336,12.0201,0.180104,2.17869,-0.132818,
0.0612783,-19.5839,0.187986,12.0379,0.175142,2.1228,-0.103106,
0.075183,-19.5977,0.176025,12.054,0.168866,2.0291,-0.0706138,
0.0882762,-19.6141,0.164652,12.0692,0.162214,1.9257,-0.0407073,
0.0998309,-19.6291,0.15477,12.0842,0.155717,1.82821,-0.0153085,
0.109596,-19.6408,0.146766,12.0993,0.149787,1.74438,0.00512987,
0.264588,-19.9861,-0.0257753,12.051,0.0707672,0.482128,0.397428,
0.266408,-19.977,-0.0243955,12.0695,0.0716508,0.47606,0.40031,
0.10244,-19.6136,0.163222,12.1521,0.152607,1.74752,-0.0230271,
0.0777118,-19.5586,0.194416,12.176,0.166884,1.93495,-0.0879431,
0.0800613,-19.5377,0.195625,12.1963,0.167364,1.9831,-0.0852333,
0.0890398,-19.5349,0.189383,12.2142,0.164541,1.95868,-0.0649861,
0.0992514,-19.5407,0.181544,12.2307,0.160766,1.90038,-0.0413478,
0.10903,-19.5493,0.173945,12.2464,0.156665,1.8308,-0.0190572,
0.117773,-19.5577,0.167306,12.2618,0.152553,1.76273,0.000152986,
0.125264,-19.5642,0.161933,12.2773,0.148693,1.70281,0.0157925,
0.13148,-19.568,0.157923,12.2929,0.145308,1.6538,0.0279738,
0.291087,-19.9127,-0.0187472,12.2439,0.068578,0.398693,0.435692,
0.293055,-19.9054,-0.0178692,12.2614,0.0689438,0.39195,0.438759,
0.116153,-19.5249,0.183343,12.3466,0.15358,1.73085,-0.0191775,
0.0885691,-19.4659,0.217506,12.3707,0.16896,1.93796,-0.0915057,
0.0901005,-19.4432,0.219568,12.3908,0.170166,1.99656,-0.090477,
0.0989293,-19.4401,0.213462,12.4084,0.167859,1.97652,-0.070043,
0.109278,-19.4465,0.205411,12.4243,0.164357,1.91871,-0.0455508,
0.11934,-19.4564,0.197392,12.4394,0.160283,1.84729,-0.0221965,
0.128435,-19.4663,0.19021,12.4541,0.155991,1.77616,-0.00191647,
0.136302,-19.4744,0.184236,12.4688,0.151804,1.71269,0.0147043,
0.142883,-19.4798,0.179615,12.4837,0.148006,1.66015,0.0277388,
0.148239,-19.4824,0.176342,12.4988,0.144798,1.61929,0.0375802,
0.152499,-19.4823,0.174319,12.5142,0.142288,1.58936,0.0447493,
0.155827,-19.48,0.173386,12.5299,0.140497,1.5689,0.0497847,
0.158396,-19.4758,0.173358,12.5459,0.139375,1.55611,0.0531822,
0.160373,-19.4702,0.174047,12.5621,0.138828,1.54921,0.0553677,
0.161907,-19.4636,0.175272,12.5784,0.138741,1.54657,0.0566894,
0.163128,-19.4564,0.176878,12.5948,0.138994,1.54681,0.0574202,
0.164139,-19.4488,0.178733,12.6112,0.139473,1.54882,0.0577672,
0.165023,-19.4411,0.180732,12.6277,0.140083,1.55176,0.0578819,
0.165841,-19.4334,0.182795,12.6442,0.140745,1.55501,0.0578712,
0.166637,-19.4257,0.184866,12.6606,0.141403,1.55817,0.0578076,
0.16744,-19.4183,0.186906,12.6769,0.142014,1.56097,0.0577377,
0.168268,-19.411,0.188891,12.6932,0.142556,1.5633,0.0576893,
0.169131,-19.4039,0.19081,12.7095,0.143016,1.56509,0.0576771,
0.170032,-19.397,0.192659,12.7256,0.143391,1.56638,0.0577069,
0.170969,-19.3902,0.19444,12.7417,0.143685,1.5672,0.0577789,
0.171939,-19.3837,0.196158,12.7577,0.143906,1.56762,0.0578901,
0.172938,-19.3772,0.197821,12.7737,0.144064,1.56772,0.0580357,
0.173961,-19.3709,0.199436,12.7896,0.144169,1.56756,0.0582103,
0.175,-19.3647,0.201011,12.8054,0.144232,1.56722,0.0584086,
0.176053,-19.3586,0.202553,12.8211,0.144263,1.56675,0.0586259,
0.177115,-19.3526,0.204068,12.8368,0.14427,1.56619,0.058858,
0.178182,-19.3466,0.205561,12.8525,0.14426,1.56559,0.0591014,
0.179251,-19.3407,0.207036,12.868,0.144237,1.56496,0.0593532,
0.18032,-19.3349,0.208496,12.8836,0.144208,1.56432,0.0596115,
0.181387,-19.3291,0.209944,12.899,0.144173,1.56369,0.0598744,
0.182452,-19.3234,0.211381,12.9144,0.144137,1.56308,0.0601407,
0.183512,-19.3177,0.212809,12.9298,0.1441,1.56248,0.0604096,
0.184569,-19.3121,0.214228,12.9451,0.144062,1.56191,0.0606803,
0.185621,-19.3065,0.215638,12.9603,0.144025,1.56135,0.0609524,
0.186668,-19.301,0.217039,12.9755,0.143989,1.56081,0.0612256,
0.187711,-19.2955,0.218433,12.9907,0.143953,1.56028,0.0614997,
0.188748,-19.2901,0.219818,13.0058,0.143918,1.55976,0.0617744,
0.189781,-19.2848,0.221196,13.0208,0.143883,1.55926,0.0620496,
0.190809,-19.2795,0.222565,13.0358,0.143848,1.55876,0.0623252,
0.191831,-19.2742,0.223925,13.0507,0.143813,1.55826,0.0626011,
0.19285,-19.269,0.225278,13.0656,0.143778,1.55777,0.0628772,
0.193863,-19.2639,0.226622,13.0804,0.143742,1.55728,0.0631534,
0.194871,-19.2588,0.227957,13.0952,0.143706,1.5568,0.0634296,
0.195875,-19.2537,0.229285,13.1099,0.14367,1.55631,0.0637058,
0.196874,-19.2487,0.230604,13.1246,0.143633,1.55583,0.0639818,
0.197868,-19.2438,0.231915,13.1392,0.143596,1.55535,0.0642576,
0.198858,-19.2389,0.233217,13.1538,0.143558,1.55487,0.0645332,
0.199842,-19.2341,0.234512,13.1683,0.14352,1.55439,0.0648084,
0.200822,-19.2293,0.235799,13.1828,0.143481,1.55391,0.0650832,
0.201797,-19.2246,0.237077,13.1972,0.143442,1.55343,0.0653576,
0.202767,-19.2199,0.238348,13.2116,0.143402,1.55295,0.0656316,
0.203733,-19.2153,0.239611,13.2259,0.143363,1.55247,0.065905,
0.204693,-19.2107,0.240866,13.2401,0.143322,1.552,0.0661778,
0.205648,-19.2062,0.242114,13.2544,0.143282,1.55152,0.06645,
0.206599,-19.2017,0.243353,13.2685,0.143242,1.55105,0.0667217,
0.207545,-19.1973,0.244585,13.2826,0.143201,1.55058,0.0669927,
0.208486,-19.193,0.24581,13.2967,0.14316,1.55011,0.067263,
0.209422,-19.1887,0.247027,13.3107,0.143119,1.54964,0.0675327,
0.210353,-19.1844,0.248237,13.3247,0.143078,1.54917,0.0678017,
0.211279,-19.1802,0.249439,13.3386,0.143036,1.54871,0.06807,
0.2122,-19.176,0.250633,13.3525,0.142995,1.54824,0.0683376,
0.213117,-19.1719,0.25182,13.3663,0.142953,1.54778,0.0686045,
0.214029,-19.1678,0.253,13.3801,0.142912,1.54731,0.0688706,
0.214936,-19.1638,0.254173,13.3939,0.14287,1.54685,0.069136,
0.215838,-19.1598,0.255338,13.4076,0.142828,1.54639,0.0694007,
0.216735,-19.1559,0.256496,13.4212,0.142786,1.54594,0.0696647,
0.217628,-19.152,0.257647,13.4348,0.142744,1.54548,0.0699279,
0.218516,-19.1482,0.258791,13.4483,0.142702,1.54502,0.0701903,
0.219399,-19.1444,0.259928,13.4618,0.14266,1.54457,0.070452,
0.220277,-19.1407,0.261057,13.4753,0.142618,1.54412,0.0707129,
0.221151,-19.137,0.262179,13.4887,0.142576,1.54366,0.0709731,
0.222019,-19.1334,0.263295,13.5021,0.142534,1.54321,0.0712325,
0.222884,-19.1298,0.264403,13.5154,0.142491,1.54277,0.0714912,
0.223743,-19.1263,0.265504,13.5286,0.142449,1.54232,0.071749,
0.224598,-19.1228,0.266599,13.5419,0.142407,1.54187,0.0720062,
0.225448,-19.1193,0.267686,13.555,0.142365,1.54143,0.0722625,
0.226294,-19.1159,0.268767,13.5682,0.142322,1.54098,0.0725181,
0.227135,-19.1126,0.26984,13.5813,0.14228,1.54054,0.0727729,
0.227971,-19.1093,0.270907,13.5943,0.142238,1.5401,0.073027,
0.228803,-19.106,0.271967,13.6073,0.142195,1.53966,0.0732802,
0.22963,-19.1028,0.27302,13.6203,0.142153,1.53922,0.0735327,
0.230453,-19.0996,0.274067,13.6332,0.142111,1.53878,0.0737845,
0.231271,-19.0965,0.275106,13.6461,0.142068,1.53834,0.0740354,
0.232085,-19.0934,0.276139,13.6589,0.142026,1.53791,0.0742856,
0.232894,-19.0904,0.277166,13.6717,0.141984,1.53747,0.074535,
0.233698,-19.0874,0.278185,13.6844,0.141941,1.53704,0.0747837,
0.234498,-19.0844,0.279199,13.6971,0.141899,1.53661,0.0750315,
0.235294,-19.0815,0.280205,13.7098,0.141857,1.53618,0.0752786,
0.236085,-19.0787,0.281205,13.7224,0.141815,1.53575,0.0755249,
0.236872,-19.0758,0.282198,13.7349,0.141772,1.53532,0.0757705,
0.237654,-19.0731,0.283185,13.7475,0.14173,1.5349,0.0760152,
0.238432,-19.0703,0.284166,13.76,0.141688,1.53447,0.0762592,
0.239206,-19.0677,0.28514,13.7724,0.141646,1.53405,0.0765025,
0.239975,-19.065,0.286108,13.7848,0.141604,1.53362,0.0767449,
0.24074,-19.0624,0.287069,13.7972,0.141562,1.5332,0.0769866,
0.2415,-19.0598,0.288024,13.8095,0.14152,1.53278,0.0772275,
0.242256,-19.0573,0.288972,13.8218,0.141478,1.53236,0.0774676,
0.243008,-19.0548,0.289915,13.834,0.141437,1.53194,0.077707,
0.243756,-19.0524,0.290851,13.8462,0.141395,1.53153,0.0779456,
0.244499,-19.05,0.29178,13.8583,0.141353,1.53111,0.0781834,
0.245238,-19.0477,0.292704,13.8704,0.141312,1.5307,0.0784204,
0.245973,-19.0454,0.293621,13.8825,0.14127,1.53028,0.0786567,
0.246703,-19.0431,0.294532,13.8946,0.141229,1.52987,0.0788922,
0.24743,-19.0409,0.295438,13.9065,0.141187,1.52946,0.0791269,
0.248152,-19.0387,0.296336,13.9185,0.141146,1.52905,0.0793609,
0.24887,-19.0365,0.297229,13.9304,0.141105,1.52864,0.0795941,
0.249583,-19.0344,0.298116,13.9423,0.141064,1.52823,0.0798265,
0.250293,-19.0324,0.298997,13.9541,0.141023,1.52782,0.0800581,
0.250998,-19.0303,0.299872,13.9659,0.140982,1.52742,0.080289,
0.2517,-19.0283,0.30074,13.9777,0.140941,1.52701,0.0805191,
0.252397,-19.0264,0.301603,13.9894,0.1409,1.52661,0.0807485,
0.25309,-19.0245,0.30246,14.0011,0.140859,1.52621,0.080977,
0.253779,-19.0226,0.303311,14.0127,0.140819,1.52581,0.0812048,
0.254464,-19.0208,0.304156,14.0243,0.140778,1.52541,0.0814319,
0.255145,-19.019,0.304996,14.0359,0.140738,1.52501,0.0816581,
0.255821,-19.0172,0.305829,14.0474,0.140698,1.52461,0.0818836,
0.256494,-19.0155,0.306657,14.0589,0.140658,1.52422,0.0821084,
0.257163,-19.0139,0.307479,14.0703,0.140618,1.52382,0.0823323,
0.257828,-19.0122,0.308295,14.0817,0.140578,1.52343,0.0825556,
0.258489,-19.0106,0.309106,14.0931,0.140538,1.52303,0.082778,
0.259146,-19.0091,0.309911,14.1045,0.140499,1.52264,0.0829997,
0.259798,-19.0075,0.31071,14.1158,0.140459,1.52225,0.0832206,
0.260447,-19.0061,0.311503,14.127,0.14042,1.52186,0.0834407,
0.261092,-19.0046,0.312291,14.1382,0.140381,1.52147,0.0836601,
0.261734,-19.0032,0.313074,14.1494,0.140342,1.52108,0.0838787,
0.262371,-19.0018,0.31385,14.1606,0.140303,1.5207,0.0840966,
0.263004,-19.0005,0.314622,14.1717,0.140264,1.52031,0.0843137,
0.263634,-18.9992,0.315387,14.1828,0.140225,1.51993,0.08453,
0.264259,-18.9979,0.316148,14.1938,0.140187,1.51955,0.0847456,
0.264881,-18.9967,0.316902,14.2048,0.140148,1.51916,0.0849604,
0.265499,-18.9955,0.317652,14.2158,0.14011,1.51878,0.0851745,
0.266113,-18.9944,0.318396,14.2267,0.140072,1.5184,0.0853878,
0.266724,-18.9932,0.319134,14.2376,0.140034,1.51802,0.0856004,
0.26733,-18.9921,0.319868,14.2485,0.139996,1.51765,0.0858121,
0.267933,-18.9911,0.320595,14.2593,0.139959,1.51727,0.0860232,
0.268533,-18.9901,0.321318,14.2701,0.139921,1.51689,0.0862335,
0.269128,-18.9891,0.322035,14.2809,0.139884,1.51652,0.086443,
0.26972,-18.9882,0.322747,14.2916,0.139847,1.51614,0.0866518,
0.270308,-18.9873,0.323454,14.3023,0.13981,1.51577,0.0868598,
0.270892,-18.9864,0.324156,14.313,0.139774,1.5154,0.087067,
0.271473,-18.9856,0.324852,14.3236,0.139737,1.51503,0.0872736,
0.272049,-18.9848,0.325544,14.3342,0.139701,1.51466,0.0874793,
0.272623,-18.984,0.32623,14.3448,0.139664,1.51429,0.0876843,
0.273192,-18.9832,0.326911,14.3553,0.139628,1.51392,0.0878886,
0.273759,-18.9825,0.327587,14.3658,0.139593,1.51356,0.0880921,
0.274321,-18.9819,0.328258,14.3762,0.139557,1.51319,0.0882949,
0.27488,-18.9812,0.328923,14.3866,0.139521,1.51283,0.0884969,
0.275435,-18.9806,0.329584,14.397,0.139486,1.51246,0.0886982,
0.275987,-18.9801,0.33024,14.4074,0.139451,1.5121,0.0888987,
0.276535,-18.9795,0.330891,14.4177,0.139416,1.51174,0.0890985,
0.27708,-18.979,0.331537,14.428,0.139381,1.51138,0.0892975,
0.277621,-18.9786,0.332178,14.4383,0.139347,1.51102,0.0894958,
0.278159,-18.9781,0.332814,14.4485,0.139313,1.51066,0.0896933,
0.278693,-18.9777,0.333445,14.4587,0.139279,1.51031,0.0898901,
0.279223,-18.9774,0.334072,14.4688,0.139245,1.50995,0.0900862,
0.279751,-18.977,0.334693,14.479,0.139211,1.50959,0.0902815,
0.280274,-18.9767,0.33531,14.4891,0.139178,1.50924,0.0904761,
0.280795,-18.9765,0.335922,14.4991,0.139144,1.50889,0.09067,
0.281312,-18.9762,0.336529,14.5092,0.139111,1.50853,0.0908631,
0.281825,-18.976,0.337131,14.5192,0.139078,1.50818,0.0910555,
0.282335,-18.9758,0.337729,14.5291,0.139046,1.50783,0.0912471,
0.282842,-18.9757,0.338322,14.5391,0.139013,1.50748,0.091438,
0.283345,-18.9756,0.338911,14.549,0.138981,1.50713,0.0916282,
0.283845,-18.9755,0.339494,14.5589,0.138949,1.50679,0.0918176,
0.284342,-18.9754,0.340074,14.5687,0.138918,1.50644,0.0920063,
0.284835,-18.9754,0.340648,14.5785,0.138886,1.50609,0.0921943,
0.285325,-18.9754,0.341218,14.5883,0.138855,1.50575,0.0923815,
0.285812,-18.9755,0.341783,14.5981,0.138824,1.50541,0.092568,
0.286295,-18.9755,0.342344,14.6078,0.138793,1.50506,0.0927538,
0.286775,-18.9756,0.342901,14.6175,0.138762,1.50472,0.0929389,
0.287252,-18.9758,0.343453,14.6271,0.138732,1.50438,0.0931232,
0.287726,-18.9759,0.344,14.6368,0.138702,1.50404,0.0933068,
0.288196,-18.9761,0.344543,14.6464,0.138672,1.5037,0.0934897,
0.288664,-18.9763,0.345081,14.6559,0.138642,1.50336,0.0936719,
0.289128,-18.9766,0.345616,14.6655,0.138613,1.50303,0.0938533,
0.289588,-18.9768,0.346145,14.675,0.138584,1.50269,0.094034,
0.290046,-18.9772,0.346671,14.6845,0.138555,1.50236,0.094214,
0.2905,-18.9775,0.347192,14.6939,0.138526,1.50202,0.0943933,
0.290952,-18.9779,0.347708,14.7034,0.138498,1.50169,0.0945719,
0.2914,-18.9783,0.348221,14.7128,0.138469,1.50136,0.0947497,
0.291845,-18.9787,0.348729,14.7221,0.138441,1.50102,0.0949268,
0.292287,-18.9791,0.349233,14.7315,0.138414,1.50069,0.0951033,
0.292726,-18.9796,0.349733,14.7408,0.138386,1.50036,0.095279,
0.293161,-18.9801,0.350228,14.7501,0.138359,1.50004,0.0954539,
0.293594,-18.9807,0.350719,14.7593,0.138332,1.49971,0.0956282,
0.294023,-18.9812,0.351207,14.7685,0.138305,1.49938,0.0958018,
0.29445,-18.9818,0.35169,14.7777,0.138279,1.49906,0.0959746,
0.294873,-18.9824,0.352168,14.7869,0.138253,1.49873,0.0961468,
0.295294,-18.9831,0.352643,14.7961,0.138227,1.49841,0.0963182,
0.295711,-18.9838,0.353114,14.8052,0.138201,1.49808,0.096489,
0.296126,-18.9845,0.35358,14.8143,0.138176,1.49776,0.096659,
0.296537,-18.9852,0.354043,14.8233,0.138151,1.49744,0.0968283,
0.296946,-18.986,0.354502,14.8323,0.138126,1.49712,0.0969969,
0.297351,-18.9868,0.354956,14.8413,0.138101,1.4968,0.0971649,
0.297754,-18.9876,0.355407,14.8503,0.138077,1.49648,0.0973321,
0.298153,-18.9884,0.355853,14.8593,0.138053,1.49616,0.0974986,
0.29855,-18.9893,0.356296,14.8682,0.138029,1.49584,0.0976644,
0.298944,-18.9902,0.356735,14.8771,0.138006,1.49553,0.0978296,
0.299335,-18.9911,0.357169,14.886,0.137983,1.49521,0.097994,
0.299723,-18.992,0.3576,14.8948,0.13796,1.4949,0.0981577,
0.300108,-18.993,0.358027,14.9036,0.137937,1.49458,0.0983208,
0.30049,-18.994,0.358451,14.9124,0.137915,1.49427,0.0984831,
0.30087,-18.995,0.35887,14.9212,0.137892,1.49396,0.0986448,
0.301246,-18.9961,0.359286,14.9299,0.137871,1.49365,0.0988058,
0.30162,-18.9972,0.359697,14.9386,0.137849,1.49334,0.098966,
0.301991,-18.9983,0.360105,14.9473,0.137828,1.49303,0.0991256,
0.302359,-18.9994,0.36051,14.956,0.137807,1.49272,0.0992846,
0.302724,-19.0005,0.36091,14.9646,0.137786,1.49241,0.0994428,
0.303087,-19.0017,0.361307,14.9732,0.137766,1.49211,0.0996003,
0.303447,-19.0029,0.3617,14.9818,0.137746,1.4918,0.0997572,
0.303804,-19.0042,0.36209,14.9904,0.137726,1.49149,0.0999134,
0.304158,-19.0054,0.362476,14.9989,0.137706,1.49119,0.100069,
0.30451,-19.0067,0.362858,15.0074,0.137687,1.49089,0.100224,
0.304859,-19.008,0.363237,15.0159,0.137668,1.49058,0.100378,
0.305205,-19.0093,0.363612,15.0243,0.137649,1.49028,0.100531,
0.305548,-19.0107,0.363983,15.0328,0.137631,1.48998,0.100684,
0.305889,-19.012,0.364351,15.0412,0.137613,1.48968,0.100836,
0.306227,-19.0134,0.364715,15.0496,0.137595,1.48938,0.100988,
0.306563,-19.0149,0.365076,15.0579,0.137577,1.48908,0.101138,
0.306896,-19.0163,0.365434,15.0662,0.13756,1.48879,0.101289,
0.307226,-19.0178,0.365787,15.0746,0.137543,1.48849,0.101438,
0.307553,-19.0193,0.366138,15.0828,0.137526,1.48819,0.101587,
0.307878,-19.0208,0.366485,15.0911,0.13751,1.4879,0.101735,
0.308201,-19.0224,0.366828,15.0993,0.137494,1.4876,0.101882,
0.30852,-19.0239,0.367168,15.1075,0.137478,1.48731,0.102029,
0.308838,-19.0255,0.367505,15.1157,0.137463,1.48702,0.102175,
0.309152,-19.0271,0.367838,15.1239,0.137448,1.48672,0.102321,
0.309464,-19.0288,0.368168,15.132,0.137433,1.48643,0.102466,
0.309774,-19.0304,0.368495,15.1402,0.137418,1.48614,0.10261,
0.310081,-19.0321,0.368818,15.1483,0.137404,1.48585,0.102753,
