-0.0270388,-0.0168753,0.997106,-0.00140879,-0.0103257,0.0230075,0.0123388,1.00153,
-0.0269444,-0.0167082,0.997022,-0.00154769,-0.0105426,0.022915,0.0120664,1.00174,
-0.0268508,-0.0165473,0.996939,-0.0016852,-0.0107503,0.0228352,0.0117928,1.00194,
-0.0267582,-0.0163927,0.996856,-0.0018214,-0.0109488,0.0227679,0.0115181,1.00215,
-0.0266665,-0.0162444,0.996774,-0.00195637,-0.0111381,0.0227129,0.0112422,1.00235,
-0.0265758,-0.0161025,0.996692,-0.00209017,-0.0113183,0.0226701,0.0109652,1.00255,
-0.0264862,-0.0159669,0.996612,-0.00222289,-0.0114893,0.022639,0.0106871,1.00276,
-0.0263976,-0.0158378,0.996532,-0.0023546,-0.0116511,0.0226196,0.0104079,1.00296,
-0.0263101,-0.015715,0.996453,-0.00248537,-0.0118037,0.0226115,0.0101276,1.00316,
-0.0262238,-0.0155985,0.996375,-0.0026153,-0.011947,0.0226143,0.00984638,1.00336,
-0.0261388,-0.0154884,0.996298,-0.00274444,-0.0120809,0.0226278,0.00956412,1.00357,
-0.026055,-0.0153845,0.996222,-0.00287288,-0.0122053,0.0226517,0.00928089,1.00377,
-0.0259725,-0.0152868,0.996147,-0.0030007,-0.0123203,0.0226854,0.0089967,1.00398,
-0.0258915,-0.0151953,0.996074,-0.00312798,-0.0124255,0.0227286,0.00871158,1.00419,
-0.025812,-0.0151097,0.996002,-0.0032548,-0.0125209,0.0227809,0.00842556,1.0044,
-0.0257341,-0.0150301,0.995932,-0.00338123,-0.0126064,0.0228416,0.00813867,1.00461,
-0.0256579,-0.0149561,0.995863,-0.00350736,-0.0126818,0.0229103,0.00785092,1.00483,
-0.0255835,-0.0148877,0.995796,-0.00363327,-0.0127468,0.0229863,0.00756234,1.00504,
-0.0255109,-0.0148247,0.995731,-0.00375903,-0.0128013,0.023069,0.00727296,1.00526,
-0.0254404,-0.0147667,0.995667,-0.00388474,-0.0128451,0.0231574,0.0069828,1.00549,
-0.0253721,-0.0147135,0.995606,-0.00401047,-0.0128779,0.0232507,0.0066919,1.00571,
-0.0253059,-0.0146648,0.995546,-0.00413631,-0.0128994,0.023348,0.00640029,1.00595,
-0.0252422,-0.0146202,0.995489,-0.00426233,-0.0129093,0.0234481,0.00610798,1.00618,
-0.0251811,-0.0145792,0.995434,-0.00438863,-0.0129073,0.0235499,0.00581502,1.00642,
-0.0251227,-0.0145414,0.995381,-0.00451528,-0.012893,0.0236517,0.00552143,1.00667,
-0.0250671,-0.0145063,0.995331,-0.00464237,-0.012866,0.0237522,0.00522726,1.00691,
-0.0250147,-0.0144731,0.995283,-0.00476998,-0.012826,0.0238494,0.00493253,1.00717,
-0.0249655,-0.0144412,0.995238,-0.00489818,-0.0127724,0.0239413,0.00463728,1.00743,
-0.0249198,-0.0144097,0.995195,-0.00502706,-0.0127048,0.0240256,0.00434156,1.0077,
-0.0248777,-0.0143778,0.995155,-0.00515669,-0.0126225,0.0240997,0.00404541,1.00797,
-0.0248397,-0.0143443,0.995119,-0.00528715,-0.0125251,0.0241606,0.00374888,1.00825,
-0.0248058,-0.014308,0.995085,-0.0054185,-0.0124119,0.0242048,0.00345202,1.00853,
-0.0247764,-0.0142677,0.995054,-0.00555082,-0.0122821,0.0242287,0.00315489,1.00882,
-0.0247517,-0.0142217,0.995027,-0.00568417,-0.0121351,0.0242277,0.00285754,1.00912,
-0.0247322,-0.0141683,0.995003,-0.0058186,-0.01197,0.0241969,0.00256006,1.00943,
-0.0247181,-0.0141055,0.994983,-0.00595416,-0.0117859,0.0241306,0.00226251,1.00975,
-0.0247098,-0.0140311,0.994966,-0.00609089,-0.0115819,0.0240225,0.00196499,1.01007,
-0.0247077,-0.0139425,0.994953,-0.00622883,-0.0113569,0.0238652,0.00166758,1.0104,
-0.0247122,-0.0138367,0.994944,-0.00636797,-0.0111099,0.0236502,0.00137039,1.01074,
-0.0247238,-0.0137105,0.994939,-0.00650834,-0.0108395,0.0233682,0.00107355,1.01109,
-0.024743,-0.0135601,0.994938,-0.00664991,-0.0105445,0.0230083,0.000777195,1.01145,
-0.0247703,-0.0133812,0.994941,-0.00679265,-0.0102233,0.022558,0.00048147,1.01181,
-0.0248063,-0.013169,0.994949,-0.00693649,-0.00987455,0.0220033,0.000186553,1.01219,
-0.0248517,-0.0129178,0.994962,-0.00708135,-0.00949639,0.0213281,-0.00010736,1.01257,
-0.0249071,-0.0126215,0.994979,-0.00722709,-0.00908701,0.020514,-0.000400045,1.01296,
-0.0249732,-0.0122727,0.995001,-0.00737356,-0.00864439,0.0195401,-0.000691247,1.01337,
-0.0250509,-0.0118633,0.995029,-0.00752054,-0.00816637,0.0183825,-0.000980675,1.01378,
-0.025141,-0.0113841,0.995062,-0.00766775,-0.00765057,0.017014,-0.001268,1.01419,
-0.0252444,-0.0108243,0.9951,-0.00781488,-0.00709442,0.0154036,-0.00155284,1.01462,
-0.0253622,-0.0101721,0.995144,-0.00796151,-0.00649515,0.0135158,-0.00183477,1.01505,
-0.0254954,-0.00941356,0.995194,-0.00810714,-0.00584974,0.0113106,-0.00211329,1.01548,
-0.0256453,-0.00853332,0.99525,-0.00825118,-0.00515493,0.00874221,-0.00238784,1.01592,
-0.025813,-0.00751375,0.995313,-0.00839291,-0.0044072,0.00575881,-0.00265778,1.01636,
-0.0259999,-0.00633493,0.995381,-0.00853148,-0.00360278,0.00230171,-0.00292237,1.0168,
-0.0262075,-0.00497445,0.995457,-0.00866587,-0.00273758,-0.00169533,-0.00318077,1.01724,
-0.0264374,-0.00340707,0.995539,-0.0087949,-0.00180725,-0.00630689,-0.00343202,1.01768,
-0.0266913,-0.00160457,0.995628,-0.00891716,-0.000807136,-0.0116165,-0.00367503,1.0181,
-0.0269708,0.000464514,0.995724,-0.00903103,0.0002677,-0.0177174,-0.00390855,1.01851,
-0.0272779,0.00283497,0.995828,-0.00913459,0.00142247,-0.0247126,-0.00413117,1.01891,
-0.0276145,0.00554497,0.995939,-0.00922564,0.00266262,-0.0327157,-0.00434129,1.01928,
-0.0279826,0.00863602,0.996057,-0.00930165,0.00399382,-0.0418497,-0.00453708,1.01962,
-0.0283844,0.0121525,0.996183,-0.00935971,0.00542186,-0.052247,-0.0047165,1.01993,
-0.0288219,0.0161414,0.996316,-0.00939652,0.00695257,-0.064047,-0.00487725,1.02019,
-0.0292973,0.0206508,0.996457,-0.00940833,0.00859173,-0.0773936,-0.00501675,1.02039,
-0.0298125,0.025729,0.996605,-0.00939098,0.0103449,-0.0924308,-0.00513215,1.02052,
-0.0303695,0.0314218,0.996759,-0.00933983,0.012217,-0.109296,-0.00522029,1.02058,
-0.0309699,0.03777,0.996921,-0.00924982,0.0142127,-0.128112,-0.00527773,1.02054,
-0.0316151,0.0448056,0.997088,-0.00911549,0.0163351,-0.148975,-0.00530074,1.02039,
-0.0323058,0.0525465,0.997261,-0.00893109,0.0185863,-0.171942,-0.00528535,1.02011,
-0.0330425,0.0609914,0.997439,-0.00869066,0.0209664,-0.19701,-0.00522737,1.01969,
-0.0338245,0.0701128,0.997621,-0.00838825,0.0234732,-0.224102,-0.00512252,1.01912,
-0.0346504,0.0798496,0.997806,-0.00801815,0.0261018,-0.253041,-0.00496649,1.01836,
-0.0355178,0.0901003,0.997993,-0.00757519,0.0288437,-0.283528,-0.00475511,1.01742,
-0.0364226,0.100717,0.99818,-0.00705515,0.0316869,-0.315129,-0.00448454,1.01627,
-0.0373597,0.111499,0.998367,-0.00645518,0.0346148,-0.347257,-0.00415147,1.01491,
-0.0383223,0.122198,0.998552,-0.00577422,0.0376066,-0.379173,-0.00375336,1.01334,
-0.0393021,0.132515,0.998733,-0.00501352,0.040637,-0.409999,-0.00328872,1.01155,
-0.0402894,0.142116,0.99891,-0.00417698,0.0436765,-0.438749,-0.00275733,1.00956,
-0.0412734,0.150647,0.99908,-0.00327143,0.0466922,-0.464376,-0.00216045,1.00739,
-0.0422423,0.157759,0.999244,-0.00230675,0.0496484,-0.485847,-0.001501,1.00505,
-0.043184,0.163134,0.999399,-0.00129571,0.0525084,-0.50222,-0.000783553,1.00259,
-0.0440864,0.166511,0.999545,-0.000253563,0.0552359,-0.512729,-1.43583e-05,1.00004,
-0.044938,0.167718,0.999681,0.000802565,0.0577966,-0.516856,0.000798889,0.997458,
-0.0457287,0.166683,0.999808,0.00185455,0.0601599,-0.514392,0.00164732,0.994885,
-0.0464499,0.163446,0.999924,0.00288422,0.0623003,-0.50545,0.00252127,0.992374,
-0.0470952,0.158152,1.00003,0.00387434,0.0641988,-0.490463,0.00341074,0.989969,
-0.0476605,0.15104,1.00013,0.00480949,0.0658431,-0.470133,0.00430582,0.987713,
-0.0481439,0.142417,1.00021,0.00567679,0.0672279,-0.445364,0.0051971,0.98564,
-0.0485458,0.132629,1.00029,0.00646629,0.0683544,-0.417179,0.00607606,0.983775,
-0.0488684,0.122035,1.00036,0.00717124,0.0692301,-0.386635,0.00693531,0.982137,
-0.0491157,0.11098,1.00042,0.00778794,0.069867,-0.354749,0.0077687,0.980733,
-0.0492929,0.099776,1.00048,0.00831556,0.070281,-0.322443,0.00857145,0.979564,
-0.049406,0.0886909,1.00052,0.00875565,0.0704907,-0.290502,0.00934006,0.978625,
-0.0494615,0.0779396,1.00056,0.00911173,0.070516,-0.259559,0.0100722,0.977904,
-0.0494661,0.0676851,1.00059,0.00938876,0.0703776,-0.23009,0.0107667,0.977387,
-0.0494266,0.0580412,1.00062,0.00959267,0.0700959,-0.202428,0.0114232,0.977056,
-0.0493492,0.0490786,1.00064,0.00972997,0.0696904,-0.176778,0.0120421,0.976893,
-0.0492399,0.0408323,1.00065,0.00980736,0.0691796,-0.153241,0.0126243,0.976878,
-0.0491043,0.0333086,1.00065,0.00983152,0.0685804,-0.131831,0.0131712,0.976993,
-0.0489472,0.0264927,1.00065,0.00980886,0.067908,-0.112502,0.0136845,0.977219,
-0.0487731,0.0203546,1.00065,0.00974542,0.0671762,-0.0951616,0.014166,0.97754,
-0.0485858,0.0148541,1.00064,0.00964677,0.066397,-0.07969,0.0146177,0.97794,
-0.0483886,0.00994532,1.00062,0.00951797,0.0655808,-0.0659491,0.0150415,0.978406,
-0.0481845,0.00557945,1.0006,0.00936356,0.0647369,-0.0537932,0.0154394,0.978925,
-0.0479759,0.00170742,1.00057,0.00918758,0.0638729,-0.0430758,0.0158134,0.979487,
-0.0477648,-0.00171865,1.00054,0.00899357,0.0629955,-0.0336545,0.0161651,0.980081,
-0.0475529,-0.0047443,1.0005,0.00878464,0.0621101,-0.0253937,0.0164964,0.980701,
-0.0473417,-0.00741208,1.00046,0.00856345,0.0612215,-0.0181669,0.0168088,0.981339,
-0.0471323,-0.00976121,1.00041,0.00833234,0.0603335,-0.0118579,0.0171037,0.981988,
-0.0469256,-0.0118274,1.00036,0.00809329,0.0594493,-0.00636049,0.0173827,0.982645,
-0.0467223,-0.013643,1.0003,0.00784798,0.0585714,-0.00157899,0.0176468,0.983305,
-0.0465231,-0.0152369,1.00024,0.00759786,0.0577019,0.00257252,0.0178973,0.983964,
-0.0463283,-0.016635,1.00018,0.00734415,0.0568425,0.0061707,0.0181353,0.98462,
-0.0461382,-0.0178604,1.00011,0.00708786,0.0559944,0.00928369,0.0183616,0.98527,
-0.0459531,-0.0189334,1.00004,0.00682986,0.0551587,0.0119718,0.0185771,0.985912,
-0.045773,-0.0198721,0.999962,0.00657085,0.0543361,0.0142884,0.0187826,0.986546,
-0.0455982,-0.0206923,0.999882,0.00631143,0.053527,0.0162805,0.0189789,0.987169,
-0.0454284,-0.021408,0.999798,0.00605209,0.0527319,0.0179894,0.0191666,0.987781,
-0.0452638,-0.0220315,0.999711,0.00579323,0.0519509,0.0194515,0.0193461,0.988381,
-0.0451042,-0.0225736,0.999621,0.00553518,0.0511842,0.0206988,0.0195182,0.988968,
-0.0449494,-0.0230438,0.999527,0.00527818,0.0504316,0.0217594,0.0196832,0.989544,
-0.0447995,-0.0234504,0.999429,0.00502246,0.0496931,0.0226578,0.0198415,0.990106,
-0.0446542,-0.0238007,0.999329,0.00476817,0.0489686,0.0234156,0.0199936,0.990656,
-0.0445133,-0.0241012,0.999226,0.00451544,0.0482579,0.024052,0.0201397,0.991193,
-0.0443767,-0.0243574,0.999119,0.00426436,0.0475606,0.0245834,0.0202803,0.991717,
-0.0442442,-0.0245743,0.99901,0.004015,0.0468765,0.0250245,0.0204155,0.992229,
-0.0441155,-0.0247562,0.998898,0.00376741,0.0462054,0.0253881,0.0205456,0.992729,
-0.0439905,-0.024907,0.998783,0.00352161,0.045547,0.0256855,0.0206709,0.993217,
-0.043869,-0.0250299,0.998665,0.00327763,0.0449008,0.0259266,0.0207915,0.993693,
-0.0437508,-0.0251278,0.998545,0.00303545,0.0442666,0.02612,0.0209077,0.994158,
-0.0436356,-0.0252035,0.998422,0.00279508,0.0436441,0.0262734,0.0210196,0.994612,
-0.0435234,-0.0252591,0.998297,0.0025565,0.043033,0.0263934,0.0211273,0.995055,
-0.0434138,-0.0252966,0.99817,0.00231969,0.0424329,0.0264859,0.0212311,0.995489,
-0.0433067,-0.0253177,0.99804,0.00208463,0.0418435,0.0265562,0.0213309,0.995913,
-0.0432019,-0.0253242,0.997908,0.00185128,0.0412646,0.0266087,0.0214269,0.996327,
-0.0430992,-0.0253172,0.997774,0.00161963,0.0406958,0.0266475,0.0215193,0.996732,
-0.0429985,-0.025298,0.997637,0.00138963,0.0401369,0.0266759,0.0216081,0.997129,
-0.0428995,-0.0252676,0.997499,0.00116126,0.0395877,0.0266971,0.0216934,0.997518,
-0.0428021,-0.025227,0.997358,0.000934491,0.0390478,0.0267138,0.0217753,0.997899,
-0.0427062,-0.0251771,0.997216,0.000709279,0.038517,0.0267282,0.0218537,0.998272,
-0.0426115,-0.0251185,0.997072,0.000485598,0.0379952,0.0267424,0.0219289,0.998639,
-0.042518,-0.0250519,0.996926,0.000263416,0.037482,0.0267581,0.0220009,0.998999,
-0.0424254,-0.0249778,0.996779,4.27026e-05,0.0369773,0.026777,0.0220696,0.999353,
-0.0423337,-0.0248968,0.996629,-0.000176571,0.036481,0.0268003,0.0221352,0.999701,
-0.0422426,-0.0248093,0.996478,-0.000394433,0.0359928,0.0268291,0.0221977,1.00004,
-0.0421522,-0.0247158,0.996326,-0.000610911,0.0355125,0.0268644,0.0222571,1.00038,
-0.0420622,-0.0246165,0.996172,-0.000826032,0.0350401,0.0269071,0.0223135,1.00072,
-0.0419726,-0.0245118,0.996017,-0.00103982,0.0345755,0.0269577,0.0223669,1.00104,
-0.0418832,-0.024402,0.995861,-0.0012523,0.0341184,0.0270168,0.0224173,1.00137,
-0.041794,-0.0242874,0.995703,-0.0014635,0.0336689,0.027085,0.0224648,1.00169,
-0.0417048,-0.024168,0.995545,-0.00167343,0.0332267,0.0271624,0.0225094,1.00201,
-0.0416155,-0.0240442,0.995385,-0.00188213,0.0327919,0.0272494,0.022551,1.00232,
-0.0415262,-0.0239162,0.995224,-0.00208961,0.0323644,0.0273461,0.0225899,1.00264,
-0.0414366,-0.023784,0.995062,-0.00229589,0.0319441,0.0274526,0.0226258,1.00295,
-0.0413468,-0.0236478,0.9949,-0.002501,0.031531,0.0275689,0.022659,1.00326,
-0.0412567,-0.0235078,0.994737,-0.00270495,0.031125,0.027695,0.0226894,1.00356,
-0.0411662,-0.023364,0.994573,-0.00290777,0.0307263,0.0278308,0.0227169,1.00387,
-0.0410753,-0.0232166,0.994409,-0.00310947,0.0303347,0.027976,0.0227418,1.00418,
-0.0409839,-0.0230656,0.994244,-0.00331009,0.0299503,0.0281305,0.0227638,1.00448,
-0.040892,-0.0229111,0.994079,-0.00350963,0.0295731,0.0282939,0.0227831,1.00479,
-0.0407997,-0.0227531,0.993913,-0.00370812,0.0292033,0.0284659,0.0227997,1.00509,
-0.0407068,-0.0225917,0.993748,-0.00390559,0.0288407,0.0286462,0.0228137,1.0054,
-0.0406134,-0.0224269,0.993582,-0.00410206,0.0284856,0.0288341,0.0228249,1.0057,
-0.0405194,-0.0222588,0.993416,-0.00429755,0.028138,0.0290293,0.0228334,1.00601,
-0.040425,-0.0220872,0.993251,-0.00449209,0.0277979,0.0292312,0.0228392,1.00632,
-0.04033,-0.0219122,0.993085,-0.0046857,0.0274656,0.0294391,0.0228424,1.00663,
-0.0402345,-0.0217338,0.992921,-0.00487842,0.0271412,0.0296524,0.022843,1.00694,
-0.0401386,-0.0215518,0.992756,-0.00507027,0.0268247,0.0298702,0.0228409,1.00726,
-0.0400423,-0.0213662,0.992592,-0.00526128,0.0265164,0.0300917,0.0228361,1.00757,
-0.0399457,-0.0211769,0.992429,-0.00545148,0.0262165,0.030316,0.0228287,1.00789,
-0.0398487,-0.0209837,0.992266,-0.00564092,0.0259251,0.030542,0.0228187,1.00822,
-0.0397516,-0.0207865,0.992105,-0.00582962,0.0256425,0.0307688,0.0228061,1.00854,
-0.0396542,-0.020585,0.991944,-0.00601761,0.0253689,0.0309949,0.0227908,1.00888,
-0.0395569,-0.0203789,0.991785,-0.00620494,0.0251045,0.0312191,0.0227728,1.00921,
-0.0394595,-0.0201681,0.991627,-0.00639165,0.0248497,0.0314399,0.0227522,1.00955,
-0.0393624,-0.019952,0.991471,-0.00657777,0.0246047,0.0316556,0.022729,1.00989,
-0.0392655,-0.0197303,0.991316,-0.00676334,0.0243699,0.0318644,0.022703,1.01024,
-0.039169,-0.0195025,0.991163,-0.00694841,0.0241456,0.0320642,0.0226744,1.0106,
-0.0390731,-0.019268,0.991012,-0.00713301,0.0239322,0.0322529,0.022643,1.01096,
-0.038978,-0.0190262,0.990863,-0.0073172,0.02373,0.0324279,0.0226089,1.01133,
-0.0388837,-0.0187762,0.990716,-0.007501,0.0235396,0.0325865,0.0225719,1.0117,
-0.0387905,-0.0185173,0.990571,-0.00768445,0.0233613,0.0327255,0.0225321,1.01208,
-0.0386986,-0.0182484,0.99043,-0.0078676,0.0231957,0.0328414,0.0224895,1.01247,
-0.0386082,-0.0179683,0.990291,-0.00805048,0.0230433,0.0329305,0.0224438,1.01286,
-0.0385195,-0.0176758,0.990155,-0.00823313,0.0229047,0.0329882,0.0223951,1.01326,
-0.0384329,-0.0173693,0.990022,-0.00841555,0.0227805,0.0330097,0.0223433,1.01367,
-0.0383485,-0.0170471,0.989893,-0.00859779,0.0226714,0.0329895,0.0222883,1.01409,
-0.0382667,-0.0167072,0.989767,-0.00877985,0.022578,0.0329213,0.02223,1.01451,
-0.0381877,-0.0163473,0.989645,-0.00896173,0.0225011,0.0327981,0.0221682,1.01495,
-0.038112,-0.0159649,0.989528,-0.00914343,0.0224416,0.0326119,0.0221027,1.01539,
-0.0380398,-0.015557,0.989415,-0.00932493,0.0224003,0.0323539,0.0220335,1.01584,
-0.0379716,-0.0151204,0.989306,-0.00950618,0.0223781,0.0320138,0.0219604,1.0163,
-0.0379077,-0.0146511,0.989203,-0.00968714,0.0223761,0.0315802,0.021883,1.01677,
-0.0378487,-0.0141448,0.989105,-0.00986771,0.0223954,0.0310399,0.0218012,1.01724,
-0.0377949,-0.0135966,0.989013,-0.0100478,0.0224371,0.0303783,0.0217146,1.01773,
-0.0377469,-0.0130008,0.988926,-0.0102272,0.0225025,0.0295783,0.021623,1.01822,
-0.0377053,-0.012351,0.988846,-0.0104059,0.022593,0.0286211,0.021526,1.01873,
-0.0376706,-0.0116399,0.988774,-0.0105835,0.02271,0.0274848,0.0214232,1.01924,
-0.0376434,-0.0108591,0.988708,-0.0107597,0.0228551,0.0261448,0.021314,1.01975,
-0.0376244,-0.0099992,0.98865,-0.0109343,0.02303,0.024573,0.021198,1.02028,
-0.0376143,-0.00904937,0.988601,-0.0111068,0.0232364,0.0227377,0.0210746,1.0208,
-0.037614,-0.00799736,0.988561,-0.0112767,0.0234764,0.0206024,0.0209431,1.02134,
-0.0376241,-0.00682927,0.98853,-0.0114434,0.0237521,0.0181263,0.0208027,1.02187,
-0.0376456,-0.00552931,0.98851,-0.0116062,0.0240656,0.0152625,0.0206527,1.02241,
-0.0376793,-0.00407963,0.988501,-0.0117641,0.0244194,0.0119584,0.0204919,1.02295,
-0.0377264,-0.00246004,0.988504,-0.0119163,0.0248159,0.00815423,0.0203195,1.02348,
-0.0377877,-0.000647794,0.988519,-0.0120614,0.0252579,0.00378261,0.0201341,1.02401,
-0.0378644,0.00138266,0.988549,-0.0121981,0.0257483,-0.00123213,0.0199344,1.02453,
-0.0379577,0.0036599,0.988593,-0.0123248,0.02629,-0.00697479,0.0197189,1.02503,
-0.0380688,0.00621578,0.988653,-0.0124394,0.0268862,-0.0135399,0.019486,1.02551,
-0.0381988,0.00908551,0.988731,-0.0125399,0.0275401,-0.021032,0.0192337,1.02597,
-0.0383492,0.0123077,0.988827,-0.0126236,0.0282551,-0.0295662,0.0189601,1.0264,
-0.0385212,0.0159244,0.988943,-0.0126876,0.0290346,-0.0392676,0.0186628,1.02679,
-0.0387161,0.0199807,0.989081,-0.0127285,0.029882,-0.0502707,0.0183394,1.02712,
-0.0389352,0.0245239,0.989242,-0.0127425,0.0308005,-0.0627175,0.0179871,1.0274,
-0.0391798,0.0296032,0.989427,-0.0127252,0.0317933,-0.0767549,0.0176031,1.02761,
-0.039451,0.0352674,0.98964,-0.0126719,0.0328632,-0.0925304,0.0171843,1.02773,
-0.0397499,0.0415636,0.989882,-0.0125772,0.0340126,-0.110186,0.0167273,1.02776,
-0.0400771,0.0485336,0.990154,-0.0124351,0.0352431,-0.129848,0.0162286,1.02766,
-0.0404333,0.0562104,0.99046,-0.0122395,0.0365557,-0.15162,0.0156849,1.02744,
-0.0408185,0.0646133,0.990799,-0.0119835,0.0379499,-0.175563,0.0150926,1.02706,
-0.0412325,0.0737418,0.991176,-0.0116602,0.0394241,-0.201681,0.0144483,1.02651,
-0.0416743,0.0835693,0.99159,-0.0112626,0.0409749,-0.229903,0.013749,1.02577,
-0.0421423,0.0940347,0.992044,-0.010784,0.0425967,-0.260054,0.0129922,1.02481,
-0.0426342,0.105036,0.992539,-0.0102182,0.0442818,-0.291838,0.0121758,1.02363,
-0.0431467,0.116421,0.993074,-0.00955994,0.0460196,-0.324819,0.0112989,1.02219,
-0.0436756,0.127987,0.99365,-0.00880562,0.0477969,-0.358401,0.0103617,1.02051,
-0.0442158,0.139474,0.994265,-0.0079536,0.0495976,-0.391827,0.00936594,1.01856,
-0.044761,0.150575,0.994917,-0.0070048,0.0514027,-0.424193,0.00831484,1.01634,
-0.0453045,0.16094,0.995604,-0.00596321,0.053191,-0.454473,0.00721358,1.01388,
-0.0458386,0.170196,0.99632,-0.00483621,0.0549394,-0.481573,0.0060692,1.01118,
-0.0463553,0.177972,0.997062,-0.00363473,0.0566238,-0.504402,0.00489063,1.00828,
-0.0468469,0.183926,0.997823,-0.00237312,0.0582201,-0.521952,0.00368844,1.00522,
-0.0473055,0.187776,0.998595,-0.00106877,0.0597051,-0.533395,0.00247454,1.00203,
-0.0477243,0.189327,0.999372,0.000258615,0.0610582,-0.538156,0.00126174,0.998788,
-0.0480975,0.188493,1.00015,0.00158796,0.0622618,-0.535981,6.31326e-05,0.995537,
-0.0484207,0.185304,1.00091,0.00289791,0.0633028,-0.526961,-0.00110845,0.992337,
-0.0486909,0.179908,1.00165,0.00416799,0.0641728,-0.511525,-0.00224104,0.989245,
-0.0489069,0.172548,1.00237,0.00537968,0.0648684,-0.490395,-0.00332405,0.986313,
-0.0490691,0.163547,1.00306,0.00651723,0.065391,-0.464515,-0.00434864,0.983581,
-0.0491793,0.153271,1.00371,0.00756823,0.0657464,-0.434963,-0.00530795,0.981083,
-0.0492406,0.142103,1.00432,0.00852394,0.0659441,-0.402859,-0.00619721,0.978842,
-0.0492567,0.13041,1.00489,0.00937917,0.0659965,-0.369287,-0.00701365,0.976872,
-0.0492325,0.118531,1.00542,0.0101321,0.065918,-0.335231,-0.00775634,0.975175,
-0.0491728,0.106752,1.0059,0.0107838,0.0657239,-0.30153,-0.00842595,0.973747,
-0.0490826,0.0953061,1.00634,0.0113376,0.0654301,-0.268865,-0.00902445,0.972579,
-0.0489671,0.0843712,1.00673,0.0117987,0.0650521,-0.237748,-0.00955485,0.971653,
-0.0488308,0.0740709,1.00709,0.0121735,0.0646048,-0.208537,-0.0100208,0.970952,
-0.0486783,0.0644834,1.0074,0.0124692,0.0641017,-0.181454,-0.0104266,0.970455,
-0.0485134,0.0556477,1.00768,0.0126933,0.0635555,-0.156606,-0.0107767,0.97014,
-0.0483397,0.0475725,1.00792,0.0128533,0.0629772,-0.134012,-0.0110755,0.969986,
-0.0481601,0.0402433,1.00813,0.0129565,0.0623764,-0.113624,-0.0113275,0.969973,
-0.0479775,0.033629,1.00831,0.0130098,0.0617617,-0.0953436,-0.0115371,0.970082,
-0.0477938,0.027688,1.00846,0.0130197,0.06114,-0.0790439,-0.0117084,0.970293,
-0.047611,0.0223719,1.00858,0.012992,0.0605174,-0.0645786,-0.0118451,0.970593,
-0.0474305,0.0176295,1.00868,0.012932,0.0598987,-0.0517934,-0.011951,0.970965,
-0.0472536,0.0134091,1.00876,0.0128445,0.0592881,-0.040533,-0.0120291,0.971397,
-0.0470811,0.0096601,1.00882,0.0127336,0.0586886,-0.0306466,-0.0120825,0.971878,
-0.0469138,0.00633456,1.00886,0.0126031,0.0581029,-0.0219907,-0.0121138,0.972398,
-0.0467522,0.00338749,1.00888,0.012456,0.057533,-0.0144317,-0.0121255,0.972948,
-0.0465967,0.000777511,1.00889,0.0122953,0.0569802,-0.00784663,-0.0121197,0.973522,
-0.0464475,-0.00153313,1.00888,0.0121233,0.0564457,-0.0021236,-0.0120984,0.974113,
-0.0463047,-0.00357854,1.00886,0.0119421,0.0559302,0.00283838,-0.0120632,0.974715,
-0.0461685,-0.00538936,1.00883,0.0117535,0.0554341,0.00712981,-0.0120157,0.975325,
-0.0460388,-0.00699293,1.00879,0.0115589,0.0549576,0.0108314,-0.0119573,0.975939,
-0.0459155,-0.00841358,1.00874,0.0113597,0.0545007,0.0140149,-0.0118891,0.976552,
-0.0457984,-0.00967288,1.00868,0.011157,0.0540634,0.0167436,-0.0118122,0.977164,
-0.0456876,-0.0107899,1.00861,0.0109516,0.0536453,0.0190736,-0.0117276,0.977771,
-0.0455826,-0.0117814,1.00853,0.0107443,0.0532462,0.0210543,-0.011636,0.978373,
-0.0454835,-0.0126623,1.00845,0.0105358,0.0528656,0.022729,-0.0115383,0.978966,
-0.0453899,-0.0134455,1.00836,0.0103266,0.0525031,0.024136,-0.0114351,0.979552,
-0.0453017,-0.0141427,1.00826,0.0101171,0.0521582,0.0253088,-0.0113269,0.980128,
-0.0452186,-0.0147637,1.00816,0.00990777,0.0518304,0.0262767,-0.0112142,0.980694,
-0.0451403,-0.0153176,1.00805,0.00969884,0.0515191,0.0270657,-0.0110976,0.981249,
-0.0450668,-0.0158121,1.00794,0.00949056,0.0512237,0.0276984,-0.0109773,0.981794,
-0.0449977,-0.016254,1.00783,0.00928313,0.0509439,0.0281946,-0.0108538,0.982328,
-0.0449328,-0.0166493,1.00771,0.00907668,0.0506788,0.0285719,-0.0107273,0.98285,
-0.0448719,-0.0170034,1.00759,0.00887134,0.0504282,0.0288456,-0.0105982,0.983361,
-0.0448149,-0.0173208,1.00746,0.0086672,0.0501913,0.0290292,-0.0104666,0.983861,
-0.0447615,-0.0176057,1.00733,0.00846431,0.0499678,0.0291345,-0.0103328,0.984349,
-0.0447115,-0.0178617,1.0072,0.00826272,0.049757,0.0291721,-0.0101969,0.984827,
-0.0446648,-0.018092,1.00706,0.00806245,0.0495585,0.0291509,-0.0100592,0.985294,
-0.0446211,-0.0182993,1.00692,0.00786352,0.0493719,0.0290793,-0.00991967,0.98575,
