0.00159177,-0.000781013,
0.00159102,-0.000783298,
0.0015901,-0.000786158,
0.001589,-0.000789593,
0.00158772,-0.000793604,
0.00158627,-0.00079819,
0.00158464,-0.000803351,
0.00158286,-0.000809088,
0.00158092,-0.000815402,
0.00157882,-0.000822292,
0.00157657,-0.00082976,
0.00157419,-0.000837806,
0.00157167,-0.000846431,
0.00156903,-0.000855637,
0.00156626,-0.000865425,
0.00156339,-0.000875797,
0.00156042,-0.000886756,
0.00155736,-0.000898304,
0.00155422,-0.000910443,
0.001551,-0.000923177,
0.00154773,-0.000936511,
0.0015444,-0.000950449,
0.00154104,-0.000964995,
0.00153765,-0.000980156,
0.00153425,-0.000995937,
0.00153085,-0.00101235,
0.00152746,-0.00102939,
0.00152409,-0.00104708,
0.00152077,-0.00106543,
0.00151749,-0.00108444,
0.00151429,-0.00110413,
0.00151117,-0.00112451,
0.00150814,-0.0011456,
0.00150523,-0.00116741,
0.00150246,-0.00118996,
0.00149983,-0.00121327,
0.00149736,-0.00123736,
0.00149508,-0.00126225,
0.001493,-0.00128797,
0.00149114,-0.00131454,
0.00148952,-0.001342,
0.00148817,-0.00137038,
0.00148709,-0.00139971,
0.00148632,-0.00143003,
0.00148588,-0.00146137,
0.00148578,-0.0014938,
0.00148607,-0.00152734,
0.00148675,-0.00156206,
0.00148787,-0.00159801,
0.00148944,-0.00163525,
0.0014915,-0.00167384,
0.00149407,-0.00171386,
0.0014972,-0.00175539,
0.00150092,-0.0017985,
0.00150526,-0.00184329,
0.00151026,-0.00188986,
0.00151597,-0.0019383,
0.00152243,-0.00198873,
0.00152969,-0.00204128,
0.00153779,-0.00209607,
0.0015468,-0.00215326,
0.00155677,-0.00221299,
0.00156776,-0.00227544,
0.00157984,-0.00234078,
0.00159309,-0.00240922,
0.00160757,-0.00248096,
0.00162337,-0.00255624,
0.00164058,-0.00263531,
0.0016593,-0.00271843,
0.00167962,-0.0028059,
0.00170166,-0.00289802,
0.00172553,-0.00299512,
0.00175137,-0.00309757,
0.00177929,-0.00320574,
0.00180945,-0.00332004,
0.00184199,-0.00344088,
0.00187707,-0.0035687,
0.00191484,-0.00370396,
0.00195546,-0.00384711,
0.00199909,-0.0039986,
0.00204589,-0.00415887,
0.002096,-0.0043283,
0.00214953,-0.00450721,
0.00220656,-0.00469583,
0.00226713,-0.00489421,
0.0023312,-0.00510222,
0.00239865,-0.00531945,
0.00246923,-0.00554512,
0.00254254,-0.005778,
0.002618,-0.00601631,
0.0026948,-0.00625762,
0.0027719,-0.00649876,
0.00284798,-0.00673578,
0.00292149,-0.00696397,
0.00299062,-0.00717796,
0.00305342,-0.0073719,
0.00310792,-0.00753984,
0.0031522,-0.0076761,
0.00318465,-0.00777581,
0.00320404,-0.00783537,
0.00320971,-0.0078528,
0.00320164,-0.00782801,
0.00318039,-0.00776275,
0.0031471,-0.00766042,
0.00310331,-0.00752566,
0.00305083,-0.0073639,
0.00299156,-0.00718086,
0.00292736,-0.00698218,
0.00285997,-0.00677305,
0.00279091,-0.00655806,
0.00272145,-0.00634108,
0.00265262,-0.00612523,
0.00258523,-0.00591299,
0.00251988,-0.00570616,
0.00245699,-0.00550608,
0.00239683,-0.00531362,
0.00233958,-0.00512931,
0.00228531,-0.00495341,
0.00223401,-0.00478598,
0.00218566,-0.00462694,
0.00214017,-0.00447607,
0.00209743,-0.00433311,
0.00205733,-0.00419773,
0.00201974,-0.00406957,
0.00198453,-0.00394827,
0.00195156,-0.00383346,
0.0019207,-0.00372477,
0.00189184,-0.00362185,
0.00186483,-0.00352436,
0.00183957,-0.00343196,
0.00181595,-0.00334435,
0.00179386,-0.00326125,
0.00177321,-0.00318237,
0.0017539,-0.00310747,
0.00173584,-0.0030363,
0.00171896,-0.00296864,
0.00170318,-0.00290429,
0.00168844,-0.00284306,
0.00167465,-0.00278476,
0.00166177,-0.00272924,
0.00164974,-0.00267633,
0.0016385,-0.0026259,
0.001628,-0.00257782,
0.00161821,-0.00253196,
0.00160906,-0.00248821,
0.00160053,-0.00244647,
0.00159258,-0.00240663,
0.00158516,-0.00236862,
0.00157825,-0.00233234,
0.00157182,-0.00229772,
0.00156583,-0.00226468,
0.00156026,-0.00223317,
0.00155508,-0.00220311,
0.00155028,-0.00217446,
0.00154581,-0.00214715,
0.00154168,-0.00212114,
0.00153784,-0.00209639,
0.00153429,-0.00207285,
0.00153101,-0.00205048,
0.00152798,-0.00202924,
0.00152518,-0.00200912,
0.00152261,-0.00199006,
0.00152024,-0.00197205,
0.00151806,-0.00195505,
0.00151606,-0.00193906,
0.00151424,-0.00192403,
0.00151257,-0.00190996,
0.00151105,-0.00189682,
0.00150967,-0.00188459,
0.00150842,-0.00187327,
0.0015073,-0.00186284,
0.00150629,-0.00185329,
0.00150539,-0.0018446,
0.0015046,-0.00183677,
0.0015039,-0.00182978,
0.00150329,-0.00182364,
0.00150278,-0.00181833,
0.00150235,-0.00181385,
0.00150201,-0.0018102,
0.00150174,-0.00180738,
0.00150155,-0.00180537,
0.00150144,-0.00180419,
0.00150141,-0.00180384,
0.00150145,-0.0018043,
0.00150157,-0.0018056,
0.00150177,-0.00180773,
0.00150205,-0.00181069,
0.00150241,-0.0018145,
0.00150286,-0.00181915,
0.00150339,-0.00182466,
0.00150402,-0.00183104,
0.00150475,-0.0018383,
0.00150558,-0.00184644,
0.00150652,-0.00185549,
0.00150758,-0.00186545,
0.00150876,-0.00187634,
0.00151007,-0.00188819,
0.00151153,-0.001901,
0.00151314,-0.0019148,
0.00151491,-0.00192961,
0.00151686,-0.00194545,
0.00151899,-0.00196236,
0.00152132,-0.00198036,
0.00152387,-0.00199947,
0.00152665,-0.00201974,
0.00152968,-0.0020412,
0.00153297,-0.00206389,
0.00153654,-0.00208784,
0.00154042,-0.0021131,
0.00154462,-0.00213972,
0.00154917,-0.00216776,
0.00155409,-0.00219726,
0.00155941,-0.00222829,
0.00156516,-0.00226091,
0.00157135,-0.00229518,
0.00157804,-0.0023312,
0.00158524,-0.00236902,
0.00159299,-0.00240874,
0.00160134,-0.00245046,
0.00161032,-0.00249427,
0.00161997,-0.00254028,
0.00163034,-0.0025886,
0.00164148,-0.00263936,
0.00165344,-0.0026927,
0.00166627,-0.00274875,
0.00168004,-0.00280767,
0.0016948,-0.00286964,
0.00171063,-0.00293481,
0.0017276,-0.0030034,
0.00174577,-0.00307559,
0.00176524,-0.00315162,
0.00178609,-0.00323171,
0.00180841,-0.00331611,
0.00183229,-0.00340508,
0.00185784,-0.00349891,
0.00188516,-0.00359788,
0.00191437,-0.0037023,
0.00194558,-0.00381248,
0.0019789,-0.00392875,
0.00201445,-0.00405141,
0.00205235,-0.00418081,
0.00209271,-0.00431723,
0.00213563,-0.00446096,
0.00218121,-0.00461223,
0.00222951,-0.00477123,
0.00228058,-0.00493805,
0.00233443,-0.00511266,
0.002391,-0.00529488,
0.00245017,-0.00548434,
0.00251177,-0.00568041,
0.00257547,-0.00588216,
0.00264086,-0.00608828,
0.00270738,-0.00629705,
0.0027743,-0.00650625,
0.00284072,-0.00671318,
0.00290556,-0.00691459,
0.0029676,-0.00710679,
0.00302548,-0.00728567,
0.00307776,-0.00744692,
0.00312298,-0.00758622,
0.00315982,-0.00769951,
0.00318708,-0.0077833,
0.00320391,-0.00783497,
0.00320976,-0.00785296,
0.00320456,-0.00783696,
0.00318859,-0.00778793,
0.00316257,-0.00770797,
0.0031275,-0.00760013,
0.00308464,-0.00746815,
0.00303536,-0.00731617,
0.00298106,-0.00714842,
0.00292311,-0.00696901,
0.00286277,-0.00678174,
0.00280115,-0.00658998,
0.0027392,-0.00639661,
0.00267771,-0.00620403,
0.00261732,-0.00601416,
0.00255849,-0.00582849,
0.0025016,-0.00564812,
0.00244689,-0.00547386,
0.00239453,-0.00530622,
0.0023446,-0.00514552,
0.00229715,-0.0049919,
0.00225216,-0.00484537,
0.0022096,-0.00470585,
0.00216941,-0.00457319,
0.0021315,-0.00444717,
0.00209578,-0.00432756,
0.00206215,-0.00421408,
0.00203052,-0.00410647,
0.00200079,-0.00400444,
0.00197284,-0.00390771,
0.00194658,-0.00381602,
0.00192192,-0.00372909,
0.00189877,-0.00364668,
0.00187702,-0.00356854,
0.00185661,-0.00349443,
0.00183745,-0.00342416,
0.00181947,-0.00335749,
0.0018026,-0.00329425,
0.00178676,-0.00323426,
0.0017719,-0.00317733,
0.00175796,-0.00312333,
0.00174488,-0.00307208,
0.00173262,-0.00302347,
0.00172112,-0.00297735,
0.00171034,-0.00293362,
0.00170024,-0.00289215,
0.00169077,-0.00285284,
0.00168191,-0.0028156,
0.00167362,-0.00278034,
0.00166586,-0.00274697,
0.0016586,-0.00271541,
0.00165183,-0.00268559,
0.0016455,-0.00265745,
0.00163961,-0.00263092,
0.00163412,-0.00260594,
0.00162901,-0.00258246,
0.00162427,-0.00256043,
0.00161987,-0.0025398,
0.0016158,-0.00252054,
0.00161204,-0.00250259,
0.00160859,-0.00248592,
0.00160542,-0.0024705,
0.00160252,-0.0024563,
0.00159989,-0.00244328,
0.00159751,-0.00243143,
0.00159537,-0.00242072,
0.00159346,-0.00241112,
0.00159179,-0.00240262,
0.00159033,-0.0023952,
0.00158908,-0.00238884,
0.00158805,-0.00238353,
0.00158722,-0.00237925,
0.00158659,-0.002376,
0.00158616,-0.00237377,
0.00158592,-0.00237255,
0.00158588,-0.00237233,
0.00158603,-0.00237311,
0.00158637,-0.00237489,
0.00158691,-0.00237766,
0.00158764,-0.00238143,
0.00158857,-0.0023862,
0.0015897,-0.00239197,
0.00159103,-0.00239876,
0.00159256,-0.00240655,
0.00159431,-0.00241537,
0.00159627,-0.00242522,
0.00159845,-0.00243612,
0.00160086,-0.00244808,
0.0016035,-0.00246111,
0.00160639,-0.00247524,
0.00160953,-0.00249047,
0.00161293,-0.00250683,
0.0016166,-0.00252435,
0.00162056,-0.00254305,
0.00162481,-0.00256296,
0.00162937,-0.00258411,
0.00163424,-0.00260652,
0.00163946,-0.00263025,
0.00164503,-0.00265531,
0.00165096,-0.00268176,
0.00165729,-0.00270964,
0.00166402,-0.00273899,
0.00167117,-0.00276987,
0.00167878,-0.00280232,
0.00168685,-0.00283642,
0.00169542,-0.00287222,
0.00170452,-0.00290978,
0.00171416,-0.00294918,
0.00172438,-0.00299049,
0.00173521,-0.00303379,
0.00174668,-0.00307917,
0.00175883,-0.00312673,
0.0017717,-0.00317655,
0.00178531,-0.00322874,
0.00179972,-0.00328342,
0.00181497,-0.00334069,
0.0018311,-0.00340068,
0.00184816,-0.00346352,
0.0018662,-0.00352934,
0.00188528,-0.0035983,
0.00190545,-0.00367054,
0.00192676,-0.00374622,
0.00194929,-0.0038255,
0.00197308,-0.00390855,
0.00199821,-0.00399554,
0.00202473,-0.00408667,
0.00205272,-0.00418209,
0.00208224,-0.00428199,
0.00211336,-0.00438655,
0.00214613,-0.00449593,
0.00218062,-0.00461028,
0.00221687,-0.00472974,
0.00225493,-0.00485442,
0.00229483,-0.00498438,
0.00233659,-0.00511966,
0.00238021,-0.00526021,
0.00242564,-0.00540594,
0.00247284,-0.00555662,
0.0025217,-0.00571194,
0.00257208,-0.00587144,
0.00262377,-0.0060345,
0.00267653,-0.0062003,
0.00273,-0.00636784,
0.00278379,-0.00653585,
0.00283739,-0.00670283,
0.00289023,-0.00686701,
0.00294163,-0.00702639,
0.00299086,-0.00717872,
0.00303711,-0.00732157,
0.00307953,-0.00745239,
0.00311726,-0.00756861,
0.00314948,-0.00766772,
0.00317541,-0.00774744,
0.00319441,-0.0078058,
0.00320596,-0.00784129,
0.00320977,-0.00785297,
0.00320571,-0.0078405,
0.00319388,-0.00780419,
0.00317461,-0.00774499,
0.0031484,-0.0076644,
0.00311588,-0.00756436,
0.00307784,-0.00744719,
0.00303511,-0.00731538,
0.00298854,-0.00717153,
0.00293899,-0.0070182,
0.00288727,-0.00685785,
0.00283414,-0.00669272,
0.00278026,-0.00652485,
0.00272622,-0.006356,
0.00267251,-0.0061877,
0.00261955,-0.00602121,
0.00256768,-0.00585754,
0.00251715,-0.00569752,
0.00246817,-0.00554176,
0.00242089,-0.00539071,
0.00237538,-0.00524471,
0.00233173,-0.00510394,
0.00228996,-0.00496853,
0.00225006,-0.0048385,
0.00221203,-0.00471382,
0.00217582,-0.00459443,
0.00214141,-0.0044802,
0.00210872,-0.004371,
0.00207771,-0.00426668,
0.00204831,-0.00416707,
0.00202045,-0.004072,
0.00199407,-0.00398127,
0.00196911,-0.00389473,
0.00194549,-0.00381217,
0.00192315,-0.00373344,
0.00190204,-0.00365837,
0.00188208,-0.00358678,
0.00186322,-0.00351852,
0.00184541,-0.00345344,
0.0018286,-0.0033914,
0.00181272,-0.00333227,
0.00179773,-0.0032759,
0.00178359,-0.00322218,
0.00177026,-0.003171,
0.00175768,-0.00312224,
0.00174583,-0.0030758,
0.00173466,-0.00303159,
0.00172414,-0.00298952,
0.00171424,-0.00294949,
0.00170492,-0.00291144,
0.00169616,-0.00287529,
0.00168793,-0.00284096,
0.00168021,-0.00280839,
0.00167296,-0.00277753,
0.00166617,-0.00274831,
0.00165981,-0.00272068,
0.00165387,-0.0026946,
0.00164832,-0.00267001,
0.00164315,-0.00264687,
0.00163834,-0.00262516,
0.00163387,-0.00260482,
0.00162974,-0.00258582,
0.00162592,-0.00256814,
0.00162241,-0.00255174,
0.00161919,-0.00253661,
0.00161626,-0.00252271,
0.0016136,-0.00251002,
0.0016112,-0.00249853,
0.00160906,-0.00248822,
0.00160718,-0.00247907,
0.00160554,-0.00247107,
0.00160413,-0.00246421,
0.00160297,-0.00245847,
0.00160203,-0.00245386,
0.00160132,-0.00245036,
0.00160084,-0.00244797,
0.00160058,-0.00244668,
0.00160054,-0.00244651,
0.00160073,-0.00244743,
0.00160114,-0.00244947,
0.00160178,-0.00245262,
0.00160264,-0.00245689,
0.00160374,-0.00246228,
0.00160507,-0.00246881,
0.00160665,-0.00247648,
0.00160846,-0.00248531,
0.00161054,-0.00249532,
0.00161286,-0.00250652,
0.00161546,-0.00251893,
0.00161833,-0.00253256,
0.00162149,-0.00254746,
0.00162495,-0.00256363,
0.00162871,-0.0025811,
0.0016328,-0.00259992,
0.00163722,-0.0026201,
0.00164199,-0.00264169,
0.00164713,-0.00266472,
0.00165265,-0.00268925,
0.00165858,-0.0027153,
0.00166493,-0.00274293,
0.00167172,-0.0027722,
0.00167897,-0.00280315,
0.00168672,-0.00283586,
0.00169498,-0.00287038,
0.00170379,-0.00290678,
0.00171316,-0.00294513,
0.00172315,-0.00298552,
0.00173376,-0.00302804,
0.00174505,-0.00307276,
0.00175705,-0.00311979,
0.0017698,-0.00316923,
0.00178333,-0.00322118,
0.0017977,-0.00327577,
0.00181295,-0.00333312,
0.00182912,-0.00339335,
0.00184628,-0.00345661,
0.00186447,-0.00352304,
0.00188375,-0.00359279,
0.00190418,-0.00366602,
0.00192583,-0.0037429,
0.00194875,-0.00382361,
0.00197301,-0.00390832,
0.00199869,-0.00399722,
0.00202585,-0.00409049,
0.00205456,-0.00418832,
0.00208489,-0.00429091,
0.00211691,-0.00439842,
0.00215067,-0.00451104,
0.00218626,-0.00462891,
0.0022237,-0.00475216,
0.00226305,-0.0048809,
0.00230433,-0.00501519,
0.00234754,-0.00515501,
0.00239269,-0.00530031,
0.00243971,-0.00545092,
0.00248853,-0.00560656,
0.00253902,-0.00576684,
0.002591,-0.00593119,
0.00264423,-0.00609886,
0.0026984,-0.00626889,
0.00275311,-0.00644009,
0.00280789,-0.006611,
0.00286218,-0.0067799,
0.00291531,-0.00694482,
0.00296655,-0.00710352,
0.00301508,-0.00725356,
0.00306006,-0.00739235,
0.00310058,-0.00751725,
0.0031358,-0.00762565,
0.00316489,-0.00771511,
0.00318716,-0.00778354,
0.00320204,-0.00782923,
0.00320915,-0.00785106,
0.00320832,-0.00784851,
0.0031996,-0.00782173,
0.00318325,-0.00777153,
0.00315974,-0.00769928,
0.0031297,-0.00760687,
0.00309387,-0.00749656,
0.00305308,-0.00737084,
0.00300821,-0.00723233,
0.00296012,-0.00708361,
0.00290963,-0.0069272,
0.00285751,-0.0067654,
0.00280446,-0.00660031,
0.00275108,-0.00643375,
0.0026979,-0.00626732,
0.00264533,-0.00610232,
0.00259373,-0.00593982,
0.00254339,-0.00578068,
0.0024945,-0.00562557,
0.00244724,-0.00547496,
0.00240169,-0.00532921,
0.00235794,-0.00518855,
0.00231602,-0.00505309,
0.00227593,-0.00492289,
0.00223766,-0.00479794,
0.00220119,-0.00467817,
0.00216647,-0.00456347,
0.00213346,-0.00445372,
0.00210209,-0.00434877,
0.00207231,-0.00424845,
0.00204405,-0.00415259,
0.00201725,-0.00406102,
0.00199184,-0.00397355,
0.00196775,-0.00389001,
0.00194493,-0.00381022,
0.00192332,-0.00373402,
0.00190284,-0.00366124,
0.00188345,-0.00359172,
0.00186509,-0.00352531,
0.00184771,-0.00346186,
0.00183125,-0.00340124,
0.00181567,-0.00334332,
0.00180093,-0.00328796,
0.00178697,-0.00323506,
0.00177376,-0.0031845,
0.00176126,-0.00313618,
0.00174944,-0.00309,
0.00173825,-0.00304585,
0.00172766,-0.00300367,
0.00171765,-0.00296335,
0.00170819,-0.00292483,
0.00169924,-0.00288804,
0.00169078,-0.00285289,
0.00168279,-0.00281933,
0.00167525,-0.0027873,
0.00166812,-0.00275674,
0.00166139,-0.00272759,
0.00165505,-0.0026998,
0.00164907,-0.00267334,
0.00164343,-0.00264814,
0.00163812,-0.00262418,
0.00163313,-0.00260141,
0.00162843,-0.00257979,
0.00162402,-0.0025593,
0.00161989,-0.00253989,
0.00161601,-0.00252154,
0.00161239,-0.00250422,
0.001609,-0.0024879,
0.00160584,-0.00247257,
0.00160291,-0.00245819,
0.00160018,-0.00244474,
0.00159766,-0.00243221,
0.00159534,-0.00242058,
0.00159321,-0.00240982,
0.00159126,-0.00239993,
0.00158948,-0.00239089,
0.00158788,-0.00238268,
0.00158645,-0.0023753,
0.00158518,-0.00236873,
0.00158407,-0.00236297,
0.00158312,-0.00235799,
0.00158232,-0.00235381,
0.00158167,-0.0023504,
0.00158117,-0.00234777,
0.00158082,-0.0023459,
0.00158061,-0.0023448,
0.00158054,-0.00234446,
0.00158062,-0.00234488,
0.00158085,-0.00234606,
0.00158121,-0.00234799,
0.00158172,-0.00235069,
0.00158238,-0.00235414,
0.00158319,-0.00235835,
0.00158414,-0.00236333,
0.00158525,-0.00236907,
0.00158651,-0.00237559,
0.00158792,-0.00238289,
0.0015895,-0.00239097,
0.00159124,-0.00239985,
0.00159315,-0.00240953,
0.00159523,-0.00242002,
0.00159749,-0.00243133,
0.00159993,-0.00244348,
0.00160256,-0.00245648,
0.00160539,-0.00247034,
0.00160842,-0.00248507,
0.00161165,-0.0025007,
0.00161511,-0.00251725,
0.00161879,-0.00253472,
0.00162271,-0.00255314,
0.00162687,-0.00257254,
0.00163128,-0.00259293,
0.00163596,-0.00261435,
0.00164091,-0.00263681,
0.00164615,-0.00266035,
0.00165169,-0.002685,
0.00165755,-0.00271078,
0.00166373,-0.00273774,
0.00167025,-0.00276591,
0.00167713,-0.00279533,
0.00168438,-0.00282603,
0.00169202,-0.00285807,
0.00170008,-0.00289148,
0.00170855,-0.00292632,
0.00171748,-0.00296263,
0.00172687,-0.00300047,
0.00173675,-0.0030399,
0.00174714,-0.00308098,
0.00175807,-0.00312376,
0.00176956,-0.00316832,
0.00178164,-0.00321472,
0.00179434,-0.00326304,
0.00180767,-0.00331336,
0.00182169,-0.00336575,
0.00183641,-0.0034203,
0.00185187,-0.0034771,
0.0018681,-0.00353623,
0.00188514,-0.0035978,
0.00190303,-0.00366191,
0.0019218,-0.00372864,
0.00194149,-0.00379812,
0.00196214,-0.00387044,
0.00198379,-0.00394572,
0.00200649,-0.00402406,
0.00203026,-0.00410558,
0.00205516,-0.00419038,
0.00208123,-0.00427857,
0.0021085,-0.00437026,
0.00213701,-0.00446555,
0.00216679,-0.00456451,
0.00219787,-0.00466722,
0.00223028,-0.00477375,
0.00226404,-0.00488414,
0.00229915,-0.0049984,
0.00233562,-0.00511651,
0.00237343,-0.00523842,
0.00241256,-0.00536404,
0.00245295,-0.00549321,
0.00249455,-0.00562572,
0.00253726,-0.00576128,
0.00258097,-0.00589954,
0.00262553,-0.00604003,
0.00267076,-0.0061822,
0.00271643,-0.00632538,
0.0027623,-0.00646879,
0.00280806,-0.00661152,
0.00285338,-0.00675256,
0.00289788,-0.00689075,
0.00294114,-0.00702487,
0.00298273,-0.00715356,
0.00302217,-0.00727544,
0.00305899,-0.00738907,
0.00309272,-0.00749304,
0.0031229,-0.00758595,
0.0031491,-0.00766655,
0.00317094,-0.00773371,
0.00318812,-0.00778649,
0.0032004,-0.00782419,
