2.74342,2.62334,0.495216,-2.05634,
2.74542,2.61494,0.501919,-2.09919,
2.74746,2.60638,0.508612,-2.1423,
2.74952,2.59763,0.515304,-2.18568,
2.75161,2.58872,0.522006,-2.22933,
2.75372,2.57962,0.528728,-2.27326,
2.75586,2.57035,0.535478,-2.31747,
2.75803,2.5609,0.54227,-2.36197,
2.76023,2.55128,0.549112,-2.40675,
2.76245,2.54147,0.556017,-2.45183,
2.76471,2.53148,0.562996,-2.4972,
2.76699,2.52131,0.570061,-2.54287,
2.7693,2.51095,0.577223,-2.58884,
2.77163,2.50041,0.584496,-2.63512,
2.774,2.48969,0.59189,-2.68171,
2.7764,2.47877,0.599419,-2.72863,
2.77883,2.46767,0.607095,-2.77587,
2.78129,2.45638,0.614932,-2.82344,
2.78378,2.44489,0.622941,-2.87135,
2.7863,2.43321,0.631137,-2.91961,
2.78886,2.42134,0.639531,-2.96823,
2.79145,2.40927,0.648138,-3.0172,
2.79408,2.397,0.65697,-3.06655,
2.79675,2.38454,0.666041,-3.11629,
2.79945,2.37187,0.675364,-3.16642,
2.80219,2.35901,0.684953,-3.21695,
2.80497,2.34593,0.69482,-3.2679,
2.80779,2.33266,0.704979,-3.31929,
2.81065,2.31917,0.715443,-3.37111,
2.81355,2.30548,0.726226,-3.4234,
2.8165,2.29157,0.737341,-3.47617,
2.8195,2.27746,0.748802,-3.52943,
2.82254,2.26312,0.76062,-3.5832,
2.82563,2.24857,0.772811,-3.6375,
2.82877,2.2338,0.785387,-3.69235,
2.83197,2.21881,0.798362,-3.74778,
2.83521,2.2036,0.811749,-3.80381,
2.83852,2.18816,0.825562,-3.86045,
2.84187,2.17248,0.839814,-3.91774,
2.84529,2.15658,0.854519,-3.97571,
2.84877,2.14044,0.869691,-4.03438,
2.85231,2.12407,0.885344,-4.09378,
2.85592,2.10745,0.901492,-4.15395,
2.85959,2.09059,0.918149,-4.21492,
2.86333,2.07349,0.93533,-4.27672,
2.86715,2.05613,0.95305,-4.3394,
2.87103,2.03852,0.971325,-4.403,
2.87499,2.02065,0.990171,-4.46755,
2.87903,2.00251,1.0096,-4.5331,
2.88315,1.98412,1.02964,-4.5997,
2.88735,1.96545,1.05029,-4.66741,
2.89164,1.9465,1.07159,-4.73626,
2.89601,1.92728,1.09354,-4.80632,
2.90047,1.90777,1.11616,-4.87765,
2.90503,1.88796,1.13949,-4.95031,
2.90969,1.86787,1.16353,-5.02437,
2.91444,1.84747,1.18831,-5.09989,
2.9193,1.82676,1.21386,-5.17695,
2.92426,1.80574,1.2402,-5.25563,
2.92933,1.78439,1.26735,-5.33601,
2.93451,1.76272,1.29534,-5.41819,
2.9398,1.74071,1.32421,-5.50225,
2.94522,1.71836,1.35398,-5.58829,
2.95076,1.69565,1.38468,-5.67643,
2.95642,1.67258,1.41636,-5.76676,
2.96222,1.64915,1.44904,-5.85943,
2.96815,1.62533,1.48278,-5.95454,
2.97422,1.60112,1.5176,-6.05225,
2.98044,1.57651,1.55356,-6.15269,
2.9868,1.55149,1.59071,-6.25602,
2.99331,1.52604,1.6291,-6.36241,
2.99999,1.50015,1.66877,-6.47203,
3.00683,1.47381,1.70981,-6.58507,
3.01384,1.447,1.75226,-6.70175,
3.02102,1.41971,1.79619,-6.82227,
3.02839,1.39192,1.84169,-6.94686,
3.03594,1.36362,1.88882,-7.07578,
3.0437,1.33478,1.93767,-7.2093,
3.05165,1.30539,1.98834,-7.34769,
3.05981,1.27543,2.04091,-7.49126,
3.06819,1.24487,2.0955,-7.64033,
3.0768,1.21369,2.1522,-7.79525,
3.08565,1.18186,2.21113,-7.95638,
3.09474,1.14936,2.27242,-8.12411,
3.10408,1.11617,2.33619,-8.29884,
3.11369,1.08224,2.40258,-8.48101,
3.12358,1.04756,2.47171,-8.67103,
3.13375,1.01208,2.54373,-8.86938,
3.14423,0.975776,2.61878,-9.07648,
3.15502,0.938605,2.69697,-9.29279,
3.16613,0.90053,2.77843,-9.51872,
3.17758,0.861512,2.86327,-9.75463,
3.18939,0.821509,2.95154,-10.0008,
3.20156,0.780479,3.04327,-10.2574,
3.21412,0.738381,3.13842,-10.5244,
3.22706,0.695175,3.23686,-10.8016,
3.24042,0.650821,3.33831,-11.0883,
3.25419,0.605287,3.44236,-11.3835,
3.26838,0.558546,3.54836,-11.6854,
3.283,0.51058,3.65538,-11.9915,
3.29805,0.461387,3.76215,-12.2983,
3.31352,0.410982,3.86699,-12.6012,
3.32939,0.359406,3.96775,-12.8941,
3.34564,0.306728,4.0618,-13.1696,
3.36222,0.253051,4.14605,-13.419,
3.37909,0.198521,4.2171,-13.6326,
3.39618,0.143319,4.27143,-13.8004,
3.4134,0.0876673,4.30576,-13.913,
3.43067,0.0318162,4.31742,-13.9628,
3.44789,-0.0239641,4.30477,-13.9451,
3.46496,-0.0794001,4.26746,-13.859,
3.48178,-0.13423,4.20651,-13.7075,
3.49828,-0.188219,4.12421,-13.4972,
3.51437,-0.241168,4.02372,-13.2372,
3.53001,-0.29292,3.90872,-12.938,
3.54514,-0.343362,3.78294,-12.6105,
3.55974,-0.392419,3.64989,-12.2644,
3.57379,-0.440053,3.5126,-11.9085,
3.58729,-0.486252,3.37358,-11.5498,
3.60022,-0.531027,3.23477,-11.1937,
3.61262,-0.574404,3.09764,-10.8442,
3.62447,-0.616421,2.96321,-10.5042,
3.6358,-0.657123,2.83218,-10.1755,
3.64662,-0.696559,2.70497,-9.85917,
3.65694,-0.734782,2.5818,-9.55566,
3.6668,-0.771843,2.46276,-9.2651,
3.67619,-0.807792,2.34781,-8.98731,
3.68513,-0.842679,2.23688,-8.72191,
3.69365,-0.876553,2.12982,-8.46841,
3.70176,-0.909458,2.02647,-8.22623,
3.70947,-0.941437,1.92663,-7.99476,
3.71679,-0.972531,1.83013,-7.77339,
3.72373,-1.00278,1.73677,-7.5615,
3.73032,-1.03221,1.64637,-7.35849,
3.73655,-1.06087,1.55875,-7.16378,
3.74245,-1.08877,1.47374,-6.97684,
3.74801,-1.11596,1.39119,-6.79715,
3.75326,-1.14246,1.31093,-6.62422,
3.75819,-1.16829,1.23285,-6.45761,
3.76282,-1.19348,1.15679,-6.29689,
3.76715,-1.21804,1.08266,-6.14168,
3.77119,-1.24201,1.01033,-5.99159,
3.77495,-1.26539,0.939707,-5.84631,
3.77843,-1.28822,0.870697,-5.7055,
3.78164,-1.31049,0.803215,-5.56888,
3.78459,-1.33224,0.737182,-5.43617,
3.78728,-1.35347,0.672527,-5.30713,
3.78972,-1.37419,0.609184,-5.18151,
3.79191,-1.39443,0.547095,-5.0591,
3.79385,-1.41419,0.486205,-4.93968,
3.79556,-1.43348,0.426465,-4.82308,
3.79703,-1.45232,0.367829,-4.70911,
3.79827,-1.47071,0.310258,-4.59761,
3.79928,-1.48866,0.253714,-4.48842,
3.80008,-1.50619,0.198165,-4.3814,
3.80065,-1.52329,0.14358,-4.2764,
3.80101,-1.53998,0.0899332,-4.17331,
3.80116,-1.55627,0.0371999,-4.07201,
3.8011,-1.57216,-0.0146411,-3.97238,
3.80084,-1.58766,-0.0656089,-3.87431,
3.80038,-1.60277,-0.11572,-3.77772,
3.79972,-1.6175,-0.16499,-3.6825,
3.79886,-1.63185,-0.213432,-3.58857,
3.79782,-1.64584,-0.261057,-3.49585,
3.79659,-1.65945,-0.307874,-3.40426,
3.79517,-1.67271,-0.353893,-3.31373,
3.79357,-1.68561,-0.399121,-3.22418,
3.7918,-1.69815,-0.443563,-3.13556,
3.78985,-1.71034,-0.487225,-3.04781,
3.78773,-1.72218,-0.530111,-2.96086,
3.78544,-1.73368,-0.572223,-2.87466,
3.78299,-1.74484,-0.613566,-2.78916,
3.78037,-1.75566,-0.654141,-2.70432,
3.7776,-1.76614,-0.693949,-2.62009,
3.77466,-1.77628,-0.732992,-2.53642,
3.77158,-1.78609,-0.77127,-2.45328,
3.76834,-1.79558,-0.808784,-2.37063,
3.76496,-1.80473,-0.845534,-2.28843,
3.76143,-1.81356,-0.88152,-2.20666,
3.75777,-1.82206,-0.916743,-2.12527,
3.75396,-1.83024,-0.951202,-2.04423,
3.75002,-1.83809,-0.984898,-1.96354,
3.74595,-1.84562,-1.01783,-1.88314,
3.74175,-1.85283,-1.05,-1.80303,
3.73743,-1.85973,-1.08141,-1.72318,
3.73298,-1.8663,-1.11206,-1.64357,
3.72841,-1.87256,-1.14194,-1.56418,
3.72373,-1.8785,-1.17107,-1.48498,
3.71893,-1.88412,-1.19945,-1.40598,
3.71402,-1.88943,-1.22707,-1.32714,
3.709,-1.89442,-1.25393,-1.24845,
3.70388,-1.8991,-1.28006,-1.16991,
3.69866,-1.90347,-1.30543,-1.09149,
3.69334,-1.90752,-1.33007,-1.01319,
3.68793,-1.91126,-1.35397,-0.935004,
3.68242,-1.91469,-1.37715,-0.856911,
3.67682,-1.91781,-1.3996,-0.778906,
3.67113,-1.92061,-1.42133,-0.700983,
3.66536,-1.9231,-1.44236,-0.623134,
3.65951,-1.92528,-1.46268,-0.545353,
3.65358,-1.92715,-1.48231,-0.467634,
3.64758,-1.92871,-1.50126,-0.389972,
3.6415,-1.92996,-1.51954,-0.312362,
3.63535,-1.9309,-1.53715,-0.234799,
3.62914,-1.93153,-1.55411,-0.157281,
3.62285,-1.93185,-1.57043,-0.079803,
3.61651,-1.93186,-1.58613,-0.00236279,
3.61011,-1.93156,-1.6012,0.0750428,
3.60364,-1.93095,-1.61568,0.152416,
3.59712,-1.93003,-1.62957,0.22976,
3.59055,-1.9288,-1.64289,0.307077,
3.58393,-1.92727,-1.65566,0.384368,
3.57726,-1.92542,-1.66788,0.461637,
3.57054,-1.92326,-1.67958,0.538885,
3.56378,-1.9208,-1.69077,0.616114,
3.55697,-1.91803,-1.70148,0.693328,
3.55012,-1.91494,-1.71171,0.770528,
3.54324,-1.91155,-1.7215,0.847718,
3.53631,-1.90785,-1.73085,0.924901,
3.52936,-1.90385,-1.73979,1.00208,
3.52236,-1.89953,-1.74833,1.07926,
3.51534,-1.8949,-1.75651,1.15644,
3.50828,-1.88997,-1.76433,1.23363,
3.50119,-1.88472,-1.77182,1.31083,
3.49408,-1.87917,-1.77901,1.38806,
3.48693,-1.87331,-1.78591,1.46531,
3.47976,-1.86714,-1.79255,1.54259,
3.47257,-1.86066,-1.79894,1.61991,
3.46535,-1.85387,-1.80512,1.69728,
3.4581,-1.84677,-1.8111,1.77471,
3.45083,-1.83936,-1.81692,1.85221,
3.44354,-1.83165,-1.82258,1.92979,
3.43623,-1.82362,-1.82812,2.00746,
3.4289,-1.81527,-1.83357,2.08524,
3.42154,-1.80662,-1.83893,2.16313,
3.41416,-1.79766,-1.84425,2.24116,
3.40677,-1.78838,-1.84954,2.31934,
3.39935,-1.77879,-1.85484,2.39769,
3.39191,-1.76888,-1.86015,2.47623,
3.38444,-1.75866,-1.86552,2.55498,
3.37696,-1.74813,-1.87096,2.63396,
3.36945,-1.73728,-1.8765,2.71319,
3.36193,-1.72611,-1.88216,2.7927,
3.35437,-1.71461,-1.88798,2.87252,
3.3468,-1.7028,-1.89397,2.95268,
3.3392,-1.69067,-1.90017,3.0332,
3.33157,-1.67821,-1.90659,3.11412,
3.32392,-1.66543,-1.91327,3.19547,
3.31624,-1.65232,-1.92023,3.27729,
3.30853,-1.63889,-1.9275,3.35962,
3.30079,-1.62512,-1.93511,3.44249,
3.29301,-1.61101,-1.94308,3.52596,
3.28521,-1.59657,-1.95144,3.61006,
3.27737,-1.58179,-1.96022,3.69485,
3.26949,-1.56667,-1.96945,3.78037,
3.26157,-1.5512,-1.97915,3.86668,
3.25362,-1.53539,-1.98935,3.95383,
3.24561,-1.51922,-2.00009,4.0419,
3.23757,-1.5027,-2.0114,4.13092,
3.22948,-1.48581,-2.0233,4.22099,
3.22133,-1.46856,-2.03583,4.31216,
3.21314,-1.45095,-2.04902,4.4045,
3.20488,-1.43295,-2.0629,4.49811,
3.19657,-1.41458,-2.0775,4.59305,
3.1882,-1.39582,-2.09287,4.68941,
3.17977,-1.37668,-2.10904,4.78729,
3.17126,-1.35713,-2.12604,4.88678,
3.16269,-1.33718,-2.14391,4.98798,
3.15404,-1.31681,-2.16269,5.091,
3.14531,-1.29603,-2.18243,5.19595,
3.13649,-1.27482,-2.20316,5.30294,
3.12759,-1.25317,-2.22494,5.4121,
3.1186,-1.23107,-2.24779,5.52355,
3.10952,-1.20852,-2.27178,5.63742,
3.10033,-1.18551,-2.29694,5.75387,
3.09104,-1.16202,-2.32333,5.87303,
3.08163,-1.13804,-2.351,5.99505,
3.07211,-1.11356,-2.38,6.12009,
3.06247,-1.08856,-2.41037,6.24831,
3.0527,-1.06304,-2.44219,6.37987,
3.0428,-1.03698,-2.47549,6.51494,
3.03276,-1.01037,-2.51034,6.65369,
3.02257,-0.983184,-2.54677,6.79627,
3.01223,-0.955412,-2.58485,6.94285,
3.00173,-0.927038,-2.62461,7.09358,
2.99107,-0.898044,-2.6661,7.2486,
2.98023,-0.868411,-2.70934,7.40802,
2.96921,-0.838124,-2.75437,7.57193,
2.95801,-0.807162,-2.80117,7.74038,
2.94661,-0.775509,-2.84974,7.91336,
2.93501,-0.743146,-2.90004,8.0908,
2.9232,-0.710055,-2.952,8.27254,
2.91118,-0.676222,-3.00551,8.4583,
2.89894,-0.641632,-3.06041,8.64767,
2.88647,-0.606271,-3.11647,8.84006,
2.87378,-0.570133,-3.17339,9.03466,
2.86086,-0.533211,-3.2308,9.2304,
2.8477,-0.495507,-3.28818,9.42592,
2.83432,-0.457029,-3.34493,9.6195,
2.82072,-0.417793,-3.4003,9.80905,
2.80691,-0.377825,-3.45339,9.99204,
2.7929,-0.337163,-3.50315,10.1655,
2.7787,-0.295858,-3.54843,10.3262,
2.76435,-0.253977,-3.58793,10.4704,
2.74987,-0.2116,-3.62029,10.5942,
2.73529,-0.168824,-3.64419,10.6939,
2.72066,-0.125761,-3.65833,10.7659,
2.70601,-0.0825328,-3.66165,10.8069,
2.6914,-0.0392734,-3.65332,10.8149,
2.67687,0.00388012,-3.63288,10.7884,
2.66247,0.0467895,-3.60029,10.7273,
2.64824,0.0893211,-3.5559,10.6329,
2.63424,0.13135,-3.50049,10.5073,
2.6205,0.172765,-3.43511,10.3536,
2.60706,0.213468,-3.36109,10.1758,
2.59394,0.253379,-3.27985,9.97784,
2.58117,0.292435,-3.19284,9.76408,
2.56876,0.33059,-3.10147,9.53852,
2.55673,0.367809,-3.00702,9.30488,
2.54509,0.404075,-2.91064,9.06642,
2.53384,0.439378,-2.8133,8.82594,
2.52297,0.473721,-2.71579,8.5857,
2.5125,0.507111,-2.61877,8.34755,
2.50241,0.539563,-2.52274,8.11289,
2.49269,0.571094,-2.42808,7.88277,
2.48335,0.601726,-2.33506,7.65796,
2.47438,0.631482,-2.24388,7.43896,
2.46576,0.660386,-2.15465,7.22609,
2.45749,0.688464,-2.06746,7.0195,
2.44956,0.715741,-1.98232,6.81923,
2.44196,0.742242,-1.89923,6.62523,
2.43469,0.767991,-1.81816,6.43738,
2.42773,0.793014,-1.73907,6.25552,
2.42109,0.817331,-1.66189,6.07943,
2.41474,0.840967,-1.58657,5.9089,
2.40869,0.863942,-1.51302,5.74368,
2.40292,0.886276,-1.44118,5.58354,
2.39744,0.907989,-1.37097,5.42822,
2.39223,0.929099,-1.30231,5.27749,
2.38729,0.949623,-1.23514,5.1311,
2.38261,0.969578,-1.16938,4.98883,
2.37819,0.98898,-1.10497,4.85044,
2.37403,1.00784,-1.04184,4.71572,
2.37011,1.02618,-0.979926,4.58447,
2.36643,1.04401,-0.919174,4.45649,
2.36299,1.06133,-0.859528,4.33159,
2.35979,1.07817,-0.800935,4.20959,
2.35681,1.09453,-0.743347,4.09033,
2.35407,1.11043,-0.686718,3.97364,
2.35154,1.12587,-0.631006,3.85938,
2.34924,1.14085,-0.576171,3.74739,
2.34715,1.1554,-0.522174,3.63755,
2.34527,1.16952,-0.468983,3.52972,
2.34361,1.18322,-0.416564,3.42378,
2.34215,1.1965,-0.364887,3.31962,
2.34089,1.20937,-0.313925,3.21712,
2.33984,1.22183,-0.263651,3.11619,
2.33898,1.2339,-0.214042,3.01672,
2.33832,1.24557,-0.165075,2.91862,
2.33785,1.25686,-0.11673,2.8218,
2.33758,1.26776,-0.0689875,2.72619,
2.33749,1.27829,-0.0218294,2.63168,
2.33759,1.28844,0.0247603,2.53822,
2.33787,1.29823,0.0707968,2.44573,
2.33834,1.30764,0.116294,2.35414,
2.33898,1.3167,0.161266,2.26339,
2.33981,1.32539,0.205723,2.1734,
2.34081,1.33373,0.249678,2.08413,
2.34198,1.34171,0.29314,1.99551,
2.34332,1.34934,0.33612,1.90749,
2.34484,1.35662,0.378627,1.82002,
2.34652,1.36355,0.420668,1.73305,
2.34837,1.37014,0.462252,1.64654,
2.35038,1.37638,0.503386,1.56042,
2.35256,1.38228,0.544077,1.47467,
2.3549,1.38783,0.584333,1.38924,
2.35739,1.39305,0.624159,1.30408,
2.36005,1.39793,0.663561,1.21917,
2.36286,1.40247,0.702546,1.13446,
2.36582,1.40666,0.74112,1.04991,
2.36894,1.41053,0.779288,0.9655,
2.37221,1.41405,0.817055,0.881187,
2.37562,1.41724,0.854428,0.796941,
2.37919,1.42009,0.891413,0.71273,
2.3829,1.4226,0.928014,0.628524,
2.38676,1.42478,0.964238,0.544295,
2.39076,1.42662,1.00009,0.460012,
2.3949,1.42812,1.03558,0.37565,
2.39918,1.42929,1.07071,0.29118,
2.40361,1.43012,1.10548,0.206577,
2.40817,1.4306,1.13992,0.121814,
2.41286,1.43075,1.17401,0.0368666,
2.41769,1.43056,1.20777,-0.0482903,
2.42266,1.43002,1.24121,-0.133681,
2.42776,1.42914,1.27434,-0.21933,
2.43298,1.42792,1.30716,-0.305262,
2.43834,1.42636,1.33969,-0.391499,
2.44383,1.42445,1.37193,-0.478066,
2.44945,1.42219,1.40389,-0.564986,
2.45519,1.41958,1.43559,-0.652284,
2.46106,1.41662,1.46703,-0.739982,
2.46705,1.4133,1.49823,-0.828106,
2.47317,1.40964,1.5292,-0.916679,
2.47941,1.40561,1.55995,-1.00573,
2.48577,1.40123,1.5905,-1.09527,
2.49225,1.39649,1.62086,-1.18534,
2.49886,1.39139,1.65104,-1.27597,
2.50558,1.38592,1.68107,-1.36717,
2.51242,1.38008,1.71095,-1.45898,
2.51939,1.37388,1.74071,-1.55142,
2.52647,1.3673,1.77036,-1.64453,
2.53367,1.36035,1.79992,-1.73833,
2.54099,1.35301,1.82941,-1.83287,
2.54842,1.3453,1.85886,-1.92816,
2.55597,1.33721,1.88827,-2.02425,
2.56364,1.32872,1.91768,-2.12118,
2.57143,1.31984,1.94711,-2.21897,
2.57934,1.31057,1.97657,-2.31768,
2.58736,1.3009,2.0061,-2.41734,
2.59551,1.29083,2.03572,-2.518,
2.60377,1.28035,2.06546,-2.6197,
2.61215,1.26946,2.09535,-2.72249,
2.62065,1.25816,2.12541,-2.82643,
2.62927,1.24643,2.15567,-2.93157,
2.63802,1.23428,2.18617,-3.03796,
2.64689,1.2217,2.21694,-3.14567,
2.65588,1.20868,2.24801,-3.25475,
2.665,1.19522,2.27941,-3.36528,
2.67424,1.18131,2.31119,-3.47732,
2.68361,1.16694,2.34337,-3.59095,
2.69312,1.15212,2.376,-3.70624,
2.70275,1.13683,2.40912,-3.82327,
2.71253,1.12106,2.44277,-3.94214,
2.72243,1.10481,2.47698,-4.06292,
2.73248,1.08806,2.51181,-4.18571,
2.74267,1.07082,2.5473,-4.3106,
2.753,1.05307,2.58349,-4.4377,
2.76349,1.0348,2.62044,-4.56711,
2.77412,1.01601,2.65819,-4.69893,
2.78491,0.996672,2.69678,-4.83327,
2.79585,0.976791,2.73628,-4.97025,
2.80696,0.956352,2.77672,-5.10997,
2.81823,0.935341,2.81816,-5.25254,
2.82967,0.913749,2.86064,-5.39808,
2.84129,0.891562,2.90422,-5.54668,
2.85309,0.868769,2.94894,-5.69845,
2.86507,0.845355,2.99483,-5.85348,
2.87723,0.821307,3.04194,-6.01183,
2.88959,0.796613,3.09029,-6.17357,
2.90215,0.771258,3.1399,-6.33872,
2.91492,0.745229,3.19078,-6.50729,
2.92789,0.718512,3.24293,-6.67921,
2.94107,0.691094,3.29632,-6.8544,
2.95448,0.662964,3.3509,-7.03268,
2.9681,0.634109,3.40659,-7.21381,
2.98196,0.604519,3.46328,-7.39742,
2.99604,0.574187,3.52081,-7.58305,
3.01036,0.543106,3.57899,-7.77006,
3.02491,0.511276,3.63753,-7.95765,
3.03969,0.478697,3.6961,-8.14481,
3.05471,0.445375,3.75429,-8.33032,
3.06995,0.411325,3.81159,-8.51267,
3.08542,0.376564,3.86741,-8.69012,
3.10111,0.341122,3.92105,-8.86061,
3.11699,0.305034,3.97173,-9.02183,
3.13307,0.26835,4.01857,-9.17122,
3.14931,0.231125,4.06065,-9.30606,
3.1657,0.193431,4.097,-9.42351,
3.18221,0.155348,4.12667,-9.52078,
3.1988,0.116967,4.14877,-9.59527,
3.21545,0.0783882,4.16253,-9.64471,
3.23212,0.0397187,4.16735,-9.66737,
3.24877,0.00107009,4.16286,-9.66215,
3.26537,-0.0374449,4.14894,-9.62875,
3.28187,-0.0757155,4.12576,-9.56764,
3.29825,-0.113636,4.09372,-9.48005,
3.31446,-0.151107,4.05347,-9.36791,
3.33048,-0.188042,4.00584,-9.23368,
3.34629,-0.224363,3.9518,-9.08016,
3.36186,-0.260004,3.89233,-8.91035,
3.37717,-0.294913,3.82848,-8.72728,
3.39222,-0.329049,3.76122,-8.53384,
3.40698,-0.362379,3.69146,-8.33274,
3.42146,-0.394885,3.62002,-8.12638,
3.43566,-0.426553,3.54761,-7.91688,
3.44955,-0.457377,3.47483,-7.70602,
3.46316,-0.487358,3.40217,-7.49528,
3.47648,-0.516501,3.33004,-7.28588,
3.48952,-0.544816,3.25876,-7.07876,
3.50227,-0.572315,3.18856,-6.87466,
3.51475,-0.599011,3.11962,-6.67412,
3.52696,-0.624922,3.05208,-6.47754,
3.5389,-0.650062,2.986,-6.28519,
3.55059,-0.674451,2.92145,-6.09722,
3.56202,-0.698106,2.85843,-5.91372,
3.57321,-0.721045,2.79694,-5.73471,
3.58416,-0.743286,2.73696,-5.56016,
3.59487,-0.764846,2.67847,-5.38998,
3.60536,-0.785742,2.62141,-5.2241,
3.61562,-0.805991,2.56573,-5.06237,
3.62567,-0.82561,2.51139,-4.90469,
3.6355,-0.844614,2.45833,-4.75089,
3.64513,-0.863017,2.40648,-4.60083,
3.65455,-0.880834,2.35579,-4.45436,
3.66377,-0.89808,2.3062,-4.31134,
3.6728,-0.914766,2.25764,-4.1716,
3.68164,-0.930906,2.21007,-4.03502,
3.6903,-0.946512,2.16342,-3.90144,
3.69877,-0.961595,2.11764,-3.77072,
3.70706,-0.976166,2.07268,-3.64274,
3.71517,-0.990235,2.02849,-3.51737,
3.72311,-1.00381,1.98502,-3.39448,
3.73088,-1.01691,1.94221,-3.27395,
3.73848,-1.02953,1.90004,-3.15568,
3.74592,-1.04169,1.85845,-3.03956,
3.75319,-1.05339,1.81741,-2.92549,
3.76029,-1.06465,1.77687,-2.81337,
3.76724,-1.07546,1.7368,-2.7031,
3.77403,-1.08584,1.69717,-2.59461,
3.78066,-1.09579,1.65793,-2.4878,
3.78714,-1.10532,1.61907,-2.38261,
3.79346,-1.11443,1.58054,-2.27894,
3.79963,-1.12314,1.54232,-2.17673,
3.80565,-1.13144,1.50439,-2.07591,
3.81151,-1.13935,1.46671,-1.97642,
3.81723,-1.14686,1.42927,-1.87819,
3.8228,-1.15399,1.39203,-1.78116,
3.82822,-1.16073,1.35498,-1.68528,
3.83349,-1.16709,1.31809,-1.59049,
3.83862,-1.17308,1.28135,-1.49673,
3.84359,-1.17869,1.24473,-1.40396,
3.84843,-1.18394,1.20822,-1.31212,
3.85311,-1.18883,1.1718,-1.22118,
3.85766,-1.19335,1.13546,-1.13108,
3.86205,-1.19752,1.09917,-1.04177,
3.86631,-1.20133,1.06292,-0.95323,
3.87041,-1.20479,1.0267,-0.865403,
3.87437,-1.20791,0.990501,-0.778251,
3.87819,-1.21067,0.954299,-0.691735,
3.88186,-1.2131,0.918086,-0.605818,
3.88539,-1.21518,0.88185,-0.520461,
3.88877,-1.21692,0.84558,-0.435628,
3.89201,-1.21833,0.809265,-0.351283,
3.8951,-1.21939,0.772894,-0.26739,
3.89805,-1.22013,0.736458,-0.183914,
3.90085,-1.22053,0.699947,-0.100821,
3.9035,-1.22061,0.663352,-0.0180765,
3.90601,-1.22035,0.626663,0.064354,
3.90837,-1.21976,0.589872,0.146504,
3.91058,-1.21885,0.55297,0.228407,
3.91264,-1.21761,0.515949,0.310098,
3.91456,-1.21604,0.478802,0.391608,
3.91632,-1.21415,0.44152,0.472973,
3.91794,-1.21193,0.404095,0.554227,
3.91941,-1.20939,0.366521,0.635402,
3.92072,-1.20653,0.328788,0.716535,
3.92189,-1.20333,0.29089,0.797658,
3.9229,-1.19982,0.252819,0.878808,
3.92375,-1.19598,0.214568,0.960019,
3.92446,-1.19181,0.176129,1.04133,
3.92501,-1.18732,0.137495,1.12277,
3.9254,-1.18251,0.0986564,1.20438,
3.92564,-1.17736,0.0596068,1.28621,
3.92572,-1.17189,0.0203377,1.36828,
3.92565,-1.16609,-0.0191592,1.45063,
3.92541,-1.15995,-0.0588925,1.53332,
3.92502,-1.15349,-0.0988708,1.61637,
3.92446,-1.14669,-0.139103,1.69983,
3.92374,-1.13955,-0.1796,1.78375,
3.92286,-1.13208,-0.220369,1.86816,
3.92181,-1.12427,-0.261423,1.95311,
