0.00292574,-0.00697716,
0.00290449,-0.00691127,
0.00288332,-0.00684556,
0.00286229,-0.00678025,
0.00284148,-0.00671554,
0.00282094,-0.00665162,
0.00280073,-0.00658867,
0.00278089,-0.00652682,
0.00276148,-0.00646622,
0.00274252,-0.00640698,
0.00272404,-0.0063492,
0.00270609,-0.00629299,
0.00268867,-0.0062384,
0.00267181,-0.00618551,
0.00265553,-0.00613438,
0.00263984,-0.00608506,
0.00262475,-0.00603757,
0.00261027,-0.00599196,
0.0025964,-0.00594825,
0.00258316,-0.00590645,
0.00257054,-0.00586659,
0.00255855,-0.00582866,
0.00254718,-0.00579269,
0.00253644,-0.00575867,
0.00252632,-0.0057266,
0.00251683,-0.00569648,
0.00250796,-0.00566832,
0.0024997,-0.00564209,
0.00249206,-0.0056178,
0.00248503,-0.00559545,
0.00247862,-0.00557502,
0.0024728,-0.00555651,
0.00246759,-0.0055399,
0.00246298,-0.0055252,
0.00245897,-0.0055124,
0.00245554,-0.00550148,
0.00245271,-0.00549245,
0.00245047,-0.00548529,
0.00244881,-0.00548,
0.00244774,-0.00547658,
0.00244726,-0.00547503,
0.00244735,-0.00547533,
0.00244803,-0.00547749,
0.00244929,-0.00548151,
0.00245113,-0.00548738,
0.00245355,-0.0054951,
0.00245655,-0.00550468,
0.00246013,-0.00551611,
0.0024643,-0.0055294,
0.00246905,-0.00554455,
0.00247439,-0.00556155,
0.00248031,-0.00558041,
0.00248682,-0.00560114,
0.00249393,-0.00562373,
0.00250162,-0.00564818,
0.0025099,-0.0056745,
0.00251878,-0.00570269,
0.00252826,-0.00573273,
0.00253832,-0.00576464,
0.00254898,-0.0057984,
0.00256024,-0.00583401,
0.00257208,-0.00587145,
0.00258451,-0.00591072,
0.00259753,-0.0059518,
0.00261113,-0.00599467,
0.0026253,-0.0060393,
0.00264003,-0.00608567,
0.00265532,-0.00613373,
0.00267116,-0.00618345,
0.00268752,-0.00623478,
0.00270439,-0.00628766,
0.00272175,-0.00634201,
0.00273957,-0.00639778,
0.00275784,-0.00645486,
0.00277652,-0.00651317,
0.00279557,-0.00657259,
0.00281496,-0.00663301,
0.00283464,-0.00669428,
0.00285457,-0.00675625,
0.00287469,-0.00681877,
0.00289495,-0.00688166,
0.00291527,-0.00694471,
0.0029356,-0.00700772,
0.00295587,-0.00707046,
0.00297598,-0.0071327,
0.00299586,-0.00719418,
0.00301543,-0.00725463,
0.00303459,-0.00731378,
0.00305324,-0.00737133,
0.00307129,-0.007427,
0.00308865,-0.00748049,
0.00310521,-0.00753149,
0.00312086,-0.0075797,
0.00313553,-0.00762482,
0.00314911,-0.00766658,
0.0031615,-0.00770469,
0.00317263,-0.00773891,
0.00318242,-0.00776899,
0.0031908,-0.00779472,
0.0031977,-0.00781592,
0.00320308,-0.00783245,
0.0032069,-0.00784417,
0.00320913,-0.00785102,
0.00320976,-0.00785294,
0.00320878,-0.00784994,
0.00320621,-0.00784204,
0.00320207,-0.00782932,
0.00319639,-0.00781188,
0.00318922,-0.00778988,
0.00318063,-0.00776347,
0.00317067,-0.00773288,
0.00315943,-0.00769831,
0.00314697,-0.00766002,
0.0031334,-0.00761828,
0.00311881,-0.00757336,
0.00310328,-0.00752556,
0.00308692,-0.00747516,
0.00306982,-0.00742246,
0.00305208,-0.00736776,
0.0030338,-0.00731134,
0.00301506,-0.00725349,
0.00299596,-0.00719449,
0.00297659,-0.00713458,
0.00295702,-0.00707403,
0.00293733,-0.00701307,
0.0029176,-0.00695192,
0.00289789,-0.00689079,
0.00287827,-0.00682988,
0.00285878,-0.00676935,
0.0028395,-0.00670938,
0.00282045,-0.00665012,
0.0028017,-0.00659169,
0.00278326,-0.00653422,
0.00276519,-0.00647781,
0.00274751,-0.00642257,
0.00273024,-0.00636859,
0.00271341,-0.00631592,
0.00269705,-0.00626466,
0.00268116,-0.00621484,
0.00266576,-0.00616651,
0.00265087,-0.00611973,
0.00263649,-0.00607453,
0.00262264,-0.00603093,
0.00260931,-0.00598895,
0.00259653,-0.00594863,
0.00258427,-0.00590997,
0.00257256,-0.00587298,
0.0025614,-0.00583767,
0.00255077,-0.00580405,
0.00254069,-0.00577212,
0.00253114,-0.00574189,
0.00252214,-0.00571334,
0.00251367,-0.00568647,
0.00250574,-0.00566129,
0.00249835,-0.00563779,
0.00249148,-0.00561596,
0.00248514,-0.0055958,
0.00247933,-0.00557729,
0.00247404,-0.00556045,
0.00246927,-0.00554524,
0.00246501,-0.00553168,
0.00246127,-0.00551975,
0.00245804,-0.00550945,
0.00245532,-0.00550077,
0.00245311,-0.00549371,
0.0024514,-0.00548825,
0.00245019,-0.00548441,
0.00244949,-0.00548216,
0.00244929,-0.0054815,
0.00244958,-0.00548244,
0.00245037,-0.00548498,
0.00245166,-0.00548909,
0.00245345,-0.00549479,
0.00245573,-0.00550208,
0.00245851,-0.00551095,
0.00246179,-0.00552139,
0.00246556,-0.00553342,
0.00246983,-0.00554702,
0.00247459,-0.0055622,
0.00247985,-0.00557896,
0.00248561,-0.00559729,
0.00249187,-0.0056172,
0.00249863,-0.00563868,
0.00250588,-0.00566174,
0.00251364,-0.00568636,
0.00252189,-0.00571255,
0.00253064,-0.0057403,
0.00253989,-0.00576961,
0.00254964,-0.00580046,
0.00255987,-0.00583286,
0.0025706,-0.00586679,
0.00258182,-0.00590223,
0.00259353,-0.00593918,
0.00260571,-0.00597761,
0.00261837,-0.0060175,
0.0026315,-0.00605883,
0.00264509,-0.00610157,
0.00265913,-0.00614568,
0.0026736,-0.00619114,
0.00268851,-0.00623789,
0.00270382,-0.00628588,
0.00271953,-0.00633507,
0.00273561,-0.00638539,
0.00275205,-0.00643678,
0.00276882,-0.00648915,
0.0027859,-0.00654243,
0.00280325,-0.00659652,
0.00282084,-0.00665133,
0.00283865,-0.00670674,
0.00285663,-0.00676264,
0.00287473,-0.00681891,
0.00289293,-0.0068754,
0.00291117,-0.00693198,
0.0029294,-0.00698848,
0.00294756,-0.00704475,
0.00296561,-0.00710061,
0.00298348,-0.00715589,
0.00300111,-0.0072104,
0.00301845,-0.00726394,
0.00303541,-0.00731633,
0.00305195,-0.00736736,
0.00306799,-0.00741683,
0.00308347,-0.00746454,
0.00309832,-0.00751028,
0.00311247,-0.00755386,
0.00312587,-0.00759509,
0.00313844,-0.00763378,
0.00315014,-0.00766977,
0.00316091,-0.00770287,
0.0031707,-0.00773295,
0.00317946,-0.00775988,
0.00318716,-0.00778353,
0.00319376,-0.00780382,
0.00319924,-0.00782066,
0.00320359,-0.007834,
0.00320679,-0.00784381,
0.00320883,-0.00785008,
0.00320972,-0.00785283,
0.00320948,-0.00785209,
0.00320812,-0.00784791,
0.00320567,-0.00784039,
0.00320216,-0.00782961,
0.00319763,-0.0078157,
0.00319213,-0.00779879,
0.00318569,-0.00777903,
0.00317838,-0.00775657,
0.00317026,-0.0077316,
0.00316137,-0.00770429,
0.00315179,-0.00767483,
0.00314157,-0.00764341,
0.00313079,-0.00761023,
0.0031195,-0.00757549,
0.00310777,-0.00753937,
0.00309566,-0.00750207,
0.00308323,-0.00746379,
0.00307055,-0.0074247,
0.00305766,-0.00738498,
0.00304464,-0.0073448,
0.00303153,-0.00730434,
0.00301838,-0.00726374,
0.00300524,-0.00722316,
0.00299216,-0.00718274,
0.00297918,-0.0071426,
0.00296634,-0.00710288,
0.00295367,-0.00706368,
0.00294122,-0.00702511,
0.00292901,-0.00698727,
0.00291706,-0.00695026,
0.00290542,-0.00691415,
0.0028941,-0.00687903,
0.00288312,-0.00684495,
0.00287251,-0.00681199,
0.00286228,-0.00678021,
0.00285244,-0.00674964,
0.00284302,-0.00672034,
0.00283402,-0.00669235,
0.00282546,-0.00666571,
0.00281735,-0.00664045,
0.00280969,-0.00661659,
0.00280249,-0.00659417,
0.00279576,-0.00657319,
0.00278951,-0.00655369,
0.00278373,-0.00653568,
0.00277844,-0.00651917,
0.00277363,-0.00650417,
0.00276932,-0.0064907,
0.00276549,-0.00647875,
0.00276215,-0.00646833,
0.00275931,-0.00645945,
0.00275696,-0.00645212,
0.00275511,-0.00644632,
0.00275374,-0.00644206,
0.00275287,-0.00643934,
0.00275249,-0.00643815,
0.0027526,-0.00643849,
0.0027532,-0.00644036,
0.00275428,-0.00644375,
0.00275585,-0.00644864,
0.0027579,-0.00645504,
0.00276042,-0.00646292,
0.00276342,-0.00647229,
0.00276689,-0.00648312,
0.00277082,-0.0064954,
0.00277522,-0.00650912,
0.00278007,-0.00652426,
0.00278537,-0.00654079,
0.00279112,-0.0065587,
0.0027973,-0.00657797,
0.0028039,-0.00659856,
0.00281093,-0.00662046,
0.00281837,-0.00664362,
0.0028262,-0.00666802,
0.00283443,-0.00669361,
0.00284303,-0.00672037,
0.002852,-0.00674825,
0.00286131,-0.00677721,
0.00287096,-0.00680718,
0.00288092,-0.00683813,
0.00289119,-0.00686999,
0.00290173,-0.0069027,
0.00291253,-0.0069362,
0.00292356,-0.00697041,
0.00293481,-0.00700527,
0.00294625,-0.00704069,
0.00295785,-0.00707659,
0.00296957,-0.00711288,
0.0029814,-0.00714948,
0.00299331,-0.00718627,
0.00300525,-0.00722317,
0.00301719,-0.00726006,
0.0030291,-0.00729685,
0.00304095,-0.0073334,
0.00305268,-0.00736962,
0.00306428,-0.00740538,
0.00307569,-0.00744056,
0.00308688,-0.00747504,
0.00309781,-0.0075087,
0.00310843,-0.00754141,
0.00311871,-0.00757306,
0.00312861,-0.00760352,
0.00313809,-0.00763269,
0.00314711,-0.00766043,
0.00315564,-0.00768666,
0.00316364,-0.00771125,
0.00317108,-0.00773412,
0.00317793,-0.00775517,
0.00318416,-0.00777433,
0.00318976,-0.00779151,
0.00319469,-0.00780666,
0.00319894,-0.00781973,
0.0032025,-0.00783066,
0.00320536,-0.00783944,
0.00320751,-0.00784603,
0.00320895,-0.00785044,
0.00320967,-0.00785267,
0.00320969,-0.00785273,
0.00320901,-0.00785065,
0.00320765,-0.00784647,
0.00320562,-0.00784024,
0.00320295,-0.00783202,
0.00319964,-0.00782188,
0.00319574,-0.0078099,
0.00319127,-0.00779615,
0.00318625,-0.00778075,
0.00318073,-0.00776377,
0.00317473,-0.00774533,
0.00316829,-0.00772554,
0.00316144,-0.00770451,
0.00315424,-0.00768235,
0.0031467,-0.00765918,
0.00313888,-0.00763512,
0.0031308,-0.00761027,
0.00312251,-0.00758477,
0.00311405,-0.00755872,
0.00310545,-0.00753224,
0.00309674,-0.00750543,
0.00308797,-0.00747841,
0.00307917,-0.00745127,
0.00307036,-0.00742413,
0.00306158,-0.00739707,
0.00305287,-0.00737019,
0.00304424,-0.00734358,
0.00303573,-0.00731732,
0.00302737,-0.00729149,
0.00301916,-0.00726616,
0.00301115,-0.00724142,
0.00300335,-0.00721731,
0.00299578,-0.00719392,
0.00298846,-0.00717128,
0.0029814,-0.00714947,
0.00297463,-0.00712852,
0.00296815,-0.00710849,
0.00296199,-0.00708941,
0.00295615,-0.00707133,
0.00295064,-0.00705427,
0.00294547,-0.00703829,
0.00294066,-0.00702339,
0.00293621,-0.00700961,
0.00293214,-0.00699697,
0.00292843,-0.00698549,
0.00292511,-0.0069752,
0.00292217,-0.0069661,
0.00291963,-0.0069582,
0.00291747,-0.00695153,
0.00291572,-0.00694608,
0.00291436,-0.00694186,
0.0029134,-0.00693889,
0.00291284,-0.00693715,
0.00291268,-0.00693666,
0.00291292,-0.0069374,
0.00291355,-0.00693938,
0.00291459,-0.00694259,
0.00291602,-0.00694702,
0.00291784,-0.00695266,
0.00292005,-0.0069595,
0.00292264,-0.00696754,
0.00292561,-0.00697674,
0.00292895,-0.0069871,
0.00293266,-0.00699859,
0.00293673,-0.00701119,
0.00294115,-0.00702488,
0.00294591,-0.00703964,
0.00295101,-0.00705542,
0.00295643,-0.0070722,
0.00296216,-0.00708995,
0.0029682,-0.00710862,
0.00297452,-0.00712818,
0.00298112,-0.00714859,
0.00298797,-0.00716979,
0.00299507,-0.00719173,
0.0030024,-0.00721438,
0.00300994,-0.00723766,
0.00301766,-0.00726152,
0.00302556,-0.0072859,
0.0030336,-0.00731073,
0.00304177,-0.00733594,
0.00305004,-0.00736147,
0.00305839,-0.00738722,
0.0030668,-0.00741314,
0.00307523,-0.00743913,
0.00308366,-0.0074651,
0.00309206,-0.00749099,
0.0031004,-0.00751668,
0.00310865,-0.0075421,
0.00311679,-0.00756715,
0.00312478,-0.00759174,
0.00313258,-0.00761576,
0.00314018,-0.00763913,
0.00314753,-0.00766175,
0.00315461,-0.00768352,
0.00316139,-0.00770435,
0.00316783,-0.00772415,
0.00317391,-0.00774283,
0.0031796,-0.0077603,
0.00318486,-0.00777648,
0.00318968,-0.00779128,
0.00319403,-0.00780465,
0.00319789,-0.0078165,
0.00320124,-0.00782677,
0.00320405,-0.00783541,
0.00320632,-0.00784237,
0.00320802,-0.00784761,
0.00320916,-0.00785109,
0.00320971,-0.00785279,
0.00320968,-0.00785269,
0.00320906,-0.00785079,
0.00320785,-0.00784708,
0.00320606,-0.00784158,
0.00320369,-0.0078343,
0.00320074,-0.00782526,
0.00319724,-0.00781451,
0.00319319,-0.00780207,
0.00318862,-0.00778801,
0.00318353,-0.00777238,
0.00317795,-0.00775524,
0.0031719,-0.00773666,
0.00316541,-0.00771671,
0.0031585,-0.00769547,
0.0031512,-0.00767302,
0.00314354,-0.00764945,
0.00313554,-0.00762484,
0.00312723,-0.0075993,
0.00311866,-0.00757289,
0.00310983,-0.00754573,
0.0031008,-0.00751791,
0.00309158,-0.00748951,
0.0030822,-0.00746063,
0.00307271,-0.00743136,
0.00306311,-0.00740178,
0.00305346,-0.007372,
0.00304376,-0.00734209,
0.00303405,-0.00731214,
0.00302436,-0.00728222,
0.00301471,-0.00725242,
0.00300513,-0.0072228,
0.00299563,-0.00719345,
0.00298624,-0.00716443,
0.00297699,-0.00713581,
0.00296788,-0.00710764,
0.00295894,-0.00707999,
0.0029502,-0.00705291,
0.00294165,-0.00702646,
0.00293333,-0.00700067,
0.00292524,-0.00697561,
0.0029174,-0.00695131,
0.00290982,-0.00692781,
0.00290252,-0.00690515,
0.0028955,-0.00688336,
0.00288877,-0.00686249,
0.00288234,-0.00684254,
0.00287623,-0.00682356,
0.00287044,-0.00680557,
0.00286498,-0.00678859,
0.00285984,-0.00677265,
0.00285505,-0.00675775,
0.0028506,-0.00674392,
0.0028465,-0.00673117,
0.00284276,-0.00671952,
0.00283937,-0.00670898,
0.00283634,-0.00669956,
0.00283367,-0.00669127,
0.00283137,-0.00668411,
0.00282944,-0.00667809,
0.00282788,-0.00667322,
0.00282668,-0.0066695,
0.00282586,-0.00666694,
0.0028254,-0.00666553,
0.00282532,-0.00666527,
0.00282561,-0.00666617,
0.00282627,-0.00666822,
0.0028273,-0.00667142,
0.00282869,-0.00667577,
0.00283046,-0.00668125,
0.00283258,-0.00668787,
0.00283507,-0.00669561,
0.00283792,-0.00670446,
0.00284112,-0.00671442,
0.00284467,-0.00672547,
0.00284857,-0.0067376,
0.00285281,-0.0067508,
0.0028574,-0.00676504,
0.00286231,-0.00678031,
0.00286755,-0.0067966,
0.00287311,-0.00681387,
0.00287898,-0.0068321,
0.00288516,-0.00685128,
0.00289163,-0.00687137,
0.00289839,-0.00689234,
0.00290542,-0.00691416,
0.00291272,-0.0069368,
0.00292028,-0.00696022,
0.00292807,-0.00698439,
0.0029361,-0.00700925,
0.00294434,-0.00703477,
0.00295278,-0.00706091,
0.0029614,-0.0070876,
0.0029702,-0.00711481,
0.00297914,-0.00714247,
0.00298821,-0.00717052,
0.0029974,-0.00719892,
0.00300667,-0.00722759,
0.00301602,-0.00725646,
0.00302542,-0.00728548,
0.00303484,-0.00731457,
0.00304427,-0.00734366,
0.00305368,-0.00737268,
0.00306303,-0.00740154,
0.00307232,-0.00743017,
0.00308151,-0.00745849,
0.00309057,-0.00748642,
0.00309949,-0.00751388,
0.00310823,-0.00754078,
0.00311676,-0.00756705,
0.00312506,-0.00759261,
0.0031331,-0.00761736,
0.00314087,-0.00764124,
0.00314832,-0.00766417,
0.00315544,-0.00768606,
0.00316221,-0.00770686,
0.00316859,-0.00772649,
0.00317458,-0.00774489,
0.00318015,-0.00776199,
0.00318527,-0.00777775,
0.00318995,-0.0077921,
0.00319415,-0.00780501,
0.00319787,-0.00781643,
0.0032011,-0.00782634,
0.00320382,-0.0078347,
0.00320604,-0.00784151,
0.00320774,-0.00784673,
0.00320893,-0.00785038,
0.0032096,-0.00785245,
0.00320976,-0.00785294,
0.00320942,-0.00785188,
0.00320857,-0.00784929,
0.00320724,-0.0078452,
0.00320542,-0.00783963,
0.00320315,-0.00783263,
0.00320042,-0.00782425,
0.00319725,-0.00781454,
0.00319368,-0.00780356,
0.00318971,-0.00779136,
0.00318536,-0.00777801,
0.00318066,-0.00776358,
0.00317564,-0.00774814,
0.00317031,-0.00773177,
0.0031647,-0.00771452,
0.00315884,-0.0076965,
0.00315274,-0.00767776,
0.00314645,-0.0076584,
0.00313997,-0.00763848,
0.00313334,-0.00761809,
0.00312658,-0.0075973,
0.00311973,-0.00757619,
0.00311279,-0.00755483,
0.00310579,-0.0075333,
0.00309877,-0.00751167,
0.00309174,-0.00749001,
0.00308472,-0.00746838,
0.00307773,-0.00744685,
0.0030708,-0.00742549,
0.00306395,-0.00740435,
0.00305718,-0.0073835,
0.00305053,-0.00736297,
0.003044,-0.00734284,
0.00303762,-0.00732315,
0.0030314,-0.00730394,
0.00302535,-0.00728525,
0.00301948,-0.00726714,
0.00301381,-0.00724964,
0.00300835,-0.00723278,
0.00300312,-0.00721659,
0.00299811,-0.00720112,
0.00299334,-0.00718638,
0.00298882,-0.00717241,
0.00298456,-0.00715922,
0.00298055,-0.00714685,
0.00297682,-0.0071353,
0.00297336,-0.0071246,
0.00297018,-0.00711476,
0.00296728,-0.0071058,
0.00296467,-0.00709772,
0.00296236,-0.00709055,
0.00296033,-0.00708427,
0.0029586,-0.00707891,
0.00295716,-0.00707447,
0.00295602,-0.00707094,
0.00295518,-0.00706834,
0.00295464,-0.00706666,
0.00295439,-0.0070659,
0.00295444,-0.00706605,
0.00295479,-0.00706712,
0.00295542,-0.00706909,
0.00295635,-0.00707197,
0.00295757,-0.00707573,
0.00295907,-0.00708037,
0.00296085,-0.00708588,
0.0029629,-0.00709225,
0.00296523,-0.00709945,
0.00296783,-0.00710748,
0.00297068,-0.00711632,
0.0029738,-0.00712594,
0.00297715,-0.00713633,
0.00298076,-0.00714747,
0.00298459,-0.00715933,
0.00298865,-0.00717189,
0.00299293,-0.00718512,
0.00299742,-0.00719899,
0.00300211,-0.00721347,
0.00300699,-0.00722855,
0.00301204,-0.00724417,
0.00301727,-0.00726031,
0.00302265,-0.00727693,
0.00302818,-0.007294,
0.00303384,-0.00731148,
0.00303963,-0.00732933,
0.00304552,-0.0073475,
0.0030515,-0.00736597,
0.00305757,-0.00738468,
0.0030637,-0.00740358,
0.00306988,-0.00742265,
0.0030761,-0.00744182,
0.00308234,-0.00746106,
0.00308859,-0.00748031,
0.00309483,-0.00749953,
0.00310104,-0.00751867,
0.00310722,-0.00753768,
0.00311333,-0.00755651,
0.00311938,-0.00757512,
0.00312534,-0.00759346,
0.00313119,-0.00761147,
0.00313693,-0.00762912,
0.00314253,-0.00764635,
0.00314798,-0.00766313,
0.00315328,-0.00767941,
0.00315839,-0.00769514,
0.00316332,-0.00771029,
0.00316805,-0.00772481,
0.00317256,-0.00773869,
0.00317685,-0.00775187,
0.00318091,-0.00776433,
0.00318472,-0.00777604,
0.00318828,-0.00778697,
0.00319158,-0.00779711,
0.00319461,-0.00780643,
0.00319738,-0.00781491,
0.00319986,-0.00782256,
0.00320207,-0.00782934,
0.003204,-0.00783527,
0.00320565,-0.00784033,
0.00320702,-0.00784454,
0.00320811,-0.00784788,
0.00320892,-0.00785037,
0.00320946,-0.00785203,
0.00320973,-0.00785286,
0.00320974,-0.00785288,
0.00320949,-0.00785212,
0.00320899,-0.00785059,
0.00320826,-0.00784832,
0.00320729,-0.00784534,
0.00320609,-0.00784169,
0.00320469,-0.00783739,
0.00320309,-0.00783247,
0.0032013,-0.00782698,
0.00319934,-0.00782095,
0.00319721,-0.00781442,
0.00319494,-0.00780743,
0.00319253,-0.00780002,
0.00318999,-0.00779224,
0.00318735,-0.00778412,
0.00318461,-0.00777571,
0.00318179,-0.00776705,
0.0031789,-0.00775818,
0.00317596,-0.00774914,
0.00317298,-0.00773998,
0.00316998,-0.00773074,
0.00316695,-0.00772145,
0.00316393,-0.00771216,
0.00316092,-0.00770291,
0.00315793,-0.00769373,
0.00315498,-0.00768465,
0.00315208,-0.00767572,
0.00314923,-0.00766697,
0.00314646,-0.00765843,
0.00314376,-0.00765013,
0.00314115,-0.0076421,
0.00313863,-0.00763436,
0.00313622,-0.00762695,
0.00313393,-0.0076199,
0.00313176,-0.00761321,
0.00312971,-0.00760692,
0.0031278,-0.00760104,
0.00312603,-0.00759559,
0.00312441,-0.00759059,
0.00312293,-0.00758606,
0.00312161,-0.007582,
0.00312045,-0.00757843,
0.00311946,-0.00757536,
0.00311862,-0.00757279,
0.00311795,-0.00757074,
0.00311745,-0.0075692,
0.00311712,-0.00756818,
0.00311696,-0.00756769,
0.00311697,-0.00756772,
0.00311715,-0.00756827,
0.0031175,-0.00756933,
0.00311801,-0.00757091,
0.00311869,-0.007573,
0.00311953,-0.00757559,
0.00312053,-0.00757866,
0.00312168,-0.00758222,
0.00312299,-0.00758624,
0.00312444,-0.00759071,
0.00312604,-0.00759562,
0.00312777,-0.00760096,
0.00312964,-0.00760669,
0.00313163,-0.00761281,
0.00313373,-0.0076193,
0.00313595,-0.00762612,
0.00313827,-0.00763326,
0.00314069,-0.0076407,
0.0031432,-0.0076484,
0.00314578,-0.00765635,
0.00314843,-0.0076645,
0.00315114,-0.00767285,
0.00315391,-0.00768135,
0.00315671,-0.00768997,
0.00315955,-0.00769869,
0.0031624,-0.00770746,
0.00316527,-0.00771627,
0.00316813,-0.00772508,
0.00317099,-0.00773384,
0.00317381,-0.00774254,
0.00317661,-0.00775113,
0.00317936,-0.00775958,
0.00318206,-0.00776786,
0.00318468,-0.00777593,
0.00318723,-0.00778376,
0.0031897,-0.00779133,
0.00319206,-0.00779858,
0.00319431,-0.00780551,
0.00319645,-0.00781206,
0.00319845,-0.00781823,
0.00320032,-0.00782396,
0.00320204,-0.00782925,
0.00320361,-0.00783407,
0.00320502,-0.00783838,
0.00320625,-0.00784217,
0.00320731,-0.00784542,
0.00320819,-0.00784811,
0.00320887,-0.00785022,
0.00320937,-0.00785174,
0.00320967,-0.00785266,
0.00320977,-0.00785297,
0.00320967,-0.00785266,
0.00320936,-0.00785172,
0.00320885,-0.00785015,
0.00320814,-0.00784796,
0.00320722,-0.00784514,
0.0032061,-0.00784169,
0.00320477,-0.00783764,
0.00320326,-0.00783297,
0.00320154,-0.00782772,
0.00319964,-0.00782188,
0.00319756,-0.00781548,
0.0031953,-0.00780853,
0.00319286,-0.00780106,
0.00319026,-0.00779307,
0.00318751,-0.00778461,
0.00318461,-0.00777569,
0.00318156,-0.00776634,
0.00317839,-0.00775659,
0.00317509,-0.00774646,
0.00317168,-0.00773599,
0.00316818,-0.0077252,
0.00316458,-0.00771414,
0.00316089,-0.00770283,
0.00315714,-0.0076913,
0.00315334,-0.00767958,
0.00314948,-0.00766772,
0.00314558,-0.00765575,
0.00314166,-0.00764369,
0.00313773,-0.00763159,
0.00313379,-0.00761947,
0.00312986,-0.00760737,
0.00312594,-0.00759533,
0.00312206,-0.00758336,
0.00311821,-0.00757152,
0.00311441,-0.00755982,
0.00311067,-0.0075483,
0.00310699,-0.00753698,
0.00310339,-0.00752591,
0.00309988,-0.00751509,
0.00309646,-0.00750457,
0.00309315,-0.00749436,
0.00308995,-0.00748449,
0.00308686,-0.00747498,
0.0030839,-0.00746586,
0.00308107,-0.00745715,
0.00307839,-0.00744886,
0.00307584,-0.00744103,
0.00307345,-0.00743365,
0.00307122,-0.00742676,
0.00306914,-0.00742037,
0.00306723,-0.00741448,
0.00306549,-0.00740912,
0.00306393,-0.0074043,
0.00306254,-0.00740002,
0.00306133,-0.0073963,
0.00306031,-0.00739314,
0.00305947,-0.00739055,
0.00305882,-0.00738854,
0.00305835,-0.0073871,
0.00305808,-0.00738625,
0.00305799,-0.00738599,
0.00305809,-0.00738631,
0.00305839,-0.00738721,
0.00305887,-0.0073887,
0.00305954,-0.00739077,
0.0030604,-0.00739342,
0.00306144,-0.00739663,
0.00306267,-0.00740042,
0.00306408,-0.00740475,
0.00306566,-0.00740963,
0.00306742,-0.00741505,
0.00306935,-0.007421,
0.00307144,-0.00742745,
0.0030737,-0.00743441,
0.00307611,-0.00744184,
0.00307867,-0.00744975,
0.00308138,-0.00745809,
0.00308423,-0.00746687,
0.00308721,-0.00747606,
0.00309032,-0.00748564,
0.00309355,-0.00749558,
0.00309688,-0.00750586,
0.00310033,-0.00751646,
0.00310386,-0.00752735,
0.00310748,-0.0075385,
0.00311118,-0.0075499,
0.00311495,-0.0075615,
0.00311878,-0.00757327,
0.00312265,-0.0075852,
0.00312657,-0.00759724,
0.00313051,-0.00760937,
0.00313447,-0.00762155,
0.00313843,-0.00763375,
0.00314239,-0.00764593,
0.00314634,-0.00765806,
0.00315026,-0.00767012,
0.00315414,-0.00768205,
0.00315797,-0.00769384,
0.00316174,-0.00770543,
0.00316544,-0.00771681,
0.00316906,-0.00772793,
0.00317259,-0.00773877,
0.00317601,-0.00774928,
0.00317932,-0.00775944,
0.0031825,-0.00776922,
0.00318555,-0.00777858,
0.00318845,-0.0077875,
0.0031912,-0.00779594,
0.00319379,-0.00780389,
0.0031962,-0.00781131,
0.00319844,-0.00781819,
0.00320049,-0.00782449,
0.00320236,-0.00783021,
0.00320402,-0.00783531,
0.00320548,-0.0078398,
0.00320673,-0.00784364,
0.00320777,-0.00784683,
0.0032086,-0.00784937,
0.0032092,-0.00785123,
0.00320959,-0.00785243,
0.00320976,-0.00785294,
0.00320971,-0.00785279,
0.00320944,-0.00785196,
0.00320895,-0.00785046,
0.00320825,-0.0078483,
0.00320733,-0.00784548,
0.0032062,-0.00784202,
0.00320487,-0.00783793,
0.00320334,-0.00783323,
0.00320161,-0.00782793,
0.0031997,-0.00782205,
0.0031976,-0.00781561,
0.00319533,-0.00780864,
0.00319289,-0.00780115,
0.0031903,-0.00779318,
0.00318755,-0.00778475,
0.00318467,-0.00777588,
0.00318165,-0.00776662,
0.00317851,-0.00775697,
0.00317526,-0.00774699,
0.00317191,-0.00773669,
0.00316847,-0.00772611,
0.00316495,-0.00771528,
0.00316135,-0.00770424,
0.0031577,-0.00769301,
0.003154,-0.00768162,
0.00315026,-0.00767012,
0.00314649,-0.00765853,
0.0031427,-0.00764687,
0.0031389,-0.0076352,
0.00313511,-0.00762352,
0.00313133,-0.00761189,
0.00312756,-0.00760031,
0.00312383,-0.00758883,
0.00312014,-0.00757747,
0.0031165,-0.00756626,
0.00311291,-0.00755522,
0.00310939,-0.00754438,
0.00310595,-0.00753377,
0.00310258,-0.0075234,
0.0030993,-0.00751331,
0.00309612,-0.00750351,
0.00309304,-0.00749402,
0.00309007,-0.00748486,
0.00308721,-0.00747605,
0.00308447,-0.00746761,
0.00308186,-0.00745956,
0.00307937,-0.0074519,
0.00307702,-0.00744466,
0.00307481,-0.00743784,
0.00307274,-0.00743146,
0.00307082,-0.00742553,
0.00306904,-0.00742006,
0.00306742,-0.00741505,
0.00306595,-0.00741052,
0.00306463,-0.00740647,
0.00306348,-0.00740291,
0.00306248,-0.00739984,
0.00306165,-0.00739726,
0.00306097,-0.00739518,
0.00306046,-0.0073936,
0.00306011,-0.00739252,
0.00305992,-0.00739194,
0.00305989,-0.00739185,
0.00306003,-0.00739226,
0.00306032,-0.00739317,
