2.64636,1.12106,0.600368,-0.97516,
2.64888,1.11683,0.62965,-1.05742,
2.65152,1.11227,0.658991,-1.14001,
2.65427,1.10738,0.688404,-1.22293,
2.65714,1.10215,0.717902,-1.30624,
2.66013,1.09659,0.747496,-1.38995,
2.66324,1.0907,0.777201,-1.47411,
2.66647,1.08446,0.807029,-1.55875,
2.66982,1.07789,0.836994,-1.6439,
2.67329,1.07097,0.86711,-1.72959,
2.67687,1.0637,0.897391,-1.81586,
2.68059,1.05609,0.927851,-1.90275,
2.68442,1.04813,0.958505,-1.9903,
2.68838,1.03982,0.989369,-2.07853,
2.69246,1.03115,1.02046,-2.1675,
2.69667,1.02212,1.05178,-2.25724,
2.701,1.01273,1.08337,-2.34779,
2.70546,1.00297,1.11523,-2.43919,
2.71005,0.992846,1.14737,-2.53149,
2.71477,0.982347,1.17982,-2.62472,
2.71962,0.971471,1.2126,-2.71894,
2.7246,0.960214,1.24572,-2.81418,
2.72972,0.948572,1.27919,-2.91049,
2.73497,0.936541,1.31304,-3.00792,
2.74036,0.924115,1.34728,-3.10651,
2.74589,0.911289,1.38194,-3.20632,
2.75156,0.89806,1.41703,-3.30737,
2.75737,0.884421,1.45256,-3.40973,
2.76332,0.870367,1.48856,-3.51342,
2.76942,0.855893,1.52503,-3.61851,
2.77567,0.840993,1.56201,-3.72503,
2.78207,0.825661,1.5995,-3.83301,
2.78862,0.809891,1.63751,-3.94249,
2.79532,0.793677,1.67607,-4.05351,
2.80218,0.777013,1.71517,-4.16608,
2.8092,0.759892,1.75483,-4.28024,
2.81638,0.742308,1.79505,-4.39597,
2.82373,0.724255,1.83583,-4.5133,
2.83123,0.705726,1.87718,-4.63219,
2.83891,0.686716,1.91907,-4.75263,
2.84676,0.667217,1.9615,-4.87456,
2.85477,0.647226,2.00445,-4.99792,
2.86297,0.626735,2.04788,-5.12262,
2.87133,0.605741,2.09174,-5.24852,
2.87988,0.584239,2.136,-5.37548,
2.8886,0.562226,2.18057,-5.50329,
2.8975,0.539699,2.22538,-5.63171,
2.90658,0.516657,2.27033,-5.76044,
2.91584,0.493101,2.31529,-5.88913,
2.92528,0.469031,2.36011,-6.01736,
2.9349,0.444453,2.40464,-6.14462,
2.9447,0.419371,2.44867,-6.27036,
2.95466,0.393796,2.49198,-6.39392,
2.9648,0.367737,2.53431,-6.51456,
2.9751,0.341212,2.57539,-6.63146,
2.98556,0.314237,2.61489,-6.7437,
2.99617,0.286836,2.65249,-6.85029,
3.00692,0.259035,2.68782,-6.9502,
3.01781,0.230866,2.7205,-7.04232,
3.02881,0.202363,2.75016,-7.12554,
3.03991,0.173568,2.77641,-7.19873,
3.05111,0.144525,2.79887,-7.26083,
3.06238,0.115282,2.81723,-7.31085,
3.0737,0.0858901,2.83116,-7.34791,
3.08506,0.0564049,2.84044,-7.3713,
3.09644,0.0268828,2.84488,-7.38052,
3.10782,-0.00261827,2.84439,-7.37527,
3.11918,-0.0320403,2.83895,-7.3555,
3.13049,-0.0613258,2.82862,-7.32139,
3.14175,-0.0904193,2.81355,-7.27338,
3.15292,-0.119268,2.79396,-7.2121,
3.164,-0.147821,2.77014,-7.13838,
3.17497,-0.176034,2.74241,-7.05322,
3.18582,-0.203865,2.71116,-6.95768,
3.19652,-0.231276,2.67678,-6.85292,
3.20708,-0.258237,2.63967,-6.74011,
3.21748,-0.284719,2.60023,-6.62044,
3.22772,-0.310699,2.55885,-6.49501,
3.23778,-0.336158,2.51589,-6.3649,
3.24767,-0.361083,2.47171,-6.2311,
3.25737,-0.385461,2.42659,-6.09451,
3.2669,-0.409284,2.38082,-5.95593,
3.27624,-0.432549,2.33465,-5.81606,
3.28539,-0.455251,2.28828,-5.67554,
3.29436,-0.47739,2.2419,-5.53489,
3.30314,-0.498969,2.19566,-5.39455,
3.31174,-0.519988,2.14969,-5.25491,
3.32015,-0.540453,2.10409,-5.11627,
3.32839,-0.560369,2.05895,-4.97889,
3.33645,-0.579741,2.01433,-4.84296,
3.34433,-0.598575,1.97029,-4.70863,
3.35204,-0.616879,1.92686,-4.57603,
3.35957,-0.63466,1.88408,-4.44523,
3.36694,-0.651926,1.84195,-4.31629,
3.37414,-0.668683,1.80049,-4.18925,
3.38118,-0.684939,1.7597,-4.06411,
3.38806,-0.700703,1.71957,-3.94088,
3.39478,-0.715981,1.6801,-3.81954,
3.40135,-0.730781,1.64128,-3.70006,
3.40776,-0.745111,1.60308,-3.58241,
3.41402,-0.758977,1.5655,-3.46655,
3.42013,-0.772387,1.52852,-3.35244,
3.4261,-0.785347,1.49211,-3.24001,
3.43193,-0.797864,1.45626,-3.12923,
3.43761,-0.809944,1.42093,-3.02004,
3.44316,-0.821593,1.38612,-2.91237,
3.44856,-0.832818,1.35179,-2.80618,
3.45383,-0.843624,1.31792,-2.70141,
3.45897,-0.854016,1.2845,-2.598,
3.46398,-0.863999,1.25149,-2.49589,
3.46885,-0.873579,1.21888,-2.39504,
3.4736,-0.882761,1.18664,-2.29538,
3.47822,-0.891548,1.15476,-2.19687,
3.48271,-0.899946,1.1232,-2.09944,
3.48708,-0.907958,1.09195,-2.00306,
3.49132,-0.915589,1.06099,-1.90767,
3.49545,-0.922842,1.0303,-1.81322,
3.49944,-0.929721,0.999864,-1.71966,
3.50332,-0.936228,0.969653,-1.62695,
3.50708,-0.942369,0.939654,-1.53505,
3.51072,-0.948144,0.909848,-1.44391,
3.51424,-0.953558,0.880218,-1.35349,
3.51765,-0.958613,0.850745,-1.26374,
3.52093,-0.963312,0.821415,-1.17463,
3.5241,-0.967656,0.792209,-1.08612,
3.52715,-0.971649,0.763112,-0.998174,
3.53009,-0.975292,0.734108,-0.910747,
3.53291,-0.978587,0.705183,-0.823806,
3.53561,-0.981536,0.676321,-0.737316,
3.5382,-0.984141,0.647508,-0.651241,
3.54068,-0.986403,0.61873,-0.565549,
3.54304,-0.988324,0.589972,-0.480205,
3.54528,-0.989905,0.561221,-0.395176,
3.54741,-0.991147,0.532464,-0.31043,
3.54943,-0.99205,0.503688,-0.225935,
3.55133,-0.992617,0.474879,-0.141659,
3.55311,-0.992847,0.446026,-0.0575717,
3.55478,-0.992742,0.417116,0.026359,
3.55633,-0.992301,0.388137,0.110163,
3.55777,-0.991526,0.359077,0.193872,
3.55909,-0.990416,0.329923,0.277515,
3.56029,-0.988971,0.300666,0.361123,
3.56138,-0.987192,0.271291,0.444726,
3.56234,-0.985079,0.24179,0.528354,
3.56319,-0.982631,0.212149,0.612038,
3.56392,-0.979848,0.182359,0.695807,
3.56453,-0.976729,0.152407,0.779693,
3.56502,-0.973274,0.122283,0.863726,
3.56539,-0.969482,0.0919765,0.947936,
3.56564,-0.965353,0.0614754,1.03235,
3.56576,-0.960885,0.0307694,1.11701,
3.56576,-0.956077,-0.000152461,1.20194,
3.56563,-0.950928,-0.031301,1.28718,
3.56538,-0.945437,-0.0626871,1.37274,
3.565,-0.939603,-0.0943215,1.45868,
3.5645,-0.933422,-0.126215,1.54502,
3.56387,-0.926895,-0.158379,1.63179,
3.5631,-0.920019,-0.190823,1.71903,
3.56221,-0.912792,-0.223559,1.80677,
3.56118,-0.905212,-0.256597,1.89504,
3.56002,-0.897276,-0.289949,1.98389,
3.55873,-0.888983,-0.323624,2.07334,
3.5573,-0.880329,-0.357634,2.16343,
3.55573,-0.871313,-0.39199,2.25419,
3.55402,-0.86193,-0.4267,2.34567,
3.55218,-0.852178,-0.461777,2.43788,
3.55019,-0.842055,-0.49723,2.53088,
3.54805,-0.831556,-0.533068,2.62469,
3.54578,-0.820679,-0.569301,2.71934,
3.54335,-0.809419,-0.605939,2.81488,
3.54078,-0.797774,-0.642989,2.91132,
3.53806,-0.785739,-0.680459,3.0087,
3.53519,-0.773311,-0.718356,3.10705,
3.53216,-0.760485,-0.756686,3.20639,
3.52898,-0.747258,-0.795454,3.30674,
3.52564,-0.733626,-0.834662,3.40812,
3.52214,-0.719584,-0.874313,3.51055,
3.51848,-0.705128,-0.914405,3.61402,
3.51466,-0.690253,-0.954935,3.71854,
3.51068,-0.674957,-0.995898,3.82411,
3.50653,-0.659234,-1.03728,3.93071,
3.50222,-0.643081,-1.07908,4.0383,
3.49773,-0.626494,-1.12127,4.14686,
3.49307,-0.609468,-1.16382,4.25631,
3.48825,-0.592002,-1.20672,4.3666,
3.48325,-0.574091,-1.24992,4.47763,
3.47807,-0.555734,-1.29339,4.58928,
3.47273,-0.536929,-1.33706,4.70142,
3.4672,-0.517673,-1.38088,4.81388,
3.4615,-0.497967,-1.42477,4.92646,
3.45563,-0.477811,-1.46865,5.03893,
3.44958,-0.457207,-1.51242,5.151,
3.44336,-0.436158,-1.55596,5.26236,
3.43696,-0.414667,-1.59915,5.37266,
3.43039,-0.392741,-1.64184,5.48148,
3.42366,-0.370388,-1.68386,5.58835,
3.41676,-0.347617,-1.72504,5.69277,
3.4097,-0.32444,-1.76517,5.79417,
3.40248,-0.300873,-1.80405,5.89193,
3.39511,-0.276931,-1.84143,5.98541,
3.3876,-0.252635,-1.87708,6.07389,
3.37996,-0.228009,-1.91074,6.15667,
3.37219,-0.203077,-1.94216,6.23298,
3.36431,-0.177868,-1.97108,6.30211,
3.35632,-0.152415,-1.99724,6.3633,
3.34824,-0.126752,-2.02041,6.41589,
3.34008,-0.100915,-2.04037,6.45923,
3.33185,-0.0749436,-2.05693,6.49277,
3.32357,-0.0488793,-2.06993,6.51606,
3.31525,-0.0227643,-2.07925,6.52876,
3.30691,0.00335843,-2.08484,6.53068,
3.29857,0.0294453,-2.08666,6.52173,
3.29023,0.0554534,-2.08474,6.50201,
3.28191,0.0813403,-2.07918,6.47173,
3.27363,0.107065,-2.07008,6.43126,
3.2654,0.13259,-2.05762,6.38105,
3.25723,0.157876,-2.042,6.3217,
3.24914,0.182892,-2.02345,6.25385,
3.24113,0.207605,-2.00222,6.17823,
3.23322,0.231987,-1.97857,6.09558,
3.2254,0.256014,-1.95278,6.00668,
3.2177,0.279663,-1.92511,5.9123,
3.21012,0.302916,-1.89583,5.81318,
3.20266,0.325756,-1.86519,5.71005,
3.19533,0.34817,-1.83342,5.60358,
3.18812,0.370148,-1.80076,5.4944,
3.18105,0.39168,-1.76739,5.38309,
3.17412,0.412761,-1.73352,5.27017,
3.16732,0.433385,-1.69929,5.15611,
3.16066,0.453551,-1.66486,5.04131,
3.15414,0.473255,-1.63035,4.92614,
3.14776,0.492499,-1.59588,4.8109,
3.14151,0.511282,-1.56154,4.69588,
3.1354,0.529607,-1.52742,4.5813,
3.12943,0.547477,-1.49357,4.46734,
3.12359,0.564893,-1.46006,4.35417,
3.11788,0.581861,-1.42693,4.24191,
3.1123,0.598384,-1.39422,4.13066,
3.10685,0.614466,-1.36196,4.02052,
3.10153,0.630112,-1.33017,3.91153,
3.09634,0.645327,-1.29887,3.80374,
3.09127,0.660116,-1.26806,3.69719,
3.08632,0.674483,-1.23775,3.59188,
3.08148,0.688435,-1.20795,3.48784,
3.07677,0.701975,-1.17865,3.38504,
3.07217,0.715109,-1.14984,3.28349,
3.06768,0.727841,-1.12153,3.18318,
3.06331,0.740178,-1.09371,3.08407,
3.05904,0.752122,-1.06635,2.98615,
3.05489,0.76368,-1.03946,2.88939,
3.05083,0.774855,-1.01302,2.79375,
3.04689,0.785652,-0.987017,2.69921,
3.04304,0.796075,-0.961436,2.60573,
3.03929,0.806128,-0.936262,2.51328,
3.03565,0.815815,-0.911481,2.42183,
3.0321,0.82514,-0.887078,2.33132,
3.02865,0.834107,-0.863037,2.24174,
3.02529,0.842719,-0.839343,2.15303,
3.02203,0.85098,-0.815979,2.06518,
3.01886,0.858893,-0.79293,1.97813,
