-0.00354571,0.00184524,0.998446,0.000651707,-0.023194,0.00385333,-0.00599673,0.999718,
-0.00360416,0.00178544,0.99842,0.000654806,-0.0231722,0.00396511,-0.00609677,0.999717,
-0.00366327,0.00172406,0.998394,0.000657532,-0.0231499,0.00407752,-0.00619696,0.999716,
-0.00372303,0.00166108,0.998368,0.000659878,-0.0231271,0.00419052,-0.00629728,0.999714,
-0.00378343,0.00159647,0.998342,0.000661839,-0.0231038,0.00430408,-0.00639774,0.999713,
-0.00384445,0.00153021,0.998316,0.000663408,-0.0230801,0.00441814,-0.00649834,0.999711,
-0.00390609,0.00146227,0.99829,0.000664579,-0.0230558,0.00453266,-0.00659908,0.99971,
-0.00396832,0.00139263,0.998264,0.000665344,-0.023031,0.00464759,-0.00669996,0.999708,
-0.00403113,0.00132125,0.998238,0.000665699,-0.0230057,0.00476289,-0.00680097,0.999706,
-0.0040945,0.00124813,0.998211,0.000665635,-0.0229799,0.00487852,-0.00690212,0.999705,
-0.00415843,0.00117322,0.998185,0.000665147,-0.0229535,0.00499444,-0.00700341,0.999703,
-0.00422289,0.0010965,0.998158,0.000664229,-0.0229266,0.0051106,-0.00710483,0.999701,
-0.00428787,0.00101796,0.998132,0.000662875,-0.0228991,0.00522697,-0.00720638,0.9997,
-0.00435336,0.000937564,0.998105,0.000661076,-0.0228711,0.00534349,-0.00730806,0.999698,
-0.00441933,0.000855289,0.998078,0.000658829,-0.0228425,0.00546015,-0.00740988,0.999696,
-0.00448578,0.000771112,0.998052,0.000656126,-0.0228134,0.00557688,-0.00751181,0.999694,
-0.00455267,0.000685011,0.998025,0.000652961,-0.0227837,0.00569367,-0.00761388,0.999693,
-0.00462001,0.000596964,0.997998,0.000649327,-0.0227534,0.00581047,-0.00771606,0.999691,
-0.00468776,0.000506949,0.997971,0.00064522,-0.0227225,0.00592725,-0.00781837,0.999689,
-0.00475592,0.000414943,0.997944,0.000640632,-0.022691,0.00604398,-0.00792079,0.999687,
-0.00482447,0.000320927,0.997917,0.000635558,-0.0226588,0.00616063,-0.00802333,0.999685,
-0.00489338,0.000224881,0.997889,0.000629991,-0.0226261,0.00627716,-0.00812597,0.999684,
-0.00496264,0.000126785,0.997862,0.000623926,-0.0225927,0.00639355,-0.00822873,0.999682,
-0.00503223,2.66206e-05,0.997835,0.000617356,-0.0225587,0.00650976,-0.00833159,0.99968,
-0.00510214,-7.56296e-05,0.997808,0.000610276,-0.0225241,0.00662579,-0.00843455,0.999678,
-0.00517233,-0.000179983,0.99778,0.000602681,-0.0224888,0.0067416,-0.00853761,0.999677,
-0.00524281,-0.000286455,0.997753,0.000594563,-0.0224529,0.00685717,-0.00864076,0.999675,
-0.00531354,-0.00039506,0.997726,0.000585918,-0.0224163,0.00697249,-0.008744,0.999674,
-0.00538451,-0.000505814,0.997698,0.00057674,-0.022379,0.00708754,-0.00884732,0.999672,
-0.00545569,-0.000618729,0.997671,0.000567024,-0.022341,0.0072023,-0.00895073,0.999671,
-0.00552708,-0.000733817,0.997643,0.000556763,-0.0223023,0.00731676,-0.00905421,0.999669,
-0.00559864,-0.000851089,0.997616,0.000545954,-0.0222629,0.00743092,-0.00915777,0.999668,
-0.00567036,-0.000970554,0.997588,0.000534589,-0.0222228,0.00754476,-0.00926138,0.999667,
-0.00574222,-0.00109222,0.997561,0.000522665,-0.022182,0.00765828,-0.00936506,0.999666,
-0.0058142,-0.0012161,0.997533,0.000510177,-0.0221405,0.00777148,-0.0094688,0.999665,
-0.00588628,-0.0013422,0.997506,0.000497118,-0.0220982,0.00788437,-0.00957258,0.999664,
-0.00595843,-0.00147051,0.997479,0.000483485,-0.0220552,0.00799694,-0.00967641,0.999663,
-0.00603065,-0.00160105,0.997451,0.000469272,-0.0220114,0.0081092,-0.00978028,0.999662,
-0.0061029,-0.00173382,0.997424,0.000454476,-0.0219668,0.00822117,-0.00988418,0.999662,
-0.00617517,-0.00186882,0.997397,0.000439091,-0.0219215,0.00833285,-0.00998811,0.999662,
-0.00624744,-0.00200605,0.997369,0.000423112,-0.0218754,0.00844426,-0.0100921,0.999661,
-0.00631968,-0.0021455,0.997342,0.000406537,-0.0218285,0.00855543,-0.010196,0.999661,
-0.00639189,-0.00228718,0.997315,0.00038936,-0.0217808,0.00866637,-0.0103,0.999662,
-0.00646402,-0.00243108,0.997288,0.000371577,-0.0217322,0.00877711,-0.0104039,0.999662,
-0.00653607,-0.00257719,0.997261,0.000353184,-0.0216829,0.00888768,-0.0105079,0.999663,
-0.00660802,-0.0027255,0.997234,0.000334179,-0.0216327,0.00899812,-0.0106119,0.999664,
-0.00667984,-0.00287602,0.997207,0.000314556,-0.0215817,0.00910845,-0.0107158,0.999665,
-0.00675151,-0.00302872,0.99718,0.000294312,-0.0215298,0.00921873,-0.0108197,0.999666,
-0.00682302,-0.0031836,0.997154,0.000273445,-0.0214771,0.009329,-0.0109235,0.999668,
-0.00689434,-0.00334065,0.997127,0.00025195,-0.0214235,0.0094393,-0.0110273,0.99967,
-0.00696545,-0.00349984,0.997101,0.000229824,-0.0213691,0.00954968,-0.0111311,0.999672,
-0.00703634,-0.00366116,0.997075,0.000207065,-0.0213137,0.00966021,-0.0112348,0.999675,
-0.00710697,-0.00382461,0.997048,0.00018367,-0.0212575,0.00977093,-0.0113385,0.999678,
-0.00717735,-0.00399015,0.997023,0.000159635,-0.0212003,0.00988193,-0.011442,0.999681,
-0.00724743,-0.00415776,0.996997,0.000134959,-0.0211423,0.00999325,-0.0115455,0.999685,
-0.00731721,-0.00432744,0.996971,0.000109638,-0.0210833,0.010105,-0.0116489,0.999689,
-0.00738667,-0.00449915,0.996946,8.36715e-05,-0.0210234,0.0102172,-0.0117522,0.999694,
-0.00745578,-0.00467287,0.99692,5.70559e-05,-0.0209626,0.0103299,-0.0118554,0.999699,
-0.00752453,-0.00484858,0.996895,2.97895e-05,-0.0209008,0.0104434,-0.0119584,0.999704,
-0.0075929,-0.00502625,0.996871,1.87073e-06,-0.020838,0.0105575,-0.0120614,0.99971,
-0.00766087,-0.00520585,0.996846,-2.67029e-05,-0.0207743,0.0106725,-0.0121642,0.999717,
-0.00772842,-0.00538736,0.996822,-5.59321e-05,-0.0207096,0.0107883,-0.0122669,0.999724,
-0.00779553,-0.00557074,0.996798,-8.58191e-05,-0.020644,0.0109052,-0.0123694,0.999731,
-0.0078622,-0.00575598,0.996774,-0.000116365,-0.0205773,0.0110232,-0.0124718,0.999739,
-0.0079284,-0.00594302,0.99675,-0.000147571,-0.0205097,0.0111425,-0.012574,0.999748,
-0.00799411,-0.00613185,0.996727,-0.000179439,-0.020441,0.0112631,-0.012676,0.999757,
-0.00805932,-0.00632244,0.996704,-0.000211969,-0.0203713,0.0113851,-0.0127779,0.999767,
-0.00812401,-0.00651474,0.996681,-0.000245162,-0.0203006,0.0115087,-0.0128795,0.999778,
-0.00818817,-0.00670873,0.996659,-0.00027902,-0.0202289,0.0116341,-0.012981,0.999789,
-0.00825178,-0.00690437,0.996637,-0.000313543,-0.0201561,0.0117612,-0.0130823,0.999802,
-0.00831483,-0.00710163,0.996615,-0.000348731,-0.0200823,0.0118903,-0.0131834,0.999814,
-0.00837731,-0.00730048,0.996594,-0.000384586,-0.0200074,0.0120216,-0.0132842,0.999828,
-0.00843919,-0.00750087,0.996573,-0.000421107,-0.0199314,0.012155,-0.0133848,0.999843,
-0.00850048,-0.00770278,0.996552,-0.000458296,-0.0198544,0.0122909,-0.0134852,0.999858,
-0.00856115,-0.00790616,0.996532,-0.000496153,-0.0197763,0.0124292,-0.0135853,0.999874,
-0.00862119,-0.00811099,0.996512,-0.000534677,-0.0196971,0.0125703,-0.0136852,0.999892,
-0.0086806,-0.00831724,0.996492,-0.00057387,-0.0196168,0.0127142,-0.0137849,0.99991,
-0.00873936,-0.00852486,0.996473,-0.000613732,-0.0195353,0.0128611,-0.0138843,0.999929,
-0.00879745,-0.00873382,0.996455,-0.000654263,-0.0194528,0.0130111,-0.0139834,0.999949,
-0.00885489,-0.00894409,0.996437,-0.000695463,-0.0193692,0.0131645,-0.0140822,0.99997,
-0.00891164,-0.00915564,0.996419,-0.000737334,-0.0192844,0.0133214,-0.0141808,0.999993,
-0.00896771,-0.00936844,0.996402,-0.000779874,-0.0191984,0.0134819,-0.0142791,1.00002,
-0.00902309,-0.00958245,0.996385,-0.000823085,-0.0191113,0.0136463,-0.0143771,1.00004,
-0.00907777,-0.00979765,0.996369,-0.000866967,-0.0190231,0.0138148,-0.0144748,1.00007,
-0.00913175,-0.010014,0.996354,-0.000911521,-0.0189337,0.0139874,-0.0145722,1.00009,
-0.00918501,-0.0102315,0.996339,-0.000956747,-0.0188431,0.0141644,-0.0146693,1.00012,
-0.00923756,-0.0104501,0.996324,-0.00100265,-0.0187513,0.014346,-0.0147661,1.00015,
-0.00928939,-0.0106698,0.99631,-0.00104922,-0.0186583,0.0145324,-0.0148627,1.00018,
-0.0093405,-0.0108905,0.996297,-0.00109647,-0.0185641,0.0147238,-0.0149588,1.00022,
-0.00939089,-0.0111123,0.996284,-0.00114439,-0.0184687,0.0149203,-0.0150547,1.00025,
-0.00944055,-0.011335,0.996272,-0.001193,-0.018372,0.0151223,-0.0151503,1.00029,
-0.00948948,-0.0115588,0.996261,-0.00124228,-0.0182741,0.0153298,-0.0152455,1.00032,
-0.00953769,-0.0117836,0.99625,-0.00129225,-0.018175,0.0155431,-0.0153404,1.00036,
-0.00958517,-0.0120093,0.99624,-0.00134289,-0.0180746,0.0157623,-0.015435,1.0004,
-0.00963193,-0.012236,0.99623,-0.00139423,-0.0179729,0.0159878,-0.0155293,1.00045,
-0.00967797,-0.0124637,0.996221,-0.00144625,-0.0178699,0.0162198,-0.0156233,1.00049,
-0.0097233,-0.0126923,0.996213,-0.00149897,-0.0177656,0.0164583,-0.0157169,1.00054,
-0.00976791,-0.0129218,0.996206,-0.00155238,-0.01766,0.0167037,-0.0158102,1.00058,
-0.00981181,-0.0131523,0.996199,-0.00160648,-0.0175531,0.0169562,-0.0159032,1.00063,
-0.00985502,-0.0133837,0.996193,-0.0016613,-0.0174448,0.017216,-0.0159959,1.00069,
-0.00989753,-0.013616,0.996188,-0.00171682,-0.0173351,0.0174834,-0.0160883,1.00074,
-0.00993935,-0.0138493,0.996183,-0.00177305,-0.0172241,0.0177584,-0.0161803,1.0008,
-0.00998051,-0.0140836,0.99618,-0.00183,-0.0171116,0.0180415,-0.0162721,1.00085,
-0.010021,-0.0143188,0.996177,-0.00188768,-0.0169978,0.0183328,-0.0163635,1.00091,
-0.0100608,-0.0145549,0.996175,-0.00194609,-0.0168825,0.0186325,-0.0164546,1.00098,
-0.0101,-0.0147921,0.996174,-0.00200523,-0.0167657,0.0189408,-0.0165454,1.00104,
-0.0101386,-0.0150303,0.996174,-0.00206512,-0.0166474,0.0192581,-0.016636,1.00111,
-0.0101766,-0.0152695,0.996174,-0.00212577,-0.0165276,0.0195844,-0.0167262,1.00118,
-0.0102139,-0.0155097,0.996176,-0.00218718,-0.0164063,0.0199201,-0.0168162,1.00125,
-0.0102507,-0.015751,0.996178,-0.00224937,-0.0162834,0.0202654,-0.0169058,1.00133,
-0.0102869,-0.0159934,0.996182,-0.00231233,-0.0161589,0.0206205,-0.0169952,1.00141,
-0.0103226,-0.016237,0.996186,-0.0023761,-0.0160328,0.0209855,-0.0170844,1.00149,
-0.0103578,-0.0164817,0.996191,-0.00244067,-0.015905,0.0213608,-0.0171733,1.00157,
-0.0103924,-0.0167275,0.996198,-0.00250606,-0.0157755,0.0217465,-0.0172619,1.00166,
-0.0104266,-0.0169746,0.996205,-0.00257229,-0.0156443,0.0221429,-0.0173503,1.00175,
-0.0104604,-0.0172229,0.996213,-0.00263937,-0.0155113,0.0225501,-0.0174384,1.00185,
-0.0104937,-0.0174724,0.996222,-0.00270731,-0.0153765,0.0229683,-0.0175263,1.00194,
-0.0105266,-0.0177233,0.996233,-0.00277613,-0.0152398,0.0233977,-0.017614,1.00205,
-0.0105592,-0.0179754,0.996244,-0.00284586,-0.0151012,0.0238385,-0.0177015,1.00215,
-0.0105914,-0.018229,0.996257,-0.0029165,-0.0149607,0.0242909,-0.0177887,1.00226,
-0.0106233,-0.0184838,0.996271,-0.00298808,-0.0148181,0.0247549,-0.0178758,1.00237,
-0.010655,-0.0187401,0.996286,-0.00306062,-0.0146734,0.0252307,-0.0179627,1.00249,
-0.0106864,-0.0189978,0.996302,-0.00313414,-0.0145266,0.0257183,-0.0180494,1.00261,
-0.0107176,-0.0192568,0.996319,-0.00320867,-0.0143776,0.026218,-0.0181359,1.00273,
-0.0107487,-0.0195173,0.996337,-0.00328422,-0.0142263,0.0267296,-0.0182222,1.00286,
-0.0107797,-0.0197792,0.996357,-0.00336083,-0.0140726,0.0272533,-0.0183084,1.00299,
-0.0108105,-0.0200424,0.996378,-0.00343853,-0.0139165,0.0277889,-0.0183944,1.00313,
-0.0108414,-0.020307,0.9964,-0.00351733,-0.0137579,0.0283365,-0.0184803,1.00327,
-0.0108723,-0.0205729,0.996423,-0.00359728,-0.0135966,0.0288959,-0.0185661,1.00342,
-0.0109033,-0.02084,0.996448,-0.0036784,-0.0134326,0.0294669,-0.0186516,1.00357,
-0.0109344,-0.0211082,0.996474,-0.00376072,-0.0132658,0.0300493,-0.0187371,1.00372,
-0.0109657,-0.0213775,0.996502,-0.00384428,-0.0130961,0.0306427,-0.0188224,1.00389,
-0.0109973,-0.0216477,0.996531,-0.00392912,-0.0129232,0.0312469,-0.0189076,1.00405,
-0.0110292,-0.0219186,0.996561,-0.00401527,-0.0127472,0.0318612,-0.0189926,1.00423,
-0.0110614,-0.02219,0.996593,-0.00410276,-0.0125679,0.0324851,-0.0190774,1.00441,
-0.0110941,-0.0224618,0.996626,-0.00419165,-0.012385,0.0331178,-0.0191621,1.00459,
-0.0111274,-0.0227335,0.996661,-0.00428196,-0.0121986,0.0337585,-0.0192466,1.00478,
-0.0111612,-0.0230048,0.996698,-0.00437374,-0.0120083,0.0344061,-0.019331,1.00498,
-0.0111957,-0.0232754,0.996736,-0.00446704,-0.011814,0.0350594,-0.0194151,1.00518,
-0.011231,-0.0235447,0.996775,-0.0045619,-0.0116156,0.0357169,-0.019499,1.00539,
-0.0112672,-0.0238122,0.996817,-0.00465835,-0.0114127,0.0363769,-0.0195826,1.00561,
-0.0113043,-0.0240772,0.99686,-0.00475646,-0.0112053,0.0370375,-0.0196659,1.00584,
-0.0113424,-0.024339,0.996904,-0.00485626,-0.0109929,0.0376963,-0.0197489,1.00607,
-0.0113818,-0.0245966,0.996951,-0.0049578,-0.0107755,0.0383508,-0.0198315,1.00631,
-0.0114224,-0.024849,0.996999,-0.00506112,-0.0105526,0.0389978,-0.0199136,1.00656,
-0.0114645,-0.0250951,0.997049,-0.00516628,-0.0103241,0.0396338,-0.0199953,1.00681,
-0.0115081,-0.0253335,0.997101,-0.00527332,-0.0100896,0.0402547,-0.0200763,1.00708,
-0.0115534,-0.0255625,0.997154,-0.00538228,-0.00984867,0.0408557,-0.0201567,1.00735,
-0.0116005,-0.0257803,0.99721,-0.00549319,-0.00960107,0.0414314,-0.0202363,1.00763,
-0.0116496,-0.0259848,0.997268,-0.00560611,-0.00934636,0.0419757,-0.0203149,1.00792,
-0.0117008,-0.0261737,0.997327,-0.00572107,-0.00908412,0.0424812,-0.0203926,1.00822,
-0.0117544,-0.0263441,0.997389,-0.00583809,-0.00881389,0.0429398,-0.020469,1.00853,
-0.0118105,-0.0264928,0.997453,-0.0059572,-0.00853518,0.043342,-0.0205441,1.00885,
-0.0118694,-0.0266161,0.997519,-0.00607842,-0.00824746,0.0436769,-0.0206176,1.00918,
-0.0119312,-0.0267099,0.997587,-0.00620176,-0.00795016,0.0439321,-0.0206894,1.00951,
-0.0119962,-0.0267692,0.997657,-0.00632721,-0.00764268,0.0440931,-0.020759,1.00986,
-0.0120646,-0.0267886,0.997729,-0.00645475,-0.00732435,0.0441437,-0.0208264,1.01022,
-0.0121367,-0.0267617,0.997804,-0.00658436,-0.00699447,0.0440649,-0.020891,1.01059,
-0.0122128,-0.026681,0.997881,-0.00671598,-0.00665226,0.0438352,-0.0209526,1.01097,
-0.0122932,-0.0265384,0.99796,-0.00684954,-0.00629691,0.0434296,-0.0210107,1.01136,
-0.0123782,-0.026324,0.998041,-0.00698493,-0.00592753,0.04282,-0.0210649,1.01176,
-0.0124682,-0.026027,0.998125,-0.00712203,-0.00554316,0.0419735,-0.0211145,1.01217,
-0.0125635,-0.0256347,0.99821,-0.00726064,-0.00514278,0.0408529,-0.021159,1.01259,
-0.0126647,-0.0251326,0.998299,-0.00740057,-0.00472527,0.0394153,-0.0211976,1.01302,
-0.012772,-0.0245041,0.998389,-0.00754153,-0.00428945,0.0376118,-0.0212297,1.01346,
-0.012886,-0.0237303,0.998481,-0.00768319,-0.00383405,0.0353862,-0.0212542,1.01391,
-0.0130071,-0.0227896,0.998576,-0.00782514,-0.00335769,0.0326744,-0.0212702,1.01437,
-0.013136,-0.0216571,0.998672,-0.00796688,-0.0028589,0.0294032,-0.0212766,1.01483,
-0.0132731,-0.0203047,0.998771,-0.00810783,-0.00233613,0.0254889,-0.021272,1.0153,
-0.0134191,-0.0187002,0.998871,-0.00824727,-0.0017877,0.0208366,-0.0212551,1.01577,
-0.0135745,-0.0168073,0.998973,-0.00838435,-0.00121184,0.0153383,-0.0212241,1.01624,
-0.0137402,-0.0145847,0.999076,-0.00851807,-0.000606668,0.00887171,-0.0211773,1.01671,
-0.0139168,-0.0119859,0.99918,-0.00864725,2.97806e-05,0.00129891,-0.0211127,1.01718,
-0.0141051,-0.00895866,0.999285,-0.00877049,0.000699577,-0.00753498,-0.0210278,1.01764,
-0.0143057,-0.00544472,0.999391,-0.00888617,0.00140487,-0.0178029,-0.0209203,1.01809,
-0.0145196,-0.00137945,0.999496,-0.00899241,0.00214785,-0.0296969,-0.0207871,1.01852,
-0.0147476,0.0033082,0.999601,-0.00908701,0.00293077,-0.0434277,-0.0206251,1.01893,
-0.0149904,0.00869542,0.999705,-0.00916745,0.00375587,-0.0592249,-0.0204308,1.01932,
-0.0152488,0.014865,0.999807,-0.00923083,0.00462533,-0.0773346,-0.0202003,1.01966,
-0.0155238,0.021904,0.999907,-0.00927387,0.00554122,-0.0980158,-0.0199293,1.01996,
-0.0158158,0.029902,1,-0.00929286,0.00650543,-0.121535,-0.0196133,1.02021,
-0.0161256,0.0389478,1.00009,-0.00928363,0.00751955,-0.148158,-0.0192471,1.02038,
-0.0164537,0.0491256,1.00018,-0.0092416,0.00858476,-0.178134,-0.0188255,1.02048,
-0.0168003,0.0605092,1.00026,-0.00916174,0.00970167,-0.211686,-0.0183429,1.02049,
-0.0171655,0.0731543,1.00033,-0.00903865,0.0108702,-0.24898,-0.0177933,1.02039,
-0.0175491,0.0870895,1.00039,-0.00886664,0.0120893,-0.290105,-0.017171,1.02016,
-0.0179504,0.102305,1.00045,-0.00863986,0.0133568,-0.335035,-0.01647,1.01979,
-0.0183684,0.118741,1.00049,-0.00835247,0.0146692,-0.383594,-0.0156849,1.01926,
-0.0188015,0.136273,1.00051,-0.00799892,0.0160215,-0.435417,-0.0148107,1.01856,
-0.0192475,0.154699,1.00052,-0.00757423,0.0174067,-0.489909,-0.0138433,1.01768,
-0.0197035,0.173729,1.00052,-0.00707441,0.0188161,-0.546217,-0.0127798,1.01659,
-0.0201661,0.192981,1.0005,-0.00649684,0.0202389,-0.603209,-0.0116189,1.01529,
-0.0206309,0.211977,1.00046,-0.00584072,0.0216622,-0.659474,-0.0103614,1.01378,
-0.0210934,0.230161,1.00041,-0.00510752,0.0230716,-0.713364,-0.0090104,1.01207,
-0.0215481,0.246914,1.00034,-0.00430134,0.0244507,-0.763049,-0.00757163,1.01015,
-0.0219893,0.261594,1.00026,-0.00342908,0.0257826,-0.806627,-0.00605358,1.00806,
-0.0224112,0.273579,1.00017,-0.00250056,0.0270494,-0.842257,-0.00446753,1.00581,
-0.0228081,0.282317,1.00006,-0.00152829,0.0282341,-0.868306,-0.00282731,1.00345,
-0.0231747,0.287381,0.999946,-0.000527054,0.0293205,-0.883504,-0.00114889,1.001,
-0.0235062,0.288506,0.999828,0.000486733,0.0302946,-0.887071,0.000550223,0.998519,
-0.0237989,0.285623,0.999709,0.00149588,0.0311449,-0.8788,0.00225172,0.996051,
-0.0240499,0.278864,0.999592,0.00248333,0.0318632,-0.85908,0.00393733,0.993642,
-0.0242577,0.268548,0.999479,0.00343308,0.0324448,-0.828861,0.00558959,0.991335,
-0.0244219,0.255151,0.999374,0.00433099,0.0328885,-0.78955,0.00719265,0.989169,
-0.0245432,0.239258,0.999279,0.00516536,0.0331967,-0.742877,0.00873276,0.987175,
-0.0246233,0.22151,0.999195,0.00592737,0.0333746,-0.690743,0.0101988,0.985377,
-0.0246647,0.202555,0.999125,0.00661114,0.0334299,-0.635064,0.0115821,0.98379,
-0.0246706,0.183003,0.999067,0.00721364,0.0333722,-0.577646,0.0128772,0.98242,
-0.0246446,0.163396,0.999024,0.00773446,0.0332125,-0.520087,0.0140807,0.981269,
-0.0245903,0.144185,0.998993,0.00817534,0.0329622,-0.463726,0.0151917,0.980329,
-0.0245117,0.125727,0.998976,0.00853978,0.0326328,-0.409611,0.0162114,0.979591,
-0.0244125,0.108283,0.998971,0.00883252,0.0322359,-0.358511,0.0171421,0.97904,
-0.0242961,0.0920254,0.998976,0.00905917,0.0317822,-0.310937,0.0179877,0.97866,
-0.0241659,0.077054,0.998992,0.00922578,0.0312817,-0.267178,0.0187528,0.978434,
-0.0240248,0.0634066,0.999017,0.00933857,0.0307436,-0.227343,0.0194425,0.978344,
-0.0238754,0.0510738,0.999049,0.00940369,0.0301759,-0.191402,0.0200622,0.978372,
-0.0237202,0.0400118,0.999088,0.00942701,0.0295859,-0.159221,0.0206174,0.978503,
-0.0235609,0.0301529,0.999132,0.00941407,0.0289797,-0.130598,0.0211136,0.978721,
-0.0233995,0.0214145,0.999182,0.00936993,0.0283626,-0.105286,0.0215561,0.979012,
