4.09433,-1.80332,3.4606,-0.636003,
4.10121,-1.80446,3.44088,-0.567594,
4.10805,-1.80546,3.42084,-0.499527,
4.11485,-1.80632,3.40048,-0.431802,
4.12161,-1.80705,3.37981,-0.364421,
4.12833,-1.80765,3.35881,-0.297382,
4.13501,-1.80811,3.33748,-0.230688,
4.14164,-1.80844,3.31583,-0.164337,
4.14823,-1.80863,3.29386,-0.0983319,
4.15477,-1.8087,3.27155,-0.0326713,
4.16127,-1.80863,3.24892,0.0326439,
4.16772,-1.80844,3.22595,0.0976137,
4.17412,-1.80811,3.20266,0.162238,
4.18048,-1.80766,3.17903,0.226516,
4.18679,-1.80708,3.15508,0.290449,
4.19305,-1.80637,3.1308,0.354036,
4.19927,-1.80554,3.10619,0.417278,
4.20543,-1.80458,3.08125,0.480174,
4.21154,-1.80349,3.05598,0.542727,
4.2176,-1.80228,3.03039,0.604935,
4.22361,-1.80095,3.00448,0.666799,
4.22957,-1.79949,2.97824,0.728321,
4.23547,-1.79791,2.95168,0.789502,
4.24132,-1.79621,2.92481,0.850341,
4.24711,-1.79439,2.89762,0.910842,
4.25285,-1.79245,2.87011,0.971004,
4.25854,-1.79039,2.84229,1.03083,
4.26417,-1.78821,2.81417,1.09032,
4.26974,-1.78591,2.78574,1.14948,
4.27525,-1.78349,2.75701,1.2083,
4.28071,-1.78096,2.72797,1.2668,
4.28611,-1.77831,2.69865,1.32497,
4.29144,-1.77554,2.66903,1.38282,
4.29672,-1.77266,2.63912,1.44034,
4.30194,-1.76966,2.60893,1.49755,
4.3071,-1.76656,2.57845,1.55443,
4.31219,-1.76333,2.5477,1.61101,
4.31723,-1.76,2.51667,1.66728,
4.3222,-1.75655,2.48538,1.72324,
4.3271,-1.753,2.45382,1.77889,
4.33195,-1.74933,2.422,1.83425,
4.33673,-1.74555,2.38993,1.88932,
4.34144,-1.74166,2.3576,1.94409,
4.34609,-1.73766,2.32503,1.99858,
4.35068,-1.73356,2.29222,2.05278,
4.3552,-1.72934,2.25916,2.10671,
4.35965,-1.72502,2.22588,2.16037,
4.36403,-1.7206,2.19236,2.21376,
4.36835,-1.71606,2.15863,2.26689,
4.3726,-1.71142,2.12467,2.31976,
4.37678,-1.70668,2.0905,2.37238,
4.38089,-1.70183,2.05612,2.42476,
4.38494,-1.69687,2.02153,2.4769,
4.38891,-1.69182,1.98675,2.52881,
4.39281,-1.68666,1.95177,2.58049,
4.39665,-1.68139,1.9166,2.63195,
4.40041,-1.67603,1.88124,2.6832,
4.4041,-1.67056,1.8457,2.73425,
4.40772,-1.66499,1.80998,2.7851,
4.41127,-1.65931,1.77409,2.83576,
4.41474,-1.65354,1.73804,2.88623,
4.41815,-1.64767,1.70182,2.93654,
4.42148,-1.6417,1.66544,2.98667,
4.42474,-1.63562,1.6289,3.03665,
4.42792,-1.62945,1.59222,3.08647,
4.43103,-1.62318,1.55539,3.13616,
4.43407,-1.61681,1.51841,3.18571,
4.43703,-1.61034,1.4813,3.23514,
4.43992,-1.60377,1.44405,3.28445,
4.44273,-1.5971,1.40667,3.33366,
4.44547,-1.59033,1.36916,3.38278,
4.44813,-1.58347,1.33153,3.43181,
4.45072,-1.57651,1.29377,3.48076,
4.45323,-1.56945,1.2559,3.52965,
4.45567,-1.56229,1.21791,3.57849,
4.45803,-1.55504,1.17981,3.62728,
4.46031,-1.54769,1.1416,3.67604,
4.46252,-1.54024,1.10329,3.72478,
4.46465,-1.53269,1.06487,3.77351,
4.4667,-1.52504,1.02634,3.82225,
4.46868,-1.5173,0.987722,3.871,
4.47057,-1.50946,0.949002,3.91977,
4.47239,-1.50153,0.910186,3.96859,
4.47414,-1.49349,0.871276,4.01745,
4.4758,-1.48536,0.832272,4.06639,
4.47739,-1.47713,0.793177,4.1154,
4.4789,-1.4688,0.753991,4.1645,
4.48033,-1.46037,0.714716,4.21371,
4.48168,-1.45185,0.675351,4.26304,
4.48295,-1.44322,0.635898,4.3125,
4.48414,-1.4345,0.596357,4.36211,
4.48525,-1.42567,0.556728,4.41189,
4.48629,-1.41675,0.51701,4.46185,
4.48724,-1.40772,0.477205,4.512,
4.48812,-1.3986,0.43731,4.56237,
4.48891,-1.38937,0.397325,4.61296,
4.48963,-1.38005,0.35725,4.6638,
4.49026,-1.37062,0.317082,4.7149,
4.49081,-1.36108,0.276821,4.76628,
4.49129,-1.35145,0.236466,4.81796,
4.49168,-1.34171,0.196013,4.86996,
4.49199,-1.33186,0.155461,4.92229,
4.49222,-1.32191,0.114808,4.97498,
4.49237,-1.31186,0.074051,5.02803,
4.49243,-1.30169,0.0331868,5.08149,
4.49242,-1.29142,-0.00778752,5.13536,
4.49232,-1.28104,-0.0488753,5.18966,
4.49214,-1.27056,-0.0900802,5.24442,
4.49188,-1.25996,-0.131406,5.29966,
4.49153,-1.24925,-0.172858,5.35541,
4.4911,-1.23842,-0.214439,5.41168,
4.49059,-1.22749,-0.256154,5.46849,
4.49,-1.21643,-0.298009,5.52588,
4.48932,-1.20527,-0.340009,5.58387,
4.48855,-1.19398,-0.38216,5.64248,
4.4877,-1.18258,-0.424466,5.70175,
4.48677,-1.17105,-0.466935,5.76168,
4.48575,-1.15941,-0.509573,5.82232,
4.48464,-1.14764,-0.552387,5.88369,
4.48345,-1.13575,-0.595384,5.94582,
4.48218,-1.12373,-0.63857,6.00874,
4.48081,-1.11159,-0.681954,6.07248,
4.47936,-1.09931,-0.725544,6.13706,
4.47782,-1.08691,-0.769347,6.20252,
4.4762,-1.07437,-0.813372,6.2689,
4.47448,-1.0617,-0.857628,6.33622,
4.47268,-1.04889,-0.902124,6.40451,
4.47078,-1.03594,-0.946869,6.47381,
4.4688,-1.02285,-0.991873,6.54416,
4.46672,-1.00962,-1.03714,6.61558,
4.46456,-0.996246,-1.08269,6.68812,
4.4623,-0.982722,-1.12853,6.7618,
4.45995,-0.969049,-1.17467,6.83666,
4.45751,-0.955223,-1.22111,6.91275,
4.45497,-0.941243,-1.26787,6.99008,
4.45234,-0.927106,-1.31497,7.06871,
4.44962,-0.912808,-1.3624,7.14866,
4.4468,-0.898349,-1.41018,7.22997,
4.44388,-0.883723,-1.45832,7.31268,
4.44087,-0.86893,-1.50683,7.39682,
4.43776,-0.853965,-1.55572,7.48242,
4.43455,-0.838826,-1.605,7.56951,
4.43124,-0.823509,-1.65467,7.65812,
4.42783,-0.808013,-1.70475,7.74829,
4.42432,-0.792333,-1.75524,7.84003,
4.42071,-0.776466,-1.80614,7.93336,
4.41699,-0.760409,-1.85747,8.02832,
4.41317,-0.74416,-1.90922,8.1249,
4.40925,-0.727713,-1.96139,8.22312,
4.40522,-0.711067,-2.01399,8.32299,
4.40109,-0.694218,-2.06701,8.42449,
4.39685,-0.677163,-2.12044,8.52761,
4.3925,-0.659899,-2.17428,8.63234,
4.38804,-0.642421,-2.22851,8.73865,
4.38348,-0.624728,-2.28312,8.84648,
4.3788,-0.606817,-2.33807,8.95578,
4.37401,-0.588684,-2.39336,9.06648,
4.36911,-0.570327,-2.44894,9.17849,
4.36411,-0.551743,-2.50477,9.2917,
4.35898,-0.532931,-2.56081,9.40599,
4.35375,-0.513889,-2.617,9.52119,
4.3484,-0.494615,-2.67328,9.63713,
4.34294,-0.475108,-2.72958,9.75361,
4.33737,-0.455367,-2.78581,9.87039,
4.33169,-0.435392,-2.84187,9.9872,
4.32589,-0.415185,-2.89768,10.1037,
4.31999,-0.394746,-2.95309,10.2197,
4.31397,-0.374076,-3.008,10.3346,
4.30785,-0.35318,-3.06224,10.4482,
4.30162,-0.33206,-3.11567,10.5599,
4.29528,-0.310722,-3.16812,10.6693,
4.28884,-0.28917,-3.21941,10.7759,
4.2823,-0.267412,-3.26935,10.879,
4.27567,-0.245455,-3.31774,10.9782,
4.26894,-0.22331,-3.36438,11.0729,
4.26212,-0.200985,-3.40906,11.1623,
4.25522,-0.178493,-3.45157,11.246,
4.24823,-0.155846,-3.4917,11.3233,
4.24117,-0.133059,-3.52925,11.3936,
4.23405,-0.110146,-3.56403,11.4564,
4.22685,-0.0871238,-3.59587,11.5112,
4.21961,-0.064009,-3.62461,11.5574,
4.2123,-0.0408195,-3.65012,11.5947,
4.20496,-0.0175738,-3.67229,11.6228,
4.19758,0.00570913,-3.69105,11.6415,
4.19017,0.0290102,-3.70635,11.6505,
4.18273,0.0523102,-3.7182,11.65,
4.17528,0.0755899,-3.7266,11.6398,
4.16781,0.0988304,-3.73163,11.6203,
4.16035,0.122014,-3.73338,11.5916,
4.15288,0.145122,-3.73195,11.554,
4.14543,0.168138,-3.72751,11.508,
4.13799,0.191046,-3.72021,11.4541,
4.13057,0.213831,-3.71026,11.3927,
4.12317,0.23648,-3.69784,11.3245,
4.1158,0.25898,-3.68316,11.25,
4.10847,0.28132,-3.66645,11.1698,
4.10118,0.303489,-3.64792,11.0845,
4.09392,0.325478,-3.62778,10.9947,
4.08671,0.347281,-3.60625,10.9011,
4.07954,0.368889,-3.58352,10.8042,
4.07242,0.390298,-3.55979,10.7045,
4.06535,0.411503,-3.53525,10.6025,
4.05833,0.4325,-3.51005,10.4987,
4.05136,0.453287,-3.48436,10.3936,
4.04444,0.473862,-3.45832,10.2875,
4.03758,0.494224,-3.43206,10.1807,
4.03077,0.514371,-3.4057,10.0737,
4.02401,0.534305,-3.37935,9.96673,
4.0173,0.554025,-3.3531,9.86,
4.01065,0.573532,-3.32704,9.75376,
4.00405,0.592829,-3.30123,9.64821,
3.9975,0.611916,-3.27575,9.54351,
3.99099,0.630795,-3.25065,9.43982,
3.98454,0.64947,-3.22598,9.33725,
3.97814,0.667942,-3.20177,9.2359,
3.97178,0.686213,-3.17807,9.13587,
3.96547,0.704288,-3.15489,9.03721,
3.95921,0.722168,-3.13227,8.94,
3.95299,0.739856,-3.11022,8.84425,
3.94681,0.757356,-3.08876,8.75001,
3.94068,0.774671,-3.0679,8.65729,
3.93458,0.791803,-3.04764,8.56611,
3.92852,0.808756,-3.02799,8.47647,
3.92251,0.825533,-3.00895,8.38837,
3.91652,0.842136,-2.99053,8.30179,
3.91058,0.85857,-2.97272,8.21673,
3.90467,0.874836,-2.95552,8.13317,
3.89879,0.890938,-2.93893,8.05109,
3.89294,0.906879,-2.92294,7.97045,
3.88713,0.922662,-2.90755,7.89125,
3.88134,0.938289,-2.89275,7.81345,
3.87559,0.953763,-2.87852,7.73702,
3.86986,0.969087,-2.86487,7.66193,
3.86415,0.984263,-2.85179,7.58815,
3.85848,0.999294,-2.83927,7.51565,
3.85282,1.01418,-2.82729,7.44439,
3.84719,1.02893,-2.81585,7.37434,
3.84158,1.04354,-2.80495,7.30547,
3.83599,1.05802,-2.79456,7.23775,
3.83042,1.07236,-2.78469,7.17114,
