0.000754213,-0.000572657,-0.000572657,0.00332997,
0.000753666,-0.00057666,-0.00057666,0.00333639,
0.000753118,-0.000580775,-0.000580775,0.00334303,
0.000752572,-0.000585004,-0.000585004,0.00334991,
0.000752029,-0.000589345,-0.000589345,0.00335702,
0.000751489,-0.000593801,-0.000593801,0.00336436,
0.000750954,-0.00059837,-0.00059837,0.00337195,
0.000750424,-0.000603053,-0.000603053,0.00337979,
0.000749903,-0.000607852,-0.000607852,0.00338787,
0.000749389,-0.000612765,-0.000612765,0.00339621,
0.000748886,-0.000617795,-0.000617795,0.00340481,
0.000748394,-0.000622941,-0.000622941,0.00341368,
0.000747914,-0.000628204,-0.000628204,0.00342282,
0.000747448,-0.000633585,-0.000633585,0.00343223,
0.000746998,-0.000639085,-0.000639086,0.00344193,
0.000746563,-0.000644706,-0.000644705,0.00345191,
0.000746147,-0.000650446,-0.000650446,0.00346218,
0.00074575,-0.000656309,-0.000656309,0.00347276,
0.000745374,-0.000662294,-0.000662294,0.00348364,
0.000745019,-0.000668404,-0.000668404,0.00349483,
0.000744688,-0.000674639,-0.000674639,0.00350634,
0.000744382,-0.000681001,-0.000681001,0.00351818,
0.000744102,-0.000687491,-0.000687491,0.00353035,
0.000743851,-0.00069411,-0.00069411,0.00354286,
0.000743628,-0.000700861,-0.000700861,0.00355572,
0.000743437,-0.000707746,-0.000707745,0.00356893,
0.000743278,-0.000714765,-0.000714765,0.00358251,
0.000743153,-0.000721921,-0.000721921,0.00359646,
0.000743063,-0.000729216,-0.000729216,0.00361079,
0.000743011,-0.000736652,-0.000736652,0.00362551,
0.000742998,-0.000744231,-0.000744231,0.00364063,
0.000743025,-0.000751956,-0.000751956,0.00365616,
0.000743094,-0.000759829,-0.000759829,0.0036721,
0.000743207,-0.000767853,-0.000767853,0.00368848,
0.000743365,-0.00077603,-0.00077603,0.00370529,
0.000743571,-0.000784364,-0.000784364,0.00372256,
0.000743826,-0.000792857,-0.000792857,0.00374028,
0.000744133,-0.000801512,-0.000801512,0.00375848,
0.000744491,-0.000810334,-0.000810334,0.00377716,
0.000744905,-0.000819324,-0.000819325,0.00379634,
0.000745375,-0.000828488,-0.000828488,0.00381603,
0.000745904,-0.000837828,-0.000837828,0.00383624,
0.000746494,-0.000847349,-0.000847349,0.00385699,
0.000747146,-0.000857055,-0.000857055,0.0038783,
0.000747863,-0.00086695,-0.00086695,0.00390016,
0.000748648,-0.000877038,-0.000877038,0.00392261,
0.000749501,-0.000887325,-0.000887324,0.00394566,
0.000750426,-0.000897814,-0.000897814,0.00396931,
0.000751425,-0.000908512,-0.000908512,0.0039936,
0.0007525,-0.000919424,-0.000919424,0.00401854,
0.000753653,-0.000930555,-0.000930555,0.00404414,
0.000754888,-0.000941911,-0.000941911,0.00407043,
0.000756207,-0.000953498,-0.000953498,0.00409743,
0.000757612,-0.000965323,-0.000965322,0.00412514,
0.000759106,-0.000977391,-0.000977392,0.00415361,
0.000760692,-0.00098971,-0.000989711,0.00418284,
0.000762373,-0.00100229,-0.00100229,0.00421287,
0.000764152,-0.00101513,-0.00101513,0.00424371,
0.000766032,-0.00102825,-0.00102825,0.00427538,
0.000768016,-0.00104165,-0.00104165,0.00430793,
0.000770108,-0.00105533,-0.00105533,0.00434136,
0.00077231,-0.00106932,-0.00106932,0.00437571,
0.000774627,-0.00108361,-0.00108361,0.00441102,
0.000777062,-0.00109823,-0.00109823,0.00444729,
0.000779619,-0.00111317,-0.00111317,0.00448458,
0.000782302,-0.00112844,-0.00112844,0.00452291,
0.000785115,-0.00114407,-0.00114407,0.00456231,
0.000788061,-0.00116006,-0.00116006,0.00460281,
0.000791146,-0.00117642,-0.00117642,0.00464447,
0.000794374,-0.00119316,-0.00119316,0.0046873,
0.000797749,-0.0012103,-0.0012103,0.00473136,
0.000801276,-0.00122785,-0.00122785,0.00477667,
0.000804961,-0.00124582,-0.00124582,0.0048233,
0.000808809,-0.00126423,-0.00126423,0.00487127,
0.000812824,-0.0012831,-0.0012831,0.00492063,
0.000817013,-0.00130244,-0.00130244,0.00497143,
0.000821381,-0.00132226,-0.00132226,0.00502373,
0.000825935,-0.00134258,-0.00134258,0.00507757,
0.000830681,-0.00136343,-0.00136342,0.005133,
0.000835624,-0.00138481,-0.00138481,0.00519008,
