0.000394605,-0.23449,0.000165734,-3.07107,-0.0150706,1.32743,0.0111136,0.509861,-0.0797763,0.50989,-0.079747,0.0881457,0.640476,-0.0172569,0.658449,-0.154326,0.00207523,-0.0706749,0.00457481,0.00614044,-0.016318,-0.0227992,0.006901,2.09171e-05,2.09171e-05,0.000261031,0.000261031,-0.0109042,-4.72955e-17,3.39728e-17,7.25346e-18,4.72215e-17,
0.000402954,-0.234773,0.000184111,-3.07104,-0.015136,1.32734,0.0111413,0.509861,-0.0797762,0.509891,-0.079746,0.0881021,0.640476,-0.0172569,0.658449,-0.154326,0.00208708,-0.0706617,0.00459422,0.00623624,-0.0163552,-0.0228763,0.0069341,2.38605e-05,2.38605e-05,0.000228825,0.000228825,-0.0109878,-4.26326e-17,2.9754e-17,6.66134e-18,5.81757e-17,
0.000411349,-0.235055,0.000202565,-3.07102,-0.0152016,1.32725,0.0111692,0.509861,-0.0797761,0.509892,-0.0797451,0.0880581,0.640476,-0.0172569,0.658449,-0.154326,0.00209888,-0.070649,0.00461353,0.0063315,-0.0163925,-0.0229534,0.0069672,2.62656e-05,2.62656e-05,0.00019702,0.00019702,-0.0110005,-3.88578e-17,2.68674e-17,5.4771e-18,5.19584e-17,
0.000419792,-0.235338,0.000221096,-3.07099,-0.0152673,1.32716,0.0111972,0.509861,-0.079776,0.509893,-0.0797443,0.0880141,0.640476,-0.0172569,0.658449,-0.154326,0.00211062,-0.0706368,0.00463275,0.0064262,-0.01643,-0.0230304,0.00700029,2.81771e-05,2.81771e-05,0.000165754,0.000165754,-0.0109475,-3.53051e-17,2.33147e-17,4.58892e-18,4.63333e-17,
0.000428281,-0.23562,0.000239703,-3.07097,-0.0153332,1.32707,0.0112253,0.509862,-0.0797759,0.509894,-0.0797436,0.0879703,0.640476,-0.0172569,0.658449,-0.154326,0.0021223,-0.0706251,0.00465187,0.00652036,-0.0164676,-0.0231072,0.00703337,2.96379e-05,2.96379e-05,0.000135157,0.000135157,-0.0108344,-5.39568e-17,3.9746e-17,4.29286e-18,5.63993e-17,
0.000436817,-0.235903,0.000258387,-3.07094,-0.0153992,1.32697,0.0112536,0.509862,-0.0797758,0.509894,-0.0797431,0.087927,0.640476,-0.0172569,0.658449,-0.154326,0.00213393,-0.0706139,0.0046709,0.00661397,-0.0165053,-0.023184,0.00706642,3.06887e-05,3.06887e-05,0.00010535,0.00010535,-0.0106663,-7.10543e-17,5.41789e-17,3.40468e-18,4.9886e-17,
0.000445399,-0.236185,0.000277146,-3.07091,-0.0154654,1.32688,0.011282,0.509862,-0.0797757,0.509895,-0.0797427,0.0878843,0.640476,-0.0172569,0.658449,-0.154326,0.00214551,-0.0706031,0.00468983,0.00670703,-0.0165432,-0.0232606,0.00709944,3.13685e-05,3.13685e-05,7.64393e-05,7.64393e-05,-0.0104486,-6.50591e-17,4.95159e-17,3.10862e-18,6.05442e-17,
0.000454027,-0.236468,0.000295981,-3.07089,-0.0155317,1.32679,0.0113105,0.509862,-0.0797755,0.509895,-0.0797424,0.0878425,0.640476,-0.0172569,0.658449,-0.154326,0.00215703,-0.0705928,0.00470868,0.00679955,-0.0165811,-0.0233372,0.00713242,3.17143e-05,3.17143e-05,4.85246e-05,4.85246e-05,-0.0101864,-5.88418e-17,4.41869e-17,2.81256e-18,5.40309e-17,
0.000462701,-0.23675,0.000314891,-3.07086,-0.0155982,1.32669,0.0113392,0.509862,-0.0797754,0.509895,-0.0797422,0.0878018,0.640476,-0.0172569,0.658449,-0.154326,0.00216849,-0.070583,0.00472743,0.00689152,-0.0166192,-0.0234136,0.00716536,3.17611e-05,3.17611e-05,2.16924e-05,2.16924e-05,-0.0098849,-5.30687e-17,3.90799e-17,-4.88498e-18,5.55112e-17,
0.00047142,-0.237032,0.000333875,-3.07083,-0.0156648,1.3266,0.011368,0.509862,-0.0797753,0.509895,-0.0797421,0.0877622,0.640476,-0.0172569,0.658449,-0.154326,0.0021799,-0.0705736,0.0047461,0.00698295,-0.0166573,-0.0234899,0.00719825,3.15422e-05,3.15422e-05,-3.98145e-06,-3.98145e-06,-0.00954891,-7.03881e-17,5.4845e-17,-4.29286e-18,4.92939e-17,
0.000480185,-0.237315,0.000352934,-3.0708,-0.0157316,1.32651,0.0113969,0.509862,-0.0797751,0.509895,-0.0797421,0.087724,0.640476,-0.0172569,0.658449,-0.154326,0.00219125,-0.0705648,0.00476467,0.00707384,-0.0166956,-0.023566,0.00723108,3.1089e-05,3.1089e-05,-2.84319e-05,-2.84319e-05,-0.00918319,-6.43929e-17,4.92939e-17,-3.9968e-18,4.39648e-17,
0.000488995,-0.237597,0.000372066,-3.07077,-0.0157985,1.32641,0.0114259,0.509862,-0.079775,0.509895,-0.0797422,0.0876873,0.640476,-0.0172569,0.658449,-0.154326,0.00220254,-0.0705563,0.00478316,0.00716419,-0.0167339,-0.023642,0.00726387,3.04308e-05,3.04308e-05,-5.16049e-05,-5.16049e-05,-0.00879228,-5.86198e-17,4.4631e-17,-3.40468e-18,3.95239e-17,
0.00049785,-0.237879,0.000391273,-3.07074,-0.0158656,1.32632,0.0114551,0.509863,-0.0797749,0.509895,-0.0797424,0.0876521,0.640476,-0.0172569,0.658449,-0.154326,0.00221378,-0.0705484,0.00480156,0.00725401,-0.0167723,-0.0237179,0.00729659,2.95955e-05,2.95955e-05,-7.34569e-05,-7.34569e-05,-0.00838051,-7.52731e-17,5.83977e-17,-2.81256e-18,3.56752e-17,
0.00050675,-0.238161,0.000410552,-3.07071,-0.0159329,1.32622,0.0114844,0.509863,-0.0797748,0.509895,-0.0797427,0.0876186,0.640476,-0.0172569,0.658449,-0.154326,0.00222496,-0.0705409,0.00481987,0.00734329,-0.0168108,-0.0237937,0.00732925,2.86087e-05,2.86087e-05,-9.39547e-05,-9.39547e-05,-0.00795198,-6.83897e-17,5.21805e-17,-2.81256e-18,3.18264e-17,
0.000515695,-0.238443,0.000429905,-3.07068,-0.0160003,1.32612,0.0115139,0.509863,-0.0797747,0.509894,-0.0797431,0.0875868,0.640476,-0.0172569,0.658449,-0.154326,0.00223608,-0.0705338,0.00483809,0.00743204,-0.0168494,-0.0238693,0.00736184,2.74943e-05,2.74943e-05,-0.000113075,-0.000113075,-0.00751057,-6.19504e-17,4.68514e-17,-2.51651e-18,4.36688e-17,
0.000524683,-0.238725,0.000449329,-3.07065,-0.0160678,1.32603,0.0115435,0.509863,-0.0797746,0.509894,-0.0797435,0.0875568,0.640476,-0.0172569,0.658449,-0.154326,0.00224715,-0.0705273,0.00485623,0.00752026,-0.0168881,-0.0239448,0.00739437,2.62747e-05,2.62747e-05,-0.000130803,-0.000130803,-0.00705993,-5.61773e-17,4.21885e-17,-2.81256e-18,5.58072e-17,
0.000533716,-0.239007,0.000468827,-3.07062,-0.0161355,1.32593,0.0115732,0.509863,-0.0797745,0.509893,-0.0797441,0.0875285,0.640476,-0.0172569,0.658449,-0.154326,0.00225816,-0.0705211,0.00487428,0.00760796,-0.0169268,-0.0240201,0.00742683,2.49701e-05,2.49701e-05,-0.000147135,-0.000147135,-0.00660343,-5.12923e-17,3.73035e-17,-2.51651e-18,6.55772e-17,
0.000542792,-0.239289,0.000488396,-3.07059,-0.0162034,1.32584,0.011603,0.509863,-0.0797744,0.509893,-0.0797447,0.0875021,0.640476,-0.0172569,0.658449,-0.154326,0.00226912,-0.0705155,0.00489225,0.00769513,-0.0169656,-0.0240953,0.00745922,2.35993e-05,2.35993e-05,-0.000162073,-0.000162073,-0.00614423,-6.90559e-17,5.24025e-17,-2.51651e-18,5.81757e-17,
0.000551912,-0.239572,0.000508036,-3.07056,-0.0162714,1.32574,0.011633,0.509863,-0.0797743,0.509892,-0.0797453,0.0874775,0.640476,-0.0172569,0.658449,-0.154326,0.00228002,-0.0705102,0.00491013,0.00778178,-0.0170045,-0.0241704,0.00749154,2.21793e-05,2.21793e-05,-0.000175627,-0.000175627,-0.00568523,-8.4599e-17,6.52811e-17,-2.22045e-18,5.31427e-17,
0.000561076,-0.239854,0.000527748,-3.07053,-0.0163396,1.32564,0.0116631,0.509863,-0.0797742,0.509891,-0.079746,0.0874548,0.640476,-0.0172569,0.658449,-0.154326,0.00229086,-0.0705055,0.00492792,0.00786791,-0.0170435,-0.0242453,0.00752379,2.07255e-05,2.07255e-05,-0.000187816,-0.000187816,-0.0052291,-7.77156e-17,5.973e-17,-2.51651e-18,4.66294e-17,
0.000570282,-0.240136,0.00054753,-3.0705,-0.0164079,1.32555,0.0116933,0.509863,-0.0797741,0.509891,-0.0797468,0.0874339,0.640476,-0.0172569,0.658449,-0.154326,0.00230165,-0.0705012,0.00494563,0.00795352,-0.0170825,-0.0243201,0.00755596,1.92519e-05,1.92519e-05,-0.000198664,-0.000198664,-0.00477826,-7.10543e-17,5.32907e-17,-1.92439e-18,4.21885e-17,
0.000579532,-0.240418,0.000567383,-3.07047,-0.0164764,1.32545,0.0117236,0.509863,-0.079774,0.50989,-0.0797476,0.0874148,0.640476,-0.0172569,0.658449,-0.154326,0.00231238,-0.0704973,0.00496326,0.00803861,-0.0171216,-0.0243948,0.00758807,1.77709e-05,1.77709e-05,-0.0002082,-0.0002082,-0.00433489,-6.4837e-17,4.72955e-17,-1.33227e-18,3.86358e-17,
0.000588824,-0.2407,0.000587307,-3.07043,-0.016545,1.32535,0.0117541,0.509864,-0.0797739,0.509889,-0.0797484,0.0873974,0.640476,-0.0172569,0.658449,-0.154326,0.00232305,-0.0704939,0.0049808,0.0081232,-0.0171608,-0.0244693,0.00762009,1.62934e-05,1.62934e-05,-0.00021646,-0.00021646,-0.00390097,-5.88418e-17,4.21885e-17,-1.03621e-18,3.44909e-17,
0.000598159,-0.240981,0.0006073,-3.0704,-0.0166138,1.32525,0.0117847,0.509864,-0.0797739,0.509888,-0.0797493,0.0873818,0.640476,-0.0172569,0.658449,-0.154326,0.00233367,-0.0704909,0.00499826,0.00820727,-0.0172,-0.0245437,0.00765204,1.48292e-05,1.48292e-05,-0.000223483,-0.000223483,-0.00347824,-5.30687e-17,3.75255e-17,-1.33227e-18,3.15303e-17,
0.000607536,-0.241263,0.000627362,-3.07037,-0.0166828,1.32515,0.0118155,0.509864,-0.0797738,0.509887,-0.0797501,0.0873679,0.640476,-0.0172569,0.658449,-0.154326,0.00234423,-0.0704884,0.00501564,0.00829083,-0.0172393,-0.024618,0.00768391,1.33867e-05,1.33867e-05,-0.000229313,-0.000229313,-0.00306823,-4.81837e-17,3.37508e-17,-1.33227e-18,2.79776e-17,
0.000616955,-0.241545,0.000647494,-3.07034,-0.0167519,1.32505,0.0118463,0.509864,-0.0797738,0.509886,-0.0797511,0.0873556,0.640476,-0.0172569,0.658449,-0.154326,0.00235474,-0.0704863,0.00503294,0.00837388,-0.0172787,-0.0246921,0.00771571,1.19733e-05,1.19733e-05,-0.000233995,-0.000233995,-0.00267229,-6.59472e-17,4.88498e-17,-1.62833e-18,2.53131e-17,
0.000626415,-0.241827,0.000667694,-3.0703,-0.0168212,1.32496,0.0118773,0.509864,-0.0797737,0.509886,-0.079752,0.0873449,0.640476,-0.0172569,0.658449,-0.154326,0.00236519,-0.0704846,0.00505015,0.00845643,-0.0173182,-0.0247661,0.00774743,1.05952e-05,1.05952e-05,-0.00023758,-0.00023758,-0.00229155,-5.9508e-17,4.35207e-17,-9.32587e-18,3.12343e-17,
0.000635918,-0.242109,0.000687964,-3.07027,-0.0168906,1.32486,0.0119084,0.509864,-0.0797737,0.509885,-0.0797529,0.0873358,0.640476,-0.0172569,0.658449,-0.154326,0.00237559,-0.0704834,0.00506728,0.00853848,-0.0173577,-0.02484,0.00777907,9.2577e-06,9.2577e-06,-0.000240118,-0.000240118,-0.00192697,-5.44009e-17,3.93019e-17,-1.70234e-17,3.56752e-17,
0.000645462,-0.242391,0.000708301,-3.07023,-0.0169602,1.32476,0.0119397,0.509864,-0.0797736,0.509884,-0.0797539,0.0873281,0.640476,-0.0172569,0.658449,-0.154326,0.00238593,-0.0704827,0.00508433,0.00862002,-0.0173972,-0.0249137,0.00781063,7.96507e-06,7.96507e-06,-0.000241663,-0.000241663,-0.00157935,-7.06102e-17,5.39568e-17,-1.4951e-17,4.78136e-17,
0.000655046,-0.242673,0.000728706,-3.0702,-0.0170299,1.32466,0.011971,0.509864,-0.0797736,0.509883,-0.0797549,0.0873218,0.640476,-0.0172569,0.658449,-0.154326,0.00239622,-0.0704823,0.00510131,0.00870107,-0.0174369,-0.0249873,0.00784212,6.72086e-06,6.72086e-06,-0.00024227,-0.00024227,-0.00124931,-6.43929e-17,4.86278e-17,-1.37668e-17,5.84717e-17,
0.000664672,-0.242955,0.000749179,-3.07016,-0.0170998,1.32456,0.0120025,0.509864,-0.0797736,0.509882,-0.0797558,0.0873168,0.640476,-0.0172569,0.658449,-0.154326,0.00240645,-0.0704824,0.0051182,0.00878162,-0.0174766,-0.0250608,0.00787352,5.52785e-06,5.52785e-06,-0.000241992,-0.000241992,-0.00093732,-5.86198e-17,4.37428e-17,-1.22865e-17,5.22545e-17,
0.000674339,-0.243237,0.000769719,-3.07013,-0.0171699,1.32446,0.0120342,0.509864,-0.0797736,0.509881,-0.0797568,0.087313,0.640476,-0.0172569,0.658449,-0.154326,0.00241663,-0.070483,0.00513501,0.00886167,-0.0175163,-0.0251342,0.00790485,4.38813e-06,4.38813e-06,-0.000240886,-0.000240886,-0.000643725,-5.35127e-17,3.86358e-17,-1.13983e-17,4.69254e-17,
0.000684046,-0.243519,0.000790326,-3.07009,-0.0172401,1.32436,0.0120659,0.509864,-0.0797735,0.50988,-0.0797578,0.0873104,0.640476,-0.0172569,0.658449,-0.154326,0.00242675,-0.0704839,0.00515174,0.00894123,-0.0175561,-0.0252074,0.00793609,3.3032e-06,3.3032e-06,-0.000239007,-0.000239007,-0.000368726,-4.81837e-17,3.33067e-17,-1.05101e-17,4.27806e-17,
0.000693793,-0.243801,0.000810999,-3.07006,-0.0173105,1.32425,0.0120978,0.509864,-0.0797735,0.509879,-0.0797587,0.087309,0.640476,-0.0172569,0.658449,-0.154326,0.00243682,-0.0704853,0.00516839,0.0090203,-0.017596,-0.0252805,0.00796726,2.27402e-06,2.27402e-06,-0.00023641,-0.00023641,-0.000112407,-6.59472e-17,4.88498e-17,-9.02981e-18,3.83397e-17,
0.00070358,-0.244083,0.000831739,-3.07002,-0.0173811,1.32415,0.0121298,0.509864,-0.0797735,0.509878,-0.0797597,0.0873085,0.640476,-0.0172569,0.658449,-0.154326,0.00244684,-0.0704871,0.00518496,0.00909888,-0.017636,-0.0253534,0.00799835,1.30109e-06,1.30109e-06,-0.00023315,-0.00023315,0.000125258,-5.973e-17,4.26326e-17,-7.84558e-18,3.41949e-17,
0.000713408,-0.244365,0.000852545,-3.06998,-0.0174518,1.32405,0.0121619,0.509864,-0.0797735,0.509877,-0.0797606,0.087309,0.640476,-0.0172569,0.658449,-0.154326,0.0024568,-0.0704894,0.00520145,0.00917698,-0.017676,-0.0254263,0.00802935,3.84495e-07,3.84495e-07,-0.000229279,-0.000229279,0.000344397,-5.50671e-17,3.79696e-17,-7.25346e-18,3.12343e-17,
0.000723274,-0.244647,0.000873417,-3.06995,-0.0175226,1.32395,0.0121941,0.509864,-0.0797735,0.509876,-0.0797615,0.0873104,0.640476,-0.0172569,0.658449,-0.154326,0.0024667,-0.0704921,0.00521787,0.00925458,-0.017716,-0.025499,0.00806028,-4.76034e-07,-4.76034e-07,-0.000224851,-0.000224851,0.000545232,-4.95159e-17,3.39728e-17,-6.36528e-18,2.88658e-17,
0.000733181,-0.244929,0.000894353,-3.06991,-0.0175937,1.32385,0.0122265,0.509864,-0.0797735,0.509875,-0.0797624,0.0873126,0.640476,-0.0172569,0.658449,-0.154326,0.00247656,-0.0704952,0.00523421,0.00933171,-0.0177561,-0.0255716,0.00809113,-1.28107e-06,-1.28107e-06,-0.000219916,-0.000219916,0.000728064,-4.52971e-17,3.04201e-17,-6.06922e-18,2.5017e-17,
0.000743126,-0.245211,0.000915355,-3.06987,-0.0176648,1.32374,0.012259,0.509864,-0.0797735,0.509874,-0.0797633,0.0873155,0.640476,-0.0172569,0.658449,-0.154326,0.00248636,-0.0704987,0.00525047,0.00940836,-0.0177963,-0.025644,0.00812189,-2.03143e-06,-2.03143e-06,-0.000214525,-0.000214525,0.000893273,-4.06342e-17,2.70894e-17,1.92439e-18,3.09382e-17,
0.00075311,-0.245493,0.000936422,-3.06983,-0.0177362,1.32364,0.0122916,0.509864,-0.0797735,0.509873,-0.0797642,0.0873191,0.640476,-0.0172569,0.658449,-0.154326,0.0024961,-0.0705027,0.00526665,0.00948452,-0.0178366,-0.0257164,0.00815257,-2.72816e-06,-2.72816e-06,-0.000208725,-0.000208725,0.0010413,-5.83977e-17,4.26326e-17,9.02981e-18,3.44909e-17,
0.000763134,-0.245775,0.000957553,-3.06979,-0.0178077,1.32354,0.0123243,0.509864,-0.0797735,0.509873,-0.079765,0.0873232,0.640476,-0.0172569,0.658449,-0.154326,0.0025058,-0.070507,0.00528276,0.00956021,-0.0178768,-0.0257886,0.00818318,-3.37248e-06,-3.37248e-06,-0.000202564,-0.000202564,0.00117265,-5.30687e-17,3.77476e-17,1.55431e-17,3.83397e-17,
0.000773195,-0.246057,0.000978748,-3.06976,-0.0178794,1.32343,0.0123572,0.509864,-0.0797735,0.509872,-0.0797658,0.0873279,0.640476,-0.0172569,0.658449,-0.154326,0.00251544,-0.0705118,0.00529879,0.00963543,-0.0179172,-0.0258606,0.0082137,-3.96574e-06,-3.96574e-06,-0.000196085,-0.000196085,0.00128788,-4.88498e-17,3.30846e-17,1.34707e-17,4.81097e-17,
0.000783296,-0.246339,0.00100001,-3.06972,-0.0179512,1.32333,0.0123902,0.509864,-0.0797736,0.509871,-0.0797666,0.0873331,0.640476,-0.0172569,0.658449,-0.154326,0.00252503,-0.070517,0.00531474,0.00971017,-0.0179576,-0.0259326,0.00824414,-4.50941e-06,-4.50941e-06,-0.000189331,-0.000189331,0.00138758,-4.41869e-17,2.93099e-17,1.22865e-17,5.93599e-17,
0.000793434,-0.246621,0.00102133,-3.06968,-0.0180232,1.32323,0.0124232,0.509864,-0.0797736,0.50987,-0.0797674,0.0873386,0.640476,-0.0172569,0.658449,-0.154326,0.00253456,-0.0705226,0.00533062,0.00978444,-0.017998,-0.0260044,0.0082745,-5.00504e-06,-5.00504e-06,-0.000182344,-0.000182344,0.0014724,-4.01901e-17,2.57572e-17,1.05101e-17,6.91299e-17,
0.00080361,-0.246903,0.00104272,-3.06964,-0.0180953,1.32312,0.0124565,0.509864,-0.0797736,0.509869,-0.0797681,0.0873445,0.640476,-0.0172569,0.658449,-0.154326,0.00254404,-0.0705287,0.00534642,0.00985823,-0.0180385,-0.0260761,0.00830478,-5.45425e-06,-5.45425e-06,-0.000175163,-0.000175163,0.00154298,-5.83977e-17,4.08562e-17,9.91799e-18,6.05442e-17,
0.000813824,-0.247185,0.00106416,-3.0696,-0.0181677,1.32302,0.0124898,0.509864,-0.0797736,0.509869,-0.0797688,0.0873507,0.640476,-0.0172569,0.658449,-0.154326,0.00255347,-0.0705351,0.00536215,0.00993157,-0.0180791,-0.0261477,0.00833497,-5.85871e-06,-5.85871e-06,-0.000167824,-0.000167824,0.00160003,-7.43849e-17,5.50671e-17,8.73375e-18,5.55112e-17,
0.000824075,-0.247467,0.00108567,-3.06956,-0.0182401,1.32291,0.0125233,0.509864,-0.0797736,0.509868,-0.0797695,0.0873571,0.640476,-0.0172569,0.658449,-0.154326,0.00256285,-0.070542,0.0053778,0.0100044,-0.0181197,-0.0262192,0.00836509,-6.22008e-06,-6.22008e-06,-0.000160363,-0.000160363,0.00164426,-6.72795e-17,4.90719e-17,7.54952e-18,5.07742e-17,
0.000834364,-0.24775,0.00110725,-3.06952,-0.0183128,1.32281,0.0125568,0.509864,-0.0797737,0.509867,-0.0797701,0.0873636,0.640476,-0.0172569,0.658449,-0.154326,0.00257218,-0.0705492,0.00539338,0.0100768,-0.0181604,-0.0262905,0.00839512,-6.54009e-06,-6.54009e-06,-0.000152813,-0.000152813,0.00167639,-6.21725e-17,4.41869e-17,6.9574e-18,4.54451e-17,
0.00084469,-0.248032,0.00112888,-3.06948,-0.0183856,1.3227,0.0125905,0.509864,-0.0797737,0.509867,-0.0797707,0.0873704,0.640476,-0.0172569,0.658449,-0.154326,0.00258145,-0.0705569,0.00540889,0.0101488,-0.0182011,-0.0263617,0.00842507,-6.82042e-06,-6.82042e-06,-0.000145205,-0.000145205,0.00169715,-5.55112e-17,3.88578e-17,6.66134e-18,3.95239e-17,
0.000855053,-0.248314,0.00115058,-3.06944,-0.0184585,1.3226,0.0126244,0.509864,-0.0797737,0.509866,-0.0797713,0.0873771,0.640476,-0.0172569,0.658449,-0.154326,0.00259068,-0.070565,0.00542432,0.0102203,-0.0182419,-0.0264328,0.00845494,-7.06278e-06,-7.06278e-06,-0.00013757,-0.00013757,0.00170728,-5.10703e-17,3.41949e-17,6.36528e-18,3.56752e-17,
0.000865452,-0.248596,0.00117234,-3.0694,-0.0185317,1.32249,0.0126583,0.509864,-0.0797738,0.509866,-0.0797718,0.087384,0.640476,-0.0172569,0.658449,-0.154326,0.00259985,-0.0705735,0.00543968,0.0102913,-0.0182827,-0.0265038,0.00848473,-7.26883e-06,-7.26883e-06,-0.000129933,-0.000129933,0.00170751,-6.81677e-17,4.90719e-17,5.77316e-18,3.24185e-17,
0.000875888,-0.248879,0.00119416,-3.06935,-0.018605,1.32238,0.0126924,0.509864,-0.0797738,0.509865,-0.0797724,0.0873908,0.640476,-0.0172569,0.658449,-0.154326,0.00260897,-0.0705824,0.00545497,0.0103618,-0.0183236,-0.0265746,0.00851444,-7.44024e-06,-7.44024e-06,-0.000122322,-0.000122322,0.0016986,-6.19504e-17,4.28546e-17,4.29286e-18,2.91619e-17,
0.00088636,-0.249161,0.00121604,-3.06931,-0.0186784,1.32228,0.0127265,0.509864,-0.0797738,0.509865,-0.0797728,0.0873976,0.640476,-0.0172569,0.658449,-0.154326,0.00261804,-0.0705917,0.00547018,0.010432,-0.0183645,-0.0266454,0.00854406,-7.57865e-06,-7.57865e-06,-0.00011476,-0.00011476,0.00168125,-5.61773e-17,3.77476e-17,3.9968e-18,2.62013e-17,
0.000896868,-0.249443,0.00123798,-3.06927,-0.0187521,1.32217,0.0127608,0.509864,-0.0797738,0.509864,-0.0797733,0.0874043,0.640476,-0.0172569,0.658449,-0.154326,0.00262706,-0.0706014,0.00548533,0.0105016,-0.0184055,-0.026716,0.0085736,-7.68565e-06,-7.68565e-06,-0.000107269,-0.000107269,0.0016562,-2.93099e-17,5.12923e-17,3.40468e-18,2.38328e-17,
0.000907412,-0.249726,0.00125998,-3.06923,-0.0188258,1.32206,0.0127952,0.509864,-0.0797739,0.509864,-0.0797737,0.0874109,0.640476,-0.0172569,0.658449,-0.154326,0.00263603,-0.0706115,0.0055004,0.0105708,-0.0184465,-0.0267865,0.00860306,-7.76282e-06,-7.76282e-06,-9.98705e-05,-9.98705e-05,0.00162414,-3.9968e-18,6.43929e-17,-4.29286e-18,2.85697e-17,
0.000917992,-0.250008,0.00128205,-3.06919,-0.0188998,1.32196,0.0128298,0.509864,-0.0797739,0.509863,-0.0797741,0.0874174,0.640476,-0.0172569,0.658449,-0.154326,0.00264494,-0.070622,0.0055154,0.0106396,-0.0184876,-0.0268568,0.00863244,-7.81171e-06,-7.81171e-06,-9.25829e-05,-9.25829e-05,0.00158578,-3.33067e-18,9.52571e-17,-1.13983e-17,3.30106e-17,
0.000928607,-0.250291,0.00130417,-3.06914,-0.0189739,1.32185,0.0128644,0.509864,-0.0797739,0.509863,-0.0797745,0.0874238,0.640476,-0.0172569,0.658449,-0.154326,0.00265381,-0.0706329,0.00553032,0.0107079,-0.0185287,-0.0269271,0.00866173,-7.83383e-06,-7.83383e-06,-8.54238e-05,-8.54238e-05,0.00154176,1.88738e-17,1.04139e-16,-9.62193e-18,4.57412e-17,
0.000939258,-0.250573,0.00132635,-3.0691,-0.0190482,1.32174,0.0128992,0.509864,-0.079774,0.509863,-0.0797748,0.08743,0.640476,-0.0172569,0.658449,-0.154326,0.00266263,-0.0706442,0.00554518,0.0107758,-0.0185699,-0.0269972,0.00869094,-7.83067e-06,-7.83067e-06,-7.8409e-05,-7.8409e-05,0.00149276,1.70974e-17,9.37028e-17,-8.73375e-18,5.72875e-17,
0.000949943,-0.250856,0.00134859,-3.06906,-0.0191226,1.32163,0.0129341,0.509864,-0.079774,0.509862,-0.0797752,0.0874359,0.640476,-0.0172569,0.658449,-0.154326,0.00267139,-0.0706559,0.00555997,0.0108432,-0.0186111,-0.0270672,0.00872007,-7.80367e-06,-7.80367e-06,-7.15529e-05,-7.15529e-05,0.0014394,1.59872e-17,8.34888e-17,-8.14164e-18,6.61693e-17,
0.000960664,-0.251139,0.00137089,-3.06901,-0.0191972,1.32152,0.0129691,0.509863,-0.079774,0.509862,-0.0797754,0.0874417,0.640476,-0.0172569,0.658449,-0.154326,0.00268011,-0.070668,0.00557468,0.0109102,-0.0186524,-0.0271371,0.00874912,-7.75425e-06,-7.75425e-06,-6.48685e-05,-6.48685e-05,0.00138229,1.39888e-17,7.50511e-17,-7.54952e-18,7.53471e-17,
0.000971419,-0.251422,0.00139324,-3.06897,-0.019272,1.32142,0.0130042,0.509863,-0.0797741,0.509862,-0.0797757,0.0874472,0.640476,-0.0172569,0.658449,-0.154326,0.00268878,-0.0706805,0.00558933,0.0109767,-0.0186937,-0.0272069,0.00877809,-7.68381e-06,-7.68381e-06,-5.83676e-05,-5.83676e-05,0.001322,1.26565e-17,6.75016e-17,-6.36528e-18,6.73535e-17,
0.000982209,-0.251704,0.00141566,-3.06892,-0.019347,1.32131,0.0130394,0.509863,-0.0797741,0.509862,-0.0797759,0.0874525,0.640476,-0.0172569,0.658449,-0.154326,0.0026974,-0.0706934,0.00560391,0.0110428,-0.018735,-0.0272766,0.00880697,-7.5937e-06,-7.5937e-06,-5.20605e-05,-5.20605e-05,0.00125909,1.15463e-17,6.03961e-17,-6.06922e-18,6.02481e-17,
0.000993032,-0.251987,0.00143813,-3.06888,-0.0194221,1.3212,0.0130747,0.509863,-0.0797741,0.509861,-0.0797761,0.0874575,0.640476,-0.0172569,0.658449,-0.154326,0.00270597,-0.0707066,0.00561842,0.0111085,-0.0187764,-0.0273461,0.00883577,-7.48526e-06,-7.48526e-06,-4.59563e-05,-4.59563e-05,0.0011941,1.02141e-17,5.30687e-17,-5.4771e-18,5.37348e-17,
0.00100389,-0.25227,0.00146066,-3.06884,-0.0194973,1.32109,0.0131102,0.509863,-0.0797742,0.509861,-0.0797763,0.0874623,0.640476,-0.0172569,0.658449,-0.154326,0.00271448,-0.0707203,0.00563286,0.0111737,-0.0188179,-0.0274155,0.00886449,-7.3598e-06,-7.3598e-06,-4.00629e-05,-4.00629e-05,0.00112752,9.10383e-18,4.59632e-17,-5.18104e-18,6.40969e-17,
0.00101478,-0.252553,0.00148325,-3.06879,-0.0195728,1.32098,0.0131458,0.509863,-0.0797742,0.509861,-0.0797765,0.0874668,0.640476,-0.0172569,0.658449,-0.154326,0.00272296,-0.0707343,0.00564723,0.0112385,-0.0188594,-0.0274848,0.00889312,-7.21858e-06,-7.21858e-06,-3.43872e-05,-3.43872e-05,0.00105982,8.43769e-18,7.88258e-17,-5.18104e-18,7.32747e-17,
0.00102571,-0.252836,0.0015059,-3.06875,-0.0196484,1.32087,0.0131815,0.509863,-0.0797742,0.509861,-0.0797766,0.0874711,0.640476,-0.0172569,0.658449,-0.154326,0.00273138,-0.0707487,0.00566154,0.0113029,-0.0189009,-0.027554,0.00892168,-7.06286e-06,-7.06286e-06,-2.89347e-05,-2.89347e-05,0.000991444,7.54952e-18,7.06102e-17,3.10862e-18,7.32747e-17,
