-0.155107,0.706242,-0.0274909,-1.7628,0.0131941,0.91166,-1.73724,0.650036,0.00348203,0.0155589,-0.00644483,0.00940819,-0.0164953,-0.0176505,0.0130237,0.0468854,0.000135727,0.0104964,
-0.155045,0.706216,-0.0274532,-1.76287,0.0131236,0.911712,-1.73705,0.650037,0.00352402,0.0155575,-0.00645201,0.00940945,-0.0165004,-0.0176392,0.0130142,0.0468762,0.000136672,0.0105261,
-0.154982,0.70619,-0.0274156,-1.76294,0.0130531,0.911764,-1.73687,0.650038,0.00356612,0.0155563,-0.00645912,0.00941079,-0.0165054,-0.0176281,0.0130048,0.0468674,0.000137616,0.0105558,
-0.15492,0.706164,-0.0273779,-1.763,0.0129826,0.911816,-1.73668,0.650038,0.00360834,0.0155552,-0.00646618,0.00941223,-0.0165104,-0.0176172,0.0129955,0.046859,0.000138558,0.0105854,
-0.154858,0.706139,-0.0273403,-1.76307,0.0129122,0.911868,-1.73649,0.650039,0.00365068,0.0155543,-0.00647319,0.00941376,-0.0165154,-0.0176065,0.0129863,0.046851,0.000139499,0.0106149,
-0.154796,0.706113,-0.0273026,-1.76314,0.0128418,0.911919,-1.7363,0.650039,0.00369314,0.0155535,-0.00648013,0.00941538,-0.0165203,-0.0175959,0.0129772,0.0468433,0.000140439,0.0106443,
-0.154734,0.706087,-0.027265,-1.7632,0.0127714,0.911971,-1.73612,0.65004,0.00373572,0.0155529,-0.00648702,0.0094171,-0.0165253,-0.0175856,0.0129681,0.046836,0.000141378,0.0106737,
-0.154671,0.706061,-0.0272273,-1.76327,0.0127011,0.912023,-1.73593,0.65004,0.00377842,0.0155524,-0.00649385,0.0094189,-0.0165302,-0.0175754,0.0129592,0.046829,0.000142316,0.010703,
-0.154609,0.706035,-0.0271896,-1.76333,0.0126309,0.912075,-1.73574,0.650041,0.00382123,0.0155521,-0.00650063,0.0094208,-0.0165351,-0.0175654,0.0129504,0.0468224,0.000143253,0.0107322,
-0.154547,0.706009,-0.0271519,-1.7634,0.0125607,0.912127,-1.73555,0.650041,0.00386416,0.0155519,-0.00650735,0.00942278,-0.01654,-0.0175556,0.0129416,0.0468161,0.000144189,0.0107613,
-0.154485,0.705983,-0.0271142,-1.76347,0.0124905,0.912178,-1.73537,0.650042,0.0039072,0.0155518,-0.00651401,0.00942485,-0.0165449,-0.0175459,0.0129329,0.0468101,0.000145124,0.0107903,
-0.154423,0.705956,-0.0270765,-1.76353,0.0124203,0.91223,-1.73518,0.650043,0.00395036,0.0155519,-0.00652062,0.00942701,-0.0165497,-0.0175365,0.0129243,0.0468045,0.000146059,0.0108193,
-0.15436,0.70593,-0.0270388,-1.7636,0.0123502,0.912282,-1.73499,0.650043,0.00399364,0.0155521,-0.00652717,0.00942925,-0.0165546,-0.0175272,0.0129157,0.0467993,0.000146993,0.0108482,
-0.154298,0.705904,-0.0270011,-1.76366,0.0122801,0.912333,-1.73481,0.650044,0.00403703,0.0155524,-0.00653366,0.00943158,-0.0165594,-0.0175181,0.0129073,0.0467943,0.000147927,0.010877,
-0.154236,0.705878,-0.0269633,-1.76373,0.0122101,0.912385,-1.73462,0.650044,0.00408054,0.0155529,-0.00654011,0.00943399,-0.0165642,-0.0175091,0.0128989,0.0467897,0.000148861,0.0109058,
-0.154174,0.705852,-0.0269256,-1.7638,0.0121401,0.912437,-1.73443,0.650045,0.00412416,0.0155535,-0.00654649,0.00943649,-0.0165689,-0.0175004,0.0128906,0.0467854,0.000149794,0.0109344,
-0.154112,0.705826,-0.0268878,-1.76386,0.0120701,0.912488,-1.73424,0.650046,0.0041679,0.0155542,-0.00655282,0.00943907,-0.0165737,-0.0174918,0.0128823,0.0467814,0.000150726,0.010963,
-0.154049,0.705799,-0.0268501,-1.76393,0.0120002,0.91254,-1.73406,0.650046,0.00421175,0.0155551,-0.0065591,0.00944173,-0.0165784,-0.0174833,0.0128741,0.0467778,0.000151659,0.0109915,
-0.153987,0.705773,-0.0268123,-1.764,0.0119303,0.912591,-1.73387,0.650047,0.00425572,0.015556,-0.00656532,0.00944447,-0.0165832,-0.0174751,0.0128659,0.0467744,0.000152591,0.0110199,
-0.153925,0.705747,-0.0267745,-1.76406,0.0118604,0.912643,-1.73368,0.650047,0.0042998,0.0155572,-0.00657149,0.00944729,-0.0165878,-0.017467,0.0128579,0.0467714,0.000153524,0.0110483,
-0.153863,0.705721,-0.0267367,-1.76413,0.0117906,0.912694,-1.7335,0.650048,0.00434399,0.0155584,-0.0065776,0.00945019,-0.0165925,-0.017459,0.0128499,0.0467687,0.000154456,0.0110766,
-0.1538,0.705694,-0.0266989,-1.76419,0.0117208,0.912745,-1.73331,0.650049,0.0043883,0.0155598,-0.00658366,0.00945317,-0.0165972,-0.0174513,0.0128419,0.0467662,0.000155389,0.0111048,
-0.153738,0.705668,-0.0266611,-1.76426,0.011651,0.912797,-1.73312,0.650049,0.00443272,0.0155612,-0.00658966,0.00945622,-0.0166018,-0.0174437,0.012834,0.0467641,0.000156321,0.0111329,
-0.153676,0.705642,-0.0266232,-1.76433,0.0115813,0.912848,-1.73293,0.65005,0.00447725,0.0155628,-0.00659561,0.00945936,-0.0166064,-0.0174362,0.0128261,0.0467623,0.000157254,0.0111609,
-0.153614,0.705615,-0.0265854,-1.76439,0.0115116,0.912899,-1.73275,0.650051,0.00452189,0.0155646,-0.00660151,0.00946257,-0.016611,-0.0174289,0.0128183,0.0467608,0.000158188,0.0111889,
-0.153551,0.705589,-0.0265475,-1.76446,0.0114419,0.91295,-1.73256,0.650051,0.00456665,0.0155664,-0.00660735,0.00946586,-0.0166156,-0.0174218,0.0128106,0.0467595,0.000159121,0.0112168,
-0.153489,0.705562,-0.0265096,-1.76453,0.0113722,0.913002,-1.73237,0.650052,0.00461152,0.0155684,-0.00661314,0.00946922,-0.0166201,-0.0174148,0.0128029,0.0467586,0.000160055,0.0112446,
-0.153427,0.705536,-0.0264717,-1.76459,0.0113026,0.913053,-1.73219,0.650052,0.00465649,0.0155705,-0.00661888,0.00947265,-0.0166246,-0.017408,0.0127952,0.0467579,0.00016099,0.0112723,
-0.153364,0.705509,-0.0264338,-1.76466,0.011233,0.913104,-1.732,0.650053,0.00470158,0.0155727,-0.00662456,0.00947616,-0.0166291,-0.0174013,0.0127876,0.0467575,0.000161925,0.0112999,
-0.153302,0.705483,-0.0263959,-1.76473,0.0111634,0.913155,-1.73181,0.650054,0.00474678,0.015575,-0.0066302,0.00947974,-0.0166336,-0.0173948,0.0127801,0.0467574,0.00016286,0.0113275,
-0.15324,0.705456,-0.026358,-1.76479,0.0110938,0.913206,-1.73162,0.650054,0.00479209,0.0155774,-0.00663578,0.0094834,-0.0166381,-0.0173885,0.0127725,0.0467576,0.000163797,0.011355,
-0.153178,0.70543,-0.02632,-1.76486,0.0110243,0.913257,-1.73144,0.650055,0.00483751,0.0155799,-0.0066413,0.00948712,-0.0166425,-0.0173823,0.0127651,0.046758,0.000164734,0.0113824,
-0.153115,0.705403,-0.0262821,-1.76493,0.0109548,0.913308,-1.73125,0.650056,0.00488304,0.0155826,-0.00664678,0.00949092,-0.0166469,-0.0173762,0.0127576,0.0467587,0.000165671,0.0114098,
-0.153053,0.705376,-0.0262441,-1.76499,0.0108853,0.913359,-1.73106,0.650056,0.00492868,0.0155853,-0.0066522,0.00949478,-0.0166513,-0.0173703,0.0127502,0.0467597,0.00016661,0.011437,
-0.152991,0.70535,-0.0262061,-1.76506,0.0108159,0.91341,-1.73088,0.650057,0.00497443,0.0155882,-0.00665757,0.00949872,-0.0166557,-0.0173646,0.0127429,0.0467609,0.000167549,0.0114642,
-0.152928,0.705323,-0.0261681,-1.76513,0.0107464,0.913461,-1.73069,0.650058,0.00502029,0.0155912,-0.00666289,0.00950272,-0.01666,-0.0173589,0.0127356,0.0467624,0.000168489,0.0114913,
-0.152866,0.705296,-0.0261301,-1.76519,0.010677,0.913512,-1.7305,0.650058,0.00506625,0.0155943,-0.00666815,0.00950679,-0.0166643,-0.0173535,0.0127283,0.0467642,0.000169431,0.0115184,
-0.152803,0.70527,-0.026092,-1.76526,0.0106076,0.913563,-1.73032,0.650059,0.00511233,0.0155975,-0.00667337,0.00951093,-0.0166686,-0.0173481,0.0127211,0.0467662,0.000170373,0.0115453,
-0.152741,0.705243,-0.0260539,-1.76533,0.0105383,0.913614,-1.73013,0.65006,0.00515851,0.0156008,-0.00667853,0.00951514,-0.0166729,-0.017343,0.0127139,0.0467685,0.000171316,0.0115722,
-0.152679,0.705216,-0.0260159,-1.76539,0.0104689,0.913665,-1.72994,0.65006,0.0052048,0.0156042,-0.00668365,0.00951941,-0.0166771,-0.0173379,0.0127067,0.046771,0.00017226,0.011599,
-0.152616,0.70519,-0.0259778,-1.76546,0.0103996,0.913716,-1.72975,0.650061,0.00525119,0.0156077,-0.00668871,0.00952374,-0.0166813,-0.017333,0.0126996,0.0467738,0.000173206,0.0116258,
-0.152554,0.705163,-0.0259397,-1.76553,0.0103303,0.913766,-1.72957,0.650062,0.0052977,0.0156113,-0.00669372,0.00952814,-0.0166855,-0.0173282,0.0126925,0.0467768,0.000174152,0.0116524,
-0.152491,0.705136,-0.0259015,-1.76559,0.010261,0.913817,-1.72938,0.650062,0.00534431,0.015615,-0.00669868,0.00953261,-0.0166897,-0.0173236,0.0126854,0.0467801,0.0001751,0.011679,
-0.152429,0.705109,-0.0258634,-1.76566,0.0101917,0.913868,-1.72919,0.650063,0.00539102,0.0156188,-0.00670359,0.00953714,-0.0166938,-0.0173191,0.0126784,0.0467836,0.000176049,0.0117055,
-0.152366,0.705082,-0.0258252,-1.76573,0.0101224,0.913918,-1.72901,0.650064,0.00543784,0.0156227,-0.00670845,0.00954173,-0.0166979,-0.0173148,0.0126714,0.0467874,0.000177,0.011732,
-0.152304,0.705056,-0.025787,-1.76579,0.0100532,0.913969,-1.72882,0.650065,0.00548477,0.0156267,-0.00671326,0.00954638,-0.016702,-0.0173105,0.0126645,0.0467914,0.000177951,0.0117583,
-0.152241,0.705029,-0.0257488,-1.76586,0.00998396,0.91402,-1.72863,0.650065,0.0055318,0.0156308,-0.00671802,0.00955109,-0.0167061,-0.0173064,0.0126575,0.0467956,0.000178904,0.0117846,
-0.152179,0.705002,-0.0257106,-1.76593,0.00991475,0.91407,-1.72844,0.650066,0.00557894,0.0156349,-0.00672273,0.00955587,-0.0167101,-0.0173025,0.0126506,0.0468,0.000179859,0.0118108,
-0.152116,0.704975,-0.0256724,-1.76599,0.00984555,0.914121,-1.72826,0.650067,0.00562619,0.0156392,-0.00672739,0.00956071,-0.0167142,-0.0172986,0.0126437,0.0468047,0.000180814,0.011837,
-0.152054,0.704948,-0.0256341,-1.76606,0.00977637,0.914171,-1.72807,0.650067,0.00567353,0.0156436,-0.006732,0.0095656,-0.0167181,-0.0172949,0.0126369,0.0468096,0.000181772,0.011863,
-0.151991,0.704921,-0.0255958,-1.76613,0.00970721,0.914222,-1.72788,0.650068,0.00572099,0.0156481,-0.00673656,0.00957056,-0.0167221,-0.0172914,0.0126301,0.0468148,0.00018273,0.011889,
-0.151928,0.704894,-0.0255575,-1.76619,0.00963806,0.914272,-1.7277,0.650069,0.00576854,0.0156527,-0.00674107,0.00957557,-0.016726,-0.0172879,0.0126233,0.0468201,0.000183691,0.011915,
-0.151866,0.704867,-0.0255192,-1.76626,0.00956892,0.914323,-1.72751,0.65007,0.0058162,0.0156573,-0.00674553,0.00958064,-0.0167299,-0.0172846,0.0126165,0.0468257,0.000184652,0.0119408,
-0.151803,0.70484,-0.0254808,-1.76633,0.00949979,0.914373,-1.72732,0.65007,0.00586397,0.0156621,-0.00674995,0.00958577,-0.0167338,-0.0172814,0.0126098,0.0468315,0.000185616,0.0119666,
-0.15174,0.704813,-0.0254425,-1.7664,0.00943068,0.914424,-1.72713,0.650071,0.00591183,0.0156669,-0.00675431,0.00959095,-0.0167377,-0.0172783,0.012603,0.0468375,0.00018658,0.0119923,
-0.151678,0.704786,-0.0254041,-1.76646,0.00936158,0.914474,-1.72695,0.650072,0.0059598,0.0156718,-0.00675863,0.0095962,-0.0167415,-0.0172754,0.0125963,0.0468438,0.000187547,0.0120179,
-0.151615,0.704759,-0.0253657,-1.76653,0.00929249,0.914525,-1.72676,0.650073,0.00600787,0.0156768,-0.0067629,0.00960149,-0.0167453,-0.0172725,0.0125897,0.0468502,0.000188515,0.0120435,
-0.151552,0.704732,-0.0253273,-1.7666,0.00922341,0.914575,-1.72657,0.650073,0.00605605,0.0156819,-0.00676712,0.00960685,-0.0167491,-0.0172698,0.012583,0.0468569,0.000189485,0.012069,
-0.15149,0.704705,-0.0252888,-1.76666,0.00915434,0.914625,-1.72638,0.650074,0.00610432,0.0156871,-0.00677129,0.00961225,-0.0167528,-0.0172672,0.0125764,0.0468637,0.000190457,0.0120944,
-0.151427,0.704678,-0.0252503,-1.76673,0.00908528,0.914675,-1.7262,0.650075,0.0061527,0.0156924,-0.00677541,0.00961772,-0.0167565,-0.0172647,0.0125698,0.0468708,0.00019143,0.0121198,
-0.151364,0.704651,-0.0252119,-1.7668,0.00901623,0.914726,-1.72601,0.650076,0.00620118,0.0156978,-0.00677949,0.00962323,-0.0167602,-0.0172624,0.0125632,0.0468781,0.000192405,0.0121451,
-0.151301,0.704623,-0.0251733,-1.76686,0.00894719,0.914776,-1.72582,0.650076,0.00624976,0.0157032,-0.00678352,0.0096288,-0.0167638,-0.0172601,0.0125567,0.0468855,0.000193382,0.0121703,
-0.151238,0.704596,-0.0251348,-1.76693,0.00887816,0.914826,-1.72563,0.650077,0.00629844,0.0157087,-0.0067875,0.00963442,-0.0167675,-0.017258,0.0125501,0.0468932,0.00019436,0.0121954,
-0.151176,0.704569,-0.0250962,-1.767,0.00880914,0.914876,-1.72545,0.650078,0.00634722,0.0157143,-0.00679143,0.00964009,-0.0167711,-0.017256,0.0125436,0.0469011,0.000195341,0.0122205,
-0.151113,0.704542,-0.0250577,-1.76707,0.00874012,0.914926,-1.72526,0.650079,0.00639611,0.01572,-0.00679532,0.00964582,-0.0167746,-0.0172541,0.0125371,0.0469092,0.000196323,0.0122455,
-0.15105,0.704515,-0.0250191,-1.76713,0.00867111,0.914977,-1.72507,0.65008,0.00644509,0.0157258,-0.00679916,0.00965159,-0.0167782,-0.0172523,0.0125306,0.0469174,0.000197307,0.0122705,
-0.150987,0.704488,-0.0249804,-1.7672,0.00860211,0.915027,-1.72488,0.65008,0.00649417,0.0157316,-0.00680295,0.00965742,-0.0167817,-0.0172506,0.0125242,0.0469259,0.000198293,0.0122953,
-0.150924,0.70446,-0.0249418,-1.76727,0.00853311,0.915077,-1.7247,0.650081,0.00654335,0.0157375,-0.00680669,0.00966329,-0.0167852,-0.0172491,0.0125177,0.0469345,0.000199281,0.0123201,
-0.150861,0.704433,-0.0249031,-1.76733,0.00846412,0.915127,-1.72451,0.650082,0.00659263,0.0157435,-0.00681039,0.00966922,-0.0167886,-0.0172476,0.0125113,0.0469434,0.00020027,0.0123449,
-0.150798,0.704406,-0.0248644,-1.7674,0.00839514,0.915177,-1.72432,0.650083,0.00664201,0.0157496,-0.00681404,0.00967519,-0.0167921,-0.0172462,0.0125049,0.0469524,0.000201262,0.0123695,
-0.150735,0.704379,-0.0248257,-1.76747,0.00832616,0.915227,-1.72413,0.650084,0.00669149,0.0157558,-0.00681765,0.00968121,-0.0167954,-0.017245,0.0124985,0.0469616,0.000202256,0.0123942,
-0.150672,0.704351,-0.0247869,-1.76754,0.00825718,0.915277,-1.72394,0.650084,0.00674107,0.015762,-0.00682121,0.00968728,-0.0167988,-0.0172438,0.0124921,0.046971,0.000203251,0.0124187,
-0.150609,0.704324,-0.0247481,-1.7676,0.00818821,0.915327,-1.72376,0.650085,0.00679074,0.0157683,-0.00682472,0.0096934,-0.0168021,-0.0172428,0.0124858,0.0469806,0.000204249,0.0124432,
-0.150546,0.704297,-0.0247093,-1.76767,0.00811924,0.915377,-1.72357,0.650086,0.00684051,0.0157747,-0.00682819,0.00969957,-0.0168054,-0.0172419,0.0124794,0.0469903,0.000205248,0.0124676,
-0.150483,0.704269,-0.0246705,-1.76774,0.00805028,0.915426,-1.72338,0.650087,0.00689038,0.0157811,-0.00683161,0.00970578,-0.0168087,-0.017241,0.0124731,0.0470003,0.00020625,0.0124919,
-0.150419,0.704242,-0.0246317,-1.7678,0.00798132,0.915476,-1.72319,0.650088,0.00694035,0.0157876,-0.00683499,0.00971203,-0.016812,-0.0172403,0.0124668,0.0470104,0.000207253,0.0125162,
-0.150356,0.704215,-0.0245928,-1.76787,0.00791236,0.915526,-1.723,0.650088,0.00699042,0.0157942,-0.00683832,0.00971834,-0.0168152,-0.0172397,0.0124605,0.0470206,0.000208259,0.0125404,
-0.150293,0.704187,-0.0245539,-1.76794,0.0078434,0.915576,-1.72282,0.650089,0.00704058,0.0158009,-0.0068416,0.00972469,-0.0168183,-0.0172392,0.0124542,0.0470311,0.000209266,0.0125646,
-0.15023,0.70416,-0.024515,-1.76801,0.00777445,0.915626,-1.72263,0.65009,0.00709084,0.0158076,-0.00684484,0.00973108,-0.0168215,-0.0172387,0.012448,0.0470417,0.000210276,0.0125887,
-0.150166,0.704132,-0.024476,-1.76807,0.00770549,0.915676,-1.72244,0.650091,0.00714119,0.0158145,-0.00684804,0.00973752,-0.0168246,-0.0172384,0.0124417,0.0470525,0.000211288,0.0126127,
-0.150103,0.704105,-0.0244371,-1.76814,0.00763654,0.915725,-1.72225,0.650092,0.00719164,0.0158213,-0.00685119,0.009744,-0.0168277,-0.0172382,0.0124355,0.0470635,0.000212302,0.0126367,
-0.15004,0.704078,-0.024398,-1.76821,0.00756759,0.915775,-1.72206,0.650093,0.00724219,0.0158283,-0.00685429,0.00975052,-0.0168308,-0.017238,0.0124292,0.0470746,0.000213318,0.0126606,
-0.149977,0.70405,-0.024359,-1.76828,0.00749864,0.915825,-1.72187,0.650094,0.00729283,0.0158353,-0.00685735,0.00975709,-0.0168338,-0.017238,0.012423,0.0470859,0.000214336,0.0126845,
-0.149913,0.704023,-0.02432,-1.76834,0.00742968,0.915874,-1.72169,0.650094,0.00734357,0.0158424,-0.00686037,0.0097637,-0.0168368,-0.017238,0.0124168,0.0470973,0.000215356,0.0127082,
-0.14985,0.703995,-0.0242809,-1.76841,0.00736073,0.915924,-1.7215,0.650095,0.0073944,0.0158495,-0.00686334,0.00977035,-0.0168397,-0.0172382,0.0124106,0.047109,0.000216378,0.012732,
-0.149786,0.703968,-0.0242418,-1.76848,0.00729178,0.915974,-1.72131,0.650096,0.00744533,0.0158567,-0.00686626,0.00977705,-0.0168427,-0.0172384,0.0124045,0.0471207,0.000217403,0.0127556,
-0.149723,0.70394,-0.0242026,-1.76855,0.00722282,0.916023,-1.72112,0.650097,0.00749635,0.015864,-0.00686915,0.00978378,-0.0168456,-0.0172387,0.0123983,0.0471327,0.000218429,0.0127792,
-0.149659,0.703913,-0.0241635,-1.76861,0.00715387,0.916073,-1.72093,0.650098,0.00754747,0.0158713,-0.00687198,0.00979056,-0.0168484,-0.0172391,0.0123921,0.0471448,0.000219458,0.0128028,
-0.149596,0.703885,-0.0241243,-1.76868,0.00708491,0.916122,-1.72074,0.650099,0.00759868,0.0158787,-0.00687478,0.00979738,-0.0168512,-0.0172397,0.012386,0.047157,0.000220489,0.0128263,
-0.149532,0.703858,-0.0240851,-1.76875,0.00701595,0.916172,-1.72055,0.6501,0.00764999,0.0158862,-0.00687753,0.00980423,-0.016854,-0.0172403,0.0123799,0.0471694,0.000221522,0.0128497,
-0.149469,0.70383,-0.0240458,-1.76882,0.00694698,0.916221,-1.72037,0.6501,0.00770138,0.0158937,-0.00688024,0.00981113,-0.0168568,-0.0172409,0.0123737,0.0471819,0.000222558,0.0128731,
-0.149405,0.703803,-0.0240066,-1.76888,0.00687802,0.916271,-1.72018,0.650101,0.00775288,0.0159013,-0.0068829,0.00981806,-0.0168595,-0.0172417,0.0123676,0.0471946,0.000223595,0.0128964,
-0.149342,0.703775,-0.0239673,-1.76895,0.00680905,0.91632,-1.71999,0.650102,0.00780446,0.015909,-0.00688552,0.00982504,-0.0168622,-0.0172426,0.0123615,0.0472075,0.000224635,0.0129196,
-0.149278,0.703748,-0.0239279,-1.76902,0.00674007,0.91637,-1.7198,0.650103,0.00785614,0.0159167,-0.0068881,0.00983205,-0.0168649,-0.0172435,0.0123554,0.0472205,0.000225677,0.0129428,
-0.149214,0.70372,-0.0238886,-1.76908,0.00667109,0.916419,-1.71961,0.650104,0.00790791,0.0159244,-0.00689063,0.0098391,-0.0168675,-0.0172446,0.0123493,0.0472336,0.000226722,0.012966,
-0.14915,0.703693,-0.0238492,-1.76915,0.00660211,0.916468,-1.71942,0.650105,0.00795978,0.0159323,-0.00689312,0.00984619,-0.0168701,-0.0172457,0.0123433,0.0472469,0.000227768,0.012989,
-0.149087,0.703665,-0.0238098,-1.76922,0.00653312,0.916518,-1.71923,0.650106,0.00801173,0.0159402,-0.00689557,0.00985332,-0.0168727,-0.0172469,0.0123372,0.0472603,0.000228817,0.0130121,
-0.149023,0.703637,-0.0237703,-1.76929,0.00646413,0.916567,-1.71904,0.650107,0.00806378,0.0159481,-0.00689797,0.00986048,-0.0168752,-0.0172482,0.0123311,0.0472739,0.000229868,0.013035,
-0.148959,0.70361,-0.0237309,-1.76935,0.00639513,0.916616,-1.71885,0.650108,0.00811592,0.0159561,-0.00690033,0.00986768,-0.0168777,-0.0172495,0.0123251,0.0472876,0.000230921,0.013058,
-0.148895,0.703582,-0.0236914,-1.76942,0.00632613,0.916666,-1.71867,0.650109,0.00816815,0.0159642,-0.00690265,0.00987492,-0.0168802,-0.017251,0.012319,0.0473015,0.000231977,0.0130808,
-0.148831,0.703555,-0.0236518,-1.76949,0.00625712,0.916715,-1.71848,0.65011,0.00822047,0.0159723,-0.00690493,0.00988219,-0.0168826,-0.0172525,0.012313,0.0473154,0.000233035,0.0131036,
-0.148767,0.703527,-0.0236123,-1.76956,0.0061881,0.916764,-1.71829,0.650111,0.00827289,0.0159805,-0.00690717,0.0098895,-0.016885,-0.0172541,0.012307,0.0473296,0.000234095,0.0131264,
-0.148703,0.703499,-0.0235727,-1.76963,0.00611908,0.916813,-1.7181,0.650111,0.00832539,0.0159887,-0.00690936,0.00989684,-0.0168874,-0.0172558,0.0123009,0.0473438,0.000235158,0.0131491,
-0.148639,0.703472,-0.0235331,-1.76969,0.00605005,0.916863,-1.71791,0.650112,0.00837799,0.015997,-0.00691151,0.00990421,-0.0168897,-0.0172576,0.0122949,0.0473582,0.000236222,0.0131717,
-0.148575,0.703444,-0.0234934,-1.76976,0.00598101,0.916912,-1.71772,0.650113,0.00843068,0.0160053,-0.00691362,0.00991163,-0.016892,-0.0172594,0.0122889,0.0473727,0.000237289,0.0131943,
-0.148511,0.703416,-0.0234537,-1.76983,0.00591197,0.916961,-1.71753,0.650114,0.00848346,0.0160137,-0.00691568,0.00991907,-0.0168943,-0.0172613,0.0122829,0.0473874,0.000238359,0.0132168,
-0.148447,0.703389,-0.023414,-1.7699,0.00584291,0.91701,-1.71734,0.650115,0.00853632,0.0160221,-0.00691771,0.00992655,-0.0168965,-0.0172633,0.0122769,0.0474022,0.000239431,0.0132393,
-0.148383,0.703361,-0.0233743,-1.76996,0.00577385,0.917059,-1.71715,0.650116,0.00858928,0.0160306,-0.00691969,0.00993406,-0.0168987,-0.0172654,0.0122709,0.0474171,0.000240505,0.0132618,
-0.148319,0.703333,-0.0233345,-1.77003,0.00570478,0.917108,-1.71696,0.650117,0.00864233,0.0160392,-0.00692163,0.00994161,-0.0169008,-0.0172676,0.0122649,0.0474321,0.000241581,0.0132842,
-0.148255,0.703306,-0.0232947,-1.7701,0.0056357,0.917157,-1.71677,0.650118,0.00869546,0.0160478,-0.00692353,0.00994919,-0.016903,-0.0172698,0.0122589,0.0474473,0.00024266,0.0133065,
-0.148191,0.703278,-0.0232549,-1.77017,0.00556661,0.917206,-1.71658,0.650119,0.00874869,0.0160564,-0.00692539,0.0099568,-0.016905,-0.0172721,0.012253,0.0474626,0.000243741,0.0133288,
-0.148126,0.70325,-0.0232151,-1.77023,0.00549751,0.917255,-1.71639,0.65012,0.008802,0.0160651,-0.00692721,0.00996444,-0.0169071,-0.0172744,0.012247,0.047478,0.000244825,0.013351,
-0.148062,0.703223,-0.0231752,-1.7703,0.00542841,0.917304,-1.7162,0.650121,0.00885541,0.0160739,-0.00692899,0.00997211,-0.0169091,-0.0172769,0.012241,0.0474935,0.000245911,0.0133732,
-0.147998,0.703195,-0.0231352,-1.77037,0.00535929,0.917353,-1.71601,0.650122,0.0089089,0.0160827,-0.00693072,0.00997982,-0.0169111,-0.0172794,0.012235,0.0475091,0.000246999,0.0133953,
-0.147933,0.703167,-0.0230953,-1.77044,0.00529016,0.917402,-1.71582,0.650123,0.00896248,0.0160915,-0.00693242,0.00998755,-0.016913,-0.017282,0.0122291,0.0475249,0.00024809,0.0134174,
-0.147869,0.703139,-0.0230553,-1.7705,0.00522102,0.917451,-1.71563,0.650124,0.00901615,0.0161004,-0.00693407,0.00999532,-0.0169149,-0.0172846,0.0122231,0.0475408,0.000249183,0.0134394,
-0.147805,0.703112,-0.0230153,-1.77057,0.00515187,0.9175,-1.71544,0.650125,0.00906991,0.0161093,-0.00693568,0.0100031,-0.0169168,-0.0172873,0.0122172,0.0475568,0.000250278,0.0134614,
-0.14774,0.703084,-0.0229753,-1.77064,0.00508271,0.917549,-1.71525,0.650126,0.00912376,0.0161183,-0.00693726,0.0100109,-0.0169186,-0.0172901,0.0122112,0.0475729,0.000251376,0.0134833,
-0.147676,0.703056,-0.0229352,-1.77071,0.00501354,0.917597,-1.71506,0.650127,0.00917769,0.0161274,-0.00693879,0.0100188,-0.0169204,-0.017293,0.0122053,0.0475892,0.000252476,0.0135052,
-0.147611,0.703028,-0.0228951,-1.77077,0.00494436,0.917646,-1.71487,0.650128,0.00923171,0.0161364,-0.00694028,0.0100267,-0.0169222,-0.0172959,0.0121993,0.0476055,0.000253579,0.0135271,
-0.147546,0.703001,-0.0228549,-1.77084,0.00487516,0.917695,-1.71468,0.650129,0.00928582,0.0161456,-0.00694173,0.0100346,-0.0169239,-0.0172989,0.0121934,0.047622,0.000254684,0.0135489,
-0.147482,0.702973,-0.0228148,-1.77091,0.00480596,0.917744,-1.71449,0.65013,0.00934001,0.0161547,-0.00694314,0.0100426,-0.0169256,-0.0173019,0.0121874,0.0476386,0.000255791,0.0135706,
-0.147417,0.702945,-0.0227746,-1.77098,0.00473673,0.917792,-1.7143,0.650131,0.0093943,0.016164,-0.00694452,0.0100505,-0.0169273,-0.0173051,0.0121815,0.0476553,0.000256901,0.0135923,
-0.147352,0.702917,-0.0227343,-1.77105,0.0046675,0.917841,-1.71411,0.650132,0.00944866,0.0161732,-0.00694585,0.0100585,-0.0169289,-0.0173082,0.0121755,0.047672,0.000258013,0.0136139,
-0.147288,0.702889,-0.0226941,-1.77111,0.00459826,0.91789,-1.71392,0.650133,0.00950312,0.0161825,-0.00694714,0.0100666,-0.0169305,-0.0173115,0.0121696,0.0476889,0.000259128,0.0136355,
-0.147223,0.702862,-0.0226538,-1.77118,0.004529,0.917938,-1.71372,0.650134,0.00955766,0.0161919,-0.00694839,0.0100746,-0.016932,-0.0173148,0.0121637,0.047706,0.000260245,0.0136571,
-0.147158,0.702834,-0.0226134,-1.77125,0.00445972,0.917987,-1.71353,0.650135,0.00961229,0.0162013,-0.0069496,0.0100827,-0.0169335,-0.0173182,0.0121577,0.0477231,0.000261365,0.0136786,
-0.147093,0.702806,-0.0225731,-1.77132,0.00439044,0.918036,-1.71334,0.650136,0.00966701,0.0162107,-0.00695078,0.0100908,-0.016935,-0.0173216,0.0121518,0.0477403,0.000262487,0.0137001,
