1.38778e-11,0.0882096,-0.0203758,0.0138723,0.00390447,0.00457496,-2.93488e-05,0.187875,-0.133941,0.179448,-0.000218921,0.0164534,-0.0293298,0.0004892,0,0.0770909,-0.0283286,0.000291089,-7.61302e-05,0.000508064,1.15511e-05,-0.133849,0.747899,-0.135575,0.214064,0.0241101,-0.0030533,2.11381e-05,-6.93889e-12,-0.0223744,-0.00132504,0.00201474,0.0048562,0.00696941,-1.60812e-05,0.180924,-0.136324,0.372008,0.16107,0.000830051,-0.0440795,0.000500588,-6.93889e-12,-0.00824385,0.0313823,0.062504,0.00225169,-0.00390998,-7.37403e-05,0.00129896,0.214131,0.162054,0.471041,0.00571278,-0.0145929,-0.00361477,4.16334e-11,-0.044619,0.0174308,-0.0036471,0.0524188,0.0642011,-0.000660742,0.163921,0.242094,0.00884496,0.0577279,0.419239,-0.000127571,-0.00121995,-2.77556e-11,0.0110153,-0.0117673,-0.0159337,0.0612573,0.094475,-0.000175251,-0.293896,-0.0264356,-0.440612,-0.143429,0.00153553,0.451752,-0.00115825,0,0.00328758,0.00052215,0.00392856,-0.000687113,-0.000203425,0.00285779,0.00481429,0.000103127,0.0049642,-0.0361589,-0.00131622,-0.000947377,0.0674244,
0,0.0882382,-0.020366,0.0139665,0.00389919,0.00456684,-2.94407e-05,0.187652,-0.13399,0.178878,-0.00065235,0.016513,-0.0293002,0.000489153,0,0.0770895,-0.0283255,0.00032669,-8.0257e-05,0.000500971,1.15312e-05,-0.133901,0.74792,-0.135735,0.213909,0.0241241,-0.00301457,2.15096e-05,0,-0.0223077,-0.0013243,0.00206208,0.00485484,0.00697145,-1.61502e-05,0.180349,-0.136481,0.371971,0.161211,0.000869109,-0.044111,0.00050046,-6.93889e-12,-0.00816996,0.0313885,0.0625086,0.00225486,-0.00389831,-7.37626e-05,0.000859939,0.213974,0.162192,0.471212,0.00572031,-0.0145976,-0.00361636,-1.38778e-11,-0.0446555,0.0174248,-0.00367354,0.0523696,0.0641974,-0.000660581,0.164518,0.242228,0.00923179,0.0577997,0.419072,-0.000159766,-0.00119054,1.38778e-11,0.011,-0.0117365,-0.0158144,0.0612541,0.0945184,-0.000176235,-0.293593,-0.0260611,-0.440918,-0.143483,0.00149556,0.451762,-0.00116168,1.38778e-11,0.00328587,0.000524638,0.0039299,-0.000688775,-0.000206253,0.00285678,0.00481409,0.000106826,0.00496312,-0.0361748,-0.00128657,-0.000951956,0.0674245,
-8.95395e-08,0.0882661,-0.0203558,0.0140602,0.00389423,0.00455858,-2.95241e-05,0.187433,-0.134037,0.178308,-0.00108501,0.0165722,-0.0292705,0.000489108,-3.03119e-07,0.077088,-0.0283219,0.000361158,-8.31293e-05,0.000493208,1.15129e-05,-0.133952,0.74794,-0.135895,0.213754,0.0241379,-0.00297593,2.18808e-05,-4.07938e-08,-0.0222411,-0.00132351,0.00210924,0.00485358,0.00697343,-1.62127e-05,0.179776,-0.136637,0.371934,0.161351,0.000908087,-0.0441422,0.000500334,8.82905e-08,-0.0080963,0.0313944,0.0625135,0.00225782,-0.00388651,-7.37904e-05,0.000421702,0.213818,0.162329,0.471383,0.00572788,-0.0146022,-0.00361793,-6.31162e-08,-0.0446917,0.0174188,-0.00370019,0.0523208,0.0641934,-0.00066032,0.165111,0.242361,0.00961784,0.0578717,0.418906,-0.000192011,-0.00116123,7.93678e-06,0.0109844,-0.0117137,-0.0156719,0.0612191,0.0945778,-0.000177234,-0.29329,-0.0256876,-0.441221,-0.143536,0.00145558,0.451772,-0.00116508,-1.92207e-08,0.00328415,0.000527141,0.00393118,-0.000690348,-0.000209034,0.00285582,0.00481392,0.000110525,0.00496207,-0.0361906,-0.00125702,-0.000956507,0.0674246,
-1.38778e-11,0.0882943,-0.0203455,0.014154,0.00388908,0.00455029,-2.97973e-05,0.187217,-0.134084,0.177741,-0.00151689,0.016631,-0.0292408,0.000489066,-1.38778e-11,0.0770868,-0.0283187,0.000396068,-8.69263e-05,0.000485554,1.08864e-05,-0.134003,0.747961,-0.136054,0.2136,0.0241517,-0.0029374,2.22518e-05,6.93889e-12,-0.0221748,-0.00132296,0.00215667,0.00485226,0.00697533,-1.63667e-05,0.179204,-0.136792,0.371895,0.161489,0.000946985,-0.0441733,0.00050021,2.08167e-11,-0.0080229,0.0314006,0.0625182,0.00226079,-0.00387478,-7.36369e-05,-1.57474e-05,0.213662,0.162464,0.471553,0.00573547,-0.0146068,-0.0036195,-1.38778e-11,-0.0447276,0.0174128,-0.00372705,0.0522722,0.0641895,-0.000660323,0.165701,0.242493,0.0100031,0.0579441,0.418741,-0.000224302,-0.00113203,-4.16334e-11,0.0109609,-0.011683,-0.0155377,0.0612078,0.0946367,-0.000162353,-0.292987,-0.0253151,-0.441523,-0.143588,0.00141559,0.451783,-0.00116846,-2.77556e-11,0.00328243,0.000529621,0.00393245,-0.000691995,-0.000211879,0.00285478,0.00481377,0.000114226,0.00496103,-0.0362063,-0.00122756,-0.00096103,0.0674247,
0,0.088321,-0.0203348,0.014247,0.00388394,0.00454236,-2.9876e-05,0.187004,-0.13413,0.177175,-0.00194799,0.0166896,-0.029211,0.000489027,0,0.0770856,-0.0283151,0.000430223,-9.03499e-05,0.000478693,1.08691e-05,-0.134052,0.747983,-0.136212,0.213446,0.0241653,-0.00289897,2.26224e-05,-6.93889e-12,-0.0221085,-0.00132218,0.00220367,0.00485089,0.00697744,-1.64265e-05,0.178634,-0.136947,0.371856,0.161627,0.000985804,-0.0442041,0.000500088,2.08167e-11,-0.00794987,0.0314065,0.0625233,0.00226404,-0.0038633,-7.36706e-05,-0.000452401,0.213506,0.162599,0.471722,0.00574309,-0.0146112,-0.00362105,-1.38778e-11,-0.0447629,0.0174063,-0.00375378,0.0522237,0.0641857,-0.000660003,0.166288,0.242624,0.0103876,0.0580167,0.418576,-0.000256638,-0.00110292,0,0.0109291,-0.0116523,-0.0153966,0.0611887,0.0946721,-0.000163335,-0.292683,-0.0249436,-0.441822,-0.14364,0.00137559,0.451793,-0.00117182,2.77556e-11,0.00328073,0.000532096,0.00393369,-0.000693584,-0.000214594,0.00285385,0.00481364,0.000117925,0.00496001,-0.0362218,-0.00119822,-0.000965525,0.0674248,
6.93889e-12,0.088349,-0.0203242,0.0143408,0.00387894,0.00453412,-2.98857e-05,0.186793,-0.134175,0.176611,-0.0023783,0.0167477,-0.0291811,0.000488989,0,0.0770843,-0.0283123,0.000465207,-9.38446e-05,0.000471441,1.11512e-05,-0.134101,0.748004,-0.13637,0.213292,0.0241788,-0.00286064,2.29927e-05,6.93889e-12,-0.0220427,-0.00132193,0.00225136,0.00484963,0.00697926,-1.6462e-05,0.178066,-0.137101,0.371817,0.161763,0.00102454,-0.0442346,0.000499967,0,-0.00787689,0.0314127,0.0625278,0.00226665,-0.00385179,-7.37734e-05,-0.000888251,0.213351,0.162732,0.47189,0.00575073,-0.0146157,-0.0036226,1.38778e-11,-0.0447983,0.0174003,-0.003781,0.0521758,0.0641817,-0.000659908,0.166871,0.242754,0.0107713,0.0580896,0.418412,-0.000289019,-0.00107391,4.16334e-11,0.0109055,-0.0116136,-0.0152633,0.0611693,0.0947225,-0.000172265,-0.292378,-0.0245731,-0.442119,-0.143691,0.00133559,0.451803,-0.00117515,0,0.00327899,0.000534548,0.00393492,-0.000695226,-0.000217408,0.00285282,0.00481354,0.000121628,0.00495901,-0.0362373,-0.00116896,-0.000969993,0.0674249,
-9.21624e-08,0.0883759,-0.0203131,0.014434,0.00387386,0.00452591,-3.00602e-05,0.186586,-0.134219,0.176049,-0.00280781,0.0168056,-0.0291512,0.000488954,-3.03813e-07,0.0770828,-0.0283086,0.000500018,-9.7252e-05,0.00046374,1.08297e-05,-0.134148,0.748025,-0.136528,0.213139,0.0241923,-0.00282242,2.33627e-05,-4.46795e-08,-0.0219769,-0.00132142,0.00229885,0.00484828,0.00698116,-1.65699e-05,0.1775,-0.137255,0.371776,0.161898,0.0010632,-0.044265,0.000499849,8.43492e-08,-0.00780412,0.0314187,0.0625326,0.00226969,-0.00384019,-7.37178e-05,-0.00132329,0.213195,0.162864,0.472057,0.0057584,-0.01462,-0.00362413,-8.67501e-08,-0.0448333,0.017394,-0.00380808,0.0521282,0.0641774,-0.000659743,0.167451,0.242884,0.0111541,0.0581628,0.418248,-0.000321444,-0.001045,7.91994e-06,0.0108816,-0.0115908,-0.0151388,0.0611502,0.0947812,-0.000165337,-0.292073,-0.0242035,-0.442414,-0.143742,0.00129558,0.451813,-0.00117847,-1.92762e-08,0.00327724,0.000537033,0.00393616,-0.000696843,-0.00022015,0.00285184,0.00481346,0.000125329,0.00495803,-0.0362527,-0.00113981,-0.000974432,0.067425,
0,0.0884016,-0.0203017,0.0145266,0.0038688,0.00451779,-3.0054e-05,0.186382,-0.134263,0.175489,-0.00323652,0.016863,-0.0291213,0.000488921,1.38778e-11,0.0770813,-0.0283049,0.000534429,-0.00010066,0.00045641,1.11152e-05,-0.134195,0.748047,-0.136685,0.212986,0.0242056,-0.0027843,2.37323e-05,-6.93889e-12,-0.0219112,-0.00132085,0.00234602,0.00484696,0.00698307,-1.65912e-05,0.176936,-0.137408,0.371735,0.162032,0.00110177,-0.0442951,0.000499732,0,-0.00773173,0.0314246,0.0625374,0.00227266,-0.00382869,-7.38289e-05,-0.00175751,0.213041,0.162995,0.472222,0.0057661,-0.0146243,-0.00362565,-2.77556e-11,-0.0448676,0.0173873,-0.00383505,0.0520805,0.0641734,-0.000659446,0.168027,0.243012,0.0115362,0.0582363,0.418086,-0.000353907,-0.0010162,-1.38778e-11,0.0108494,-0.0115602,-0.0150071,0.0611309,0.0948317,-0.000174212,-0.291767,-0.023835,-0.442707,-0.143792,0.00125557,0.451823,-0.00118176,-5.55112e-11,0.0032755,0.000539495,0.00393736,-0.00069843,-0.00022295,0.00285089,0.0048134,0.00012903,0.00495706,-0.0362679,-0.00111076,-0.000978846,0.0674251,
0,0.0884276,-0.0202903,0.0146193,0.00386366,0.00450956,-3.01401e-05,0.186181,-0.134305,0.17493,-0.00366441,0.0169202,-0.0290913,0.000488891,0,0.0770796,-0.0283018,0.000568569,-0.000104361,0.000448784,1.10969e-05,-0.134241,0.748068,-0.136841,0.212833,0.0242189,-0.00274628,2.41016e-05,-1.38778e-11,-0.0218458,-0.00132056,0.00239346,0.00484557,0.00698487,-1.66582e-05,0.176373,-0.13756,0.371693,0.162165,0.00114026,-0.044325,0.000499617,6.93889e-12,-0.00765941,0.0314307,0.0625422,0.00227562,-0.0038172,-7.38547e-05,-0.00219091,0.212886,0.163125,0.472387,0.00577382,-0.0146286,-0.00362717,-2.77556e-11,-0.0449019,0.0173808,-0.00386247,0.0520333,0.064169,-0.000659256,0.1686,0.243139,0.0119175,0.05831,0.417923,-0.000386411,-0.000987488,-4.16334e-11,0.0108252,-0.0115216,-0.0148679,0.0611195,0.0948898,-0.000175202,-0.291461,-0.0234675,-0.442997,-0.143841,0.00121555,0.451833,-0.00118503,0,0.00327373,0.000541933,0.00393853,-0.00070006,-0.000225692,0.00284992,0.00481336,0.000132731,0.00495611,-0.0362831,-0.00108181,-0.000983231,0.0674251,
9.40914e-08,0.0884537,-0.0202786,0.0147124,0.00385887,0.00450149,-3.02341e-05,0.185983,-0.134347,0.174373,-0.00409148,0.016977,-0.0290612,0.000488862,3.04326e-07,0.0770773,-0.0282981,0.000603745,-0.00010716,0.00044186,1.10772e-05,-0.134286,0.74809,-0.136996,0.212681,0.0242321,-0.00270837,2.44706e-05,4.75731e-08,-0.0217809,-0.00132036,0.00244128,0.00484437,0.0069867,-1.6732e-05,0.175812,-0.137712,0.371651,0.162297,0.00117867,-0.0443548,0.000499504,-8.1421e-08,-0.0075871,0.0314366,0.0625466,0.00227812,-0.00380594,-7.38747e-05,-0.00262348,0.212732,0.163253,0.472551,0.00578157,-0.0146328,-0.00362867,1.04194e-07,-0.0449363,0.0173745,-0.00388986,0.0519867,0.0641649,-0.000659173,0.16917,0.243265,0.0122979,0.0583841,0.417762,-0.000418953,-0.00095888,-7.90733e-06,0.0108169,-0.0114989,-0.0147528,0.0610843,0.0949318,-0.000176182,-0.291155,-0.0231009,-0.443286,-0.14389,0.00117553,0.451843,-0.00118828,1.9304e-08,0.00327191,0.000544405,0.00393973,-0.00070165,-0.000228444,0.0028489,0.00481335,0.000136433,0.00495518,-0.0362981,-0.00105295,-0.00098759,0.0674252,
-9.47298e-08,0.088478,-0.0202665,0.0148041,0.00385371,0.00449343,-3.0406e-05,0.185788,-0.134388,0.173818,-0.00451773,0.0170335,-0.0290311,0.000488836,-3.04493e-07,0.0770752,-0.0282942,0.000637188,-0.000110797,0.000434504,1.07563e-05,-0.13433,0.748112,-0.137151,0.212529,0.0242451,-0.00267056,2.48392e-05,-4.85445e-08,-0.0217158,-0.00131989,0.00248837,0.00484294,0.00698859,-1.68402e-05,0.175253,-0.137864,0.371608,0.162428,0.001217,-0.0443842,0.000499392,8.04426e-08,-0.00751527,0.0314425,0.0625517,0.00228126,-0.00379457,-7.38261e-05,-0.00305521,0.212579,0.163381,0.472714,0.00578934,-0.0146369,-0.00363016,-1.09995e-07,-0.0449697,0.0173675,-0.0039173,0.0519397,0.0641606,-0.00065898,0.169736,0.243391,0.0126776,0.0584583,0.4176,-0.000451531,-0.00093037,7.90321e-06,0.0107922,-0.0114683,-0.014607,0.0610729,0.0949819,-0.000169238,-0.290848,-0.0227354,-0.443573,-0.143938,0.00113551,0.451853,-0.0011915,-1.92624e-08,0.00327012,0.000546853,0.00394085,-0.000703245,-0.00023115,0.00284796,0.00481336,0.000140133,0.00495426,-0.0363131,-0.0010242,-0.000991922,0.0674253,
0,0.088504,-0.0202545,0.014897,0.00384868,0.00448524,-3.04111e-05,0.185595,-0.134428,0.173265,-0.00494314,0.0170897,-0.0290009,0.000488812,0,0.0770737,-0.0282908,0.000672406,-0.00011451,0.000427364,1.10401e-05,-0.134374,0.748134,-0.137306,0.212377,0.0242581,-0.00263285,2.52074e-05,-6.93889e-12,-0.0216511,-0.00131994,0.00253637,0.0048416,0.00699026,-1.68712e-05,0.174696,-0.138014,0.371564,0.162557,0.00125524,-0.0444135,0.000499283,2.08167e-11,-0.00744365,0.0314485,0.062556,0.00228374,-0.00378337,-7.39218e-05,-0.00348609,0.212425,0.163508,0.472877,0.00579713,-0.014641,-0.00363164,-1.38778e-11,-0.0450032,0.0173612,-0.00394492,0.0518935,0.0641561,-0.000658881,0.170299,0.243515,0.0130564,0.0585328,0.41744,-0.000484146,-0.00090196,-1.38778e-11,0.0107601,-0.0114377,-0.0144927,0.0610613,0.0950311,-0.00017814,-0.29054,-0.0223709,-0.443857,-0.143986,0.00109549,0.451863,-0.00119471,4.16334e-11,0.00326833,0.000549297,0.00394201,-0.000704898,-0.000233893,0.00284693,0.00481339,0.000143836,0.00495336,-0.0363279,-0.000995533,-0.000996228,0.0674254,
0,0.0885271,-0.0202419,0.0149883,0.0038436,0.00447717,-3.04791e-05,0.185406,-0.134468,0.172713,-0.00536772,0.0171455,-0.0289708,0.00048879,-1.38778e-11,0.0770716,-0.0282867,0.000706064,-0.000117772,0.000419669,1.10257e-05,-0.134416,0.748156,-0.13746,0.212226,0.024271,-0.00259525,2.55753e-05,-6.93889e-12,-0.0215862,-0.0013194,0.00258339,0.00484019,0.00699214,-1.69234e-05,0.17414,-0.138165,0.37152,0.162686,0.0012934,-0.0444426,0.000499175,6.93889e-12,-0.00737231,0.0314542,0.0625611,0.00228702,-0.00377196,-7.39597e-05,-0.00391612,0.212272,0.163633,0.473038,0.00580495,-0.014645,-0.00363312,1.38778e-11,-0.0450358,0.0173538,-0.00397221,0.051847,0.0641517,-0.000658464,0.170858,0.243639,0.0134344,0.0586076,0.41728,-0.000516792,-0.000873647,0,0.0107271,-0.0114072,-0.0143642,0.0610421,0.0950891,-0.000179067,-0.290232,-0.0220073,-0.444139,-0.144033,0.00105548,0.451872,-0.00119789,-1.38778e-11,0.00326655,0.000551736,0.00394314,-0.000706454,-0.000236606,0.00284605,0.00481344,0.000147534,0.00495248,-0.0363427,-0.000966977,-0.00100051,0.0674254,
-6.93889e-12,0.088552,-0.0202295,0.0150805,0.00383888,0.0044692,-3.05782e-05,0.18522,-0.134507,0.172163,-0.00579145,0.017201,-0.0289405,0.000488771,-1.38778e-11,0.0770696,-0.0282831,0.000740473,-0.000120537,0.000413176,1.10053e-05,-0.134458,0.748178,-0.137613,0.212075,0.0242837,-0.00255775,2.59427e-05,6.93889e-12,-0.021522,-0.00131951,0.00263124,0.004839,0.00699388,-1.70027e-05,0.173586,-0.138314,0.371474,0.162813,0.00133147,-0.0444715,0.000499069,1.38778e-11,-0.00730105,0.0314602,0.0625656,0.00228924,-0.00376099,-7.39754e-05,-0.00434529,0.212119,0.163757,0.473198,0.00581278,-0.014649,-0.00363458,-4.16334e-11,-0.0450687,0.0173473,-0.00400015,0.0518016,0.0641475,-0.000658474,0.171415,0.243761,0.0138115,0.0586825,0.417121,-0.000549472,-0.000845432,-6.93889e-11,0.0107025,-0.0113766,-0.0142352,0.0610067,0.0951222,-0.000180049,-0.289924,-0.0216448,-0.44442,-0.14408,0.00101547,0.451882,-0.00120106,4.16334e-11,0.00326472,0.00055417,0.00394423,-0.000708036,-0.000239315,0.002845,0.00481351,0.000151235,0.00495162,-0.0363573,-0.000938512,-0.00100476,0.0674255,
0,0.0885765,-0.0202167,0.0151724,0.00383376,0.00446101,-3.05698e-05,0.185036,-0.134544,0.171615,-0.00621432,0.0172561,-0.0289102,0.000488753,0,0.0770672,-0.0282793,0.000774654,-0.000124464,0.000405691,1.12922e-05,-0.134499,0.7482,-0.137766,0.211924,0.0242964,-0.00252036,2.63098e-05,-6.93889e-12,-0.021458,-0.00131955,0.00267913,0.00483756,0.00699552,-1.70214e-05,0.173034,-0.138463,0.371429,0.162939,0.00136946,-0.0445001,0.000498965,6.93889e-12,-0.00722989,0.0314662,0.0625702,0.00229198,-0.00374983,-7.4074e-05,-0.0047736,0.211967,0.163881,0.473357,0.00582064,-0.0146529,-0.00363603,0,-0.0451015,0.0173407,-0.00402826,0.051756,0.0641428,-0.000658226,0.171968,0.243883,0.0141878,0.0587578,0.416962,-0.000582183,-0.000817316,-2.77556e-11,0.0106858,-0.011354,-0.0141069,0.0610032,0.0951792,-0.000188922,-0.289615,-0.0212833,-0.444698,-0.144126,0.000975462,0.451892,-0.0012042,2.77556e-11,0.00326286,0.00055662,0.00394531,-0.000709699,-0.000242004,0.00284403,0.00481361,0.000154935,0.00495077,-0.0363718,-0.000910145,-0.00100899,0.0674256,
0,0.0885988,-0.0202036,0.015263,0.00382885,0.00445295,-3.07408e-05,0.184855,-0.134582,0.171069,-0.00663634,0.0173109,-0.0288799,0.000488738,0,0.0770646,-0.0282754,0.000807602,-0.000127396,0.000398114,1.09718e-05,-0.13454,0.748223,-0.137918,0.211774,0.024309,-0.00248307,2.66766e-05,-6.93889e-12,-0.0213938,-0.00131928,0.00272619,0.00483624,0.00699729,-1.71315e-05,0.172484,-0.138612,0.371383,0.163065,0.00140736,-0.0445285,0.000498863,-1.38778e-11,-0.0071591,0.0314719,0.0625753,0.00229496,-0.00373858,-7.40307e-05,-0.00520104,0.211815,0.164003,0.473516,0.00582852,-0.0146567,-0.00363747,1.38778e-11,-0.0451334,0.0173331,-0.00405615,0.0517105,0.0641383,-0.00065803,0.172517,0.244004,0.0145633,0.0588332,0.416804,-0.000614921,-0.000789297,1.38778e-11,0.0106604,-0.0113157,-0.0139641,0.0609759,0.0952365,-0.000181943,-0.289306,-0.0209228,-0.444974,-0.144171,0.000935461,0.451901,-0.00120733,0,0.00326103,0.000559025,0.00394635,-0.000711237,-0.000244748,0.0028431,0.00481372,0.000158632,0.00494994,-0.0363863,-0.000881879,-0.00101319,0.0674256,
0,0.0886232,-0.0201907,0.0153549,0.00382409,0.00444478,-3.08421e-05,0.184677,-0.134618,0.170525,-0.0070575,0.0173654,-0.0288496,0.000488725,0,0.0770627,-0.0282722,0.000841944,-0.000130439,0.000391083,1.09512e-05,-0.134579,0.748245,-0.138069,0.211623,0.0243215,-0.00244588,2.70429e-05,6.93889e-12,-0.0213303,-0.0013197,0.00277428,0.00483498,0.00699881,-1.7214e-05,0.171935,-0.13876,0.371336,0.163189,0.00144518,-0.0445568,0.000498763,6.93889e-12,-0.00708855,0.031478,0.0625797,0.00229705,-0.00372764,-7.40436e-05,-0.0056276,0.211664,0.164124,0.473673,0.00583641,-0.0146605,-0.0036389,1.38778e-11,-0.0451654,0.0173264,-0.0040845,0.0516659,0.0641335,-0.000658098,0.173064,0.244124,0.0149379,0.0589089,0.416646,-0.00064769,-0.000761376,5.55112e-11,0.0106279,-0.0112772,-0.0138366,0.0609484,0.0952846,-0.000182952,-0.288997,-0.0205633,-0.445248,-0.144216,0.000895466,0.451911,-0.00121043,1.38778e-11,0.00325919,0.000561426,0.00394739,-0.000712848,-0.000247422,0.00284204,0.00481386,0.000162332,0.00494913,-0.0364006,-0.000853704,-0.00101736,0.0674257,
-6.93889e-12,0.0886447,-0.020177,0.0154454,0.00381889,0.00443683,-3.09135e-05,0.184502,-0.134654,0.169982,-0.00747779,0.0174196,-0.0288192,0.000488714,0,0.0770597,-0.0282677,0.000875685,-0.000134256,0.000383824,1.09366e-05,-0.134618,0.748268,-0.13822,0.211474,0.024334,-0.0024088,2.74088e-05,0,-0.0212666,-0.0013194,0.00282156,0.00483346,0.00700059,-1.72705e-05,0.171388,-0.138907,0.371288,0.163312,0.00148291,-0.0445848,0.000498664,-6.93889e-12,-0.00701814,0.0314836,0.0625846,0.00230021,-0.00371658,-7.40776e-05,-0.00605328,0.211512,0.164244,0.473829,0.00584433,-0.0146643,-0.00364033,1.38778e-11,-0.0451969,0.0173189,-0.00411214,0.0516205,0.0641289,-0.000657757,0.173607,0.244243,0.0153116,0.0589848,0.416489,-0.000680483,-0.000733552,0,0.0106103,-0.0112548,-0.0137184,0.0609448,0.0953337,-0.000183876,-0.288687,-0.0202048,-0.44552,-0.14426,0.000855483,0.45192,-0.00121351,0,0.00325731,0.000563861,0.00394845,-0.000714443,-0.000250076,0.00284114,0.00481402,0.000166028,0.00494834,-0.0364149,-0.000825632,-0.00102151,0.0674257,
0,0.0886679,-0.0201636,0.0155367,0.00381425,0.00442884,-3.10092e-05,0.184329,-0.134688,0.169441,-0.0078972,0.0174735,-0.0287888,0.000488705,0,0.0770572,-0.0282639,0.000909677,-0.000136931,0.000377101,1.09173e-05,-0.134656,0.74829,-0.138371,0.211324,0.0243463,-0.00237183,2.77743e-05,6.93889e-12,-0.0212033,-0.00131973,0.00286953,0.00483227,0.0070022,-1.73483e-05,0.170843,-0.139054,0.37124,0.163434,0.00152055,-0.0446126,0.000498567,-6.93889e-12,-0.0069479,0.0314895,0.0625891,0.00230237,-0.00370575,-7.40943e-05,-0.00647807,0.211361,0.164363,0.473985,0.00585227,-0.0146679,-0.00364174,1.38778e-11,-0.0452284,0.017312,-0.00414059,0.0515765,0.0641244,-0.000657751,0.174147,0.244361,0.0156845,0.0590609,0.416333,-0.000713302,-0.000705825,4.16334e-11,0.0105852,-0.0112243,-0.0135923,0.0609094,0.0953739,-0.000184839,-0.288377,-0.0198473,-0.44579,-0.144304,0.000815507,0.45193,-0.00121658,0,0.00325544,0.000566272,0.00394947,-0.000716019,-0.000252763,0.00284011,0.0048142,0.000169725,0.00494756,-0.036429,-0.000797652,-0.00102564,0.0674258,
0,0.0886888,-0.0201496,0.0156266,0.00380907,0.00442091,-3.11809e-05,0.184159,-0.134723,0.168902,-0.00831573,0.017527,-0.0287583,0.000488699,0,0.0770544,-0.0282596,0.000942668,-0.000140723,0.000369883,1.05969e-05,-0.134693,0.748313,-0.13852,0.211175,0.0243585,-0.00233496,2.81394e-05,-6.93889e-12,-0.02114,-0.00131958,0.00291671,0.00483074,0.00700392,-1.74626e-05,0.1703,-0.1392,0.371192,0.163555,0.00155811,-0.0446403,0.000498472,0,-0.00687801,0.0314952,0.0625941,0.00230545,-0.00369479,-7.40559e-05,-0.00690197,0.211211,0.164481,0.474139,0.00586022,-0.0146716,-0.00364314,-1.38778e-11,-0.0452591,0.0173043,-0.00416867,0.0515316,0.0641196,-0.000657587,0.174684,0.244478,0.0160566,0.0591371,0.416177,-0.000746144,-0.000678194,4.16334e-11,0.0105595,-0.0111941,-0.0134594,0.0609058,0.0954225,-0.000177898,-0.288067,-0.0194908,-0.446058,-0.144347,0.000775543,0.451939,-0.00121962,1.38778e-11,0.00325356,0.000568677,0.00395046,-0.000717608,-0.000255393,0.00283919,0.0048144,0.000173418,0.0049468,-0.0364431,-0.000769773,-0.00102974,0.0674258,
0,0.0887127,-0.0201359,0.0157181,0.00380443,0.00441277,-3.11879e-05,0.183992,-0.134756,0.168365,-0.00873337,0.0175802,-0.0287278,0.000488694,0,0.0770523,-0.0282558,0.000977187,-0.000143721,0.00036299,1.08814e-05,-0.134729,0.748336,-0.13867,0.211027,0.0243707,-0.00229819,2.8504e-05,0,-0.0210773,-0.00132025,0.00296524,0.00482953,0.00700533,-1.7494e-05,0.169759,-0.139346,0.371142,0.163675,0.00159558,-0.0446677,0.000498379,1.38778e-11,-0.00680821,0.0315012,0.0625982,0.00230729,-0.00368406,-7.41356e-05,-0.00732496,0.211061,0.164598,0.474293,0.00586819,-0.0146751,-0.00364453,-1.38778e-11,-0.0452902,0.0172979,-0.00419748,0.0514883,0.0641148,-0.000657592,0.175217,0.244595,0.0164278,0.0592136,0.416022,-0.00077901,-0.000650661,2.77556e-11,0.0105268,-0.0111715,-0.0133417,0.0608783,0.0954699,-0.000186757,-0.287757,-0.0191353,-0.446325,-0.144389,0.000735589,0.451948,-0.00122264,0,0.00325168,0.000571098,0.00395146,-0.00071924,-0.000258085,0.00283812,0.00481462,0.000177114,0.00494606,-0.036457,-0.000741981,-0.00103381,0.0674259,
-1.01377e-07,0.0887322,-0.0201216,0.0158072,0.00379953,0.00440493,-3.12488e-05,0.183828,-0.134789,0.167829,-0.00915012,0.0176331,-0.0286973,0.000488691,-3.06075e-07,0.0770491,-0.0282518,0.00100974,-0.000146523,0.000355724,1.08691e-05,-0.134765,0.748359,-0.138818,0.210878,0.0243827,-0.00226152,2.88683e-05,-5.8932e-08,-0.0210142,-0.00132007,0.00301213,0.00482814,0.00700711,-1.75423e-05,0.169219,-0.139491,0.371093,0.163794,0.00163296,-0.0446949,0.000498288,6.98885e-08,-0.00673877,0.0315069,0.0626035,0.0023104,-0.00367314,-7.41759e-05,-0.00774705,0.210911,0.164714,0.474446,0.00587619,-0.0146786,-0.00364592,-1.71474e-07,-0.0453202,0.0172894,-0.0042255,0.0514442,0.0641101,-0.000657131,0.175748,0.24471,0.0167981,0.0592903,0.415867,-0.000811895,-0.000623223,7.85726e-06,0.0105007,-0.0111256,-0.0132102,0.0608511,0.0955185,-0.000187647,-0.287446,-0.0187808,-0.446589,-0.144431,0.000695652,0.451958,-0.00122565,-1.93595e-08,0.0032498,0.000573455,0.00395242,-0.000720742,-0.000260694,0.00283728,0.00481486,0.000180804,0.00494533,-0.0364709,-0.000714296,-0.00103786,0.0674259,
