-0.236914,0.241104,2.41709,-0.845569,1.74319,0.132428,-1.4687,-0.106466,0.122463,-0.0869446,0.0856106,-0.164824,0.149625,0.180082,
-0.237338,0.241592,2.41674,-0.845228,1.74253,0.133024,-1.46799,-0.106042,0.12198,-0.0865971,0.0852689,-0.164162,0.149034,0.179377,
-0.23776,0.242078,2.4164,-0.844889,1.74188,0.133618,-1.46727,-0.105619,0.121499,-0.086251,0.0849287,-0.163501,0.148445,0.178674,
-0.238181,0.242562,2.41606,-0.84455,1.74123,0.134209,-1.46656,-0.105198,0.12102,-0.0859063,0.0845899,-0.162843,0.147859,0.177975,
-0.2386,0.243044,2.41571,-0.844213,1.74058,0.134798,-1.46585,-0.104779,0.120543,-0.0855629,0.0842524,-0.162188,0.147275,0.177278,
-0.239018,0.243525,2.41537,-0.843878,1.73993,0.135385,-1.46514,-0.104362,0.120067,-0.0852211,0.0839163,-0.161536,0.146692,0.176584,
-0.239434,0.244003,2.41503,-0.843543,1.73929,0.13597,-1.46444,-0.103946,0.119593,-0.0848803,0.0835817,-0.160886,0.146115,0.175893,
-0.239848,0.244479,2.41469,-0.84321,1.73865,0.136552,-1.46374,-0.103531,0.119122,-0.0845412,0.0832482,-0.160239,0.145537,0.175205,
-0.24026,0.244954,2.41436,-0.842879,1.73801,0.137132,-1.46304,-0.103119,0.118652,-0.0842034,0.0829162,-0.159594,0.144961,0.174519,
-0.240671,0.245427,2.41402,-0.842548,1.73737,0.137709,-1.46235,-0.102708,0.118184,-0.0838667,0.0825856,-0.158952,0.144391,0.173836,
-0.24108,0.245898,2.41369,-0.842219,1.73674,0.138284,-1.46165,-0.102299,0.117717,-0.0835316,0.0822562,-0.158312,0.143819,0.173156,
-0.241488,0.246367,2.41336,-0.841892,1.73611,0.138857,-1.46096,-0.101891,0.117253,-0.0831978,0.0819283,-0.157675,0.143252,0.172478,
-0.241894,0.246834,2.41302,-0.841565,1.73548,0.139428,-1.46028,-0.101485,0.11679,-0.0828653,0.0816016,-0.157041,0.142686,0.171803,
-0.242298,0.247299,2.41269,-0.84124,1.73485,0.139997,-1.45959,-0.10108,0.116329,-0.082534,0.0812764,-0.156409,0.142125,0.171131,
-0.242701,0.247763,2.41236,-0.840916,1.73423,0.140563,-1.45891,-0.100678,0.11587,-0.0822045,0.0809522,-0.15578,0.14156,0.170461,
-0.243102,0.248224,2.41204,-0.840594,1.73361,0.141127,-1.45823,-0.100277,0.115413,-0.0818756,0.0806297,-0.155153,0.141005,0.169794,
-0.243501,0.248684,2.41171,-0.840272,1.73299,0.141689,-1.45755,-0.0998771,0.114958,-0.0815486,0.0803082,-0.154529,0.140445,0.16913,
-0.243899,0.249142,2.41139,-0.839953,1.73238,0.142248,-1.45688,-0.0994791,0.114504,-0.0812227,0.0799882,-0.153907,0.13989,0.168469,
-0.244296,0.249598,2.41106,-0.839634,1.73176,0.142806,-1.45621,-0.0990828,0.114052,-0.080898,0.0796695,-0.153288,0.139341,0.16781,
-0.24469,0.250053,2.41074,-0.839316,1.73115,0.143361,-1.45554,-0.098688,0.113602,-0.0805747,0.079352,-0.152671,0.138789,0.167153,
-0.245083,0.250505,2.41042,-0.839,1.73054,0.143914,-1.45487,-0.098295,0.113154,-0.080253,0.0790356,-0.152057,0.138238,0.166499,
-0.245475,0.250956,2.4101,-0.838685,1.72994,0.144465,-1.45421,-0.0979032,0.112707,-0.0799319,0.078721,-0.151445,0.137697,0.165848,
-0.245865,0.251405,2.40978,-0.838372,1.72934,0.145013,-1.45355,-0.0975134,0.112262,-0.0796128,0.0784072,-0.150836,0.137149,0.165199,
-0.246254,0.251853,2.40946,-0.838059,1.72873,0.14556,-1.45289,-0.0971248,0.111819,-0.0792943,0.078095,-0.150229,0.136611,0.164553,
-0.246641,0.252298,2.40915,-0.837748,1.72814,0.146104,-1.45224,-0.0967381,0.111378,-0.0789778,0.0777837,-0.149624,0.136068,0.16391,
-0.247026,0.252742,2.40883,-0.837438,1.72754,0.146646,-1.45158,-0.0963526,0.110938,-0.0786619,0.0774741,-0.149022,0.135534,0.163269,
-0.24741,0.253184,2.40852,-0.83713,1.72695,0.147186,-1.45093,-0.0959689,0.1105,-0.0783478,0.0771653,-0.148422,0.134995,0.16263,
-0.247792,0.253624,2.40821,-0.836822,1.72635,0.147724,-1.45028,-0.0955866,0.110064,-0.0780345,0.0768582,-0.147825,0.134467,0.161994,
-0.248173,0.254063,2.4079,-0.836516,1.72577,0.14826,-1.44964,-0.095206,0.109629,-0.077723,0.0765519,-0.14723,0.133931,0.161361,
-0.248552,0.254499,2.40759,-0.836211,1.72518,0.148793,-1.449,-0.0948267,0.109197,-0.0774121,0.0762474,-0.146638,0.133406,0.16073,
-0.24893,0.254934,2.40728,-0.835907,1.7246,0.149325,-1.44836,-0.0944492,0.108765,-0.0771031,0.0759435,-0.146048,0.132875,0.160102,
-0.249306,0.255368,2.40697,-0.835605,1.72401,0.149854,-1.44772,-0.094073,0.108336,-0.0767948,0.0756414,-0.14546,0.132353,0.159476,
-0.249681,0.255799,2.40667,-0.835303,1.72343,0.150381,-1.44708,-0.0936984,0.107908,-0.076488,0.0753401,-0.144875,0.13183,0.158852,
-0.250055,0.256229,2.40636,-0.835003,1.72286,0.150907,-1.44645,-0.0933253,0.107482,-0.0761824,0.0750403,-0.144292,0.131309,0.158231,
-0.250426,0.256658,2.40606,-0.834704,1.72228,0.15143,-1.44582,-0.0929536,0.107058,-0.0758779,0.0747416,-0.143711,0.130791,0.157613,
-0.250797,0.257084,2.40576,-0.834406,1.72171,0.151951,-1.44519,-0.0925836,0.106635,-0.0755749,0.074444,-0.143133,0.130272,0.156996,
-0.251166,0.257509,2.40545,-0.83411,1.72114,0.15247,-1.44457,-0.0922149,0.106214,-0.0752727,0.074148,-0.142557,0.129762,0.156383,
-0.251533,0.257932,2.40515,-0.833814,1.72057,0.152987,-1.44394,-0.0918478,0.105795,-0.0749722,0.0738526,-0.141983,0.129245,0.155771,
-0.251899,0.258354,2.40486,-0.83352,1.72001,0.153502,-1.44332,-0.0914821,0.105377,-0.0746724,0.073559,-0.141412,0.128738,0.155162,
-0.252263,0.258773,2.40456,-0.833227,1.71944,0.154015,-1.4427,-0.0911179,0.104961,-0.0743742,0.0732662,-0.140842,0.128227,0.154556,
-0.252626,0.259192,2.40426,-0.832935,1.71888,0.154526,-1.44209,-0.0907552,0.104546,-0.074077,0.0729747,-0.140276,0.127722,0.153952,
-0.252988,0.259608,2.40397,-0.832645,1.71832,0.155035,-1.44147,-0.0903939,0.104133,-0.0737812,0.0726843,-0.139711,0.127215,0.15335,
-0.253348,0.260023,2.40367,-0.832355,1.71777,0.155541,-1.44086,-0.090034,0.103722,-0.0734861,0.0723954,-0.139149,0.126716,0.152751,
-0.253707,0.260436,2.40338,-0.832067,1.71721,0.156046,-1.44026,-0.0896757,0.103312,-0.0731927,0.0721072,-0.138589,0.126213,0.152154,
-0.254064,0.260848,2.40309,-0.831779,1.71666,0.156549,-1.43965,-0.0893187,0.102904,-0.0729003,0.0718205,-0.138031,0.125716,0.151559,
-0.25442,0.261258,2.4028,-0.831493,1.71611,0.15705,-1.43905,-0.0889632,0.102497,-0.072609,0.0715349,-0.137476,0.125219,0.150966,
-0.254774,0.261666,2.40251,-0.831208,1.71556,0.157549,-1.43844,-0.0886092,0.102093,-0.0723189,0.0712504,-0.136922,0.124725,0.150376,
-0.255127,0.262073,2.40222,-0.830924,1.71502,0.158046,-1.43784,-0.0882565,0.101689,-0.07203,0.0709671,-0.136371,0.124231,0.149789,
-0.255479,0.262478,2.40193,-0.830641,1.71447,0.158541,-1.43725,-0.0879053,0.101288,-0.0717424,0.0706849,-0.135822,0.12374,0.149203,
-0.255829,0.262882,2.40165,-0.83036,1.71393,0.159034,-1.43665,-0.0875554,0.100887,-0.0714556,0.0704039,-0.135275,0.123253,0.14862,
-0.256178,0.263284,2.40136,-0.830079,1.71339,0.159525,-1.43606,-0.0872071,0.100489,-0.0711703,0.0701239,-0.134731,0.122764,0.148039,
-0.256525,0.263684,2.40108,-0.8298,1.71286,0.160014,-1.43547,-0.08686,0.100092,-0.0708859,0.0698453,-0.134188,0.122281,0.147461,
-0.256872,0.264083,2.4008,-0.829522,1.71232,0.160501,-1.43488,-0.0865144,0.0996962,-0.0706028,0.0695675,-0.133648,0.121797,0.146884,
-0.257216,0.26448,2.40052,-0.829245,1.71179,0.160986,-1.4343,-0.0861702,0.0993023,-0.0703207,0.0692911,-0.13311,0.121317,0.14631,
-0.25756,0.264876,2.40024,-0.828969,1.71126,0.16147,-1.43372,-0.0858274,0.0989099,-0.07004,0.0690156,-0.132574,0.120836,0.145739,
-0.257901,0.26527,2.39996,-0.828694,1.71073,0.161951,-1.43313,-0.0854859,0.098519,-0.0697601,0.0687414,-0.132041,0.120359,0.145169,
-0.258242,0.265662,2.39968,-0.82842,1.7102,0.162431,-1.43256,-0.0851458,0.0981297,-0.0694814,0.0684683,-0.131509,0.119884,0.144602,
-0.258581,0.266053,2.3994,-0.828147,1.70968,0.162908,-1.43198,-0.0848071,0.0977419,-0.0692039,0.0681962,-0.13098,0.11941,0.144037,
-0.258919,0.266443,2.39913,-0.827875,1.70916,0.163384,-1.43141,-0.0844698,0.0973556,-0.0689277,0.0679252,-0.130453,0.118936,0.143474,
-0.259256,0.266831,2.39885,-0.827605,1.70864,0.163858,-1.43083,-0.0841336,0.0969708,-0.068652,0.0676555,-0.129927,0.118472,0.142913,
-0.259591,0.267217,2.39858,-0.827335,1.70812,0.16433,-1.43027,-0.0837992,0.0965876,-0.0683782,0.0673865,-0.129404,0.117998,0.142355,
-0.259925,0.267602,2.39831,-0.827067,1.70761,0.1648,-1.4297,-0.0834658,0.0962057,-0.0681048,0.0671191,-0.128884,0.117536,0.141798,
-0.260257,0.267985,2.39803,-0.826799,1.70709,0.165268,-1.42913,-0.0831339,0.0958255,-0.0678331,0.0668523,-0.128364,0.117069,0.141244,
-0.260589,0.268367,2.39776,-0.826533,1.70658,0.165735,-1.42857,-0.0828032,0.0954467,-0.0675619,0.0665869,-0.127848,0.116609,0.140692,
-0.260918,0.268747,2.39749,-0.826267,1.70607,0.166199,-1.42801,-0.0824739,0.0950694,-0.0672922,0.0663223,-0.127333,0.116145,0.140142,
-0.261247,0.269126,2.39723,-0.826003,1.70556,0.166662,-1.42745,-0.082146,0.0946936,-0.0670234,0.0660591,-0.12682,0.115688,0.139595,
-0.261574,0.269503,2.39696,-0.82574,1.70506,0.167123,-1.4269,-0.0818194,0.0943192,-0.0667559,0.0657967,-0.126309,0.11523,0.139049,
-0.2619,0.269879,2.39669,-0.825478,1.70456,0.167582,-1.42634,-0.0814939,0.0939463,-0.0664891,0.0655356,-0.125801,0.114776,0.138506,
-0.262225,0.270253,2.39643,-0.825217,1.70405,0.16804,-1.42579,-0.08117,0.0935749,-0.0662238,0.0652752,-0.125294,0.11432,0.137965,
-0.262548,0.270626,2.39617,-0.824957,1.70356,0.168495,-1.42524,-0.0808473,0.0932049,-0.0659592,0.0650163,-0.12479,0.113871,0.137425,
-0.26287,0.270997,2.3959,-0.824698,1.70306,0.168949,-1.42469,-0.0805258,0.0928364,-0.0656958,0.0647581,-0.124287,0.11342,0.136888,
-0.263191,0.271367,2.39564,-0.82444,1.70256,0.169401,-1.42415,-0.0802057,0.0924693,-0.0654335,0.0645011,-0.123787,0.112972,0.136353,
-0.263511,0.271736,2.39538,-0.824183,1.70207,0.169851,-1.4236,-0.0798869,0.0921037,-0.0651723,0.064245,-0.123288,0.112524,0.13582,
-0.263829,0.272103,2.39512,-0.823927,1.70158,0.170299,-1.42306,-0.0795694,0.0917394,-0.064912,0.0639901,-0.122792,0.112081,0.13529,
-0.264146,0.272468,2.39486,-0.823672,1.70109,0.170746,-1.42252,-0.0792531,0.0913766,-0.0646528,0.0637362,-0.122297,0.111637,0.134761,
-0.264462,0.272832,2.3946,-0.823418,1.7006,0.17119,-1.42199,-0.0789381,0.0910153,-0.0643948,0.0634832,-0.121805,0.111195,0.134234,
-0.264776,0.273195,2.39435,-0.823165,1.70012,0.171633,-1.42145,-0.0786243,0.0906552,-0.0641374,0.0632315,-0.121314,0.110759,0.13371,
-0.26509,0.273556,2.39409,-0.822913,1.69963,0.172075,-1.42092,-0.078312,0.0902967,-0.0638816,0.0629804,-0.120825,0.110318,0.133187,
-0.265402,0.273916,2.39384,-0.822662,1.69915,0.172514,-1.42039,-0.0780007,0.0899395,-0.0636263,0.0627308,-0.120339,0.109886,0.132666,
-0.265712,0.274274,2.39358,-0.822412,1.69867,0.172952,-1.41986,-0.0776908,0.0895839,-0.0633727,0.0624817,-0.119854,0.109446,0.132148,
-0.266022,0.274631,2.39333,-0.822163,1.6982,0.173388,-1.41933,-0.0773819,0.0892294,-0.0631191,0.0622342,-0.119372,0.10902,0.131631,
-0.26633,0.274987,2.39308,-0.821915,1.69772,0.173822,-1.41881,-0.0770747,0.0888766,-0.0628677,0.0619869,-0.11889,0.108582,0.131117,
-0.266637,0.275341,2.39283,-0.821668,1.69725,0.174255,-1.41829,-0.0767683,0.0885249,-0.0626163,0.0617415,-0.118412,0.108159,0.130604,
-0.266943,0.275693,2.39258,-0.821422,1.69677,0.174686,-1.41777,-0.0764634,0.0881748,-0.0623667,0.0614963,-0.117934,0.107726,0.130094,
-0.267248,0.276045,2.39233,-0.821177,1.69631,0.175115,-1.41725,-0.0761596,0.0878259,-0.0621174,0.0612527,-0.11746,0.107305,0.129586,
-0.267551,0.276395,2.39208,-0.820933,1.69584,0.175543,-1.41673,-0.0758571,0.0874784,-0.0618697,0.0610097,-0.116986,0.106878,0.129079,
-0.267853,0.276743,2.39184,-0.82069,1.69537,0.175968,-1.41622,-0.0755558,0.0871323,-0.0616226,0.0607679,-0.116515,0.106457,0.128574,
-0.268154,0.27709,2.39159,-0.820448,1.69491,0.176393,-1.4157,-0.0752556,0.0867875,-0.0613767,0.0605269,-0.116046,0.106035,0.128072,
-0.268454,0.277436,2.39135,-0.820207,1.69444,0.176815,-1.41519,-0.0749568,0.0864442,-0.0611317,0.060287,-0.115578,0.105616,0.127571,
-0.268753,0.27778,2.3911,-0.819967,1.69398,0.177236,-1.41469,-0.0746591,0.086102,-0.0608877,0.0600481,-0.115113,0.105199,0.127072,
-0.26905,0.278124,2.39086,-0.819728,1.69353,0.177655,-1.41418,-0.0743625,0.0857613,-0.0606446,0.0598101,-0.114649,0.104783,0.126576,
-0.269347,0.278465,2.39062,-0.819489,1.69307,0.178072,-1.41368,-0.0740673,0.085422,-0.0604027,0.059573,-0.114187,0.104368,0.126081,
-0.269642,0.278806,2.39038,-0.819252,1.69261,0.178488,-1.41317,-0.0737731,0.0850839,-0.0601615,0.059337,-0.113727,0.103957,0.125588,
-0.269936,0.279145,2.39014,-0.819016,1.69216,0.178902,-1.41267,-0.0734803,0.0847472,-0.0599217,0.0591016,-0.113268,0.103542,0.125097,
-0.270228,0.279482,2.3899,-0.81878,1.69171,0.179315,-1.41217,-0.0731884,0.0844117,-0.0596821,0.0588678,-0.112813,0.10314,0.124608,
-0.27052,0.279818,2.38966,-0.818546,1.69126,0.179726,-1.41168,-0.072898,0.0840777,-0.0594444,0.0586342,-0.112357,0.102725,0.124121,
-0.27081,0.280153,2.38943,-0.818312,1.69081,0.180135,-1.41118,-0.0726085,0.0837448,-0.0592067,0.0584022,-0.111906,0.102325,0.123635,
-0.2711,0.280487,2.38919,-0.818079,1.69037,0.180543,-1.41069,-0.0723204,0.0834134,-0.058971,0.0581705,-0.111454,0.101915,0.123152,
-0.271388,0.280819,2.38896,-0.817847,1.68992,0.180949,-1.4102,-0.0720332,0.0830831,-0.0587353,0.0579404,-0.111006,0.101517,0.12267,
-0.271675,0.28115,2.38872,-0.817617,1.68948,0.181353,-1.40971,-0.0717474,0.0827543,-0.0585012,0.0577106,-0.110557,0.101111,0.122191,
-0.271961,0.28148,2.38849,-0.817387,1.68904,0.181756,-1.40922,-0.0714625,0.0824266,-0.0582675,0.0574823,-0.110113,0.100715,0.121713,
-0.272245,0.281809,2.38826,-0.817158,1.6886,0.182158,-1.40874,-0.071179,0.0821003,-0.0580352,0.0572545,-0.109668,0.100314,0.121237,
-0.272529,0.282136,2.38802,-0.81693,1.68816,0.182557,-1.40826,-0.0708965,0.0817753,-0.0578036,0.0570278,-0.109227,0.0999178,0.120763,
-0.272811,0.282461,2.38779,-0.816702,1.68773,0.182955,-1.40777,-0.0706151,0.0814515,-0.0575729,0.0568021,-0.108786,0.0995244,0.120291,
-0.273093,0.282786,2.38757,-0.816476,1.6873,0.183352,-1.4073,-0.070335,0.081129,-0.0573434,0.056577,-0.108348,0.0991273,0.11982,
-0.273373,0.283109,2.38734,-0.816251,1.68686,0.183747,-1.40682,-0.0700559,0.0808077,-0.0571145,0.0563532,-0.107911,0.0987389,0.119352,
-0.273652,0.283431,2.38711,-0.816026,1.68643,0.18414,-1.40634,-0.0697779,0.0804878,-0.0568867,0.05613,-0.107477,0.098347,0.118885,
-0.27393,0.283752,2.38688,-0.815802,1.68601,0.184532,-1.40587,-0.0695011,0.080169,-0.0566598,0.0559078,-0.107043,0.0979568,0.11842,
-0.274207,0.284071,2.38666,-0.81558,1.68558,0.184922,-1.4054,-0.0692254,0.0798515,-0.0564337,0.0556866,-0.106612,0.0975714,0.117956,
-0.274483,0.284389,2.38643,-0.815358,1.68515,0.185311,-1.40493,-0.0689508,0.0795353,-0.0562086,0.0554661,-0.106182,0.0971854,0.117495,
-0.274757,0.284706,2.38621,-0.815137,1.68473,0.185698,-1.40446,-0.0686774,0.0792203,-0.0559845,0.0552466,-0.105754,0.0967996,0.117035,
-0.275031,0.285022,2.38599,-0.814917,1.68431,0.186084,-1.40399,-0.0684049,0.0789065,-0.0557611,0.055028,-0.105328,0.0964185,0.116578,
-0.275304,0.285336,2.38576,-0.814698,1.68389,0.186468,-1.40353,-0.0681336,0.078594,-0.0555387,0.0548102,-0.104903,0.0960367,0.116122,
-0.275575,0.285649,2.38554,-0.814479,1.68347,0.186851,-1.40307,-0.0678635,0.0782827,-0.0553174,0.0545933,-0.10448,0.0956542,0.115667,
-0.275845,0.285961,2.38532,-0.814262,1.68306,0.187232,-1.4026,-0.0675943,0.0779725,-0.0550965,0.0543775,-0.104059,0.09528,0.115215,
-0.276115,0.286272,2.3851,-0.814045,1.68264,0.187611,-1.40215,-0.0673264,0.0776637,-0.054877,0.0541621,-0.103639,0.0948989,0.114764,
-0.276383,0.286581,2.38488,-0.813829,1.68223,0.187989,-1.40169,-0.0670594,0.0773559,-0.0546579,0.0539481,-0.103222,0.0945283,0.114315,
-0.27665,0.28689,2.38467,-0.813614,1.68182,0.188366,-1.40123,-0.0667936,0.0770496,-0.0544403,0.0537344,-0.102805,0.0941493,0.113868,
-0.276916,0.287197,2.38445,-0.8134,1.68141,0.188741,-1.40078,-0.0665287,0.0767442,-0.0542228,0.0535222,-0.102391,0.093783,0.113422,
-0.277181,0.287502,2.38423,-0.813187,1.681,0.189115,-1.40033,-0.066265,0.0764403,-0.054007,0.0533102,-0.101977,0.0934055,0.112978,
-0.277445,0.287807,2.38402,-0.812975,1.68059,0.189487,-1.39988,-0.0660023,0.0761373,-0.0537913,0.0530996,-0.101567,0.0930408,0.112536,
-0.277708,0.28811,2.3838,-0.812763,1.68019,0.189858,-1.39943,-0.0657407,0.0758357,-0.0535771,0.0528894,-0.101157,0.0926689,0.112095,
-0.27797,0.288412,2.38359,-0.812552,1.67979,0.190227,-1.39898,-0.0654801,0.0755351,-0.0533632,0.0526805,-0.10075,0.092306,0.111657,
-0.278231,0.288713,2.38338,-0.812342,1.67939,0.190595,-1.39854,-0.0652207,0.0752358,-0.0531507,0.052472,-0.100343,0.0919374,0.11122,
-0.278491,0.289013,2.38317,-0.812133,1.67899,0.190961,-1.39809,-0.0649622,0.0749376,-0.0529386,0.0522647,-0.0999385,0.0915761,0.110784,
-0.27875,0.289312,2.38295,-0.811925,1.67859,0.191326,-1.39765,-0.0647048,0.0746407,-0.0527277,0.052058,-0.0995355,0.0912121,0.110351,
-0.279008,0.289609,2.38274,-0.811718,1.67819,0.191689,-1.39721,-0.0644484,0.0743448,-0.0525175,0.0518522,-0.099134,0.0908512,0.109919,
-0.279264,0.289905,2.38253,-0.811511,1.6778,0.192051,-1.39678,-0.064193,0.0740501,-0.052308,0.0516473,-0.0987342,0.0904942,0.109488,
-0.27952,0.2902,2.38233,-0.811305,1.6774,0.192412,-1.39634,-0.0639387,0.0737567,-0.0520996,0.0514431,-0.098336,0.0901329,0.10906,
-0.279775,0.290494,2.38212,-0.8111,1.67701,0.192771,-1.3959,-0.0636855,0.0734643,-0.051892,0.0512398,-0.0979392,0.0897771,0.108633,
-0.280029,0.290787,2.38191,-0.810896,1.67662,0.193129,-1.39547,-0.0634331,0.0731731,-0.051685,0.0510374,-0.0975445,0.0894228,0.108207,
-0.280281,0.291078,2.38171,-0.810693,1.67623,0.193485,-1.39504,-0.0631819,0.072883,-0.0514791,0.0508356,-0.0971507,0.0890684,0.107783,
-0.280533,0.291369,2.3815,-0.81049,1.67585,0.19384,-1.39461,-0.0629317,0.0725941,-0.0512741,0.0506347,-0.096759,0.0887138,0.107361,
-0.280784,0.291658,2.3813,-0.810289,1.67546,0.194193,-1.39418,-0.0626824,0.0723062,-0.0510694,0.0504348,-0.0963688,0.0883672,0.106941,
-0.281034,0.291946,2.38109,-0.810088,1.67508,0.194545,-1.39376,-0.0624343,0.0720197,-0.0508663,0.0502353,-0.0959798,0.0880119,0.106522,
-0.281282,0.292233,2.38089,-0.809887,1.67469,0.194896,-1.39333,-0.0621869,0.071734,-0.0506631,0.0500372,-0.095593,0.0876704,0.106105,
-0.28153,0.292519,2.38069,-0.809688,1.67431,0.195245,-1.39291,-0.0619408,0.0714497,-0.0504618,0.0498391,-0.0952066,0.0873151,0.105689,
-0.281777,0.292803,2.38049,-0.80949,1.67393,0.195593,-1.39249,-0.0616955,0.0711662,-0.0502602,0.0496426,-0.0948234,0.0869767,0.105275,
-0.282023,0.293087,2.38029,-0.809292,1.67356,0.19594,-1.39207,-0.0614513,0.0708841,-0.0500602,0.0494463,-0.09444,0.0866286,0.104863,
-0.282267,0.293369,2.38009,-0.809095,1.67318,0.196285,-1.39165,-0.061208,0.070603,-0.0498606,0.0492511,-0.0940596,0.0862871,0.104452,
-0.282511,0.293651,2.37989,-0.808899,1.6728,0.196628,-1.39124,-0.0609657,0.070323,-0.0496621,0.0490565,-0.0936797,0.0859446,0.104043,
-0.282754,0.293931,2.37969,-0.808703,1.67243,0.196971,-1.39082,-0.0607244,0.0700441,-0.0494642,0.0488629,-0.0933019,0.0856054,0.103635,
-0.282996,0.29421,2.37949,-0.808508,1.67206,0.197312,-1.39041,-0.060484,0.0697663,-0.0492671,0.0486699,-0.0929255,0.0852667,0.103229,
-0.283237,0.294488,2.3793,-0.808315,1.67169,0.197652,-1.39,-0.0602448,0.0694896,-0.049071,0.0484776,-0.0925501,0.0849269,0.102824,
-0.283477,0.294765,2.3791,-0.808121,1.67132,0.19799,-1.38959,-0.0600062,0.0692139,-0.0488752,0.0482865,-0.0921774,0.0845947,0.102421,
-0.283716,0.29504,2.37891,-0.807929,1.67095,0.198327,-1.38918,-0.0597688,0.0689394,-0.0486807,0.0480957,-0.0918048,0.0842568,0.10202,
-0.283954,0.295315,2.37871,-0.807737,1.67059,0.198663,-1.38877,-0.0595324,0.0686659,-0.048487,0.0479058,-0.0914344,0.0839224,0.10162,
-0.284192,0.295589,2.37852,-0.807546,1.67022,0.198997,-1.38837,-0.0592968,0.0683934,-0.0482936,0.0477169,-0.0910656,0.0835936,0.101222,
-0.284428,0.295861,2.37833,-0.807356,1.66986,0.19933,-1.38796,-0.0590622,0.0681222,-0.0481014,0.0475284,-0.0906979,0.08326,0.100825,
-0.284663,0.296133,2.37814,-0.807167,1.6695,0.199662,-1.38756,-0.0588286,0.0678519,-0.0479098,0.0473408,-0.0903318,0.0829313,0.10043,
-0.284897,0.296403,2.37795,-0.806978,1.66914,0.199992,-1.38716,-0.058596,0.0675827,-0.0477191,0.047154,-0.0899673,0.0826019,0.100036,
-0.285131,0.296672,2.37776,-0.806791,1.66878,0.200321,-1.38676,-0.0583641,0.0673145,-0.0475288,0.046968,-0.0896043,0.0822777,0.0996438,
-0.285363,0.29694,2.37757,-0.806603,1.66842,0.200649,-1.38637,-0.0581334,0.0670474,-0.0473398,0.0467825,-0.0892422,0.0819478,0.0992531,
-0.285595,0.297207,2.37738,-0.806417,1.66807,0.200976,-1.38597,-0.0579034,0.0667813,-0.0471512,0.046598,-0.0888822,0.0816248,0.0988639,
-0.285826,0.297474,2.37719,-0.806231,1.66771,0.201301,-1.38558,-0.0576745,0.0665163,-0.0469634,0.0464142,-0.0885235,0.0813016,0.0984762,
-0.286056,0.297739,2.377,-0.806046,1.66736,0.201625,-1.38518,-0.0574464,0.0662523,-0.0467765,0.0462311,-0.088166,0.08098,0.0980899,
-0.286284,0.298002,2.37682,-0.805862,1.66701,0.201947,-1.38479,-0.0572193,0.0659894,-0.0465902,0.0460487,-0.08781,0.0806597,0.0977052,
-0.286512,0.298265,2.37663,-0.805679,1.66666,0.202269,-1.3844,-0.0569931,0.0657275,-0.0464047,0.045867,-0.0874557,0.0803398,0.0973219,
-0.28674,0.298527,2.37645,-0.805496,1.66631,0.202589,-1.38402,-0.0567678,0.0654667,-0.0462201,0.0456861,-0.0871021,0.0800198,0.0969402,
-0.286966,0.298788,2.37626,-0.805314,1.66597,0.202908,-1.38363,-0.0565433,0.0652068,-0.0460359,0.045506,-0.0867512,0.079706,0.0965598,
-0.287191,0.299048,2.37608,-0.805133,1.66562,0.203225,-1.38325,-0.0563199,0.064948,-0.0458529,0.0453264,-0.0863999,0.0793861,0.096181,
-0.287415,0.299307,2.3759,-0.804952,1.66528,0.203542,-1.38286,-0.0560973,0.0646901,-0.0456701,0.0451478,-0.0860522,0.0790758,0.0958036,
-0.287639,0.299564,2.37571,-0.804772,1.66493,0.203857,-1.38248,-0.0558756,0.0644333,-0.0454885,0.0449697,-0.0857037,0.0787609,0.0954277,
-0.287861,0.299821,2.37553,-0.804593,1.66459,0.20417,-1.3821,-0.0556548,0.0641775,-0.0453074,0.0447924,-0.0853584,0.0784493,0.0950532,
-0.288083,0.300077,2.37535,-0.804415,1.66425,0.204483,-1.38172,-0.0554349,0.0639227,-0.0451271,0.0446158,-0.0850132,0.0781375,0.0946802,
-0.288304,0.300331,2.37517,-0.804237,1.66391,0.204794,-1.38134,-0.0552159,0.0636689,-0.0449475,0.0444399,-0.0846702,0.0778293,0.0943085,
-0.288524,0.300585,2.37499,-0.80406,1.66358,0.205104,-1.38097,-0.0549978,0.0634161,-0.0447688,0.0442646,-0.0843278,0.0775188,0.0939384,
-0.288743,0.300838,2.37482,-0.803883,1.66324,0.205413,-1.38059,-0.0547804,0.0631643,-0.0445903,0.0440903,-0.083988,0.0772152,0.0935696,
-0.288961,0.301089,2.37464,-0.803708,1.6629,0.205721,-1.38022,-0.0545641,0.0629135,-0.0444132,0.0439163,-0.0836476,0.0769045,0.0932023,
-0.289179,0.30134,2.37446,-0.803533,1.66257,0.206027,-1.37985,-0.0543486,0.0626636,-0.0442363,0.0437434,-0.0833111,0.076604,0.0928363,
-0.289395,0.30159,2.37428,-0.803358,1.66224,0.206332,-1.37948,-0.0541339,0.0624148,-0.0440604,0.0435709,-0.0829734,0.0762985,0.0924718,
-0.289611,0.301838,2.37411,-0.803185,1.66191,0.206636,-1.37911,-0.0539202,0.0621669,-0.0438852,0.0433992,-0.0826388,0.0759951,0.0921087,
-0.289826,0.302086,2.37393,-0.803012,1.66158,0.206939,-1.37875,-0.0537072,0.06192,-0.0437104,0.0432283,-0.0823051,0.0756966,0.091747,
